1.42164,0,0.988964,0,0.967958,0,1.04707,0,1.21978,0,0.998221,0,0.973794,0,1.0486,0,1.28971,0,1.03249,0,1.0359,0,1.13654,0,1.25792,0,1.23566,0,1.03469,0,1.01915,0,1.07319,0,1.4395,0,1.44205,0,1.09415,0,1.07791,0,1.10599,0,1.22061,0,1.07611,0,1.08172,0,1.18168,0,1.33944,0,1.39812,0,1.50991,0,0.998428,0,1.02953,0,1.0284,0,1.05308,0,1.02281,0,1.12683,0,1.27135,0,1.26128,0,1.24765,0,0.963039,0,0.992269,0,1.25398,0,1.34067,0,1.38813,0,1.00176,0,0.991933,0,1.02164,0,1.04081,0,0.965115,0,1.0471,0,1.09261,0,1.24729,0,1.2753,0,1.00705,0,1.00625,0,1.13016,0,1.33311,0,1.41092,0,1.092,0,1.0267,0,1.15127,0,1.3761,0,1.53723,0,0.9982,0,1.02773,0,1.27115,0,1.31231,0,1.04363,0,1.05062,0,1.27419,0,1.29128,0,1.41416,0,1.03618,0,1.15101,0,1.27785,0,1.32433,0,1.36905,0,1.04995,0,1.11738,0,1.24493,0,1.31321,0,1.04304,0,1.04493,0,1.08064,0,1.2426,0,1.397,0,1.57353,0,1.12101,0,1.21048,0,1.28543,0,1.33232,0,1.15799,0,1.14035,0,1.24086,0,1.27475,0,1.25478,0,1.26507,0,1.19122,0,1.4202,0,1.67658,0,1.2852,0,1.27821,0,1.33916,0,1.60248,0,1.70946,0,1.41603,0,1.49399,0,1.23351,0,1.63567,0,1.47599,0,1.80941,0,1.31837,0,1.30116,0,1.55816,0,1.71379,0,1.74034,0,1.39199,0,1.47672,0,1.67167,0,1.36908,0,1.36766,0,1.42054,0,1.56184,0,1.62346,0,1.29514,0,1.30586,0,1.41183,0,1.65409,0,1.17218,0,1.16193,0,1.2897,0,1.4649,0,1.51354,0,1.13015,0,1.25901,0,1.37881,0,1.55294,0,1.14574,0,1.16271,0,1.19704,0,1.50569,0,1.21722,0,1.13994,0,1.28532,0,1.2881,0,1.23026,0,1.12068,0,1.27179,0,1.34685,0,1.16583,0,1.16398,0
1.45554,0,0.97174,0,0.990079,0,1.12994,0,1.29446,0,0.960006,0,0.984508,0,1.06275,0,1.27816,0,1.02062,0,1.02991,0,1.0965,0,1.20144,0,1.32076,0,0.993879,0,1.01941,0,1.07322,0,1.26057,0,1.40319,0,1.4858,0,1.0163,0,1.06969,0,1.40046,0,1.06729,0,1.06497,0,1.14516,0,1.35751,0,1.3746,0,1.45916,0,0.951468,0,0.99267,0,1.03781,0,1.04395,0,1.02135,0,1.17325,0,1.26993,0,1.26814,0,1.42278,0,0.924696,0,0.990522,0,1.00627,0,1.28883,0,0.962109,0,1.00518,0,0.998637,0,1.1086,0,0.998391,0,0.946007,0,1.03025,0,1.08741,0,1.23465,0,1.33056,0,0.977776,0,1.08802,0,1.09156,0,1.33684,0,1.39162,0,1.06407,0,1.04629,0,1.28414,0,1.36351,0,1.05247,0,1.03857,0,1.13032,0,1.13206,0,1.31267,0,1.0639,0,1.05008,0,1.30437,0,1.35358,0,1.56494,0,1.0338,0,1.09907,0,1.30254,0,1.31302,0,1.05908,0,1.01511,0,1.08152,0,1.10148,0,1.09193,0,1.05725,0,1.02563,0,1.09472,0,1.31003,0,1.25719,0,1.54422,0,1.11241,0,1.23074,0,1.26099,0,1.34051,0,1.11158,0,1.18079,0,1.23361,0,1.36765,0,1.42715,0,1.4245,0,1.19285,0,1.32918,0,1.63341,0,1.28837,0,1.27803,0,1.34007,0,1.59157,0,1.52068,0,1.43368,0,1.27863,0,1.26138,0,1.43376,0,1.71612,0,1.64514,0,1.39597,0,1.34809,0,1.6523,0,1.69291,0,1.65905,0,1.39439,0,1.45718,0,1.64501,0,1.32581,0,1.2978,0,1.42113,0,1.54123,0,1.60632,0,1.25391,0,1.33364,0,1.46886,0,1.58492,0,1.1518,0,1.14964,0,1.26158,0,1.51544,0,1.51167,0,1.14048,0,1.20836,0,1.44548,0,1.52295,0,1.13623,0,1.16017,0,1.29283,0,1.47745,0,1.22562,0,1.17277,0,1.27397,0,1.26735,0,1.17858,0,1.14956,0,1.23389,0,1.38104,0,1.3897,0,1.19068,0
1.47043,0,0.998993,0,0.987415,0,1.0911,0,1.32011,0,0.976929,0,0.928489,0,1.02939,0,1.258,0,0.991685,0,1.07383,0,1.14296,0,1.2295,0,1.22867,0,0.989436,0,0.938592,0,1.08295,0,1.2752,0,1.47168,0,1.46253,0,1.02201,0,1.0719,0,1.0684,0,1.01254,0,1.03543,0,1.17771,0,1.34138,0,1.35099,0,1.47093,0,1.01564,0,0.998263,0,1.03155,0,1.02636,0,1.00791,0,1.10983,0,1.22939,0,1.28053,0,1.29916,0,0.921445,0,0.989638,0,1.01171,0,1.29723,0,0.962773,0,0.992899,0,0.987534,0,1.08711,0,1.28681,0,0.947066,0,0.956381,0,1.09524,0,1.2581,0,1.3202,0,1.0567,0,1.03355,0,1.18814,0,1.30904,0,1.45247,0,1.03868,0,1.03326,0,1.03547,0,1.03768,0,1.05632,0,1.05367,0,1.05385,0,1.14897,0,1.32797,0,1.0438,0,1.14388,0,1.28948,0,1.36688,0,1.4162,0,1.03294,0,1.08056,0,1.30972,0,1.30514,0,1.08573,0,1.04767,0,1.06409,0,1.25878,0,1.33351,0,1.05779,0,1.03062,0,1.13929,0,1.21943,0,1.44369,0,1.55853,0,1.14623,0,1.17005,0,1.2794,0,1.15035,0,1.17029,0,1.16423,0,1.24052,0,1.35284,0,1.46403,0,1.24868,0,1.25075,0,1.36067,0,1.66625,0,1.60069,0,1.28064,0,1.40905,0,1.41345,0,1.62623,0,1.44377,0,1.28471,0,1.32276,0,1.52457,0,1.71354,0,1.71621,0,1.37864,0,1.37193,0,1.49662,0,1.69812,0,1.38744,0,1.37049,0,1.51127,0,1.80489,0,1.33454,0,1.33542,0,1.4254,0,1.59743,0,1.23093,0,1.22548,0,1.27129,0,1.47482,0,1.43929,0,1.18776,0,1.20126,0,1.27358,0,1.56855,0,1.13867,0,1.11889,0,1.16342,0,1.39896,0,1.41455,0,1.08556,0,1.15248,0,1.2882,0,1.53592,0,1.56728,0,1.14009,0,1.25328,0,1.31171,0,1.16432,0,1.2613,0,1.21001,0,1.30109,0,1.15616,0,1.16489,0
1.33876,0,1.02598,0,1.02565,0,1.15363,0,1.29445,0,0.959613,0,0.946132,0,1.06597,0,1.07127,0,1.02007,0,1.02964,0,1.08085,0,1.2405,0,1.50194,0,0.946165,0,0.945535,0,1.15018,0,1.33665,0,1.53296,0,1.53051,0,0.985557,0,1.07182,0,1.30919,0,1.03955,0,1.04614,0,1.16074,0,1.33305,0,1.32309,0,1.48058,0,0.986216,0,1.00216,0,1.04922,0,1.04257,0,1.01464,0,1.08357,0,1.19557,0,1.30204,0,1.31904,0,0.954801,0,0.962075,0,1.07591,0,1.29555,0,0.962867,0,0.995986,0,0.995222,0,1.08817,0,1.25455,0,0.980949,0,0.956777,0,1.05321,0,1.25533,0,1.29086,0,1.04658,0,1.0634,0,1.12251,0,1.29127,0,1.47471,0,1.03806,0,1.06495,0,1.10948,0,1.34109,0,1.40694,0,1.07438,0,1.04966,0,1.15293,0,1.28223,0,1.04291,0,1.04252,0,1.29201,0,1.4105,0,1.40872,0,1.03407,0,1.18486,0,1.28824,0,1.34962,0,1.08179,0,1.05445,0,1.04972,0,1.05348,0,1.05416,0,1.05574,0,1.07091,0,1.17033,0,1.23633,0,1.3329,0,1.54675,0,1.1474,0,1.18481,0,1.28275,0,1.15327,0,1.15481,0,1.1827,0,1.28841,0,1.41671,0,1.61791,0,1.25113,0,1.25618,0,1.30996,0,1.3251,0,1.33923,0,1.2647,0,1.38433,0,1.41386,0,1.45505,0,1.75029,0,1.29875,0,1.27013,0,1.3528,0,1.71577,0,1.79062,0,1.346,0,1.34671,0,1.52869,0,1.68263,0,1.5815,0,1.3604,0,1.45998,0,1.34628,0,1.38569,0,1.37055,0,1.4677,0,1.5569,0,1.21521,0,1.21599,0,1.3095,0,1.50293,0,1.60799,0,1.20217,0,1.20294,0,1.27439,0,1.52744,0,1.48669,0,1.11482,0,1.12553,0,1.41076,0,1.60789,0,1.14427,0,1.18467,0,1.26592,0,1.48742,0,1.59773,0,1.15997,0,1.2469,0,1.25666,0,1.09193,0,1.16361,0,1.30022,0,1.31212,0,1.14205,0,1.16902,0
1.431,0,1.03729,0,0.978999,0,1.07224,0,1.38357,0,0.957964,0,0.938029,0,1.13047,0,1.27424,0,1.0924,0,0.994735,0,1.12612,0,1.30227,0,1.31189,0,0.968365,0,0.983688,0,1.10922,0,1.39967,0,1.39658,0,1.47846,0,1.05987,0,0.986304,0,1.1229,0,1.02143,0,0.982541,0,1.15757,0,1.20121,0,1.36565,0,1.39944,0,0.95339,0,1.00504,0,1.05374,0,1.0181,0,0.964704,0,1.02054,0,1.24629,0,1.29105,0,1.42768,0,0.965156,0,0.970497,0,1.04308,0,1.25133,0,0.984835,0,0.995362,0,0.995662,0,1.13007,0,1.30189,0,0.963951,0,0.963892,0,1.09554,0,1.15727,0,1.32667,0,1.00558,0,1.0989,0,1.12454,0,1.32518,0,1.38361,0,1.0013,0,1.06811,0,1.16455,0,1.36024,0,1.40923,0,1.07027,0,1.03061,0,1.15725,0,1.3117,0,1.07867,0,1.06395,0,1.31567,0,1.37682,0,1.44385,0,1.04797,0,1.09092,0,1.2735,0,1.38244,0,1.0889,0,1.07078,0,1.20623,0,1.26996,0,1.29491,0,1.06662,0,1.05415,0,1.1305,0,1.2375,0,1.41986,0,1.51749,0,1.15941,0,1.16674,0,1.29834,0,1.15646,0,1.16798,0,1.16529,0,1.25683,0,1.37041,0,1.53812,0,1.31407,0,1.21538,0,1.30519,0,1.53766,0,1.2896,0,1.24947,0,1.3334,0,1.46028,0,0.00443809,0,1.62656,0,1.31529,0,1.3329,0,1.39194,0,1.79019,0,1.7728,0,1.3883,0,1.36431,0,1.42404,0,1.59082,0,1.3425,0,1.40266,0,1.4901,0,1.34939,0,1.31845,0,1.35588,0,1.56119,0,1.57226,0,1.19527,0,1.23066,0,1.29403,0,1.51284,0,1.51719,0,1.22667,0,1.24977,0,1.28146,0,1.44057,0,1.15109,0,1.09946,0,1.18884,0,1.48041,0,1.6079,0,1.12879,0,1.1795,0,1.29373,0,1.32062,0,1.18505,0,1.13067,0,1.20474,0,1.27958,0,1.09957,0,1.17302,0,1.25897,0,1.44566,0,1.18061,0,1.18676,0
1.03254,0,1.03143,0,1.03181,0,1.26708,0,1.30137,0,0.997201,0,0.918591,0,1.08401,0,1.29882,0,1.02342,0,1.03262,0,1.14221,0,1.19107,0,1.33059,0,0.96137,0,0.99147,0,1.14179,0,1.34627,0,1.40151,0,1.70527,0,1.01928,0,1.00771,0,1.14882,0,0.998737,0,1.02255,0,1.11286,0,1.14457,0,1.40317,0,1.40446,0,0.952187,0,1.01604,0,1.10489,0,1.00607,0,0.991032,0,1.14647,0,1.20587,0,1.29813,0,1.36517,0,0.971936,0,0.98015,0,1.01424,0,1.04452,0,1.02636,0,0.985214,0,1.01134,0,1.23179,0,1.30968,0,1.0046,0,1.01621,0,1.14767,0,1.30448,0,1.32081,0,1.02127,0,1.08937,0,1.12608,0,1.32971,0,1.40601,0,0.99807,0,0.999288,0,1.17865,0,1.32965,0,1.42,0,1.03459,0,1.08529,0,1.16305,0,1.31419,0,1.07337,0,1.04618,0,1.31171,0,1.34267,0,1.45545,0,1.05728,0,1.19211,0,1.29467,0,1.39637,0,1.42632,0,1.07727,0,1.20895,0,1.24721,0,1.39906,0,1.07387,0,1.06725,0,1.19516,0,1.20919,0,1.30205,0,1.4659,0,1.20445,0,1.12355,0,1.13326,0,1.51099,0,1.19356,0,1.23493,0,1.2422,0,1.36599,0,1.63977,0,1.69656,0,1.21139,0,1.29519,0,1.59394,0,1.30678,0,1.28131,0,1.36971,0,1.46671,0,1.71686,0,1.63462,0,1.27982,0,1.39921,0,1.41229,0,1.7755,0,1.65354,0,1.33237,0,1.40229,0,1.48982,0,1.52016,0,1.35744,0,1.39233,0,1.43307,0,1.36458,0,1.25591,0,1.33995,0,1.50953,0,1.7101,0,1.17914,0,1.19058,0,1.30853,0,1.48257,0,1.62125,0,1.18865,0,1.22948,0,1.39464,0,1.39971,0,1.1046,0,1.10768,0,1.18191,0,1.30899,0,1.31633,0,1.17442,0,1.16171,0,1.22958,0,1.53264,0,1.15486,0,1.16614,0,1.24784,0,1.35919,0,1.13246,0,1.16339,0,1.22317,0,1.33663,0,1.1481,0,1.15227,0
1.04624,0,1.09526,0,1.02317,0,1.09157,0,1.19662,0,0.985924,0,0.946516,0,1.04981,0,1.29503,0,1.01741,0,1.01763,0,1.06755,0,1.147,0,1.21416,0,0.990183,0,1.00251,0,1.13388,0,1.35638,0,1.37109,0,1.23828,0,1.06225,0,0.98196,0,1.10635,0,1.02305,0,0.984328,0,1.10982,0,1.34197,0,1.38292,0,0.992984,0,0.996916,0,1.008,0,1.16033,0,1.01723,0,0.981161,0,1.09091,0,1.14755,0,1.25059,0,1.36846,0,0.971351,0,0.964752,0,1.04167,0,1.18017,0,0.984885,0,0.958298,0,0.985859,0,1.16999,0,1.26806,0,1.0117,0,1.01435,0,1.10699,0,1.25739,0,1.06049,0,1.02218,0,1.073,0,1.24537,0,1.11709,0,1.38431,0,1.06334,0,1.00131,0,1.18391,0,1.31889,0,1.48938,0,1.07365,0,1.08461,0,1.30236,0,1.31538,0,1.04543,0,1.06839,0,1.28439,0,1.31321,0,1.42934,0,1.09557,0,1.09919,0,1.27345,0,1.33153,0,1.46366,0,1.09054,0,1.21722,0,1.22915,0,1.3443,0,1.08248,0,1.06317,0,1.2056,0,1.25676,0,1.34301,0,1.48218,0,1.15746,0,1.13649,0,1.19854,0,1.43062,0,1.19669,0,1.22518,0,1.28156,0,1.34707,0,1.71274,0,1.31484,0,1.22167,0,1.28582,0,1.47171,0,1.29004,0,1.3173,0,1.44967,0,1.58885,0,1.7995,0,1.79983,0,1.32924,0,1.41167,0,1.51412,0,1.79411,0,1.69968,0,1.39482,0,1.38813,0,1.46935,0,1.62823,0,1.27719,0,1.3207,0,1.40104,0,1.61447,0,1.206,0,1.33812,0,1.3469,0,1.69347,0,1.16159,0,1.17138,0,1.29815,0,1.47376,0,1.61305,0,1.1764,0,1.18206,0,1.39738,0,1.5215,0,1.11243,0,1.07123,0,1.24996,0,1.33656,0,1.55462,0,1.13173,0,1.18485,0,1.3126,0,1.53146,0,1.14871,0,1.15066,0,1.23742,0,1.38431,0,1.15943,0,1.16782,0,1.21451,0,1.35687,0,1.14059,0,1.1633,0
1.02856,0,1.03191,0,1.01447,0,1.12429,0,1.21277,0,1.20638,0,0.960087,0,0.981165,0,1.11218,0,1.01509,0,0.985651,0,1.06194,0,1.16078,0,1.24329,0,0.964122,0,0.966902,0,0.94012,0,1.28029,0,1.41554,0,1.51162,0,1.01552,0,0.99516,0,1.1972,0,1.01001,0,0.990849,0,1.09137,0,1.32311,0,1.32172,0,1.01955,0,1.00709,0,0.987337,0,1.3287,0,0.964058,0,0.972831,0,1.0283,0,1.13465,0,1.28113,0,1.05157,0,0.967491,0,0.939069,0,1.00782,0,0.950043,0,0.950052,0,0.936967,0,0.98494,0,1.14036,0,1.29228,0,1.16097,0,1.01945,0,1.04943,0,1.1766,0,1.05949,0,0.986725,0,1.07888,0,1.17203,0,1.27135,0,1.37848,0,1.04266,0,1.0291,0,1.09107,0,1.34608,0,1.21217,0,1.04651,0,1.13064,0,1.26832,0,1.34773,0,1.14718,0,1.05673,0,1.23735,0,1.3186,0,1.42914,0,1.04379,0,1.09754,0,1.21657,0,1.37414,0,1.1288,0,1.12637,0,1.17426,0,1.25778,0,1.33279,0,1.10848,0,1.09562,0,1.17562,0,1.22181,0,1.39448,0,1.33833,0,1.15755,0,1.17498,0,1.34955,0,1.43913,0,1.26996,0,1.24685,0,1.26536,0,1.42208,0,1.42024,0,1.30878,0,1.31176,0,1.33858,0,1.63079,0,1.43672,0,1.33419,0,1.41246,0,1.63559,0,1.74103,0,1.7559,0,1.38054,0,1.29789,0,1.46183,0,1.70301,0,1.65939,0,1.34703,0,1.48229,0,1.44508,0,1.65928,0,1.3037,0,1.2956,0,1.33753,0,1.64111,0,1.24715,0,1.28652,0,1.36833,0,1.39941,0,1.13095,0,1.16769,0,1.24397,0,1.51232,0,1.60167,0,1.19894,0,1.13603,0,1.33686,0,1.55901,0,1.10864,0,1.06882,0,1.19811,0,1.27885,0,1.56076,0,1.17456,0,1.17397,0,1.2926,0,1.41987,0,1.12988,0,1.17101,0,1.20485,0,1.43137,0,1.17035,0,1.1194,0,1.22027,0,1.37548,0,1.14361,0,1.19255,0
1.02269,0,1.04297,0,1.02152,0,1.13559,0,1.40945,0,1.44383,0,0.956824,0,0.969993,0,1.05578,0,1.29491,0,1.01318,0,1.09493,0,1.1333,0,1.43893,0,0.967766,0,0.975094,0,1.05021,0,1.18989,0,1.36759,0,1.4899,0,1.07695,0,1.01542,0,1.13993,0,0.994467,0,0.990417,0,1.03979,0,1.15713,0,1.31976,0,0.980019,0,1.00628,0,1.07007,0,1.09463,0,1.33336,0,0.952722,0,1.01746,0,1.12214,0,1.30187,0,1.35681,0,1.0459,0,0.937168,0,0.977091,0,0.973459,0,1.35705,0,0.972004,0,0.977354,0,1.12878,0,1.22606,0,1.42644,0,1.03191,0,1.07482,0,1.23692,0,1.06692,0,1.02932,0,1.09969,0,1.14835,0,1.31641,0,1.14305,0,1.43056,0,1.04178,0,1.08833,0,1.36065,0,1.44087,0,1.08453,0,1.10202,0,1.28031,0,1.33067,0,1.44642,0,1.05399,0,1.28363,0,1.30685,0,1.07154,0,1.02802,0,1.13291,0,1.31916,0,1.29234,0,1.08698,0,1.08729,0,1.18352,0,1.2485,0,1.30624,0,1.12275,0,1.10003,0,1.16822,0,1.25825,0,1.40006,0,1.42734,0,1.18869,0,1.22269,0,1.33593,0,1.40551,0,1.27599,0,1.24415,0,1.28209,0,1.50609,0,1.52164,0,1.53998,0,1.27418,0,1.36936,0,1.42823,0,1.72607,0,1.50372,0,1.44378,0,1.57839,0,1.69954,0,0.00378815,0,1.32431,0,1.3309,0,1.61093,0,1.61326,0,1.3922,0,1.3325,0,1.36052,0,1.43141,0,1.52342,0,1.27532,0,1.31677,0,1.38942,0,1.58904,0,1.25867,0,1.23426,0,1.37371,0,1.63805,0,1.16078,0,1.21875,0,1.28759,0,1.38309,0,1.59604,0,1.12709,0,1.14706,0,1.28391,0,1.54048,0,1.11127,0,1.08861,0,1.3236,0,1.2093,0,1.5777,0,1.201,0,1.16107,0,1.18183,0,1.15354,0,1.16442,0,1.1567,0,1.23809,0,1.37738,0,1.10685,0,1.11027,0,1.22114,0,1.45469,0,1.12954,0,1.2063,0
1.02054,0,1.0149,0,1.05176,0,1.24441,0,1.26538,0,1.50698,0,0.95043,0,0.973892,0,1.03823,0,1.44368,0,1.02239,0,1.00173,0,1.16232,0,1.40497,0,1.41395,0,0.957137,0,1.00225,0,1.17738,0,1.22509,0,1.20966,0,1.00369,0,0.983283,0,1.07503,0,1.02793,0,0.997703,0,1.02324,0,1.10936,0,1.03624,0,0.978133,0,1.03403,0,1.07515,0,1.19802,0,1.34648,0,0.935288,0,0.991276,0,1.09204,0,1.28072,0,1.33181,0,1.41192,0,0.952859,0,0.973807,0,0.963297,0,1.37909,0,0.95995,0,0.96774,0,1.11431,0,1.319,0,1.33511,0,1.06685,0,1.05065,0,1.26104,0,1.29808,0,1.01127,0,1.0617,0,1.137,0,1.33006,0,1.35338,0,1.12432,0,1.0233,0,1.017,0,1.37412,0,1.44477,0,1.05173,0,1.07499,0,1.15803,0,1.30497,0,1.11595,0,1.04397,0,1.06188,0,1.30221,0,1.06839,0,1.01343,0,1.13916,0,1.29565,0,1.42534,0,1.11501,0,1.11591,0,1.16837,0,1.25426,0,1.37453,0,1.10589,0,1.16774,0,1.22335,0,1.29082,0,1.46221,0,1.43737,0,1.20303,0,1.22013,0,1.29405,0,1.66236,0,1.21986,0,1.26874,0,1.31973,0,1.51928,0,1.7692,0,1.7658,0,1.29954,0,1.34111,0,1.61707,0,1.6246,0,1.3899,0,1.40008,0,1.49879,0,1.65068,0,1.44194,0,1.35356,0,1.35337,0,1.37292,0,1.60586,0,1.70431,0,1.35665,0,1.39269,0,1.44489,0,1.6293,0,1.26146,0,1.36072,0,1.37223,0,1.63968,0,1.24362,0,1.27691,0,1.33974,0,1.53785,0,1.15753,0,1.16176,0,1.25107,0,1.47336,0,1.39081,0,1.08271,0,1.20926,0,1.27638,0,1.39905,0,1.095,0,1.08338,0,1.20393,0,1.20574,0,1.58327,0,1.14234,0,1.23994,0,1.24027,0,1.3379,0,1.14295,0,1.11293,0,1.20586,0,1.37417,0,1.12977,0,1.16025,0,1.29475,0,1.38155,0,1.1599,0,1.18114,0
1.53072,0,0.989709,0,1.01115,0,1.16454,0,1.48567,0,1.26808,0,0.969183,0,0.947635,0,1.03864,0,1.4428,0,0.973921,0,1.01159,0,1.1328,0,1.40192,0,1.40195,0,1.01249,0,1.0299,0,1.26723,0,1.36043,0,1.23034,0,0.95471,0,0.956304,0,1.03806,0,0.952823,0,0.978307,0,1.06001,0,1.06776,0,1.00864,0,0.967719,0,1.01896,0,1.06844,0,1.4582,0,1.40209,0,0.967475,0,0.98715,0,1.14632,0,1.32595,0,1.36353,0,1.41325,0,0.924829,0,1.06746,0,0.992724,0,1.39636,0,0.995876,0,0.988843,0,1.10152,0,1.30188,0,1.39279,0,1.03697,0,1.05212,0,1.20113,0,1.22635,0,1.03038,0,1.07026,0,1.16628,0,1.32299,0,1.37244,0,1.13473,0,1.00249,0,0.985302,0,1.37086,0,1.38219,0,1.04709,0,1.10568,0,1.21958,0,1.31432,0,1.5708,0,1.04668,0,1.05054,0,1.33631,0,1.10172,0,1.02879,0,1.08974,0,1.27525,0,1.36046,0,1.06656,0,1.12534,0,1.17246,0,1.33941,0,1.31617,0,1.61302,0,1.15742,0,1.23183,0,1.25014,0,1.49259,0,1.47156,0,1.17341,0,1.21983,0,1.30364,0,1.53845,0,1.27098,0,1.24093,0,1.33614,0,1.45321,0,1.71951,0,1.28367,0,1.26016,0,1.37069,0,1.41684,0,1.50549,0,1.37275,0,1.39346,0,1.48878,0,1.5491,0,1.56262,0,1.37443,0,1.28128,0,1.41671,0,1.6322,0,1.54738,0,1.28835,0,1.37874,0,1.45013,0,1.67652,0,1.2349,0,1.23919,0,1.35436,0,1.66596,0,1.12637,0,1.13099,0,1.40618,0,1.54545,0,1.11788,0,1.17509,0,1.22755,0,1.35987,0,1.12516,0,1.12581,0,1.19806,0,1.27084,0,1.28804,0,1.09847,0,1.12961,0,1.28474,0,1.21219,0,1.55781,0,1.15289,0,1.19213,0,1.30898,0,1.17906,0,1.09246,0,1.16294,0,1.25411,0,1.48048,0,1.11384,0,1.11611,0,1.25774,0,1.4035,0,1.13455,0,1.19105,0
1.47514,0,1.01923,0,1.0809,0,1.10518,0,1.48065,0,1.54799,0,0.980617,0,1.0133,0,1.05773,0,1.53108,0,1.00929,0,1.01776,0,1.15588,0,1.3253,0,1.43436,0,0.985054,0,0.998866,0,0.940839,0,1.38257,0,1.44981,0,0.934164,0,0.926141,0,1.05,0,0.983406,0,0.97262,0,0.998429,0,1.09608,0,1.33362,0,1.00114,0,1.03613,0,1.1042,0,1.32132,0,1.42204,0,0.970644,0,0.991299,0,1.1153,0,1.31378,0,1.35159,0,0.971142,0,0.925639,0,0.980086,0,0.953906,0,0.956079,0,1.28662,0,0.987583,0,1.08266,0,1.32641,0,1.43662,0,1.02972,0,1.04874,0,1.25015,0,1.04292,0,1.04036,0,1.05773,0,1.16467,0,1.32172,0,1.43887,0,1.02742,0,1.02302,0,0.98421,0,1.16224,0,1.38564,0,1.04689,0,1.02505,0,1.20796,0,1.33447,0,1.10472,0,1.02855,0,1.0773,0,1.02591,0,1.06776,0,0.977904,0,1.10594,0,1.30681,0,1.34683,0,1.10072,0,1.11467,0,1.20043,0,1.24308,0,1.4286,0,1.51304,0,1.19315,0,1.21639,0,1.26093,0,1.3712,0,1.36231,0,1.25815,0,1.22445,0,1.29237,0,1.63512,0,1.22844,0,1.2533,0,1.43985,0,1.59876,0,1.74065,0,1.32752,0,1.26171,0,1.40922,0,1.51658,0,1.32974,0,1.28561,0,1.35002,0,1.5132,0,1.58373,0,1.73985,0,1.32416,0,1.28421,0,1.35086,0,1.60552,0,1.5237,0,1.27752,0,1.3705,0,1.47143,0,1.2728,0,1.24317,0,1.19445,0,1.37963,0,1.32568,0,1.08518,0,1.17583,0,1.33753,0,1.59622,0,1.15024,0,1.16329,0,1.27016,0,1.3479,0,1.12226,0,1.15695,0,1.17856,0,1.21554,0,1.39564,0,1.10134,0,1.1017,0,1.40822,0,1.20331,0,1.39482,0,1.22956,0,1.27993,0,1.32286,0,1.52995,0,1.09118,0,1.13958,0,1.25351,0,1.47316,0,1.085,0,1.14722,0,1.21631,0,1.44427,0,1.43775,0,1.16994,0
1.26593,0,1.00113,0,1.081,0,1.16957,0,1.46074,0,1.52527,0,0.99176,0,0.987664,0,1.08858,0,1.04982,0,0.977176,0,0.995127,0,1.09608,0,1.16115,0,1.4772,0,1.02595,0,1.02202,0,1.08026,0,0.953885,0,0.93024,0,1.36179,0,0.931186,0,1.1012,0,1.40549,0,0.988669,0,1.07151,0,0.995498,0,1.34779,0,0.965977,0,1.01493,0,1.16285,0,1.22166,0,1.36949,0,1.01927,0,1.03904,0,1.16512,0,1.30468,0,1.36424,0,0.95256,0,0.926712,0,1.09829,0,1.27483,0,0.956451,0,0.942224,0,0.944868,0,1.09788,0,1.30203,0,1.37378,0,1.02299,0,1.04362,0,1.16985,0,1.04452,0,1.03385,0,1.07174,0,1.13918,0,1.32799,0,1.48105,0,1.05417,0,1.00048,0,1.00181,0,1.02706,0,1.50449,0,1.07282,0,1.07622,0,1.30265,0,1.33458,0,1.07631,0,1.01138,0,1.05287,0,1.28133,0,1.06343,0,0.995335,0,1.19695,0,1.28969,0,1.34097,0,1.10118,0,1.14445,0,1.15553,0,1.26123,0,1.32679,0,1.3215,0,1.23764,0,1.20939,0,1.28029,0,1.39904,0,1.55631,0,1.24375,0,1.23531,0,1.33609,0,1.5825,0,1.2647,0,1.29827,0,1.38166,0,1.50727,0,1.73669,0,1.61644,0,1.29803,0,1.34065,0,1.50528,0,1.37015,0,1.28598,0,1.43343,0,1.47277,0,1.59084,0,1.74686,0,1.34771,0,1.28332,0,1.28283,0,1.53614,0,1.29908,0,1.30008,0,1.38966,0,1.47455,0,1.24781,0,1.25109,0,1.19605,0,1.51665,0,1.43662,0,1.10285,0,1.16745,0,1.3876,0,1.56395,0,1.14399,0,1.16048,0,1.18199,0,1.43005,0,1.51859,0,1.10711,0,1.16808,0,1.40193,0,1.39141,0,1.09885,0,1.16002,0,1.34961,0,1.46793,0,1.23687,0,1.14343,0,1.27677,0,1.44449,0,1.66386,0,1.14088,0,1.16057,0,1.23386,0,1.26728,0,1.08808,0,1.11238,0,1.25093,0,1.34035,0,1.18941,0,1.18149,0
