1.16745,1.18513,1.55161,1.08961,1.08315,1.10166,1.10948,1.25934,1.39938,1.50466,1.54439,1.1162,1.1081,1.25962,1.30317,1.25928,1.27512,1.12162,1.13738,1.13794,1.20312,1.3091,1.44245,1.4766,1.21776,1.14654,1.14836,1.23496,1.33648,1.41021,1.54352,1.62692,1.17109,1.17254,1.18377,1.25988,1.34526,1.2986,1.21677,1.11228,1.12556,1.20536,1.2519,1.37902,1.43774,1.30847,1.31326,1.10554,1.09661,1.13709,1.20137,1.27026,1.19649,1.4429,1.02956,1.04143,0.989498,0.99388,1.06193,1.11415,1.17578,1.1941,1.0543,1.00191,1.09482,1.09762,1.1569,1.30272,1.30405,1.55185,1.57382,0.968487,0.966561,0.919655,0.957216,0.949725,0.983845,0.964179,0.963554,0.980085,1.05729,1.0773,1.13063,1.04245,0.996534,1.05621,1.08145,1.03313,1.16508,1.31714,1.35037,1.4502,1.31323,1.03169,1.08738,1.06725,1.14408,1.16422,1.32287,1.06779,1.09906,1.0824,1.13985,1.1646,1.19528,1.21486,1.09845,1.09083,1.1832,1.20093,1.2038,1.28075,1.32883,1.1586,1.09857,1.13084,1.18834,1.20848,1.2705,1.31751,1.50987,1.18757,1.16855,1.19496,1.22068,1.47227,1.47199,1.54744,1.14235,1.18444,1.20818,1.21158,1.2529,1.30076,1.20199,1.17141,1.18793,1.21634,1.25297,1.31171,1.37417,1.16393,1.16285,1.11572,1.25191,1.23919,1.33031,1.3581,1.4925,1.46847,1.20829,1.16936,1.20341,1.23061,1.27219,1.2017,1.43718,1.54126,1.61331,1.14305,1.11887,1.10516,1.20618,1.15072,1.13283,1.13541,1.18177,1.21959,1.2288,1.26118,1.24714,1.39002,1.39563,1.13708,1.1568,1.18619,1.29223,1.40639,1.42235,1.13961,1.15992,1.17372,1.21998,1.30593,1.33889,1.52293,1.5996,1.15367,1.17205,1.18785,1.26554,1.29812,1.47452,1.58746,1.66778,1.65736,1.21568,1.29328,1.29278,1.36189,1.5064,1.58508,1.22756,1.21292,1.22113,1.30656,1.30844,1.28926,1.25316,1.26467,1.29858,1.38781,1.41017,1.42653,1.50064,1.31994,1.29668,1.29583,1.32094,1.40819,1.46258,1.45944,1.70087,1.3825,1.34757,1.35737,1.37426,1.45678,1.51599,1.6518,1.43514,1.39794,1.41507,1.46777,1.44496,1.48128,1.63424,1.6616,1.40539,1.38966
1.13377,1.12313,1.49607,1.08318,1.07999,1.08514,1.14902,1.27761,1.44405,1.37116,1.15609,1.14015,1.14041,1.2723,1.3752,1.45849,1.27443,1.16254,1.12932,1.15847,1.21603,1.29768,1.35742,1.49944,1.55763,1.17871,1.16035,1.23203,1.30086,1.40823,1.48952,1.63335,1.18097,1.17003,1.19147,1.21809,1.35672,1.33244,1.29745,1.09191,1.1022,1.15781,1.21655,1.26052,1.33415,1.47353,1.54891,1.06012,1.05614,1.12336,1.13617,1.27272,1.30316,1.20492,1.30632,1.31917,1.0387,1.02949,1.05166,1.12931,1.20558,1.18412,1.05087,1.02285,1.02389,1.09018,1.11178,1.16548,1.3003,1.49166,1.54391,1.10035,0.963206,0.994918,1.10429,1.16904,1.40087,0.963553,0.933229,0.997228,1.05084,1.08545,1.14891,1.03992,1.02941,1.02802,1.10199,1.21947,1.18449,1.05966,1.04927,1.08024,1.04541,1.03004,1.02411,1.04342,1.09982,1.21708,1.35655,1.27311,1.09793,1.07821,1.14908,1.15423,1.18728,1.2788,1.09597,1.1117,1.1775,1.18301,1.216,1.26869,1.13214,1.13563,1.1631,1.16127,1.1466,1.21354,1.25082,1.34771,1.1984,1.16473,1.19456,1.21639,1.2515,1.39672,1.39909,1.1825,1.14101,1.19261,1.19566,1.24119,1.30549,1.30846,1.32034,1.15738,1.15027,1.20219,1.17546,1.18749,1.18718,1.18408,1.10891,1.11668,1.19639,1.24521,1.28758,1.34921,1.49154,1.57524,1.49124,1.219,1.1848,1.21361,1.25769,1.3282,1.44718,1.1473,1.12001,1.12692,1.07887,1.09155,1.23598,1.1316,1.12793,1.13263,1.15381,1.24774,1.15218,1.35249,1.49513,1.49654,1.27415,1.27402,1.18874,1.16392,1.26791,1.31274,1.39125,1.10822,1.15074,1.20583,1.22649,1.33161,1.36952,1.56106,1.66885,1.18531,1.1652,1.19841,1.29153,1.29434,1.52095,1.59218,1.24551,1.23999,1.23298,1.29426,1.31452,1.455,1.59918,1.57322,1.23589,1.23665,1.24757,1.3135,1.36356,1.2807,1.24478,1.25357,1.31544,1.35136,1.40538,1.44714,1.5667,1.3066,1.28558,1.28461,1.33781,1.39109,1.4522,1.5482,1.65339,1.42001,1.33352,1.33622,1.42215,1.46475,1.53329,1.63548,1.38938,1.39312,1.42102,1.44964,1.54505,1.49554,1.55534,1.68334,1.86862,1.41246
1.13731,1.12524,1.12105,1.11937,1.09446,1.16474,1.19089,1.26078,1.40128,1.24444,1.15935,1.12618,1.12953,1.26446,1.39857,1.53507,1.17487,1.16171,1.1554,1.19903,1.27801,1.35383,1.38663,1.52034,1.55438,1.18267,1.15462,1.23352,1.29498,1.45937,1.53609,1.61002,1.16217,1.16494,1.23932,1.24532,1.28808,1.31911,1.29612,1.07412,1.08282,1.12907,1.21939,1.29462,1.35851,1.37322,1.37265,1.08866,1.07326,1.13303,1.12401,1.13485,1.12603,1.10423,1.2017,1.20218,1.00755,1.00901,1.06324,1.11918,1.18313,1.19532,1.18621,1.01903,1.03393,1.05438,1.12641,1.18888,1.22158,1.19289,1.19102,0.998392,0.997391,0.992512,1.10623,1.17226,1.44053,1.00828,0.990902,0.964011,1.08055,1.10283,1.15322,1.02003,1.02592,1.03571,1.05072,1.09973,1.14318,1.22166,1.06777,1.05449,1.50799,1.01929,1.02202,1.03132,1.12364,1.15738,1.27872,1.58561,1.07473,1.04374,1.10574,1.17317,1.21957,1.31015,1.11477,1.10717,1.14461,1.18476,1.20631,1.31907,1.17134,1.14885,1.15071,1.14961,1.19632,1.27085,1.34363,1.37552,1.2289,1.16695,1.17898,1.22599,1.29795,1.19713,1.41781,1.40051,1.1706,1.1987,1.23022,1.23665,1.28316,1.49521,1.57492,1.1814,1.1836,1.20474,1.2298,1.27154,1.35458,1.1786,1.10931,1.10781,1.23719,1.25344,1.28778,1.35984,1.38286,1.39282,1.40189,1.40592,1.20462,1.24797,1.26821,1.32328,1.41218,1.41277,1.42073,1.37147,1.09424,1.09409,1.20649,1.21122,1.13272,1.1322,1.2117,1.21322,1.29911,1.40266,1.50121,1.6257,1.66587,1.19638,1.17748,1.19323,1.3165,1.31874,1.17328,1.11277,1.13941,1.1405,1.24354,1.26165,1.34719,1.54477,1.587,1.18722,1.18884,1.20491,1.27703,1.32923,1.51879,1.57773,1.21612,1.22294,1.2377,1.28717,1.35188,1.43988,1.52774,1.28119,1.22332,1.23113,1.27838,1.28838,1.43199,1.28964,1.24101,1.26569,1.33348,1.34777,1.39774,1.4441,1.5213,1.30951,1.27981,1.31285,1.31516,1.36096,1.44072,1.53678,1.54059,1.74401,1.3598,1.37063,1.4406,1.44285,1.51348,1.63627,1.45041,1.42058,1.43675,1.44742,1.48883,1.51701,1.58501,1.74041,1.84172,1.39881
1.14768,1.4712,1.09467,1.08473,1.08532,1.09546,1.15455,1.20316,1.43419,1.43435,1.20114,1.15258,1.15661,1.34063,1.39544,1.41308,1.53189,1.20555,1.19828,1.22923,1.30227,1.32557,1.50727,1.34705,1.48402,1.22952,1.18291,1.23442,1.28117,1.32895,1.34785,1.39853,1.18597,1.13938,1.1821,1.22628,1.30893,1.44575,1.48538,1.0746,1.07429,1.14638,1.19829,1.27959,1.3713,1.42278,1.52036,1.04086,1.05224,1.15082,1.22733,1.26223,1.24063,1.41592,1.11232,1.09243,1.23562,1.02845,1.04804,1.12375,1.24671,1.24256,1.03227,1.05267,1.02625,1.05514,1.12722,1.12254,1.22091,1.18965,1.49541,1.07306,1.03979,1.00639,1.12726,1.18187,1.48156,1.01943,1.0059,0.998007,1.07667,1.06711,1.07091,1.05114,1.0253,1.06852,1.06412,1.11976,1.11008,1.22609,1.27707,1.05487,1.05924,1.02123,1.00151,1.03702,1.10714,1.05022,1.32706,1.57994,1.02783,1.02766,1.10539,1.14698,1.22521,1.24858,1.10972,1.14324,1.1416,1.19842,1.15565,1.36216,1.39421,1.13674,1.20961,1.15009,1.1964,1.16065,1.40242,1.48911,1.15944,1.16237,1.18522,1.18889,1.30956,1.39551,1.52542,1.4299,1.14613,1.16392,1.21352,1.24782,1.32333,1.4543,1.56152,1.5623,1.16032,1.20956,1.20424,1.27283,1.38619,1.15715,1.12029,1.15955,1.21219,1.22631,1.28955,1.35845,1.43064,1.59586,1.65692,1.18763,1.18852,1.23155,1.29464,1.33382,1.47519,1.50428,1.52842,1.10877,1.09194,1.09714,1.11248,1.26871,1.15865,1.18587,1.18738,1.21387,1.31987,1.31904,1.49955,1.61338,1.6989,1.15334,1.14678,1.21767,1.21824,1.36425,1.1633,1.12497,1.15377,1.17159,1.26716,1.26916,1.37151,1.53717,1.20602,1.1574,1.18825,1.19286,1.28861,1.3987,1.50981,1.64331,1.29615,1.24851,1.25123,1.31178,1.35917,1.49532,1.50558,1.26537,1.27563,1.31624,1.25013,1.35052,1.42698,1.42663,1.23776,1.2482,1.2962,1.35157,1.40307,1.46949,1.56078,1.36126,1.33862,1.31721,1.37336,1.41583,1.50231,1.48915,1.70192,1.68458,1.34622,1.34725,1.45036,1.4672,1.53501,1.59564,1.48967,1.43937,1.42985,1.47464,1.53464,1.57251,1.70028,1.77724,1.83827,1.43747
1.20173,1.50374,1.526,1.07482,1.10568,1.11536,1.20519,1.22891,1.38577,1.48956,1.24705,1.17487,1.1737,1.33663,1.36766,1.47239,1.48786,1.20916,1.20966,1.28231,1.3201,1.41113,1.43767,1.51221,1.57183,1.1458,1.14701,1.18129,1.26141,1.3535,1.46047,1.37174,1.36965,1.13425,1.19496,1.19215,1.33205,1.41574,1.56396,1.08838,1.08125,1.14362,1.1427,1.23246,1.3262,1.48391,1.07798,1.02971,1.04616,1.1011,1.07753,1.25618,1.36062,1.51235,1.51377,1.10596,1.08811,1.13935,1.07378,1.13922,1.26124,1.37483,1.54855,1.04987,1.0626,1.05752,1.14572,1.16093,1.45882,1.52801,1.56729,1.08885,1.00804,1.0463,1.12654,1.37511,1.42255,1.0053,0.973515,0.984565,1.07036,1.10652,1.15711,1.07996,1.02518,1.05031,1.07093,1.10348,1.10782,1.24891,1.33779,1.43,1.50184,0.987176,1.00296,1.03273,1.05056,1.14665,1.40173,1.57634,1.07121,1.13596,1.09761,1.1524,1.19587,1.27594,1.12973,1.13302,1.11244,1.13983,1.14071,1.36764,1.44535,1.14268,1.14575,1.15644,1.20242,1.16654,1.2703,1.21512,1.1601,1.17821,1.19254,1.2277,1.27386,1.44671,1.51707,1.56729,1.14737,1.19144,1.20544,1.26762,1.31193,1.45023,1.53221,1.212,1.19145,1.2051,1.20237,1.2432,1.29476,1.38315,1.15401,1.17924,1.21998,1.28752,1.26598,1.40662,1.39859,1.60163,1.63613,1.17801,1.2031,1.25387,1.18977,1.17463,1.14956,1.44311,1.46354,1.15699,1.11351,1.113,1.21016,1.21167,1.21268,1.18443,1.19277,1.27392,1.26146,1.33701,1.46997,1.58698,1.21175,1.13731,1.13737,1.2387,1.27709,1.18393,1.15062,1.11588,1.13821,1.17485,1.26642,1.28208,1.41604,1.47962,1.21075,1.15807,1.17896,1.19318,1.31632,1.35317,1.50431,1.56137,1.24378,1.23571,1.25803,1.309,1.37861,1.46753,1.51112,1.25701,1.25607,1.24785,1.27904,1.3179,1.40311,1.25373,1.26444,1.28109,1.32517,1.3255,1.40198,1.43687,1.4879,1.31384,1.31843,1.34406,1.36425,1.44328,1.4993,1.64047,1.66679,1.80516,1.34485,1.34633,1.40368,1.48236,1.51921,1.6862,1.47932,1.44881,1.4967,1.49241,1.53199,1.60999,1.69966,1.78569,1.9013,1.47207
1.22523,1.2647,1.21274,1.21067,1.10387,1.13331,1.24502,1.42414,1.38164,1.51707,1.24211,1.18177,1.21762,1.35422,1.38117,1.49088,1.50341,1.24005,1.23907,1.26872,1.32031,1.36481,1.44607,1.4532,1.57963,1.18986,1.18626,1.20258,1.3012,1.32587,1.49887,1.52312,1.19273,1.15078,1.19977,1.23584,1.40509,1.44876,1.51682,1.0709,1.068,1.11593,1.15716,1.18159,1.29177,1.35865,1.36715,1.05282,1.05789,1.12043,1.17847,1.2633,1.34399,1.36521,1.48844,1.52958,1.05008,1.04967,1.11194,1.19184,1.27221,1.56312,1.54675,1.0155,1.02061,1.07716,1.15449,1.19131,1.33709,1.53371,1.50031,1.06816,1.0265,1.09472,1.16125,1.32047,1.37221,1.00544,0.991619,1.02568,1.02725,1.20186,1.28483,1.08457,1.01928,1.07074,1.09099,1.12671,1.15147,1.21337,1.34875,1.43047,1.46215,1.01002,1.02683,1.02741,1.09445,1.14532,1.32334,1.43001,1.11867,1.06882,1.10919,1.12627,1.20543,1.23444,1.52272,1.13682,1.10827,1.16742,1.17818,1.15722,1.14982,1.14497,1.17052,1.18649,1.23434,1.26745,1.17133,1.20269,1.20215,1.18578,1.20292,1.21658,1.23595,1.23603,1.52005,1.22652,1.12907,1.20005,1.2104,1.2548,1.32827,1.50316,1.43053,1.17969,1.23712,1.1911,1.19891,1.24435,1.2951,1.41244,1.17197,1.13614,1.1843,1.20509,1.29409,1.3508,1.47833,1.56518,1.20509,1.168,1.16127,1.25782,1.25697,1.47468,1.52078,1.61256,1.14063,1.05698,1.11617,1.14381,1.19776,1.28922,1.15067,1.16266,1.14629,1.26765,1.29252,1.30473,1.4894,1.593,1.1789,1.12616,1.14934,1.21458,1.15657,1.16164,1.11715,1.1172,1.16476,1.17164,1.23276,1.26514,1.36412,1.50008,1.20161,1.19272,1.20174,1.25216,1.28773,1.32635,1.51215,1.53577,1.24927,1.24949,1.27375,1.31386,1.3613,1.42945,1.27536,1.27517,1.2741,1.34687,1.32921,1.34752,1.27069,1.26562,1.23995,1.27789,1.30814,1.38145,1.39847,1.42809,1.53446,1.34478,1.30777,1.35729,1.37463,1.47101,1.4686,1.59639,1.67845,1.63079,1.36983,1.37104,1.42476,1.48938,1.52642,1.68195,1.49366,1.45243,1.49883,1.53433,1.57166,1.60669,1.66164,1.73577,1.73265,1.48163
1.35448,1.3329,1.11225,1.09499,1.0949,1.16442,1.27915,1.36747,1.41613,1.29438,1.29321,1.2268,1.31147,1.31891,1.43673,1.45061,1.50629,1.24116,1.26319,1.26084,1.31253,1.32443,1.44704,1.46103,1.45522,1.23054,1.19117,1.25901,1.3002,1.28415,1.51553,1.51671,1.19203,1.17001,1.2166,1.23449,1.29137,1.45591,1.55626,1.08894,1.04264,1.0637,1.14804,1.1985,1.30509,1.37551,1.59172,1.07857,1.07827,1.17579,1.23184,1.25623,1.30359,1.5071,1.48139,1.4816,1.0605,1.05488,1.07901,1.17469,1.21314,1.43667,1.53032,1.00126,1.03599,1.03588,1.16827,1.29838,1.4159,1.48118,1.49144,1.07438,1.01875,1.03165,1.21657,1.37624,1.40585,1.01979,0.990274,1.01249,1.10976,1.14939,1.28827,1.11554,1.02733,1.0787,1.09159,1.12652,1.14685,1.18945,1.32853,1.25393,1.33967,1.02363,1.03718,1.026,1.084,1.08526,1.48447,1.50232,1.07422,1.07367,1.07026,1.15523,1.1531,1.26955,1.53061,1.1168,1.12227,1.15762,1.20232,1.26389,1.17428,1.14005,1.17805,1.2068,1.19239,1.28984,1.17475,1.18203,1.16673,1.15393,1.19077,1.23987,1.28854,1.21591,1.23405,1.20122,1.12483,1.1946,1.20543,1.2437,1.31223,1.48163,1.49274,1.1844,1.51536,1.15634,1.21184,1.26124,1.29408,1.19911,1.17325,1.14043,1.1985,1.22063,1.26754,1.3244,1.35909,1.35081,1.19473,1.13011,1.16872,1.26363,1.28819,1.46888,1.47003,1.55477,1.13232,1.09394,1.10359,1.13561,1.19804,1.26474,1.1858,1.2015,1.21748,1.16645,1.26928,1.32367,1.46058,1.4898,1.15024,1.13967,1.15032,1.14035,1.26422,1.34761,1.15267,1.11689,1.14996,1.18182,1.18317,1.26884,1.50007,1.48898,1.22776,1.20719,1.20045,1.25743,1.28744,1.37445,1.5138,1.28214,1.23951,1.27368,1.30874,1.35622,1.36311,1.48148,1.28239,1.2756,1.25374,1.30003,1.28808,1.37461,1.46539,1.26653,1.2439,1.26459,1.30056,1.36204,1.42131,1.47559,1.56743,1.33323,1.31324,1.36406,1.36275,1.39395,1.51065,1.62363,1.67456,1.68758,1.42035,1.4131,1.44706,1.48658,1.50657,1.66332,1.51343,1.49319,1.49563,1.56146,1.59233,1.61757,1.93601,1.89598,1.89267,1.48941
1.11252,1.12121,1.11833,1.10498,1.10586,1.15726,1.23759,1.37155,1.39712,1.30583,1.30723,1.26044,1.28829,1.30955,1.37417,1.47789,1.49537,1.21319,1.24907,1.27803,1.29538,1.34753,1.37957,1.46087,1.60383,1.21879,1.20518,1.24412,1.30677,1.35712,1.45685,1.6501,1.17188,1.16976,1.1875,1.20905,1.28737,1.4364,1.54445,1.10501,1.05119,1.11196,1.17793,1.21496,1.32235,1.39966,1.50648,1.06406,1.10876,1.11861,1.202,1.25724,1.39797,1.48948,1.48562,1.07786,1.02966,1.048,1.09614,1.1328,1.22278,1.42243,1.02279,1.04453,1.05761,1.08137,1.1709,1.28162,1.34339,1.46881,1.44012,1.0349,1.02899,1.12035,1.21209,1.22062,1.32263,1.01446,1.01806,1.01084,1.06768,1.18818,1.28804,1.05319,1.04375,1.09904,1.13013,1.16124,1.19819,1.19631,1.33602,1.25406,1.55556,1.02748,1.05085,1.04327,1.06716,1.10613,1.08705,1.0408,1.04597,1.05949,1.10473,1.18147,1.3331,1.5066,1.12658,1.13614,1.13718,1.16986,1.24053,1.16579,1.14709,1.14961,1.17493,1.20791,1.22828,1.26675,1.22299,1.13105,1.1404,1.17064,1.21482,1.23947,1.33725,1.49585,1.22477,1.14913,1.14714,1.21408,1.25048,1.25352,1.39119,1.45335,1.49871,1.17779,1.57996,1.15683,1.19959,1.18101,1.25802,1.31021,1.17575,1.13888,1.15186,1.22995,1.27936,1.34307,1.45465,1.21694,1.11493,1.16209,1.23461,1.27681,1.32716,1.39654,1.50632,1.61654,1.10932,1.07193,1.11931,1.16028,1.21601,1.21223,1.1673,1.17043,1.20237,1.24316,1.27464,1.31885,1.15642,1.16308,1.15485,1.14401,1.14924,1.25762,1.30931,1.36119,1.46273,1.16204,1.16344,1.15081,1.21923,1.29875,1.50742,1.57268,1.21166,1.22303,1.22064,1.26014,1.29805,1.33968,1.5056,1.57263,1.23924,1.25779,1.28104,1.32384,1.39248,1.49239,1.28205,1.24795,1.30422,1.29884,1.33836,1.34372,1.43916,1.22786,1.24008,1.26875,1.31563,1.35721,1.44084,1.4508,1.54366,1.33925,1.33611,1.33027,1.39033,1.37757,1.4765,1.62448,1.73366,1.42048,1.40602,1.36465,1.45512,1.4842,1.55067,1.68992,1.52778,1.57093,1.52971,1.55378,1.65735,1.65601,1.91694,1.8894,1.89859,1.89625
1.17959,1.42104,1.2811,1.12839,1.10951,1.17296,1.28988,1.2887,1.35584,1.31648,1.26813,1.26768,1.27777,1.29935,1.39804,1.455,1.21644,1.20568,1.25359,1.25707,1.31136,1.35164,1.41561,1.42314,1.6125,1.61244,1.1724,1.24025,1.26495,1.36336,1.46488,1.43803,1.15704,1.16474,1.20139,1.22644,1.21879,1.44784,1.50979,1.10159,1.05017,1.09473,1.18839,1.19793,1.26903,1.2692,1.12499,1.05995,1.10146,1.13899,1.1987,1.26841,1.37525,1.01211,1.56867,1.57472,1.03566,1.03165,1.12272,1.17403,1.27489,1.40979,0.996734,0.983522,1.01489,1.04771,1.09133,1.24163,1.34328,1.44317,1.44671,1.01554,1.06147,1.07551,1.14447,1.26887,1.31178,1.31578,0.979757,1.01209,1.09129,1.16425,1.30496,1.05732,1.05806,1.09061,1.1318,1.14342,1.16038,1.25982,1.2096,1.40178,1.48065,1.56565,1.06647,1.05399,1.09807,1.10497,1.07017,1.00935,1.02322,1.03459,1.12873,1.11184,1.09957,1.11015,1.57913,1.15346,1.14354,1.16691,1.22927,1.18563,1.14893,1.1496,1.18869,1.18842,1.21914,1.3687,1.36864,1.1787,1.1682,1.17477,1.20966,1.26443,1.27411,1.41982,1.40732,1.1604,1.13638,1.1472,1.25651,1.26903,1.15404,1.40158,1.20297,1.56754,1.57794,1.15508,1.19424,1.23049,1.18528,1.41503,1.16433,1.14446,1.15698,1.25268,1.25882,1.35119,1.47252,1.10815,1.11191,1.15401,1.23142,1.27857,1.28819,1.48179,1.50824,1.65314,1.10961,1.07409,1.08209,1.19928,1.2574,1.25686,1.16705,1.1677,1.18966,1.27678,1.26207,1.33047,1.51216,1.58524,1.18502,1.10874,1.14075,1.26013,1.29204,1.34038,1.44105,1.16633,1.162,1.13795,1.18417,1.28764,1.28227,1.28127,1.28216,1.19481,1.23927,1.25129,1.35021,1.38723,1.52986,1.56516,1.23632,1.26473,1.26725,1.32264,1.37199,1.44598,1.29699,1.24793,1.27552,1.2785,1.3384,1.38307,1.45952,1.22952,1.23228,1.25831,1.31284,1.38818,1.3754,1.37489,1.40409,1.38454,1.28395,1.34367,1.36028,1.43165,1.5127,1.6718,1.72512,1.45028,1.36159,1.39579,1.43495,1.51441,1.55158,1.65791,1.49638,1.5276,1.53161,1.60708,1.67808,1.90431,1.90498,1.97004,2.00085,1.982
1.18466,1.30953,1.30669,1.18445,1.14457,1.21536,1.26178,1.35756,1.34418,1.39951,1.35144,1.26489,1.27856,1.37499,1.40791,1.42755,1.50949,1.22235,1.20539,1.22678,1.2923,1.34029,1.33984,1.4689,1.56174,1.18036,1.18678,1.19932,1.26763,1.33461,1.4284,1.11265,1.12133,1.11286,1.21857,1.22213,1.32055,1.48921,1.22662,1.23363,1.09878,1.09295,1.16543,1.17247,1.33958,1.2692,1.27113,1.08249,1.08734,1.12967,1.18563,1.25916,1.35074,1.00511,1.57477,1.05707,1.03081,1.02609,1.11307,1.14634,0.995233,0.988908,1.00862,0.983588,0.967923,1.03903,1.08466,1.21927,1.31591,1.44437,1.04303,1.01296,1.03545,1.08959,1.14445,1.2581,1.41862,1.02145,1.0166,1.00106,1.08319,1.09738,1.32698,1.05026,1.00966,1.04963,1.12226,1.15291,1.1985,1.25644,1.3161,1.22719,1.47022,1.47234,1.00749,1.03308,1.1021,1.12612,1.10544,1.00932,1.05141,1.06955,1.06702,1.15307,1.10035,1.35025,1.14272,1.13564,1.15066,1.18633,1.18801,1.36846,1.14595,1.14549,1.15808,1.1999,1.20046,1.27116,1.16353,1.16433,1.16479,1.20869,1.20111,1.25023,1.29139,1.49925,1.46496,1.20797,1.11752,1.14581,1.23376,1.26005,1.34147,1.36544,1.19441,1.57212,1.57903,1.1358,1.18704,1.2341,1.23778,1.20533,1.1965,1.17554,1.18903,1.23924,1.26005,1.42299,1.41556,1.18296,1.10661,1.16394,1.23954,1.2825,1.28317,1.39853,1.52558,1.55906,1.55739,1.10861,1.11974,1.21278,1.28892,1.29035,1.13331,1.16943,1.2131,1.25787,1.26477,1.35001,1.32304,1.60286,1.15379,1.13378,1.16391,1.26149,1.28824,1.37202,1.46414,1.17435,1.17057,1.16884,1.18912,1.27144,1.37414,1.52461,1.58839,1.21378,1.22464,1.23135,1.28789,1.38119,1.50505,1.58602,1.24813,1.26631,1.26628,1.32953,1.39121,1.46177,1.2536,1.27338,1.26845,1.29079,1.35714,1.40844,1.45177,1.46455,1.23571,1.2636,1.25665,1.34646,1.47279,1.52639,1.60662,1.3481,1.31953,1.32643,1.40198,1.395,1.49921,1.58525,1.72964,1.7549,1.3689,1.41361,1.46887,1.53,1.63821,1.53132,1.51773,1.53797,1.54089,1.5637,1.71825,1.90773,1.90011,1.91168,1.92824,1.98272
1.3331,1.45394,1.49998,1.52306,1.19216,1.21693,1.29399,1.35184,1.35013,1.49,1.27778,1.25826,1.27442,1.32047,1.37854,1.47327,1.54352,1.21244,1.18767,1.20507,1.26357,1.30261,1.41348,1.46211,1.61325,1.15103,1.19742,1.17685,1.24012,1.30169,1.38801,1.10988,1.10546,1.0966,1.17453,1.21593,1.24005,1.3898,1.49954,1.0769,1.08726,1.08443,1.1097,1.12504,1.30087,1.38209,1.06801,1.08282,1.07934,1.13051,1.21881,1.22734,1.44845,1.48533,0.986401,1.00039,1.01223,1.01454,1.02606,1.00929,0.995324,1.01145,1.00117,0.959996,1.01785,1.06071,1.11204,1.25921,1.31892,1.3509,1.04546,1.04926,1.03915,1.06759,1.15117,1.21641,1.37779,1.029,0.998226,0.987194,1.0581,1.12411,1.20808,1.08603,1.02273,1.0782,1.08754,1.18116,1.16029,1.28892,1.40968,1.40944,1.5193,1.03885,1.00836,1.00773,1.07744,1.21455,1.0788,1.03341,1.00716,1.05344,1.06654,1.15434,1.23873,1.15635,1.13079,1.14683,1.15328,1.21777,1.25345,1.29346,1.22274,1.17728,1.15025,1.19262,1.23961,1.24759,1.37415,1.19106,1.13907,1.13545,1.15393,1.26314,1.31652,1.48496,1.48769,1.17711,1.1194,1.15133,1.16287,1.25243,1.33764,1.16574,1.16564,1.58396,1.58102,1.15324,1.21244,1.21559,1.24702,1.44027,1.20246,1.21207,1.22662,1.24767,1.2736,1.3997,1.4305,1.14915,1.10906,1.14825,1.25588,1.2553,1.34049,1.37705,1.52498,1.60605,1.6363,1.12526,1.14284,1.18122,1.30926,1.18095,1.13455,1.15478,1.21871,1.21864,1.27118,1.28615,1.32327,1.62375,1.11524,1.11542,1.17106,1.23761,1.3023,1.39632,1.39276,1.37624,1.19475,1.16276,1.16718,1.28954,1.33221,1.52732,1.26322,1.24588,1.2463,1.29531,1.30556,1.3299,1.44565,1.54507,1.24101,1.27834,1.28332,1.32016,1.43095,1.4935,1.28598,1.28757,1.32995,1.30744,1.3709,1.39591,1.50876,1.55942,1.23573,1.26895,1.2777,1.30171,1.49316,1.4988,1.5649,1.34074,1.30943,1.33639,1.37146,1.42466,1.46888,1.62704,1.658,1.44813,1.37381,1.4053,1.46144,1.50362,1.58864,1.55051,1.47627,1.47648,1.54967,1.59504,1.679,1.87661,1.88308,1.91535,1.98917,1.983
