0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12054,0,1.01889,0,0.981784,0,0.967496,0,1.06489,0,1.18409,0,1.35274,0,0.971957,0,0.978468,0,1.07724,0,1.1607,0,1.39252,0,0.990791,0,1.08172,0,1.32083,0,1.45706,0,1.48485,0,0.970156,0,1.0664,0,1.1361,0,0.971063,0,0.942266,0,1.05101,0,1.07762,0,0.959648,0,1.07808,0,1.08546,0,1.33115,0,1.24607,0,0.933072,0,0.87749,0,1.03705,0,1.08088,0,1.2462,0,1.43566,0,1.01306,0,0.986108,0,1.08736,0,1.38759,0,1.02305,0,1.04651,0,1.11124,0,1.44468,0,1.13251,0,1.06717,0,1.14269,0,1.16506,0,1.16406,0,1.45874,0,1.0983,0,1.15881,0,1.33248,0,1.40589,0,1.12968,0,1.15366,0,1.29542,0,1.41845,0,1.61293,0,1.55474,0,1.29695,0,1.31321,0,1.50823,0,1.75871,0,1.44043,0,1.43126,0,1.43259,0,1.73888,0,1.80982,0,1.38643,0,1.32438,0,1.44406,0,1.60469,0,1.65621,0,1.31901,0,1.33825,0,1.3676,0,1.32535,0,1.30792,0,1.22711,0,1.28366,0,1.3555,0,1.37397,0,1.21916,0,1.25683,0,1.43695,0,1.54069,0,1.13396,0,1.12822,0,1.13754,0,1.17205,0,1.09531,0,1.14618,0,1.23639,0,1.36048,0,1.61704,0,1.07822,0,1.07556,0,1.30892,0,1.32016,0,1.31589,0,1.05399,0,1.11911,0,1.21516,0,1.58731,0,1.09678,0,1.08367,0,1.09823,0,1.46037,0,1.13273,0,1.0683,0,1.23231,0,1.38466,0,1.51376,0,1.5415,0,1.05624,0,1.05695,0,1.09978,0,1.52604,0,1.11691,0,1.06311,0,1.33602,0,1.43321,0,1.10934,0,1.11316,0,1.27569,0,1.47834,0,1.10022,0,1.07028,0,1.16943,0,1.24047,0,1.05379,0,1.14771,0,1.16227,0,1.30134,0,1.50992,0,1.05645,0,1.04686,0,1.18101,0,1.37842,0,1.46998,0,1.08776,0,1.09132,0,1.21267,0,1.38154,0,1.18372,0,1.09767,0,1.18585,0,1.24894,0,1.39132,0,1.20131,0
0.974704,0,0.984899,0,0.994092,0,0.928257,0,1.01866,0,1.09884,0,1.29973,0,1.46197,0,1.00238,0,1.10557,0,1.16408,0,1.40851,0,1.00171,0,1.12309,0,1.23965,0,1.45477,0,1.5249,0,0.987769,0,1.04464,0,1.11562,0,0.977989,0,0.9579,0,1.05274,0,1.01604,0,0.96104,0,1.06407,0,1.19052,0,1.348,0,1.34976,0,1.35216,0,0.912129,0,1.04094,0,1.17428,0,1.34244,0,1.28234,0,0.978746,0,0.97452,0,1.07991,0,1.07506,0,0.982022,0,1.00436,0,1.28207,0,1.28663,0,1.10884,0,1.0885,0,1.15628,0,1.43014,0,1.19739,0,1.05269,0,1.08789,0,1.17276,0,1.1702,0,1.16783,0,1.14396,0,1.23046,0,1.37662,0,1.39253,0,1.58827,0,1.68611,0,1.29895,0,1.30704,0,1.39316,0,1.71853,0,1.38309,0,1.39305,0,1.48234,0,1.58232,0,1.728,0,1.29504,0,1.32292,0,1.40311,0,1.58995,0,1.30465,0,1.29584,0,1.39297,0,1.38144,0,1.37491,0,1.2396,0,1.21723,0,1.29314,0,1.63826,0,1.23376,0,1.24462,0,1.26584,0,1.42712,0,1.5305,0,1.11377,0,1.11995,0,1.12036,0,1.13893,0,1.07788,0,1.08253,0,1.05363,0,1.34854,0,1.04316,0,1.05613,0,1.03706,0,1.19483,0,1.36983,0,1.05628,0,1.03069,0,1.08919,0,1.25467,0,1.19242,0,1.1777,0,1.11848,0,1.19106,0,1.33795,0,1.1167,0,1.0636,0,1.20188,0,1.40949,0,1.5474,0,1.58864,0,1.03462,0,1.03483,0,1.14876,0,1.46701,0,1.06703,0,1.08446,0,1.1955,0,1.1653,0,1.05761,0,1.17509,0,1.27495,0,1.4338,0,1.11725,0,1.08788,0,1.17431,0,1.10961,0,1.07907,0,1.10235,0,1.19155,0,1.34767,0,1.48838,0,1.11208,0,1.11093,0,1.1223,0,1.24069,0,1.50633,0,1.08144,0,1.18153,0,1.29182,0,1.39609,0,1.60136,0,1.11524,0,1.13369,0,1.2897,0,1.53756,0,1.61849,0
1.11656,0,1.31215,0,0.97285,0,0.925231,0,0.997554,0,1.27796,0,1.27762,0,0.961503,0,0.967095,0,1.12001,0,1.28188,0,1.03647,0,0.9972,0,1.12009,0,1.27025,0,1.43807,0,1.51271,0,0.984378,0,1.07798,0,1.05724,0,0.925609,0,0.969905,0,1.04208,0,0.962903,0,1.00193,0,1.01591,0,1.19307,0,1.31584,0,1.44395,0,1.29565,0,0.932944,0,0.96761,0,1.02703,0,1.48688,0,1.44328,0,0.974279,0,0.990143,0,1.07421,0,1.18378,0,1.03955,0,1.06567,0,1.1574,0,1.46477,0,1.15,0,1.12094,0,1.18919,0,1.20836,0,1.19434,0,1.13374,0,1.11159,0,1.18014,0,1.30607,0,1.18792,0,1.19335,0,1.18829,0,1.4213,0,1.39798,0,1.6141,0,1.69357,0,1.29587,0,1.36477,0,1.42238,0,1.55786,0,1.354,0,1.36629,0,1.43405,0,1.65627,0,1.30636,0,1.26104,0,1.38645,0,1.37142,0,1.55159,0,1.27008,0,1.23316,0,1.30211,0,1.38774,0,1.64209,0,1.28432,0,1.28387,0,1.35801,0,1.36805,0,1.23384,0,1.27177,0,1.30221,0,1.51049,0,1.16611,0,1.11584,0,1.12304,0,1.25341,0,1.09861,0,1.0369,0,1.0464,0,1.31635,0,1.04037,0,1.33622,0,1.04111,0,1.01426,0,1.0465,0,1.03202,0,1.04215,0,1.00482,0,1.00553,0,1.23636,0,1.39533,0,1.09876,0,1.13369,0,1.19681,0,1.34928,0,1.28376,0,1.08561,0,1.13934,0,1.32977,0,1.45353,0,1.49528,0,1.05282,0,0.997383,0,1.30584,0,1.26071,0,1.1054,0,1.14257,0,1.21039,0,1.40936,0,1.06218,0,1.09621,0,1.39945,0,1.61956,0,1.11385,0,1.08449,0,1.1615,0,1.1029,0,1.03389,0,1.1492,0,1.2025,0,1.25738,0,1.33808,0,1.32347,0,1.06996,0,1.09891,0,1.11935,0,1.36964,0,1.11562,0,1.09988,0,1.24658,0,1.40278,0,1.4279,0,1.11912,0,1.12393,0,1.17974,0,1.45166,0,1.55808,0
1.10135,0,1.34328,0,1.41645,0,0.961274,0,1.10208,0,1.20326,0,1.26478,0,0.946931,0,0.913221,0,1.00622,0,1.30793,0,1.04022,0,1.04885,0,1.13568,0,1.28875,0,1.21163,0,1.01382,0,0.994396,0,1.06282,0,1.2822,0,0.964573,0,0.987876,0,1.00594,0,1.02687,0,1.01229,0,1.08165,0,1.16839,0,1.28204,0,1.44796,0,1.44108,0,0.985121,0,1.01538,0,1.02059,0,1.47375,0,1.2554,0,0.96452,0,1.06972,0,1.10842,0,1.41629,0,1.40209,0,1.04599,0,1.14812,0,1.31094,0,1.17361,0,1.10275,0,1.17839,0,1.2216,0,1.43339,0,1.11774,0,1.11159,0,1.30862,0,1.40228,0,1.47197,0,1.2126,0,1.21201,0,1.35913,0,1.43657,0,1.66626,0,1.44383,0,1.36117,0,1.32661,0,1.39333,0,1.61453,0,1.543,0,1.38845,0,1.41925,0,1.46197,0,1.67226,0,1.25148,0,1.32286,0,1.42667,0,1.73439,0,1.32205,0,1.2511,0,1.35761,0,1.40054,0,1.52985,0,1.22011,0,1.23311,0,1.3061,0,1.37167,0,1.21229,0,1.2363,0,1.26505,0,1.49211,0,1.54934,0,1.09543,0,1.22215,0,1.30239,0,1.05757,0,1.00842,0,1.09617,0,1.05149,0,1.22667,0,1.19687,0,1.01134,0,1.00213,0,1.15806,0,1.38851,0,1.49006,0,1.00197,0,1.13675,0,1.24363,0,1.35751,0,1.05336,0,1.07396,0,1.2536,0,1.32204,0,1.59408,0,1.05188,0,1.13743,0,1.30666,0,1.45113,0,1.04761,0,1.02186,0,1.05421,0,1.13377,0,1.51979,0,1.07421,0,1.15652,0,1.19505,0,1.16678,0,1.08714,0,1.09702,0,1.23861,0,1.53332,0,1.11532,0,1.11163,0,1.18153,0,1.26425,0,1.02793,0,1.07437,0,1.19191,0,1.27393,0,1.46509,0,1.11466,0,1.09098,0,1.13754,0,1.20127,0,1.49907,0,1.13604,0,1.12284,0,1.2422,0,1.45317,0,1.63298,0,1.10899,0,1.13081,0,1.25953,0,1.18449,0,1.5429,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10483,0,1.222,0,1.21887,0,0.968833,0,0.957328,0,1.17373,0,1.37945,0,0.965189,0,0.930979,0,1.00925,0,1.24911,0,1.37795,0,1.0653,0,1.1291,0,1.25056,0,1.36671,0,0.991228,0,0.942452,0,1.07477,0,1.23454,0,0.927905,0,1.02359,0,1.08322,0,0.98503,0,0.980877,0,1.06629,0,1.13882,0,1.44787,0,1.45117,0,1.451,0,0.976687,0,0.985374,0,0.995894,0,1.53276,0,1.02406,0,1.00487,0,1.06135,0,1.17609,0,1.50928,0,1.04013,0,1.13228,0,1.13425,0,1.48312,0,1.55676,0,1.11121,0,1.21894,0,1.27801,0,1.4591,0,1.16993,0,1.10625,0,1.18466,0,1.18461,0,1.3877,0,1.23643,0,1.23397,0,1.41292,0,1.4446,0,1.58219,0,1.43641,0,1.45373,0,1.28752,0,1.31682,0,1.65091,0,1.36311,0,1.33128,0,1.3988,0,1.29271,0,1.64302,0,1.27168,0,1.2912,0,1.42954,0,1.5377,0,1.3449,0,1.25439,0,1.36489,0,1.52927,0,1.65061,0,1.23265,0,1.24273,0,1.29679,0,1.38585,0,1.20168,0,1.2062,0,1.36848,0,1.19028,0,1.52662,0,1.05367,0,1.21961,0,1.32958,0,1.01889,0,0.972358,0,1.02966,0,1.26472,0,1.03562,0,1.55398,0,0.954184,0,0.954994,0,1.16509,0,1.35479,0,1.04975,0,0.991001,0,1.03429,0,1.13608,0,1.50904,0,1.05899,0,1.14373,0,1.20214,0,1.34789,0,1.39318,0,1.0746,0,1.13058,0,1.19507,0,1.47663,0,1.04778,0,1.10552,0,1.06439,0,1.34392,0,1.12895,0,1.10712,0,1.18106,0,1.24361,0,1.09801,0,1.08621,0,1.18788,0,1.27654,0,1.56237,0,1.57855,0,1.07785,0,1.2052,0,1.08012,0,1.03305,0,1.07101,0,1.09706,0,1.29569,0,1.489,0,1.57253,0,1.06631,0,1.19844,0,1.40202,0,1.19542,0,1.15748,0,1.09763,0,1.20689,0,1.35043,0,1.44797,0,1.07992,0,1.11258,0,1.3118,0,1.53647,0,1.17202,0
1.13248,0,1.31978,0,1.43262,0,0.942013,0,0.997847,0,1.24628,0,1.21516,0,0.977155,0,0.915999,0,0.956474,0,1.2048,0,1.42991,0,1.03816,0,1.11259,0,1.26128,0,1.52329,0,0.95489,0,0.990674,0,1.07915,0,1.11563,0,0.935157,0,0.943036,0,1.09868,0,1.03961,0,0.997607,0,1.11046,0,1.16518,0,1.28773,0,1.44371,0,1.44868,0,1.06034,0,1.01951,0,1.11624,0,1.52223,0,1.52072,0,1.00622,0,1.10234,0,1.2996,0,1.4969,0,1.02601,0,1.07945,0,1.49232,0,1.50536,0,1.59566,0,1.17844,0,1.22333,0,1.27033,0,1.49956,0,1.13641,0,1.16466,0,1.19992,0,1.35074,0,1.20678,0,1.25722,0,1.31957,0,1.30168,0,1.40817,0,1.55839,0,1.5061,0,1.47818,0,1.34992,0,1.4005,0,1.64805,0,1.35658,0,1.29446,0,1.40908,0,1.55339,0,1.7128,0,1.30204,0,1.29755,0,1.44279,0,1.68329,0,1.32061,0,1.29217,0,1.38391,0,1.59282,0,1.63412,0,1.21243,0,1.25439,0,1.19803,0,1.19736,0,1.09467,0,1.19879,0,1.27452,0,1.13519,0,1.1186,0,1.0219,0,1.05022,0,1.04851,0,0.974295,0,0.995148,0,1.0896,0,1.0307,0,1.02193,0,1.55042,0,1.01265,0,0.987702,0,1.07017,0,1.33782,0,1.03927,0,1.03553,0,1.13577,0,1.16896,0,1.07858,0,1.06048,0,1.08786,0,1.19235,0,1.36447,0,1.31581,0,1.09376,0,1.03649,0,1.18459,0,1.03468,0,1.53028,0,1.13426,0,1.08968,0,1.2328,0,1.13419,0,1.09397,0,1.14579,0,1.24363,0,1.63004,0,1.09136,0,1.10426,0,1.29436,0,1.46764,0,1.09351,0,1.05092,0,1.18417,0,1.18746,0,1.06407,0,1.1048,0,1.19847,0,1.31933,0,1.4001,0,1.57505,0,1.06976,0,1.16203,0,1.25026,0,1.168,0,1.14408,0,1.14999,0,1.26183,0,1.44085,0,1.44722,0,1.08176,0,1.12569,0,1.43586,0,1.54564,0,1.67208,0
1.07798,0,1.19976,0,1.34824,0,0.943162,0,1.02495,0,1.14613,0,1.25344,0,0.959412,0,0.924973,0,0.941424,0,1.01416,0,1.00581,0,1.01931,0,1.1744,0,1.317,0,1.35111,0,0.997312,0,0.957214,0,1.08447,0,1.16774,0,0.98809,0,1.06487,0,1.13421,0,0.977727,0,0.999506,0,1.03344,0,1.14692,0,1.39937,0,1.50244,0,1.49589,0,1.31911,0,1.04837,0,1.12241,0,1.50984,0,1.51248,0,1.0466,0,1.12223,0,1.21895,0,1.53181,0,1.52774,0,1.13483,0,1.20855,0,1.49539,0,1.57343,0,1.19839,0,1.18706,0,1.45212,0,1.48085,0,1.08801,0,1.09842,0,1.22201,0,1.43325,0,1.54182,0,1.24026,0,1.33988,0,1.35568,0,1.38445,0,1.64895,0,1.38174,0,1.38158,0,1.27223,0,1.30006,0,1.61642,0,1.34602,0,1.29484,0,1.39612,0,1.48972,0,1.71915,0,1.25021,0,1.31554,0,1.34072,0,1.60724,0,1.3217,0,1.31804,0,1.3084,0,1.44328,0,1.59676,0,1.16643,0,1.26066,0,1.32167,0,1.14681,0,1.11482,0,1.14847,0,1.154,0,1.08568,0,1.4152,0,1.03413,0,1.13325,0,1.14363,0,0.984896,0,0.991676,0,1.03996,0,1.23574,0,1.02684,0,1.02698,0,1.04177,0,0.992951,0,1.16777,0,1.49537,0,1.40131,0,1.02712,0,1.05734,0,1.40238,0,1.03899,0,1.00488,0,1.10861,0,1.33802,0,1.50011,0,1.54856,0,1.10437,0,1.03382,0,1.2092,0,1.39561,0,1.52984,0,1.07202,0,1.14041,0,1.13876,0,1.12804,0,1.10193,0,1.20289,0,1.28786,0,1.61926,0,1.09541,0,1.16835,0,1.17458,0,1.46569,0,1.5979,0,1.04635,0,1.07712,0,1.34342,0,1.06607,0,1.08396,0,1.20132,0,1.32203,0,1.57258,0,1.61206,0,1.08911,0,1.21568,0,1.25212,0,1.57366,0,1.09634,0,1.16037,0,1.25757,0,1.35142,0,1.58262,0,1.08338,0,1.12561,0,1.2878,0,1.56037,0,1.61757,0
1.07944,0,1.26082,0,0.986048,0,0.942404,0,1.03928,0,1.11973,0,1.3047,0,1.3953,0,0.913565,0,0.995184,0,1.19545,0,1.35459,0,1.01847,0,1.15652,0,1.23564,0,1.55333,0,1.55399,0,0.963157,0,1.09457,0,1.27044,0,0.983754,0,0.959704,0,1.11758,0,1.05423,0,1.0431,0,1.01823,0,1.1803,0,1.4857,0,1.49332,0,1.5126,0,1.07364,0,1.07087,0,1.09642,0,1.47347,0,1.13016,0,1.03193,0,1.15431,0,1.40924,0,1.57464,0,1.57788,0,1.10303,0,1.22681,0,1.52978,0,1.59354,0,1.39749,0,1.22684,0,1.21352,0,1.50182,0,1.09827,0,1.12024,0,1.16001,0,1.39294,0,1.46243,0,1.16993,0,1.17084,0,1.33403,0,1.39264,0,1.38892,0,1.63085,0,1.35599,0,1.37005,0,1.35203,0,1.64198,0,1.28913,0,1.30512,0,1.42293,0,1.49715,0,1.72037,0,1.25457,0,1.25884,0,1.40148,0,1.43168,0,1.29692,0,1.26852,0,1.31864,0,1.60352,0,1.6048,0,1.11511,0,1.08192,0,1.10595,0,1.07918,0,1.07569,0,1.15688,0,1.35761,0,1.11105,0,1.60576,0,1.05032,0,1.0369,0,1.14025,0,0.984105,0,1.04741,0,1.02552,0,1.13518,0,1.47904,0,1.03556,0,1.02952,0,1.04087,0,1.17223,0,1.1964,0,1.55003,0,1.05793,0,1.14137,0,1.14589,0,1.04381,0,1.03042,0,1.13744,0,1.32873,0,1.4051,0,1.54484,0,1.0579,0,1.06384,0,1.08172,0,1.38145,0,1.66576,0,1.04348,0,1.16343,0,1.32725,0,1.05226,0,1.05454,0,1.2134,0,1.26371,0,1.61047,0,1.10203,0,1.24711,0,1.35171,0,1.44046,0,1.05421,0,1.02783,0,1.17059,0,1.25697,0,1.0734,0,1.07163,0,1.16417,0,1.35347,0,1.44535,0,1.61729,0,1.09469,0,1.16341,0,1.49325,0,1.50171,0,1.13975,0,1.14153,0,1.30563,0,1.52715,0,1.57043,0,1.11317,0,1.16419,0,1.16729,0,1.55249,0,1.08429,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11026,0,1.17241,0,1.3845,0,0.985457,0,1.02476,0,1.11986,0,1.38888,0,1.39149,0,0.988306,0,0.986919,0,0.954627,0,1.35467,0,0.990707,0,1.1059,0,1.28222,0,1.27467,0,1.04643,0,0.958898,0,1.09325,0,1.18192,0,1.00611,0,0.971323,0,1.03179,0,1.14136,0,1.0134,0,1.05479,0,1.18683,0,1.45429,0,1.54003,0,1.51849,0,1.04027,0,1.01646,0,1.13273,0,1.47617,0,1.02277,0,1.08853,0,1.13672,0,1.40925,0,1.52035,0,1.45482,0,1.17867,0,1.26182,0,1.55702,0,1.60703,0,1.42821,0,1.21292,0,1.19757,0,1.29717,0,1.15652,0,1.09614,0,1.31592,0,1.44329,0,1.46236,0,1.59094,0,1.199,0,1.32169,0,1.3466,0,1.39495,0,1.57466,0,1.2646,0,1.27541,0,1.39876,0,1.57953,0,1.31734,0,1.27686,0,1.34022,0,1.58518,0,1.58958,0,1.27104,0,1.30156,0,1.34624,0,1.56196,0,1.62696,0,1.25949,0,1.30931,0,1.50772,0,1.62435,0,1.06704,0,1.08277,0,1.33038,0,1.51337,0,1.09509,0,1.08208,0,1.40074,0,1.10463,0,1.04937,0,1.04265,0,1.08119,0,1.03356,0,1.03008,0,1.07029,0,1.09771,0,1.13047,0,1.02007,0,1.02577,0,1.02894,0,1.04597,0,1.371,0,1.46285,0,1.58273,0,1.0188,0,1.12548,0,1.16682,0,1.17304,0,0.995973,0,1.10721,0,1.21682,0,1.08508,0,1.05897,0,1.09851,0,1.05655,0,1.15314,0,1.56505,0,1.06792,0,1.09562,0,1.22106,0,1.58997,0,1.08534,0,1.0402,0,1.20912,0,1.25809,0,1.57095,0,1.11729,0,1.10206,0,1.33962,0,1.4399,0,1.5754,0,1.05444,0,1.13929,0,1.08885,0,1.09448,0,1.07406,0,1.19254,0,1.41595,0,1.53658,0,1.13712,0,1.13304,0,1.17774,0,1.21164,0,1.56462,0,1.15369,0,1.15762,0,1.15719,0,1.15358,0,1.13999,0,1.09125,0,1.13624,0,1.16443,0,1.15296,0,1.12678,0
1.11597,0,1.27488,0,1.39451,0,0.954363,0,1.06395,0,1.06342,0,1.4069,0,1.00785,0,0.988801,0,1.00127,0,1.2746,0,1.3535,0,1.00266,0,1.12242,0,1.27437,0,1.42686,0,1.41769,0,0.98399,0,0.980433,0,1.23315,0,1.03111,0,1.01813,0,1.11289,0,1.00898,0,1.04282,0,1.10264,0,1.19288,0,1.53399,0,1.53037,0,1.5125,0,1.02826,0,1.08531,0,1.14485,0,1.59211,0,1.08063,0,1.08787,0,1.15777,0,1.42742,0,1.56904,0,1.17869,0,1.18913,0,1.19123,0,1.52824,0,1.43861,0,1.66584,0,1.09796,0,1.23401,0,1.29095,0,1.0763,0,1.09912,0,1.20589,0,1.38529,0,1.43769,0,1.30695,0,1.22395,0,1.23113,0,1.35317,0,1.41802,0,1.26021,0,1.23512,0,1.28113,0,1.37839,0,1.64387,0,1.3202,0,1.32072,0,1.31425,0,1.53092,0,1.61059,0,1.25575,0,1.28801,0,1.32757,0,1.60761,0,1.60675,0,1.2676,0,1.29466,0,1.21035,0,1.14957,0,1.04115,0,1.19845,0,1.42589,0,1.62394,0,1.10894,0,1.17532,0,1.41777,0,1.4553,0,1.06288,0,1.04311,0,1.08041,0,1.14656,0,1.0449,0,1.02857,0,1.09743,0,1.14623,0,1.01292,0,1.58237,0,1.02361,0,1.03769,0,1.34242,0,1.41426,0,1.05625,0,1.03336,0,1.13134,0,1.34131,0,1.05439,0,1.03902,0,1.15801,0,1.07127,0,1.06945,0,1.0596,0,1.06103,0,1.04282,0,1.24975,0,1.40927,0,1.03757,0,1.064,0,1.21578,0,1.42252,0,1.06834,0,1.0633,0,1.19543,0,1.34278,0,1.2235,0,1.15023,0,1.10101,0,1.40556,0,1.42144,0,1.54867,0,1.07429,0,1.15974,0,1.16506,0,1.54167,0,1.04463,0,1.0888,0,1.31378,0,1.53475,0,1.10297,0,1.11499,0,1.15477,0,1.25859,0,1.5645,0,1.11475,0,1.14828,0,1.21347,0,1.15432,0,1.3395,0,1.08912,0,1.11944,0,1.42729,0,1.47076,0,1.15323,0
1.1757,0,1.0903,0,0.971958,0,0.999,0,0.996592,0,1.15829,0,1.25016,0,1.23872,0,0.984279,0,1.02946,0,1.05431,0,1.35083,0,1.00831,0,1.06733,0,1.16372,0,1.3259,0,1.41195,0,0.973488,0,1.10129,0,1.27557,0,1.00857,0,0.964534,0,1.03587,0,1.0647,0,1.14812,0,1.14957,0,1.17414,0,1.48164,0,1.51497,0,1.51729,0,1.09304,0,1.02609,0,1.19483,0,1.03554,0,1.03318,0,1.09816,0,1.25014,0,1.44357,0,1.67803,0,1.11527,0,1.14687,0,1.47303,0,1.27907,0,1.27367,0,1.11638,0,1.10645,0,1.22134,0,1.41615,0,1.04669,0,1.04602,0,1.15516,0,1.35528,0,1.42114,0,1.43002,0,1.19711,0,1.29164,0,1.40488,0,1.41345,0,1.31435,0,1.22641,0,1.30503,0,1.33371,0,1.56766,0,1.31715,0,1.26479,0,1.44499,0,1.45832,0,1.6714,0,1.25807,0,1.25759,0,1.36147,0,1.60203,0,1.30821,0,1.28886,0,1.34443,0,1.49182,0,1.10446,0,1.09052,0,1.20855,0,1.47195,0,1.50468,0,1.09422,0,1.15395,0,1.32544,0,1.46753,0,1.07472,0,1.04282,0,1.09134,0,1.10186,0,1.12448,0,1.05947,0,1.13958,0,1.29253,0,1.41293,0,1.40239,0,0.997628,0,1.04516,0,1.38559,0,1.35563,0,1.35433,0,1.07147,0,1.18763,0,1.38173,0,1.04384,0,1.06358,0,1.06801,0,1.31069,0,1.53757,0,1.50142,0,1.06054,0,1.07136,0,1.17876,0,1.03244,0,1.01169,0,1.04708,0,1.27574,0,1.47805,0,1.06718,0,1.05412,0,1.17405,0,1.29731,0,1.47812,0,1.11738,0,1.18063,0,1.23829,0,1.43404,0,1.57546,0,1.08811,0,1.1677,0,1.3144,0,1.45131,0,1.09665,0,1.09573,0,1.18828,0,1.39489,0,1.09213,0,1.1016,0,1.20209,0,1.20159,0,1.61783,0,1.14234,0,1.17393,0,1.16973,0,1.48827,0,1.55274,0,1.09112,0,1.15799,0,1.46977,0,1.5505,0,1.66298,0
