1.02667,1.51214,1.02972,1.01793,1.02863,1.07635,1.17928,1.3003,1.49663,0.995985,0.931731,0.91068,1.04284,1.0542,1.29314,1.35933,1.03356,1.02003,1.04258,1.08881,1.13683,1.19124,1.32919,1.33044,1.43347,0.98575,0.975232,0.96115,0.936408,1.11118,1.21711,1.34455,1.40721,1.49713,1.60358,1.56209,1.01571,0.980709,0.980002,1.11989,1.11866,1.02988,1.02901,0.997843,1.01664,1.11279,1.1267,1.14293,1.3825,1.40179,1.40178,1.00142,0.949484,0.949848,1.01461,1.00797,1.10344,1.34054,1.0069,1.0122,1.02363,1.00987,1.07137,1.20494,1.09214,1.31678,1.33205,1.37191,1.48288,0.977979,0.931599,0.970404,1.04381,1.04044,1.27287,0.970767,1.01919,0.980715,0.982318,0.981552,1.01911,1.22325,1.26324,1.30834,1.0262,0.991485,0.963038,1.00734,1.10578,1.14464,1.22425,1.31363,1.35406,1.01631,1.03944,1.04305,1.08694,1.165,1.12548,1.30868,1.40757,1.40213,1.49924,0.99607,0.996358,1.05037,1.09922,1.24359,1.32747,1.40696,1.41642,1.09466,1.03213,1.03218,1.08315,1.16199,1.3028,1.38105,1.41342,1.06532,1.04287,1.06989,1.18414,1.30914,1.36827,1.40287,1.49475,1.00966,1.05394,1.07081,1.14723,1.28047,1.27887,1.356,1.40991,1.52603,1.09228,1.09489,1.13415,1.18177,1.23591,1.29502,1.40859,1.47349,1.06593,1.05283,1.05294,1.09776,1.1958,1.18403,1.25425,1.2984,1.34166,1.34791,1.17713,1.17801,1.12354,1.11869,1.13313,1.38107,1.45955,1.51934,1.20263,1.18805,1.18202,1.23951,1.27262,1.36458,1.5473,1.5842,1.70891,1.69691,1.25344,1.27522,1.30201,1.38482,1.59747,1.75128,1.3126,1.24779,1.27868,1.29534,1.43865,1.44632,1.67494,1.71634,1.80638,1.74018,1.63486,1.32415,1.296,1.39784,1.40946,1.66832,1.7596,1.77353,1.8138,1.65435,1.37107,1.39005,1.40577,1.40544,1.471,1.52661,1.52821,1.36076,1.31545,1.36965,1.41029,1.45833,1.6556,1.37729,1.25746,1.22968,1.25652,1.33367,1.50936,1.53809,1.64768,1.17533,1.16398,1.17991,1.27509,1.28779,1.35552,1.48207,1.65162,1.62116,1.23734,1.20505,1.18713,1.22702,1.28685,1.39592,1.50615,1.54829,1.1036,1.10521,1.10087,1.18044,1.30598,1.43622,1.31845,1.59095,1.17009,1.15357,1.16043,1.22466,1.22732,1.37473,1.50994,1.53708,1.15634,1.16078,1.20426,1.17006,1.2442,1.36107,1.16107,1.14392,1.13229,1.16813,1.22015,1.22255,1.33403,1.44767,1.18842,1.1536,1.20639,1.19023
1.03616,1.02831,1.02703,1.01189,1.05057,1.12009,1.25082,1.38212,1.20439,1.21038,0.958917,0.946888,0.942963,0.994633,1.14669,1.11207,1.01372,1.00232,1.00372,1.03635,1.11671,1.11852,1.21948,1.3715,1.50271,0.964163,0.964811,0.963946,1.03883,0.940352,1.17035,1.35538,1.36111,1.41519,1.52758,1.4921,1.02755,1.05386,0.984626,1.06492,1.19318,1.19395,0.981773,0.977957,1.01452,1.02757,1.11378,1.25563,1.31844,1.35751,1.01337,1.01453,0.97024,1.0044,1.03803,1.06909,1.23513,1.33453,0.956554,0.978607,0.955982,1.00652,1.10608,1.13287,1.18998,1.29549,1.32371,1.05011,1.0473,0.965292,0.936865,0.981511,1.00837,1.08953,1.29218,0.973208,1.308,0.970782,0.939578,0.977238,0.98802,1.12281,1.27844,1.18751,1.16717,1.00878,1.03645,1.03015,1.04197,1.12315,1.26643,1.28034,1.06524,1.01089,0.991308,1.04695,1.11359,1.1395,1.17902,1.27051,1.11909,1.12487,1.45762,1.03986,1.0149,1.05563,1.15153,1.17106,1.34868,1.40243,1.22405,1.06221,1.04244,1.04229,1.15382,1.1614,1.33804,1.3358,1.45673,1.14738,1.05629,1.04482,1.05303,1.27571,1.30528,1.37205,1.42676,1.03767,1.01584,1.07065,1.14302,1.20979,1.30114,1.34144,1.37556,1.1211,1.0864,1.1156,1.15833,1.20856,1.2216,1.25674,1.40393,1.40494,1.10921,1.07725,1.12045,1.1872,1.21309,1.25802,1.30446,1.41648,1.49835,1.61367,1.19149,1.18971,1.15823,1.19519,1.32014,1.33598,1.53086,1.52238,1.26464,1.22363,1.22696,1.2642,1.34726,1.42121,1.41613,1.41727,1.41959,1.33774,1.31301,1.26023,1.3495,1.40215,1.57935,1.5552,1.72235,1.35764,1.33045,1.33268,1.41007,1.55652,1.62594,1.72239,1.86154,1.75605,1.71931,1.31695,1.30565,1.42478,1.46379,1.60656,1.7013,1.71127,1.71003,1.66526,1.34694,1.36066,1.46729,1.4816,1.48516,1.65721,1.69231,1.30512,1.28424,1.2941,1.35406,1.41237,1.56157,1.60611,1.2435,1.20781,1.22845,1.31001,1.3671,1.39663,1.45196,1.45327,1.12555,1.13329,1.20211,1.2502,1.38606,1.51336,1.54121,1.60323,1.15438,1.15304,1.13439,1.23879,1.28484,1.44396,1.54749,1.55072,1.08456,1.0671,1.14075,1.23112,1.35013,1.27779,1.22988,1.54397,1.23462,1.17121,1.137,1.18073,1.28391,1.30671,1.4548,1.16969,1.12826,1.14935,1.16854,1.20201,1.20457,1.36788,1.44635,1.18362,1.10912,1.11158,1.18698,1.24701,1.30206,1.53141,1.17876,1.12129,1.17564,1.2008
1.40195,1.40167,0.998952,1.02397,1.05167,1.12952,1.23621,1.26389,1.27647,1.50883,0.967251,0.954469,0.959401,1.00004,1.1062,1.47843,1.44058,1.01667,0.97306,1.01533,1.0878,1.11489,1.15955,1.35183,1.40581,1.43376,1.03619,0.998016,0.954483,1.03581,1.11217,1.2162,1.34286,1.2217,1.26778,1.22017,1.22419,0.979058,0.958102,0.98709,1.07352,0.950958,0.984436,0.976283,0.998427,1.04931,1.11455,1.16801,1.26231,1.04333,1.01283,0.987466,1.02892,1.03353,1.07526,1.07338,1.1953,1.34336,1.01271,0.9669,0.932815,0.974493,1.05084,1.14322,1.25736,1.2786,1.32972,1.40762,1.41008,1.41045,0.950103,0.978263,1.04402,1.08546,0.957823,1.31431,1.37772,0.957058,0.957484,0.958669,0.96795,1.11737,1.28529,1.33018,1.35923,1.46116,1.53191,1.02936,1.04481,1.1433,1.17753,1.30523,1.33668,1.00504,1.0139,1.04576,1.05294,1.13112,1.15175,1.2986,1.32227,1.42269,1.12195,1.13322,1.00094,0.982391,1.01258,1.15625,1.35298,1.37869,1.46445,1.10631,1.06354,1.04039,1.12686,1.18858,1.26314,1.30184,1.4238,1.59548,1.03711,1.0404,1.05872,1.28496,1.30283,1.34975,1.08063,1.0179,1.00799,1.01509,1.10513,1.1611,1.31583,1.34053,1.42423,1.09517,1.08828,1.11088,1.14382,1.16874,1.24486,1.27801,1.37149,1.46463,1.11008,1.11172,1.13983,1.15723,1.22141,1.25771,1.35747,1.47175,1.61355,1.7145,1.43753,1.19712,1.20877,1.21198,1.25544,1.33654,1.61615,1.73841,1.26502,1.21893,1.26369,1.31875,1.34823,1.46752,1.51929,1.70023,1.76684,1.28317,1.28401,1.2703,1.30015,1.35159,1.41356,1.61777,1.72798,1.36311,1.38869,1.49263,1.45703,1.4986,1.53009,1.59679,1.67296,1.78734,1.52468,1.34132,1.44703,1.35641,1.38064,1.39674,1.59624,1.64829,1.64407,1.61445,1.36022,1.31304,1.37955,1.44326,1.48221,1.63974,1.28208,1.25173,1.21496,1.22581,1.37137,1.37996,1.5695,1.63917,1.24351,1.12676,1.17373,1.25739,1.33239,1.52774,1.65819,1.15317,1.11453,1.15312,1.19575,1.25011,1.28138,1.40666,1.38179,1.15793,1.10167,1.08165,1.14314,1.20813,1.29985,1.42271,1.39696,1.10249,1.10139,1.1091,1.12602,1.24218,1.17,1.1735,1.50073,1.58335,1.49377,1.19554,1.18478,1.2379,1.27312,1.3363,1.34437,1.13118,1.1235,1.1191,1.16759,1.22491,1.31155,1.37205,1.47967,1.13711,1.11908,1.15926,1.22874,1.29043,1.38505,1.51961,1.1782,1.14987,1.17585,1.22646
1.56545,1.0019,1.00333,1.09767,1.0723,1.07216,1.40136,1.40512,1.51758,1.51968,1.02866,0.943922,1.01147,1.0541,1.07257,1.05973,1.0516,1.03063,1.00224,1.025,1.03925,1.12549,1.17453,1.26714,1.37934,1.43267,1.44642,1.01994,0.971752,1.002,0.959599,0.946607,1.35411,1.37836,1.43753,1.45058,1.24759,0.921802,0.920406,1.06405,1.09756,1.20785,0.984059,0.96832,0.987624,0.996011,0.99818,0.994536,1.33105,0.985063,0.999443,0.991562,1.01468,1.05095,1.10135,1.15997,1.31866,1.34262,1.44674,1.43042,1.04355,0.994118,1.03585,1.1121,1.30838,1.3034,1.33252,1.38532,0.981042,0.970184,0.922335,0.947398,0.94807,1.11184,1.28057,0.952521,1.11191,1.28222,0.941256,0.945833,0.994944,1.06099,1.2257,1.3211,1.37141,1.43342,1.0127,1.01954,1.03952,1.11239,1.12973,1.26912,1.02593,1.00607,1.03295,1.04344,1.12257,1.16135,1.29126,1.31899,1.35572,1.43903,1.54658,1.02053,0.993253,1.02094,0.984535,1.02877,1.34371,1.38091,1.46893,1.45452,1.0611,1.02357,1.06927,1.20721,1.30937,1.34039,1.49549,1.08978,1.05197,1.00929,1.07427,1.3024,1.02266,0.998316,1.01891,1.04642,0.975819,0.998593,1.10501,1.18045,1.32058,1.3462,1.20024,1.09675,1.11244,1.085,1.14294,1.25928,1.23866,1.28157,1.39909,1.46882,1.32097,1.31477,1.19532,1.21417,1.24758,1.25518,1.30939,1.39957,1.36801,1.38085,1.3617,1.26035,1.25662,1.22445,1.29224,1.38777,1.63486,1.26493,1.26452,1.25989,1.28532,1.32565,1.4203,1.59862,1.69263,1.7399,1.7388,1.70115,1.32652,1.32341,1.34398,1.40823,1.55201,1.68115,1.74122,1.35311,1.28496,1.32715,1.40941,1.42658,1.51562,1.58563,1.7307,1.74169,1.65704,1.34473,1.22935,1.24964,1.35212,1.46508,1.58139,1.61416,1.58078,1.30009,1.27314,1.27516,1.3714,1.38451,1.47842,1.67365,1.28055,1.27836,1.21993,1.16296,1.30347,1.35061,1.34837,1.32561,1.0822,1.11025,1.14819,1.17365,1.33704,1.59107,1.68658,1.15337,1.15049,1.12403,1.16585,1.20229,1.26086,1.14112,1.1608,1.17213,1.15308,1.13314,1.16263,1.18099,1.21563,1.3772,1.45439,1.12257,1.06477,1.10087,1.18694,1.31011,1.40693,1.47576,1.18149,1.21584,1.39156,1.15418,1.21167,1.27717,1.31072,1.47091,1.73435,1.14555,1.08773,1.10121,1.18954,1.20511,1.25053,1.38128,1.12028,1.10151,1.08289,1.21417,1.21366,1.33631,1.33686,1.50297,1.28839,1.16437,1.17114,1.23293
1.51804,1.52061,1.02529,1.03282,1.10654,1.17884,1.30195,1.29943,1.45958,1.48111,1.49946,1.01836,1.02366,1.12364,1.17444,1.19202,1.43863,1.49261,0.978233,0.974016,0.987857,0.987555,1.14722,1.18643,1.36197,1.42251,1.42022,1.00823,0.973462,0.988423,1.04126,1.1082,0.950884,0.950387,1.45426,1.45461,0.943692,0.938521,0.943501,1.03937,1.08341,1.15305,1.27907,0.998942,1.02377,1.05681,1.09337,1.12631,1.25982,0.970607,0.957412,1.02089,1.01906,1.07792,1.10523,1.21922,1.32609,1.34333,1.45428,1.44706,0.997622,0.976185,1.05338,1.0587,1.2092,1.29523,1.30004,1.36728,0.97088,0.924051,0.973631,1.01143,1.11266,1.10639,1.29129,1.32931,1.40855,0.953064,0.956867,0.983235,1.00355,1.02107,1.14153,1.31901,1.38335,1.01612,0.995682,0.980973,1.03267,1.04379,1.16427,1.32278,1.38373,1.05477,1.04689,1.06792,1.08254,1.1188,1.16655,1.32648,1.38284,1.38471,1.02113,1.05974,0.967598,0.977915,0.998027,0.993971,0.982062,1.00452,1.00849,1.08704,1.04305,1.04956,1.09076,1.19884,1.23687,1.37275,1.4261,1.07345,1.04198,1.04638,1.08176,1.05996,1.05331,1.0543,1.06425,1.08227,1.04499,1.04754,1.18752,1.21771,1.1497,1.3545,1.19942,1.15372,1.12585,1.13274,1.21773,1.22249,1.24811,1.31579,1.33709,1.45077,1.31917,1.19185,1.19305,1.23452,1.26311,1.25984,1.38452,1.39629,1.38473,1.38505,1.35835,1.2812,1.20511,1.23265,1.27862,1.36083,1.50749,1.49535,1.26135,1.26327,1.35076,1.33394,1.40443,1.56126,1.6828,1.7436,1.75174,1.69607,1.3089,1.27391,1.28633,1.35862,1.47298,1.70401,1.76856,1.3335,1.27875,1.27769,1.35257,1.42601,1.52792,1.59509,1.70535,1.67559,1.64607,1.34734,1.21222,1.24182,1.28172,1.44145,1.59205,1.62208,1.33631,1.3474,1.28508,1.32081,1.33504,1.41892,1.5948,1.68369,1.22341,1.2234,1.18845,1.23879,1.31963,1.45981,1.45931,1.13187,1.12937,1.12953,1.14792,1.19034,1.33268,1.42298,1.47108,1.48223,1.11885,1.09931,1.15438,1.21583,1.30054,1.33732,1.50155,1.56398,1.09861,1.11978,1.13208,1.18126,1.22985,1.3707,1.326,1.11066,1.10172,1.09562,1.18864,1.27955,1.38049,1.41606,1.48863,1.50456,1.13903,1.11193,1.2159,1.31372,1.43342,1.47848,1.496,1.50307,1.15694,1.11074,1.22546,1.22574,1.23277,1.43337,1.16174,1.151,1.09174,1.16459,1.27149,1.25312,1.31545,1.49168,1.17424,1.13216,1.10302,1.18165
1.5377,1.56512,1.55766,1.0485,1.10861,1.2006,1.32106,1.33806,1.48382,1.50399,1.36535,0.980683,1.00683,1.04491,1.12617,1.20871,1.44643,1.48768,1.48822,0.967934,1.00531,1.05699,0.973174,0.974217,1.39223,1.45413,0.959643,1.46052,0.981337,0.981972,0.979017,1.03894,1.3519,1.39542,0.98079,0.942628,0.941608,0.953487,0.912587,0.974809,1.08366,1.18582,1.36836,1.02212,1.02995,1.03003,1.10241,1.1788,1.17872,1.00108,0.992625,0.993206,1.05805,1.03049,1.08684,1.1855,1.30527,1.34297,1.44032,1.4863,0.995646,0.977342,0.998901,1.03971,1.09455,1.28868,1.27941,1.42901,1.42864,0.925808,0.938479,1.01903,1.07048,1.11552,1.27405,1.33556,1.37782,0.964529,0.921244,0.974973,0.967215,1.10583,1.18467,1.04026,1.07668,1.07147,0.991352,0.996392,1.02655,1.10806,1.14134,1.32365,1.37534,1.39671,1.0668,1.04366,1.09135,1.11689,1.21265,1.30877,1.3738,1.40165,1.02355,1.01344,0.962265,1.02143,0.953641,0.993871,1.33381,1.40895,1.4442,1.07492,1.04169,1.0238,1.02966,1.19885,1.31989,1.32017,1.39223,1.0735,1.03722,1.06966,1.12585,1.30591,1.29555,1.39015,1.06565,1.06722,1.04598,1.06367,1.08996,1.1444,1.1925,1.18948,1.20141,1.20242,1.1688,1.13592,1.2226,1.24357,1.26942,1.31127,1.40166,1.41062,1.57805,1.24666,1.2172,1.25483,1.27933,1.33226,1.41617,1.58192,1.72647,1.72434,1.48121,1.27187,1.27404,1.24684,1.34787,1.5895,1.71225,1.70446,1.28354,1.27594,1.30737,1.37155,1.39214,1.3994,1.41716,1.69001,1.69807,1.70216,1.3026,1.26311,1.33473,1.32392,1.44359,1.62777,1.70433,1.3033,1.28536,1.30793,1.35498,1.41867,1.58499,1.58897,1.9009,1.60393,1.26639,1.20433,1.23436,1.23026,1.27706,1.4535,1.62633,1.70714,1.31916,1.29214,1.2663,1.28888,1.35191,1.37828,1.63635,1.68481,1.23034,1.15994,1.04776,1.13719,1.28153,1.4975,1.63043,1.07836,1.09965,1.06425,1.11409,1.19424,1.23616,1.38141,1.39805,1.39544,1.40258,1.09523,1.123,1.23013,1.2638,1.40936,1.49618,1.16315,1.09465,1.09408,1.11529,1.22881,1.26774,1.33441,1.39821,1.39993,1.10558,1.13368,1.18464,1.27393,1.39269,1.44324,1.49631,1.17453,1.12342,1.13704,1.24553,1.29063,1.47309,1.50506,1.64026,1.6127,1.15335,1.14756,1.15904,1.2146,1.25734,1.4712,1.14294,1.10178,1.13555,1.20287,1.20949,1.24435,1.36447,1.46954,1.15148,1.10836,1.10294,1.15929
1.60606,1.56462,1.05316,1.0459,1.10977,1.17187,1.23248,1.33643,1.37331,1.5481,1.50148,1.03308,1.00767,1.0708,1.1032,1.40733,1.45244,1.48798,1.48846,0.9743,0.984315,1.03919,1.18215,1.17629,0.957424,1.43018,1.46386,0.985804,0.960777,0.93928,0.988493,0.996228,1.12144,1.43638,1.43533,0.92102,0.943379,0.950635,0.940821,0.966384,0.995312,1.07566,1.05004,1.00628,1.01077,0.962832,1.11861,1.20487,1.20286,0.981409,0.983908,0.989502,1.03672,1.0399,1.10221,1.15228,1.13226,1.13467,1.13505,1.14462,1.15383,0.992051,0.995348,1.01895,1.06285,1.22073,1.35974,1.35494,0.972162,0.925283,0.926195,1.0012,1.06478,1.1155,1.29178,1.35105,1.44495,0.955069,0.920094,0.974196,1.05384,1.06365,1.3014,1.31487,0.984944,0.993347,1.03585,0.979121,0.99942,1.05388,1.12762,1.32608,1.35771,1.05697,1.04685,1.04644,1.072,1.11463,1.21417,1.31661,1.31598,1.3121,1.02561,0.977944,1.00491,0.976952,1.01498,1.13784,1.33975,1.37801,1.40321,1.07191,1.01949,1.01455,1.06414,1.08291,1.0717,1.15412,1.15402,1.06702,1.05555,1.05911,1.08444,1.2342,1.29212,1.44351,1.15648,1.08064,1.02614,1.04491,1.11853,1.18586,1.31681,1.35892,1.16781,1.21927,1.20471,1.19695,1.21363,1.21847,1.28586,1.34883,1.3304,1.33225,1.33247,1.25547,1.25504,1.26545,1.24349,1.363,1.51519,1.58855,1.77949,1.81287,1.78586,1.30995,1.28497,1.28861,1.38275,1.41731,1.40202,1.40788,1.27069,1.24615,1.28174,1.30612,1.3642,1.47217,1.47538,1.66166,1.55561,1.57775,1.236,1.23637,1.30104,1.38236,1.52146,1.58354,1.76932,1.76016,1.30149,1.2611,1.27836,1.35879,1.59952,1.60067,1.66566,1.25458,1.18797,1.2235,1.2364,1.28506,1.34605,1.49783,1.599,1.66674,1.26176,1.25187,1.27739,1.32971,1.41858,1.47055,1.64107,1.64009,1.12598,1.0478,1.05757,1.04703,1.25987,1.24415,1.65043,1.07873,1.04527,1.09453,1.13437,1.19647,1.24319,1.23351,1.20621,1.21743,1.21185,1.07996,1.12304,1.13596,1.19772,1.23992,1.44439,1.48761,1.08439,1.05709,1.06947,1.1921,1.21684,1.38412,1.52168,1.52089,1.12997,1.17586,1.21785,1.3099,1.38523,1.14679,1.17982,1.1612,1.16762,1.2132,1.25007,1.2878,1.33489,1.56371,1.57754,1.56934,1.13615,1.12001,1.16422,1.24857,1.2944,1.49285,1.14945,1.08371,1.14619,1.16411,1.20241,1.29921,1.3022,1.45885,1.15649,1.1414,1.12276,1.18869
1.56506,1.56505,1.56104,1.06758,1.09041,1.13002,1.21248,1.2412,1.31003,1.50078,1.41934,1.0131,0.983632,1.06632,1.09043,1.20339,1.00227,0.992041,0.941824,0.947594,1.01286,1.06207,1.09358,1.16572,1.38462,1.42423,1.45588,1.46753,0.929387,0.961251,0.965015,0.926988,0.926263,0.923173,0.92843,1.47177,0.935165,0.879694,0.877383,0.930109,0.993993,1.0186,1.05156,1.01148,1.00334,1.02525,1.06819,1.13942,1.21237,0.998531,0.961993,0.977249,0.99051,1.05055,1.11961,1.1328,1.21651,1.31679,1.3572,1.43583,0.957361,0.948154,0.99048,1.00172,1.07666,1.18232,1.3575,1.36202,0.981281,0.993638,0.964723,1.01476,1.06069,1.16351,1.29145,1.29129,1.29789,0.950247,0.923033,1.00837,1.04701,1.1067,1.28311,1.32989,1.4447,1.42557,1.02502,0.961989,1.00113,1.07009,1.10878,1.33246,1.36502,0.972271,0.973328,1.02155,1.06715,1.14376,1.24134,1.32578,1.34755,1.412,1.45047,1.00038,0.991446,1.01165,1.03402,1.14602,1.31803,1.41008,1.40856,1.11196,1.0123,1.04837,1.07492,1.15253,1.07797,1.08408,1.10521,1.07827,1.03323,1.0543,1.09105,1.25844,1.34346,1.40986,1.47327,1.47419,1.19336,1.12549,1.14428,1.11934,1.11948,1.29966,1.30292,1.30686,1.28285,1.24958,1.22622,1.22866,1.286,1.27222,1.48872,1.4327,1.5404,1.24125,1.33218,1.24233,1.26752,1.30161,1.3892,1.64166,1.64221,1.65389,1.65348,1.37308,1.29187,1.26494,1.35677,1.38228,1.44766,1.69914,1.25074,1.23214,1.25111,1.24332,1.34376,1.38473,1.61228,1.73458,1.2568,1.25101,1.21999,1.16875,1.23411,1.41891,1.5935,1.62277,1.68531,1.67928,1.33391,1.20909,1.28112,1.37184,1.50394,1.60288,1.61702,1.23997,1.20807,1.2269,1.2794,1.28845,1.40945,1.55057,1.54432,1.35539,1.25018,1.29722,1.31165,1.37423,1.46445,1.53306,1.59904,1.71034,1.0614,1.08448,1.09249,1.15191,1.19867,1.46604,1.57748,1.11144,1.04652,1.04971,1.15716,1.17683,1.34694,1.36449,1.50848,1.55387,1.54227,1.11586,1.08123,1.13253,1.28648,1.35406,1.48558,1.26125,1.05732,1.06737,1.06877,1.16364,1.26205,1.38549,1.50602,1.12949,1.16149,1.20198,1.22626,1.27928,1.35422,1.37976,1.52507,1.11297,1.13522,1.18234,1.21953,1.29632,1.40071,1.4438,1.54237,1.54205,1.17818,1.16044,1.23045,1.28753,1.16478,1.13514,1.12583,1.10408,1.12879,1.18774,1.20817,1.24525,1.43106,1.45695,1.14676,1.11823,1.10491,1.11471
1.6862,1.57812,1.37292,1.36899,1.07806,1.10727,1.14067,1.16501,1.29427,1.34943,1.33685,1.02227,0.983513,1.02528,1.1544,1.17586,1.54839,1.00445,0.968628,0.942877,1.0121,1.01044,1.08388,1.1263,1.37543,1.42318,0.946115,1.42991,0.914303,0.928357,0.94935,1.06973,1.07498,1.4156,1.46841,1.49913,1.45089,0.901158,0.919443,0.968496,1.00918,1.00639,1.01258,0.957143,0.996823,1.00608,1.05722,1.1369,1.17469,1.39942,1.40176,0.966113,0.966601,1.08822,1.09458,1.14801,1.21035,1.24581,1.39949,1.44022,0.960441,0.943508,1.01207,1.01151,1.08072,1.10396,1.32544,1.32656,1.01189,0.987865,0.989183,1.02145,1.14372,1.30731,1.30666,1.33698,0.990732,0.965545,0.937065,0.977113,1.04247,1.09635,1.17656,1.3353,1.43342,1.45226,1.54176,0.96712,0.988918,1.01939,1.08758,1.14168,1.30512,1.01599,1.01928,1.02957,1.08141,1.12536,1.19096,1.32702,1.3409,1.35645,1.473,0.983838,0.984006,1.02337,1.03206,1.04565,1.32317,1.37501,1.07985,1.08661,1.23894,1.08903,1.09776,1.21849,1.31314,1.34107,1.10628,1.0642,1.08075,1.10583,1.20157,1.28927,1.12361,1.12588,1.42731,1.52453,1.29152,1.21468,1.27047,1.33609,1.33071,1.42366,1.2623,1.27751,1.6534,1.27828,1.25681,1.32703,1.2773,1.3426,1.45383,1.58911,1.46529,1.27525,1.3371,1.31166,1.34951,1.40589,1.37381,1.42125,1.42856,1.40118,1.41471,1.41727,1.31062,1.30246,1.25496,1.3307,1.59155,1.56863,1.25888,1.22691,1.2455,1.25565,1.36151,1.38653,1.53394,1.61926,1.62611,1.24594,1.25038,1.23151,1.22176,1.30173,1.42291,1.21604,1.2188,1.18003,1.18418,1.23325,1.27,1.29148,1.41717,1.63367,1.70478,1.20252,1.18812,1.21519,1.27232,1.34091,1.40823,1.53338,1.54835,1.23329,1.23908,1.29854,1.32749,1.39161,1.4842,1.57881,1.6998,1.71392,1.16364,1.11203,1.07559,1.18665,1.20632,1.33573,1.49541,1.60035,1.05452,1.09739,1.09845,1.15409,1.34293,1.36462,1.47142,1.36359,1.36345,1.03655,1.07987,1.1815,1.28461,1.31182,1.31377,1.48504,1.02765,1.02485,1.0621,1.10948,1.11052,1.09396,1.12403,1.13781,1.13801,1.18115,1.24505,1.31684,1.3674,1.49038,1.15009,1.1425,1.15429,1.23741,1.22324,1.34354,1.50983,1.51527,1.54184,1.15035,1.15039,1.19471,1.29173,1.29495,1.34176,1.46817,1.10154,1.10295,1.12275,1.21136,1.21391,1.28797,1.3901,1.23452,1.45447,1.13988,1.11932,1.17593
1.43555,1.43109,1.42971,1.55628,1.05529,1.05148,1.07594,1.13943,1.27314,1.38516,1.00057,1.00056,0.973323,0.976241,0.985032,0.969824,0.971336,0.969866,0.942854,0.914663,0.991165,1.06157,1.07042,1.13837,1.29954,1.47159,1.42999,0.958773,0.894542,0.949845,0.956586,1.0126,1.14005,1.18458,1.44948,1.44587,1.46554,0.957476,0.950465,0.960621,1.04444,1.08271,0.961974,0.956859,0.955119,1.00309,1.07042,1.10426,1.16512,1.35784,0.976937,0.980803,0.989161,1.03798,1.06605,1.1121,1.23505,1.42009,1.45005,1.45149,1.48873,0.918888,0.944029,0.965204,0.991298,1.13526,1.37803,1.41613,1.16506,0.995372,0.991915,1.03362,1.09097,1.1658,1.32299,1.36819,1.03388,0.98616,0.984433,1.00394,1.06135,1.11816,1.32692,1.40034,1.43656,1.53889,0.971737,0.968154,0.96236,1.0287,1.09742,1.34587,1.37972,1.37928,0.98752,0.986963,1.03264,1.11456,1.16217,1.30774,1.35197,1.41362,1.0237,0.985553,1.00081,1.05772,1.05543,1.31224,1.28703,1.3515,1.40706,1.42247,1.41173,1.1659,1.20978,1.18846,1.35679,1.42343,1.50903,1.18265,1.13445,1.17599,1.19201,1.30651,1.32707,1.4162,1.4784,1.55517,1.58859,1.31393,1.28355,1.30007,1.34672,1.45498,1.53432,1.53298,1.69462,1.70468,1.2632,1.29167,1.33975,1.35729,1.39518,1.5197,1.25065,1.74163,1.37152,1.34008,1.37943,1.39255,1.59236,1.68653,1.76172,1.74746,1.76804,1.51622,1.32029,1.25034,1.24494,1.35707,1.59161,1.77471,1.88206,1.23397,1.21534,1.21575,1.29492,1.29391,1.44136,1.59612,1.67195,1.21992,1.2187,1.22497,1.28378,1.29605,1.33967,1.39807,1.37449,1.16418,1.12228,1.2289,1.14998,1.3115,1.47818,1.19168,1.21813,1.11187,1.13298,1.20819,1.27853,1.34015,1.4732,1.2248,1.22221,1.18275,1.2626,1.29216,1.31594,1.38192,1.48732,1.68996,1.72794,1.82071,1.10969,1.11052,1.09139,1.25572,1.31284,1.39834,1.55795,1.54371,1.05362,1.09218,1.07353,1.16502,1.18585,1.29442,1.49346,1.48506,1.07662,1.06359,1.07184,1.19513,1.23324,1.44607,1.51017,1.07993,1.01845,1.05362,1.04951,1.15321,1.23959,1.12313,1.14136,1.15192,1.17474,1.18678,1.29257,1.30464,1.42581,1.56502,1.16091,1.13021,1.17315,1.24756,1.26112,1.33433,1.463,1.51392,1.14021,1.09782,1.18015,1.18781,1.20623,1.28611,1.38443,1.47192,1.49127,1.07714,1.13265,1.13335,1.18073,1.23217,1.41177,1.41662,1.18512,1.14717,1.12199,1.15659
