1.53812,1.53924,1.06038,1.04852,1.1731,1.22353,1.26857,1.39788,1.35248,1.49557,0.983522,1.01125,1.09593,1.10242,1.44695,1.54029,1.02739,1.02138,0.99032,1.04601,0.973886,0.973071,1.09435,0.963206,0.957505,0.973182,0.984191,0.984793,1.09951,1.3497,1.45027,0.924088,0.942438,0.931188,0.939181,0.980542,1.10932,1.3764,1.03298,1.02982,1.04103,1.10309,1.17833,1.01628,0.997568,1.01256,1.03897,1.0544,1.07801,1.22382,1.34191,1.34817,1.43323,1.45164,0.976869,1.0202,1.06634,1.1325,1.29773,1.32042,1.44688,1.01814,0.928116,0.98212,1.06012,1.18505,1.30787,1.30862,0.957872,0.921334,0.970552,0.967129,1.06326,1.14838,1.28312,1.32883,1.03459,0.998176,1.01221,1.09604,1.15644,1.30472,1.34441,1.06816,1.06017,1.07328,1.10352,1.20111,1.34734,1.34216,1.45713,1.04077,0.95363,0.961059,1.01327,0.99216,1.34365,1.39653,1.43707,1.04771,1.0473,1.01437,1.03756,1.28555,1.35005,1.38914,1.03906,1.03847,1.12345,1.13306,1.28062,1.39178,1.08844,1.07654,1.04715,1.06261,1.16104,1.19004,1.38022,1.20059,1.19757,1.17712,1.15096,1.1942,1.25454,1.32749,1.40473,1.43003,1.56595,1.23715,1.20639,1.26313,1.29963,1.43855,1.55329,1.53018,1.78619,1.76862,1.27769,1.27551,1.37271,1.3721,1.6611,1.71824,1.29596,1.28541,1.31401,1.31848,1.45721,1.56242,1.63904,1.65343,1.61047,1.28555,1.28931,1.3331,1.43735,1.56109,1.70425,1.30191,1.28323,1.28963,1.38365,1.38452,1.49828,1.81294,1.98678,1.24262,1.20309,1.23355,1.29307,1.30058,1.56751,1.71131,1.32213,1.26092,1.27106,1.31389,1.36038,1.35523,1.38611,1.65813,1.22668,1.0478,1.06329,1.42615,1.55849,1.15158,1.09563,1.06461,1.1363,1.2156,1.26772,1.44762,1.60314,1.61895,1.09273,1.09421,1.1756,1.26708,1.37463,1.3769,1.12772,1.05632,1.05856,1.2058,1.24812,1.3231,1.36967,1.18551,1.16113,1.20223,1.14865,1.1528,1.38857,1.48073,1.20013,1.17727,1.18047,1.23885,1.38205,1.28712,1.28656,1.27929,1.15778,1.13177,1.18782,1.23214,1.35701,1.38827,1.11644,1.12027,1.15667,1.23395,1.2421,1.41699,1.14369,1.14064,1.1001,1.16361
1.60242,1.56734,1.05004,1.10881,1.17029,1.17346,1.24698,1.33856,1.37417,1.50665,0.982439,1.03301,1.06156,1.196,1.40848,1.48886,1.48977,0.977932,0.970422,1.06358,1.18417,0.958094,0.957262,1.46655,0.993387,0.970872,0.96557,0.999127,1.06751,1.10473,1.43822,1.38565,0.945995,0.913635,0.923485,1.0228,1.07897,1.32439,1.03301,1.00832,1.03456,1.12228,1.20916,1.00864,0.987396,0.995173,1.03593,1.03969,1.05967,1.13644,1.13564,1.13783,1.14649,1.13667,1.00769,0.988243,1.01457,1.06465,1.22227,1.36204,1.41276,0.925255,0.928591,1.00052,1.0644,1.12631,1.2992,1.33974,1.44612,0.922423,0.975959,1.02931,1.06518,1.30386,1.3166,0.988287,1.44482,0.980756,0.998515,1.08126,1.14064,1.33305,1.30462,1.05315,1.04672,1.08213,1.07381,1.18914,1.29328,1.34575,1.39459,1.01546,0.95676,0.977978,1.04763,1.1323,1.34238,1.38303,1.49886,1.03334,1.00122,0.989608,1.06811,1.07694,1.32225,1.13938,1.06722,1.05876,1.07498,1.09885,1.29428,1.10801,1.17033,1.07897,1.02655,1.0531,1.08603,1.13038,1.31892,1.20531,1.17426,1.19884,1.2057,1.18836,1.26236,1.29875,1.33146,1.47264,1.33229,1.20763,1.20728,1.2648,1.34748,1.4916,1.59021,0.00400821,1.81295,1.79199,1.30008,1.30251,1.3302,1.38253,1.40192,1.40416,1.27654,1.25375,1.2791,1.3309,1.39993,1.50817,1.56384,1.58578,1.57527,1.23693,1.23713,1.29992,1.39561,1.52272,1.67155,1.7612,1.30183,1.28493,1.385,1.51569,1.56915,1.64903,1.81412,1.22664,1.22024,1.23835,1.28721,1.33773,1.49886,1.70013,1.66749,1.23691,1.27792,1.37495,1.46059,1.59075,1.64149,1.64045,1.10796,1.04782,1.05281,1.26228,1.2466,1.24637,1.08152,1.04708,1.14315,1.2114,1.25376,1.23304,1.20871,1.21901,1.2146,1.0824,1.1368,1.1951,1.33007,1.48989,1.12926,1.08335,1.06001,1.21646,1.21878,1.33948,1.38512,1.52097,1.11986,1.17743,1.24728,1.38468,1.15496,1.14928,1.17374,1.15104,1.19545,1.24628,1.28881,1.33848,1.56685,1.57557,1.14989,1.12064,1.23826,1.25722,1.29881,1.13463,1.10927,1.14751,1.16398,1.20222,1.27523,1.22712,1.46015,1.14445,1.12559,1.13337
1.59027,1.56356,1.56549,1.06994,1.06609,1.16565,1.21714,1.37406,1.52271,1.49189,1.01394,1.02143,1.07109,1.17332,1.42664,0.996672,0.992626,0.960954,0.942896,1.04036,1.17474,1.19548,0.959278,1.46941,1.47115,0.9399,0.902662,0.898821,0.919493,0.915524,0.915128,0.91964,1.46081,0.882517,0.925749,0.943484,1.05024,1.12734,1.04287,1.02533,1.00636,1.11238,1.13758,1.01211,0.960521,1.00829,0.989097,1.04717,1.1427,1.16847,1.33595,1.41433,1.39316,0.998663,0.953236,0.952771,1.01829,1.07535,1.14574,1.33344,1.37351,0.988559,0.964282,0.988114,1.04033,1.11262,1.29277,1.31927,0.980331,0.926043,1.00266,1.06339,1.16339,1.29072,1.31363,1.37083,1.00074,1.01284,1.00768,1.02215,1.17182,1.31073,1.05601,1.0241,1.02746,1.06351,1.09936,1.21696,1.30249,1.36732,1.37148,1.01976,0.997031,0.982363,1.05648,1.10574,1.34008,1.37974,1.41119,1.05713,1.03856,1.0437,1.09226,1.33818,1.31712,1.09493,1.05262,1.03528,1.06088,1.1463,1.1374,1.13687,1.17051,1.09894,1.0827,1.08062,1.10496,1.29339,1.16055,1.15541,1.23749,1.23752,1.2404,1.2266,1.22919,1.28821,1.42307,1.33455,1.52746,1.23515,1.28463,1.27815,1.25308,1.36046,1.57519,1.69838,1.63855,1.6501,1.28113,1.26744,1.3227,1.35077,1.63411,1.40896,1.23966,1.24084,1.26082,1.2501,1.40076,1.26468,1.25845,1.28299,1.27161,1.22925,1.23054,1.33302,1.40158,1.4429,1.72154,1.75473,1.27873,1.22916,1.29938,1.51249,1.62622,1.38936,1.22605,1.1898,1.21323,1.27022,1.30177,1.32574,1.53757,1.76007,1.27185,1.27762,1.26606,1.37072,1.46848,1.5001,1.63492,1.10463,1.06156,1.04609,1.06087,1.21239,1.48206,1.68759,1.09118,1.07751,1.14362,1.24447,1.23308,1.42888,1.45404,1.45837,1.12303,1.10154,1.09874,1.20216,1.36953,1.36459,1.3653,1.0766,1.09507,1.20275,1.22952,1.37838,1.46255,1.16276,1.17101,1.19789,1.23483,1.40562,1.40323,1.18075,1.1119,1.1139,1.20111,1.23869,1.33,1.46841,1.53712,1.53718,1.11296,1.16708,1.25871,1.3081,1.16355,1.11809,1.13,1.11815,1.17625,1.20721,1.30617,1.43841,1.13022,1.15883,1.07811,1.12021
1.56986,1.56749,1.56304,1.09205,1.12977,1.12973,1.22979,1.32006,1.49783,1.41982,1.01108,1.05551,1.06691,1.13185,1.00418,1.31743,0.936055,0.930376,1.00255,1.07194,1.13039,1.38484,1.38523,0.949466,1.45777,0.940053,0.933078,0.968166,1.05119,0.923406,0.931328,0.94949,0.939248,0.879546,0.92922,0.938801,0.995042,1.09296,1.01223,0.999026,0.999136,1.07057,1.15392,1.28272,0.96295,0.962215,0.984305,1.05238,1.08157,1.12766,1.34987,1.31866,1.38961,1.43885,0.981175,0.991656,1.00021,1.12731,1.17782,1.34144,1.46474,0.988024,0.980412,1.00518,1.07897,1.1644,1.29454,1.29813,0.969765,0.94891,0.947689,1.04654,1.10982,1.16646,1.32757,1.44493,1.47992,0.997151,0.962634,1.03294,1.11588,1.34722,1.01195,0.974753,0.974205,1.05031,1.08088,1.15289,1.35047,1.34911,1.40986,1.01654,1.02184,1.01164,1.06154,1.16967,1.32613,1.32751,1.4824,1.08275,1.05149,1.08256,1.15314,1.29625,1.08282,1.09607,1.07711,1.04983,1.08915,1.23403,1.25892,1.39368,1.42962,1.47514,1.12656,1.12551,1.13033,1.11998,1.38991,1.22873,1.3079,1.30949,1.25312,1.22979,1.26406,1.28263,1.31172,1.40385,1.49975,1.22897,1.32698,1.28842,1.30168,1.38739,1.64113,1.6442,1.6528,1.66484,1.3811,1.31064,1.28238,1.38278,1.38529,1.44473,1.2413,1.20649,1.24139,1.28402,1.33803,1.46534,1.68916,1.74304,1.25256,1.24292,1.168,1.23947,1.40783,1.58255,1.67806,1.72137,1.33434,1.24709,1.30477,1.37144,1.53482,1.61834,1.22355,1.22569,1.25453,1.30864,1.35805,1.42352,1.55318,1.53384,1.24884,1.24953,1.32269,1.36075,1.46191,1.59338,1.62132,1.06177,1.09873,1.10224,1.14679,1.20491,1.42264,1.57988,1.10863,1.04987,1.07108,1.21912,1.3618,1.36703,1.51047,1.524,1.13675,1.06698,1.11093,1.19582,1.35312,1.56786,1.5596,1.04645,1.06826,1.16228,1.24488,1.37884,1.14692,1.12342,1.18169,1.24513,1.25747,1.34545,1.37931,1.52434,1.11237,1.11574,1.19108,1.2734,1.41343,1.45472,1.54137,1.54012,1.17682,1.1594,1.2648,1.28705,1.36821,1.12494,1.13378,1.12942,1.1656,1.19593,1.31966,1.47434,1.49346,1.1131,1.07745,1.1132
1.37616,1.58029,1.57237,1.21173,1.05014,1.06436,1.18744,1.2993,1.32657,1.36236,1.03674,1.02188,1.06489,0.996175,1.21985,1.44338,0.9675,0.953193,0.974304,1.0954,1.10712,1.18831,1.42295,0.949537,0.948106,0.922362,0.930994,1.00265,1.06558,1.39122,1.39149,0.943437,0.915367,0.936586,0.918463,0.963431,1.01266,1.04475,0.956895,0.95954,0.999872,1.05943,1.12999,1.2165,1.00856,0.962225,1.00748,1.08956,1.11499,1.11314,1.2671,1.23601,1.22683,1.21997,0.976089,0.951947,1.01097,1.07815,1.10491,1.38361,1.28213,0.981729,0.976524,1.07765,1.13084,1.29835,1.30761,1.39333,0.98381,0.941129,1.01537,1.04467,1.11188,1.30599,1.35832,1.39567,1.54309,0.983669,1.00902,1.03666,1.12877,1.34129,1.31943,1.03533,1.01895,1.06137,1.11238,1.16834,1.32524,1.34457,1.41074,1.04368,0.985196,0.988043,1.03869,1.03321,1.31373,1.05314,1.07787,1.08742,1.11173,1.07831,1.08184,1.29049,1.33958,1.10992,1.05368,1.06413,1.12258,1.26386,1.29118,1.13436,1.12577,1.46565,1.19313,1.16413,1.18073,1.28327,1.39085,1.46331,1.55551,1.27175,1.2776,1.28498,1.28489,1.29461,1.41491,1.45492,1.60707,1.45802,1.29929,1.29741,1.40412,1.405,1.44506,1.39947,1.39605,1.42222,1.40621,1.31045,1.31958,1.33802,1.57989,1.65822,1.28651,1.20358,1.24486,1.2808,1.2793,1.53783,1.70654,1.62613,1.26194,1.25617,1.23113,1.22303,1.39455,1.20949,1.1812,1.15704,1.17587,1.26101,1.28425,1.35791,1.50603,1.63398,1.20615,1.18077,1.22021,1.26233,1.35429,1.4641,1.5259,1.547,1.28823,1.28509,1.3299,1.35804,1.40702,1.5753,1.61742,1.61361,1.1605,1.07411,1.07422,1.1846,1.30589,1.59685,1.07559,1.06874,1.10515,1.17794,1.32881,1.35297,1.54799,1.54743,1.09493,1.08117,1.13387,1.18425,1.37165,1.43293,1.47778,1.06066,1.04096,1.11387,1.11262,1.09857,1.1408,1.12448,1.16454,1.21691,1.2456,1.34238,1.43746,1.14504,1.11441,1.11542,1.19459,1.27138,1.43003,1.48217,1.57642,1.16555,1.15364,1.19192,1.25326,1.37557,1.3779,1.16374,1.08397,1.07523,1.18929,1.2264,1.25783,1.39404,1.23823,1.12205,1.11889,1.15768
1.39283,1.57482,1.63207,1.17315,1.10645,1.08916,1.14989,1.26111,1.35132,1.34055,1.01582,0.998394,1.09394,1.19928,1.21698,1.4664,0.939119,0.913572,0.958325,1.08887,1.08895,1.19089,1.41269,1.42581,1.43765,0.906608,0.940512,0.960127,1.06102,1.11918,1.48709,1.44759,1.46233,0.926326,0.919492,0.957672,0.963313,1.0151,0.950402,0.949559,1.01283,1.05057,1.23643,1.26857,1.37268,0.974334,0.966438,1.04849,1.11177,1.16196,1.18208,1.34735,1.43602,1.43796,0.94985,0.948885,1.0086,1.03697,1.11986,1.16355,1.32652,0.942639,0.985077,1.02612,1.1214,1.17207,1.32008,1.33406,0.987641,0.969968,0.966184,1.04028,1.0752,1.32044,1.38628,1.38791,1.53408,1.0058,0.991563,0.993213,1.01878,1.14289,1.30568,1.01501,0.997498,1.05478,1.05805,1.16096,1.31038,1.35784,1.41709,1.04326,0.983759,1.05072,1.08401,1.0626,1.3383,1.39803,1.43985,1.51512,1.16293,1.15056,1.17641,1.31892,1.36181,1.39878,1.1013,1.09947,1.12969,1.12665,1.36998,1.36128,1.43992,1.50982,1.5766,1.28527,1.28948,1.31558,1.40494,1.28561,1.29521,1.28863,1.28399,1.25851,1.28822,1.32034,1.46793,1.47656,1.28057,1.27031,1.34476,1.37583,1.41355,1.41081,1.60712,1.77288,1.74781,1.65942,1.44861,1.30281,1.27406,1.27433,1.42309,1.75039,1.75138,1.2573,1.21349,1.23969,1.31387,1.45089,1.54001,1.77203,1.76932,1.2262,1.23999,1.25141,1.33407,1.20308,1.20569,1.17233,1.15172,1.15857,1.25072,1.33489,1.55137,1.61028,1.20855,1.17735,1.21858,1.27798,1.34892,1.36736,1.37546,1.23499,1.26156,1.25985,1.33745,1.35007,1.46664,1.50003,1.51007,1.51391,1.12621,1.08055,1.18148,1.2791,1.45162,1.57274,1.11006,1.05977,1.06842,1.15552,1.33739,1.33674,1.53015,1.61405,1.08976,1.04025,1.13273,1.21326,1.3145,1.32954,1.08177,1.03108,1.04771,1.10905,1.28892,1.33304,1.0872,1.09041,1.16638,1.20567,1.27175,1.33239,1.41262,1.16677,1.11398,1.15468,1.21594,1.3009,1.41931,1.51555,1.56087,1.15041,1.15282,1.22347,1.28481,1.31882,1.4694,1.5682,1.07289,1.11395,1.13393,1.23007,1.28234,1.43661,1.22567,1.21935,1.11483,1.20432
1.4356,1.4328,1.43152,1.34366,1.05344,1.06423,1.13668,1.27495,1.38643,1.00065,0.980749,0.974265,0.96731,0.985218,0.971038,0.99474,0.91625,0.915778,0.97897,1.06364,1.1394,1.19541,1.4727,1.43043,0.958823,0.896984,0.933531,0.960281,1.0081,1.1416,1.45079,1.44753,1.46255,0.957972,0.958472,0.977013,1.05206,0.964937,1.00547,0.957533,1.00642,1.08788,1.10523,1.24439,1.38947,0.984998,0.974249,0.992706,1.04698,1.11404,1.37099,1.45173,1.48371,1.4901,0.988492,0.950156,0.967607,0.992991,1.13732,1.40651,1.16711,1.0003,0.983446,1.04015,1.0916,1.16681,1.33627,1.37861,1.02648,0.985009,0.988518,1.04069,1.12,1.32881,1.39162,1.45175,1.631,0.971022,0.964195,1.01033,1.02015,1.34639,1.38018,1.0113,1.00723,1.0332,1.03419,1.14796,1.28473,1.33812,1.41621,1.02559,0.987787,1.07072,1.05754,1.18649,1.31291,1.36046,1.43995,1.42345,1.41287,1.16832,1.19,1.33473,1.42384,1.51014,1.18255,1.13644,1.19258,1.36378,1.3338,1.39887,1.47889,1.49847,1.5894,1.30672,1.28374,1.33127,1.34741,1.51539,1.53366,1.69601,1.29472,1.26391,1.29238,1.35743,1.39589,1.5404,1.25172,1.74282,1.37208,1.34108,1.36206,1.59388,1.59267,1.68638,1.74823,1.76712,1.51722,1.32134,1.25118,1.24591,1.39874,1.77781,1.8823,1.24938,1.21607,1.24818,1.29572,1.29432,1.44131,1.67251,1.64896,1.21914,1.22806,1.27926,1.31313,1.33345,1.42357,1.19948,1.18462,1.22937,1.15147,1.31173,1.56498,1.18981,1.11193,1.11325,1.20907,1.27915,1.45587,1.47515,1.21908,1.18175,1.26233,1.29334,1.31666,1.40658,1.49253,1.69017,1.72952,1.23175,1.11075,1.09273,1.25647,1.31271,1.43696,1.54643,1.09188,1.09133,1.07406,1.16456,1.18642,1.29592,1.49376,1.48721,1.06214,1.0713,1.16891,1.23355,1.44687,1.51171,1.08012,1.04735,1.05063,1.09094,1.22264,1.39375,1.154,1.15118,1.1743,1.19488,1.28074,1.35429,1.42609,1.16163,1.14442,1.17472,1.19581,1.33317,1.36427,1.51478,1.51736,1.0985,1.102,1.18858,1.31473,1.28748,1.38173,1.49184,1.13672,1.1009,1.13344,1.18177,1.23367,1.41039,1.51707,1.18661,1.14736,1.12211
1.06709,1.07187,1.26464,1.07732,1.07433,1.09356,1.14161,1.26764,1.30595,1.31272,0.997155,0.933618,0.930598,1.20448,1.3005,1.45806,0.956687,0.91253,0.961049,1.04687,1.11044,1.27046,1.36491,1.49942,0.960563,0.921611,0.963663,0.958422,1.00477,1.08673,1.40354,1.45846,1.48164,0.91023,0.909691,0.963765,1.08619,1.28079,0.966868,0.976709,0.96294,1.05748,1.1187,1.28437,1.36161,0.934978,0.964538,1.07008,1.03194,1.11298,1.28106,1.38482,1.40584,1.41024,1.20278,0.9714,0.994337,0.994826,1.17109,1.34224,1.41606,1.00644,1.00517,1.06107,1.07295,1.21321,1.37104,1.38774,1.03586,1.03772,1.07675,1.09189,1.09794,1.27725,1.38868,1.4992,0.998721,0.998676,0.941034,1.00563,1.11963,1.14675,1.35173,1.04011,0.982158,0.983543,1.06972,1.13871,1.28207,1.3215,1.3904,1.0508,1.02828,1.02321,1.07886,1.20644,1.31094,1.38897,1.39172,1.17966,1.16636,1.19451,1.23354,1.31051,1.38989,1.22663,1.21244,1.20255,1.22974,1.32892,1.35382,1.41259,1.5401,1.64095,1.30889,1.30902,1.33678,1.3067,1.38857,1.31847,1.31488,1.35421,1.71848,1.35116,1.31457,1.34569,1.41685,1.53279,1.25342,1.71417,1.30616,1.30927,1.34348,1.47063,1.63715,1.7235,1.70663,1.67147,1.52793,1.2477,1.24944,1.36567,1.42832,1.76136,1.71352,1.30836,1.26073,1.22928,1.27888,1.34404,1.51611,1.5752,1.61994,1.20483,1.28503,1.28593,1.39546,1.53376,1.60553,1.19929,1.18482,1.23504,1.25167,1.17454,1.15638,1.19303,1.18334,1.08853,1.13374,1.2379,1.36159,1.49964,1.18855,1.14383,1.23947,1.27911,1.35246,1.40422,1.53293,1.61359,1.64845,1.1453,1.11832,1.08899,1.12728,1.22892,1.36488,1.49743,1.09517,1.04678,1.09851,1.13604,1.23716,1.34001,1.5325,1.5316,1.0606,1.06413,1.17396,1.29964,1.32351,1.33606,1.05092,1.01462,1.08167,1.12768,1.27178,1.39624,1.15347,1.15686,1.17897,1.2421,1.28138,1.39176,1.46996,1.39791,1.15158,1.16668,1.21901,1.2923,1.30391,1.29537,1.29857,1.09553,1.13407,1.20292,1.25365,1.32273,1.38918,1.55734,1.10419,1.07504,1.15836,1.19884,1.29883,1.44402,1.44086,1.12681,1.1112,1.15759
1.32801,1.30064,1.05461,1.03637,0.991956,1.08753,1.09974,1.1754,1.33945,1.17861,1.02963,0.99144,0.981489,1.16761,1.29921,1.45572,0.967405,0.977302,0.998805,1.06373,1.08843,1.20822,1.27571,1.28834,1.29729,0.918783,0.932678,0.981485,1.05255,1.07323,1.14745,1.36799,0.930618,0.92572,0.918346,0.969656,1.12167,0.999251,1.01173,0.947155,0.967668,1.00368,1.0884,1.17061,1.35815,0.933479,0.934222,0.974079,1.06089,1.08878,1.2228,1.22961,1.22394,1.44197,1.41792,0.986683,0.987441,0.988624,1.05502,1.13138,0.979077,0.991455,1.01672,1.04931,1.07046,1.3409,1.33971,1.45318,1.06044,1.00434,1.03546,1.10635,1.14746,1.3153,1.33728,1.36536,1.37709,0.957749,0.972163,1.00341,1.11144,1.09034,1.32993,1.00625,0.982475,1.00193,1.07844,1.12179,1.15055,1.11973,1.13903,1.06032,1.03685,1.03994,1.074,1.21296,1.1498,1.17617,1.34675,1.14679,1.14415,1.29615,1.26415,1.33737,1.42759,1.38912,1.40064,1.61258,1.34037,1.31654,1.32367,1.53616,1.47456,1.59541,1.38711,1.33936,1.33051,1.32863,1.37628,1.51815,1.58273,1.73016,1.35461,1.29066,1.28895,1.37215,1.41849,1.54829,1.27834,1.30878,1.25416,1.29806,1.40336,1.45354,1.56733,1.6963,1.71782,1.56094,1.52849,1.28938,1.28246,1.23636,1.38483,1.69996,1.36161,1.19536,1.21712,1.24045,1.24046,1.33129,1.45608,1.18513,1.13814,1.15191,1.22663,1.30105,1.4122,1.61874,1.60285,1.17642,1.1753,1.16759,1.15306,1.17059,1.15409,1.15845,1.17599,1.0828,1.16709,1.18788,1.31062,1.1832,1.18558,1.1532,1.1787,1.27756,1.28215,1.40981,1.52531,1.5711,1.64148,1.13071,1.07859,1.10013,1.19219,1.29454,1.27838,1.27884,1.11586,1.05027,1.09484,1.15238,1.22254,1.29297,1.56159,1.34262,1.10125,1.08049,1.16739,1.29519,1.41567,1.48796,1.04708,1.03763,1.03642,1.11218,1.20003,1.19594,1.16118,1.21904,1.19829,1.24762,1.37113,1.47099,1.56168,1.54862,1.10221,1.13437,1.1881,1.28854,1.30755,1.50505,1.12441,1.08818,1.12204,1.22156,1.27151,1.36149,1.36106,1.48588,1.10953,1.07993,1.15027,1.21586,1.29554,1.45455,1.185,1.15708,1.11446,1.14436
1.38447,1.43045,1.33162,1.00844,1.01048,1.08051,1.10215,1.22374,1.39816,1.19044,1.04559,1.06582,1.02589,1.04231,1.29036,1.3873,1.47436,1.0616,0.997821,1.05364,1.09048,1.15147,1.37141,1.45502,1.48143,0.922902,0.922253,0.96014,1.04631,1.0993,1.42577,1.4416,0.919274,0.918647,0.923739,0.968085,1.04139,1.26512,0.998756,0.959887,0.919292,0.95275,1.06625,1.12228,1.49008,0.938877,0.979713,1.00508,1.03883,1.06468,1.2162,1.25036,1.25152,1.45343,1.45267,0.936494,0.935674,0.967074,1.01669,1.09961,0.971805,0.958807,1.01127,1.08784,1.07939,1.43405,1.40304,1.43047,1.04364,1.00333,1.05388,1.10385,1.18821,1.18772,1.35564,1.47913,1.4829,0.974836,0.916281,0.935552,1.09131,1.31793,1.05091,0.994455,0.959266,1.01037,1.09661,1.09644,1.31369,1.3959,1.4537,1.0874,1.08094,1.05049,1.09738,1.17696,1.305,1.37867,1.20604,1.13124,1.17856,1.24342,1.32736,1.36803,1.42732,1.44103,1.58941,1.71174,1.35095,1.30734,1.33631,1.41177,1.4795,1.62897,1.42479,1.34981,1.28133,1.33175,1.35055,1.56115,1.71467,1.73246,1.713,1.34132,1.30859,1.31972,1.41562,1.30061,1.73053,1.30829,1.23499,1.28291,1.39566,1.41852,1.62766,1.66615,1.65245,1.67524,1.245,1.25582,1.23251,1.33321,1.22065,1.65683,1.65546,1.19761,1.17334,1.21614,1.2217,1.35627,1.55793,1.13653,1.11258,1.10798,1.13577,1.31934,1.50513,1.5758,1.24416,1.17324,1.16384,1.13456,1.27183,1.35366,1.35476,1.36083,1.09643,1.08408,1.17418,1.18671,1.18279,1.50514,1.1842,1.14871,1.17705,1.24293,1.36271,1.49162,1.49191,1.58673,1.58869,1.11659,1.07457,1.127,1.22268,1.29484,1.43787,1.05077,1.05442,1.08446,1.11119,1.11748,1.2368,1.43054,1.34493,1.35118,1.06841,1.10859,1.17244,1.26511,1.46153,1.42776,1.04134,1.0116,1.07371,1.1716,1.20801,1.15554,1.15791,1.16682,1.24046,1.24483,1.42572,1.45907,1.52623,1.57554,1.13258,1.16535,1.2164,1.32951,1.37156,1.5122,1.13095,1.10629,1.08179,1.17354,1.25026,1.28296,1.44293,1.48134,1.10524,1.05619,1.12066,1.21598,1.35332,1.39856,1.48933,1.16074,1.11891,1.11907
1.38416,1.55419,1.55336,1.02579,1.04732,1.07164,1.13739,1.17622,1.23536,1.23717,1.53036,1.04787,1.02974,1.08097,1.26701,1.39144,1.43457,1.45208,1.04085,1.06912,1.08199,1.08442,1.08823,1.15819,1.16305,0.895293,0.905141,0.929125,1.02259,1.02569,1.20076,1.44193,0.926297,0.86879,0.874654,0.935207,0.995466,1.31503,1.40756,0.975615,0.960751,0.979572,1.06126,1.13645,1.11579,0.936053,0.954839,0.957013,1.00177,1.05953,1.22188,1.38457,1.37605,1.44776,1.43936,1.25126,0.981409,0.996505,1.03708,1.06622,1.01271,1.00175,1.02601,1.06278,1.10229,1.19252,1.37363,1.03647,1.04344,1.03833,1.06798,1.14294,1.19218,1.30896,1.38176,1.42683,1.51648,0.982046,0.922936,0.950702,1.03701,1.18826,1.22931,0.978042,0.984853,1.06638,1.03874,1.14398,1.20911,1.20743,1.22209,1.20425,1.07582,1.07722,1.10183,1.18295,1.31448,1.34282,1.23643,1.20607,1.15387,1.25393,1.35028,1.37919,1.48945,1.55204,1.70592,1.60527,1.46164,1.33585,1.41435,1.45221,1.48789,1.48393,1.79268,1.40723,1.29485,1.32234,1.41335,1.49975,1.7652,1.72725,1.72195,1.47555,1.33275,1.3257,1.2824,1.43176,1.43136,1.27265,1.2217,1.3261,1.32699,1.46592,1.66202,1.72073,1.66996,1.60852,1.20729,1.23474,1.27157,1.30158,1.53221,1.54168,1.17491,1.16674,1.23841,1.22959,1.29391,1.32112,1.5312,1.57849,1.10188,1.10584,1.21764,1.32282,1.53051,1.57487,1.6356,1.14331,1.11197,1.20579,1.26498,1.45834,1.12233,1.37806,1.10089,1.09141,1.12205,1.22354,1.17945,1.43206,1.18467,1.16234,1.16688,1.25381,1.31574,1.41915,1.46958,1.49819,1.54692,1.09436,1.06032,1.08052,1.14109,1.33143,1.40724,1.34994,1.1026,1.07711,1.09416,1.18127,1.22707,1.39827,1.35728,1.08831,1.06386,1.09822,1.16596,1.32188,1.40036,1.47301,1.04119,1.03202,1.08659,1.13524,1.18352,1.12369,1.15237,1.2075,1.24636,1.32023,1.40387,1.50343,1.51252,1.57894,1.18557,1.15969,1.21832,1.29146,1.4555,1.5811,1.58049,1.14954,1.11736,1.17084,1.26222,1.37977,1.45155,1.1297,1.07749,1.07874,1.0814,1.15663,1.35433,1.42673,1.52052,1.16961,1.11685,1.11424
