1.47627,0,1.40968,0,1.34393,0,1.69392,0,1.68896,0,1.44479,0,1.29305,0,1.73334,0,1.5549,0,1.68535,0,1.39856,0,1.41559,0,1.41262,0,1.75312,0,1.42084,0,1.3922,0,1.53126,0,1.78905,0,1.8114,0,1.67663,0,1.49373,0,1.51296,0,1.82389,0,1.67602,0,1.4987,0,1.51261,0,1.56918,0,1.88616,0,1.63015,0,1.56059,0,1.58592,0,1.87717,0,1.83753,0,1.66145,0,1.5217,0,1.57094,0,1.88904,0,1.95685,0,1.58951,0,1.55464,0,1.64852,0,1.92314,0,1.72669,0,1.61755,0,1.51208,0,1.49846,0,1.74904,0,1.5187,0,1.50876,0,1.56208,0,1.91558,0,1.91783,0,1.72386,0,1.57788,0,1.49505,0,1.84638,0,1.71802,0,1.60953,0,1.5232,0,1.67558,0,1.89374,0,1.55924,0,1.56976,0,1.5759,0,1.69752,0,1.54102,0,1.54717,0,1.60636,0,1.97201,0,1.98599,0,1.87148,0,1.64249,0,1.57263,0,1.67182,0,1.6035,0,1.49387,0,1.52911,0,1.92876,0,1.92137,0,1.59969,0,1.58602,0,1.59213,0,1.96193,0,1.93001,0,1.57868,0,1.56118,0,1.97047,0,1.93581,0,1.93721,0,1.62638,0,1.64818,0,1.79522,0,1.88178,0,1.87533,0,1.62108,0,1.57871,0,1.82419,0,1.8845,0,1.75763,0,1.58645,0,1.49203,0,1.58286,0,1.80662,0,1.49832,0,1.52407,0,1.57595,0,1.8785,0,1.82767,0,1.55073,0,1.48361,0,1.58614,0,1.7651,0,1.47473,0,1.56919,0,1.59789,0,1.8449,0,1.82457,0,1.47528,0,1.52628,0,1.62419,0,1.84078,0,1.39239,0,1.38599,0,1.48977,0,1.69339,0,1.72462,0,1.4415,0,1.34742,0,1.46028,0,1.56067,0,1.34689,0,1.30885,0,1.23964,0,1.48792,0,1.68913,0,1.63175,0,1.22646,0,1.26844,0,1.58498,0,1.2909,0,1.20438,0,1.22077,0,1.51728,0,1.58383,0,1.63349,0,1.33811,0,1.4511,0,1.55818,0,1.56156,0,1.28328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47604,0,1.3647,0,1.26884,0,1.31351,0,1.6025,0,1.41976,0,1.34062,0,1.51966,0,1.72855,0,1.63065,0,1.34989,0,1.44682,0,1.70934,0,1.45547,0,1.44687,0,1.43371,0,1.50292,0,1.78902,0,1.80024,0,1.51633,0,1.46567,0,1.53231,0,1.50845,0,1.51268,0,1.45775,0,1.47873,0,1.58133,0,1.8727,0,1.67186,0,1.58257,0,1.56122,0,1.85825,0,1.84478,0,1.70033,0,1.52801,0,1.58936,0,1.8752,0,1.90762,0,1.60337,0,1.54905,0,1.65084,0,1.97066,0,1.97068,0,1.72262,0,1.55095,0,1.53982,0,1.81929,0,1.71725,0,1.48493,0,1.62878,0,1.9273,0,1.92709,0,1.72121,0,1.49885,0,1.56791,0,1.91959,0,1.74867,0,1.54341,0,1.51913,0,1.89571,0,1.89611,0,1.56949,0,1.55465,0,1.56399,0,1.8264,0,1.50255,0,1.48555,0,1.57756,0,1.87667,0,1.87588,0,1.82289,0,1.64492,0,1.57941,0,1.66186,0,1.58191,0,1.4852,0,1.5187,0,1.60913,0,1.92953,0,1.60091,0,1.59253,0,1.58501,0,1.90956,0,1.9084,0,1.60711,0,1.60111,0,1.63344,0,1.90931,0,1.90953,0,1.63431,0,1.63121,0,1.73188,0,2.00051,0,1.90253,0,1.61897,0,1.68516,0,1.80955,0,1.95518,0,1.85407,0,1.54677,0,1.49876,0,1.60334,0,1.81243,0,1.51448,0,1.52703,0,1.75158,0,1.77157,0,1.78019,0,1.52873,0,1.518,0,1.64342,0,1.797,0,1.45515,0,1.5194,0,1.59492,0,1.76567,0,1.82799,0,1.43005,0,1.47809,0,1.64159,0,1.86725,0,1.50223,0,1.42642,0,1.43022,0,1.58808,0,1.72622,0,1.46612,0,1.37979,0,1.4769,0,1.64464,0,1.65985,0,1.29466,0,1.24663,0,1.42883,0,1.66845,0,1.63588,0,1.23009,0,1.32647,0,1.46979,0,1.2018,0,1.20668,0,1.21067,0,1.41318,0,1.76999,0,1.33796,0,1.29168,0,1.3801,0,1.3986,0,1.62417,0,1.28043,0
1.4089,0,1.41157,0,1.26694,0,1.35009,0,1.67269,0,1.44983,0,1.28479,0,1.44204,0,1.68127,0,1.59537,0,1.38831,0,1.29922,0,1.68638,0,1.47864,0,1.45591,0,1.41393,0,1.52614,0,1.78711,0,1.77578,0,1.57573,0,1.4313,0,1.46217,0,1.76618,0,1.63817,0,1.43492,0,1.48884,0,1.87013,0,1.86045,0,1.66335,0,1.54585,0,1.52887,0,1.80597,0,1.85458,0,1.58988,0,1.52762,0,1.55093,0,1.87578,0,1.88475,0,1.62752,0,1.61017,0,1.6125,0,1.94071,0,1.89243,0,1.72847,0,1.53125,0,1.55402,0,1.80923,0,1.55171,0,1.48914,0,1.60395,0,1.78359,0,1.87431,0,1.74848,0,1.53702,0,1.54004,0,1.86595,0,1.86975,0,1.55502,0,1.56421,0,1.7666,0,1.9619,0,1.83735,0,1.52487,0,1.65784,0,1.90931,0,1.49397,0,1.52394,0,1.61905,0,1.93101,0,1.97598,0,1.88899,0,1.60274,0,1.53447,0,1.8257,0,1.81698,0,1.48078,0,1.58713,0,1.58498,0,1.9895,0,1.91855,0,1.58873,0,1.56392,0,1.92403,0,1.90964,0,1.57454,0,1.56124,0,1.60558,0,1.84884,0,1.85177,0,1.73692,0,1.65078,0,1.74402,0,2.00646,0,2.00442,0,1.60137,0,1.59088,0,1.88154,0,1.88869,0,1.87333,0,1.52628,0,1.51326,0,1.58841,0,1.83105,0,1.53103,0,1.48404,0,1.63086,0,1.9006,0,1.84962,0,1.59457,0,1.57791,0,1.58839,0,1.78963,0,1.50871,0,1.51277,0,1.63476,0,1.81475,0,1.81091,0,1.44817,0,1.51738,0,1.53406,0,1.85777,0,1.88753,0,1.42093,0,1.49591,0,1.49901,0,1.44771,0,1.45019,0,1.42701,0,1.46947,0,1.65158,0,1.66286,0,1.31691,0,1.27646,0,1.586,0,1.67638,0,1.27981,0,1.26867,0,1.40227,0,1.4317,0,1.23109,0,1.20466,0,1.24072,0,1.51326,0,1.64573,0,1.64756,0,1.27226,0,1.27858,0,1.36339,0,1.61991,0,1.27567,0
1.42648,0,1.37524,0,1.30643,0,1.30859,0,1.34122,0,1.34712,0,1.29192,0,1.32354,0,1.6779,0,1.7156,0,1.31255,0,1.34007,0,1.33357,0,1.64491,0,1.48584,0,1.40529,0,1.63664,0,1.75261,0,1.75558,0,1.64421,0,1.4815,0,1.4769,0,1.77029,0,1.71412,0,1.44723,0,1.51264,0,1.84342,0,1.70542,0,1.68976,0,1.5336,0,1.6082,0,1.85275,0,1.84754,0,1.69289,0,1.5318,0,1.61268,0,1.91817,0,1.86283,0,1.70405,0,1.55668,0,1.80734,0,1.81016,0,1.90278,0,1.75103,0,1.55859,0,1.52976,0,1.80091,0,1.60561,0,1.53676,0,1.6162,0,1.77701,0,1.87208,0,1.58571,0,1.59159,0,1.58374,0,1.68377,0,1.77252,0,1.66255,0,1.55196,0,1.73484,0,1.95848,0,1.56065,0,1.52165,0,1.57442,0,1.71248,0,1.79719,0,1.55637,0,1.52668,0,1.75902,0,1.88576,0,1.87485,0,1.57084,0,1.52477,0,1.63309,0,1.67512,0,1.52044,0,1.53321,0,1.54845,0,1.84936,0,1.8352,0,1.58578,0,1.53212,0,1.67123,0,1.91665,0,1.54462,0,1.50911,0,1.60479,0,1.97519,0,1.942,0,1.57492,0,1.5995,0,1.7479,0,1.91607,0,1.85167,0,1.60433,0,1.62542,0,1.73458,0,1.94065,0,1.86095,0,1.51735,0,1.55814,0,1.77454,0,1.81475,0,1.503,0,1.5124,0,1.70397,0,1.85706,0,1.90687,0,1.55832,0,1.55355,0,1.58957,0,1.88614,0,1.55782,0,1.49609,0,1.75539,0,1.84246,0,1.83709,0,1.46207,0,1.48273,0,1.54347,0,1.79016,0,1.59009,0,1.40506,0,1.47718,0,1.71306,0,1.5083,0,1.46816,0,1.44824,0,1.51121,0,1.51259,0,1.67911,0,1.26077,0,1.30921,0,1.40644,0,1.67183,0,1.293,0,1.2784,0,1.30272,0,1.51063,0,1.25171,0,1.20119,0,1.2437,0,1.24323,0,1.25869,0,1.32344,0,1.21104,0,1.28583,0,1.3396,0,1.60284,0,1.27068,0
1.47774,0,1.40037,0,1.26918,0,1.29456,0,1.57864,0,1.5209,0,1.25639,0,1.32963,0,1.63342,0,1.63945,0,1.33296,0,1.32704,0,1.3817,0,1.61994,0,1.4433,0,1.32016,0,1.44996,0,1.76989,0,1.78316,0,1.62467,0,1.46937,0,1.51468,0,1.77136,0,1.7764,0,1.43785,0,1.53898,0,1.6199,0,1.63677,0,1.64895,0,1.51297,0,1.5388,0,1.77553,0,1.87871,0,1.72301,0,1.59163,0,1.62759,0,1.91523,0,1.9108,0,1.63778,0,1.56527,0,1.69401,0,1.93561,0,1.92447,0,1.56558,0,1.56852,0,1.54332,0,1.82547,0,1.76218,0,1.53943,0,1.63188,0,1.80383,0,1.92353,0,1.69174,0,1.57978,0,1.57163,0,1.61352,0,1.86891,0,1.59693,0,1.54225,0,1.64178,0,1.92158,0,1.58569,0,1.54479,0,1.52767,0,1.86454,0,1.83424,0,1.58631,0,1.52774,0,1.69476,0,1.87304,0,1.79355,0,1.54209,0,1.55565,0,1.64094,0,1.85126,0,1.64842,0,1.50343,0,1.60343,0,1.821,0,1.81835,0,1.53575,0,1.52466,0,1.76207,0,1.81682,0,1.5472,0,1.55558,0,1.56279,0,1.91201,0,1.94483,0,1.55685,0,1.55761,0,1.64346,0,1.90419,0,1.90211,0,1.62808,0,1.61615,0,1.88689,0,1.90033,0,1.87909,0,1.49924,0,1.63403,0,1.64705,0,1.88051,0,1.53831,0,1.5609,0,1.6181,0,1.83017,0,1.83493,0,1.58847,0,1.51442,0,1.58998,0,1.79615,0,1.57112,0,1.55405,0,1.65746,0,1.84506,0,1.84571,0,1.47761,0,1.45914,0,1.50712,0,1.77382,0,1.52381,0,1.41277,0,1.46529,0,1.79221,0,1.54815,0,1.45156,0,1.43033,0,1.51245,0,1.70677,0,1.75178,0,1.30717,0,1.302,0,1.41796,0,1.67729,0,1.32395,0,1.28223,0,1.38789,0,1.57529,0,1.24461,0,1.19922,0,1.28887,0,1.30368,0,1.69012,0,1.2883,0,1.26154,0,1.19786,0,1.36087,0,1.43378,0,1.27858,0
1.45392,0,1.34692,0,1.3273,0,1.33435,0,1.55106,0,1.51565,0,1.26795,0,1.33645,0,1.6616,0,1.54827,0,1.25725,0,1.32247,0,1.42172,0,1.62185,0,1.36912,0,1.38585,0,1.43613,0,1.77943,0,1.7102,0,1.56725,0,1.41742,0,1.37195,0,1.7752,0,1.68573,0,1.4081,0,1.41979,0,1.87187,0,1.85855,0,1.7334,0,1.53009,0,1.5515,0,1.88603,0,1.87747,0,1.62929,0,1.55023,0,1.65247,0,1.93423,0,1.94067,0,1.65388,0,1.56751,0,1.66493,0,1.94424,0,1.92222,0,1.64061,0,1.5355,0,1.58006,0,1.83092,0,1.62311,0,1.51426,0,1.64454,0,1.88168,0,1.88529,0,1.75494,0,1.58608,0,1.58188,0,1.62179,0,1.90385,0,1.67594,0,1.56879,0,1.60911,0,1.92472,0,1.54181,0,1.53052,0,1.61583,0,1.70347,0,1.85478,0,1.57872,0,1.55999,0,1.60886,0,1.72363,0,1.78291,0,1.52496,0,1.54454,0,1.61818,0,1.84113,0,1.56755,0,1.50268,0,1.66612,0,1.84304,0,1.60166,0,1.51297,0,1.54849,0,1.61752,0,1.82902,0,1.54242,0,1.53037,0,1.55069,0,1.92419,0,1.94117,0,1.5084,0,1.52408,0,1.61586,0,1.77915,0,1.78461,0,1.66943,0,1.60965,0,1.99712,0,1.90967,0,1.90883,0,1.4997,0,1.61842,0,1.67417,0,1.90311,0,1.48213,0,1.54768,0,1.71048,0,1.842,0,1.82027,0,1.53193,0,1.49861,0,1.55635,0,1.80464,0,1.56408,0,1.50913,0,1.65352,0,1.82579,0,1.82527,0,1.55468,0,1.49013,0,1.50912,0,1.76594,0,1.50704,0,1.4938,0,1.50174,0,1.61154,0,1.71771,0,1.67439,0,1.44363,0,1.52444,0,1.72543,0,1.701,0,1.29997,0,1.31956,0,1.43084,0,1.67843,0,1.68572,0,1.3098,0,1.38216,0,1.61674,0,1.63634,0,1.25144,0,1.254,0,1.38851,0,1.69325,0,1.68311,0,1.22351,0,1.21132,0,1.35094,0,1.51632,0,1.2956,0
1.41164,0,1.25853,0,1.20331,0,1.27371,0,1.52229,0,1.37028,0,1.30867,0,1.33324,0,1.57891,0,1.57301,0,1.29168,0,1.25986,0,1.34043,0,1.63793,0,1.38165,0,1.32605,0,1.32033,0,1.70639,0,1.72879,0,1.51892,0,1.47052,0,1.38157,0,1.77333,0,1.76204,0,1.41406,0,1.42763,0,1.8144,0,1.85225,0,1.74161,0,1.46561,0,1.54482,0,1.88989,0,1.89628,0,1.64224,0,1.50903,0,1.63848,0,1.89345,0,1.89385,0,1.65503,0,1.54995,0,1.66164,0,1.94827,0,1.76444,0,1.60472,0,1.58812,0,1.57693,0,1.84122,0,1.73635,0,1.55537,0,1.62808,0,1.87189,0,1.85507,0,1.80989,0,1.56954,0,1.60515,0,1.88148,0,1.89709,0,1.65221,0,1.56081,0,1.65069,0,1.88705,0,1.55415,0,1.49767,0,1.55964,0,1.69781,0,1.86589,0,1.58825,0,1.56839,0,1.57709,0,1.80506,0,1.80375,0,1.46836,0,1.60999,0,1.61422,0,1.82889,0,1.64179,0,1.50352,0,1.60107,0,1.82725,0,1.5999,0,1.5241,0,1.53139,0,1.60216,0,1.85685,0,1.62809,0,1.48525,0,1.58131,0,1.613,0,1.66532,0,1.49896,0,1.53997,0,1.55452,0,1.95308,0,1.91465,0,1.6125,0,1.58288,0,1.60655,0,1.92597,0,1.88626,0,1.51638,0,1.5845,0,1.73646,0,1.88139,0,1.53429,0,1.58106,0,1.60416,0,1.80296,0,1.758,0,1.53322,0,1.53947,0,1.55014,0,1.90773,0,1.57508,0,1.54819,0,1.71346,0,1.7825,0,1.81049,0,1.58665,0,1.48509,0,1.53072,0,1.73543,0,1.53584,0,1.48011,0,1.58946,0,1.63621,0,1.72552,0,1.45525,0,1.45365,0,1.65514,0,1.74978,0,1.68572,0,1.33408,0,1.35739,0,1.43034,0,1.44748,0,1.6839,0,1.33742,0,1.35023,0,1.45111,0,1.65382,0,1.38595,0,1.27943,0,1.52799,0,1.59583,0,1.61461,0,1.23501,0,1.19833,0,1.34915,0,1.59312,0,1.25972,0
1.38086,0,1.35134,0,1.23061,0,1.27847,0,1.56623,0,1.42632,0,1.21354,0,1.28976,0,1.57165,0,1.54877,0,1.30981,0,1.30463,0,1.34836,0,1.60512,0,1.32497,0,1.28014,0,1.37225,0,1.64574,0,1.60498,0,1.53911,0,1.38484,0,1.33637,0,1.78232,0,1.79021,0,1.37691,0,1.40191,0,1.82173,0,1.82956,0,1.65398,0,1.51271,0,1.53551,0,1.85759,0,1.83468,0,1.55461,0,1.61603,0,1.62027,0,1.8863,0,1.87677,0,1.67503,0,1.60669,0,1.85444,0,1.91775,0,1.81135,0,1.65638,0,1.584,0,1.60709,0,1.83448,0,1.69216,0,1.56535,0,1.65143,0,1.773,0,1.86873,0,1.78885,0,1.56797,0,1.59854,0,1.85886,0,1.80465,0,1.59576,0,1.56043,0,1.62318,0,1.95128,0,1.54737,0,1.50626,0,1.57752,0,1.74987,0,1.68271,0,1.55106,0,1.53138,0,1.61082,0,1.88598,0,1.83457,0,1.47148,0,1.4671,0,1.62151,0,1.84909,0,1.63906,0,1.50539,0,1.61915,0,1.84056,0,1.61874,0,1.53256,0,1.47924,0,1.60618,0,1.84824,0,1.63409,0,1.61591,0,1.58859,0,1.82177,0,1.87724,0,1.48633,0,1.50176,0,1.56012,0,1.94479,0,1.9005,0,1.86715,0,1.56687,0,1.63875,0,1.92702,0,1.91623,0,1.53458,0,1.6164,0,1.81387,0,1.89094,0,1.51984,0,1.55884,0,1.58898,0,1.9452,0,1.75964,0,1.48046,0,1.49389,0,1.62339,0,1.90399,0,1.52684,0,1.5547,0,1.63849,0,1.62351,0,1.61353,0,1.52007,0,1.44794,0,1.60558,0,1.80935,0,1.52005,0,1.50866,0,1.54044,0,1.67161,0,1.6446,0,1.46202,0,1.54108,0,1.59029,0,1.77934,0,1.74679,0,1.33719,0,1.37971,0,1.39887,0,1.55492,0,1.44981,0,1.28884,0,1.36009,0,1.64716,0,1.65743,0,1.35981,0,1.24021,0,1.47864,0,1.62998,0,1.69187,0,1.24535,0,1.2774,0,1.33659,0,1.32396,0,1.23963,0
1.36749,0,1.33591,0,1.18146,0,1.29108,0,1.56243,0,1.37751,0,1.24846,0,1.29328,0,1.54772,0,1.53146,0,1.30983,0,1.25164,0,1.29517,0,1.68575,0,1.57999,0,1.30525,0,1.33158,0,1.64713,0,1.65787,0,1.44332,0,1.43513,0,1.38121,0,1.53354,0,1.53721,0,1.40993,0,1.38628,0,1.81827,0,1.81862,0,1.81707,0,1.41262,0,1.43641,0,1.86159,0,1.83479,0,1.50041,0,1.47839,0,1.71259,0,1.8941,0,1.76521,0,1.5988,0,1.65508,0,1.89218,0,1.89017,0,1.89769,0,1.58221,0,1.59529,0,1.65367,0,1.68016,0,1.57918,0,1.59245,0,1.67999,0,1.76264,0,1.86168,0,1.66162,0,1.53061,0,1.64501,0,1.86263,0,1.81031,0,1.50619,0,1.50328,0,1.60872,0,1.85396,0,1.57097,0,1.52741,0,1.57188,0,1.8093,0,1.88545,0,1.54631,0,1.52061,0,1.7325,0,1.91506,0,1.81263,0,1.54797,0,1.49155,0,1.64484,0,1.8076,0,1.55307,0,1.51189,0,1.57574,0,1.61345,0,1.82542,0,1.54357,0,1.51404,0,1.60061,0,1.84821,0,1.87327,0,1.55351,0,1.54546,0,1.84226,0,1.85182,0,1.50217,0,1.47347,0,1.57965,0,1.95744,0,1.92133,0,1.82629,0,1.51612,0,1.58809,0,1.94861,0,1.92692,0,1.47364,0,1.54344,0,1.81576,0,1.91543,0,1.52317,0,1.55399,0,1.64598,0,1.85161,0,1.88382,0,1.47557,0,1.47459,0,1.8385,0,1.80344,0,1.49865,0,1.53882,0,1.66432,0,1.86679,0,1.91759,0,1.5242,0,1.488,0,1.56625,0,1.74442,0,1.74438,0,1.456,0,1.60132,0,1.67688,0,1.7349,0,1.41498,0,1.41578,0,1.57319,0,1.76664,0,1.70388,0,1.333,0,1.39215,0,1.62619,0,1.70713,0,1.6302,0,1.33331,0,1.42368,0,1.58165,0,1.67798,0,1.28241,0,1.28632,0,1.45997,0,1.61396,0,1.61369,0,1.22708,0,1.27008,0,1.36937,0,1.32918,0,1.24312,0
1.35738,0,1.17747,0,1.18265,0,1.31031,0,1.51732,0,1.33986,0,1.20455,0,1.33969,0,1.50886,0,1.64051,0,1.2764,0,1.2258,0,1.32982,0,1.61902,0,1.31538,0,1.2478,0,1.33465,0,1.54015,0,1.60476,0,1.51627,0,1.29164,0,1.30546,0,1.43317,0,1.65354,0,1.49811,0,1.31168,0,1.45776,0,1.81861,0,1.75799,0,1.44739,0,1.38467,0,1.8337,0,1.83463,0,1.49021,0,1.44534,0,1.85093,0,1.88362,0,1.83874,0,1.59229,0,1.60795,0,1.89942,0,1.90071,0,1.76279,0,1.55069,0,1.59297,0,1.6575,0,1.86529,0,1.59568,0,1.58198,0,1.61488,0,1.7337,0,1.84601,0,1.69215,0,1.53167,0,1.64284,0,1.86225,0,1.89215,0,1.51077,0,1.58802,0,1.61558,0,1.93278,0,1.56622,0,1.53738,0,1.54324,0,1.81129,0,1.79821,0,1.52926,0,1.52935,0,1.76123,0,1.98726,0,1.61623,0,1.53791,0,1.50518,0,1.57804,0,1.85659,0,1.49413,0,1.48873,0,1.59866,0,1.61016,0,1.84502,0,1.55418,0,1.52834,0,1.76446,0,1.8966,0,1.9276,0,1.53374,0,1.49468,0,1.58967,0,1.91417,0,1.54379,0,1.52014,0,1.5965,0,1.90353,0,1.90474,0,1.55426,0,1.49469,0,1.5218,0,1.91786,0,1.90311,0,1.50547,0,1.50351,0,1.89645,0,1.88699,0,1.47927,0,1.50496,0,1.63306,0,1.84255,0,1.8525,0,1.52572,0,1.47505,0,1.74209,0,1.81052,0,1.53409,0,1.61033,0,1.63985,0,1.84126,0,1.81052,0,1.54243,0,1.52505,0,1.56917,0,1.76452,0,1.52735,0,1.46154,0,1.48517,0,1.84621,0,1.80505,0,1.47336,0,1.41309,0,1.52822,0,1.70755,0,1.69634,0,1.36184,0,1.40538,0,1.68212,0,1.76919,0,1.62776,0,1.32683,0,1.40561,0,1.65412,0,1.62281,0,1.28087,0,1.3184,0,1.41647,0,1.62047,0,1.64564,0,1.25146,0,1.24366,0,1.33233,0,1.27301,0,1.24907,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3707,0,1.1749,0,1.20307,0,1.30692,0,1.41606,0,1.4393,0,1.21992,0,1.34998,0,1.48829,0,1.54486,0,1.2445,0,1.22925,0,1.2606,0,1.56197,0,1.27395,0,1.26087,0,1.34014,0,1.4229,0,1.60972,0,1.51457,0,1.30642,0,1.3536,0,1.70876,0,1.63382,0,1.28868,0,1.31068,0,1.41665,0,1.73479,0,1.63646,0,1.38815,0,1.50815,0,1.84091,0,1.70924,0,1.61927,0,1.49623,0,1.53156,0,1.86321,0,1.86538,0,1.56114,0,1.57228,0,1.90165,0,1.89999,0,1.83784,0,1.54321,0,1.51997,0,1.83339,0,1.83228,0,1.6093,0,1.57808,0,1.57855,0,1.84048,0,1.76538,0,1.57512,0,1.57963,0,1.65456,0,1.88325,0,1.81333,0,1.53445,0,1.58145,0,1.80776,0,1.94197,0,1.55822,0,1.53983,0,1.56493,0,1.7927,0,1.70032,0,1.49861,0,1.54056,0,1.85251,0,1.86811,0,1.80425,0,1.4879,0,1.50631,0,1.63014,0,1.85477,0,1.61045,0,1.5171,0,1.62018,0,1.9308,0,1.63466,0,1.57162,0,1.52966,0,1.56941,0,1.8387,0,1.93783,0,1.50474,0,1.49575,0,1.60293,0,1.87309,0,1.53486,0,1.47192,0,1.61725,0,1.87847,0,1.87366,0,1.50675,0,1.4685,0,1.53759,0,1.66551,0,1.7971,0,1.4517,0,1.47661,0,1.87734,0,1.93383,0,1.45508,0,1.48296,0,1.76849,0,1.93547,0,1.83352,0,1.49173,0,1.52065,0,1.54446,0,1.80696,0,1.55726,0,1.56072,0,1.64384,0,1.78547,0,1.84606,0,1.49968,0,1.43193,0,1.53121,0,1.73364,0,1.55146,0,1.49648,0,1.5198,0,1.7386,0,1.82829,0,1.47392,0,1.41035,0,1.53357,0,1.69219,0,1.5409,0,1.37153,0,1.4388,0,1.82536,0,1.78803,0,1.57912,0,1.33622,0,1.43015,0,1.69606,0,1.69311,0,1.36331,0,1.36747,0,1.39255,0,1.6532,0,1.66025,0,1.23631,0,1.22691,0,1.33683,0,1.33517,0,1.27912,0
1.40782,0,1.24868,0,1.28425,0,1.52422,0,1.52899,0,1.37871,0,1.20959,0,1.25564,0,1.54773,0,1.55471,0,1.25051,0,1.21093,0,1.29503,0,1.54663,0,1.26511,0,1.21842,0,1.324,0,1.5066,0,1.61661,0,1.39678,0,1.31276,0,1.28521,0,1.70702,0,1.56785,0,1.3719,0,1.30241,0,1.40887,0,1.69958,0,1.65637,0,1.4321,0,1.42856,0,1.7974,0,1.78853,0,1.46804,0,1.45064,0,1.56488,0,1.86501,0,1.8651,0,1.55362,0,1.49967,0,1.86479,0,1.85475,0,1.84877,0,1.55451,0,1.54705,0,1.84123,0,1.86532,0,1.6898,0,1.49552,0,1.67363,0,1.87397,0,1.87031,0,1.57553,0,1.572,0,1.79252,0,1.85584,0,1.79334,0,1.55533,0,1.61734,0,1.82086,0,1.85294,0,1.57044,0,1.53996,0,1.57396,0,1.8215,0,1.55189,0,1.54821,0,1.58178,0,1.7785,0,1.87783,0,1.77681,0,1.48253,0,1.5368,0,1.71692,0,1.83753,0,1.57513,0,1.53002,0,1.64741,0,1.71585,0,1.82674,0,1.63974,0,1.51234,0,1.55187,0,1.91046,0,1.90393,0,1.60356,0,1.53847,0,1.58224,0,1.59325,0,1.50697,0,1.50253,0,1.5545,0,1.75961,0,1.89987,0,1.51237,0,1.44564,0,1.57208,0,1.568,0,1.59313,0,1.45722,0,1.47593,0,1.6383,0,1.4814,0,1.4622,0,1.45488,0,1.58831,0,1.86376,0,1.83227,0,1.54061,0,1.48006,0,1.59357,0,1.81956,0,1.53394,0,1.52628,0,1.74996,0,1.77805,0,1.83436,0,1.76135,0,1.51734,0,1.59626,0,1.78952,0,1.8246,0,1.47857,0,1.55168,0,1.73032,0,1.78341,0,1.48441,0,1.41651,0,1.52249,0,1.71248,0,1.69705,0,1.38546,0,1.45296,0,1.61826,0,1.78662,0,1.39261,0,1.38461,0,1.54947,0,1.61164,0,1.41371,0,1.31134,0,1.3065,0,1.58559,0,1.65802,0,1.61144,0,1.22606,0,1.23337,0,1.35372,0,1.53636,0,1.27133,0
