2.08647,1.71311,1.5368,1.59313,1.72464,1.80423,1.80628,1.80027,1.7553,1.36478,1.54965,1.71166,1.40407,1.36104,1.52313,1.78722,1.43952,1.47169,1.53619,1.76053,1.46285,1.43985,1.606,1.75083,1.87606,1.50006,1.42431,1.65069,1.6961,1.55039,1.85478,1.5107,1.44306,1.61904,1.68151,1.62637,1.54393,1.62799,1.72677,1.43725,1.48832,1.56479,1.80358,1.59312,1.59475,1.40842,1.47228,1.50314,1.55494,1.68212,1.41184,1.61343,1.8353,1.53622,1.45384,1.56135,1.82006,1.82382,1.52297,1.48987,1.69676,1.85248,1.75096,1.55071,1.65461,1.76571,1.75762,1.46055,1.51296,1.62467,1.74473,1.73154,1.42457,1.4581,1.58156,1.74509,1.68488,1.48908,1.53225,1.77815,1.76908,1.38843,1.62102,1.78302,1.74801,1.70335,1.38189,1.5101,1.79546,1.79329,1.36853,1.43675,1.50564,1.51989,1.5003,1.33237,1.43278,1.67824,1.7199,1.54454,1.39932,1.41421,1.52894,1.52954,1.33632,1.48795,1.65457,1.6457,1.62932,1.28879,1.43907,1.68023,1.61412,1.38731,1.39092,1.63049,1.71386,1.35993,1.41297,1.40144,1.69419,1.35075,1.33707,1.46205,1.69955,1.70438,1.41112,1.45503,1.57004,1.43619,1.42791,1.3747,1.37375,1.48156,1.49851,1.53329,1.41054,1.42662,1.43179,1.4322,1.39418,1.41494,1.69203,1.29131,1.37489,1.40157,1.5246,1.30302,1.36366,1.36685
1.72719,2.01518,1.5042,1.56253,1.66163,1.99262,1.99058,1.96681,1.77506,1.40007,1.54333,1.5762,1.38874,1.40354,1.4574,1.79063,1.43751,1.48976,1.70593,1.81478,1.48521,1.5368,1.62188,1.78188,1.86828,1.52154,1.47536,1.56204,1.83867,1.86814,1.57101,1.538,1.50454,1.6614,1.79075,1.63167,1.53441,1.56368,1.76099,1.46461,1.40869,1.56252,1.84384,1.84284,1.55074,1.44375,1.46356,1.62421,1.71371,1.69866,1.46047,1.61784,1.89424,1.50622,1.49168,1.63596,1.85158,1.84405,1.49234,1.6007,1.72694,1.75456,1.55311,1.56952,1.61393,1.73891,1.73833,1.45423,1.48898,1.66495,1.73163,1.7288,1.44957,1.47749,1.55061,1.69949,1.44181,1.55595,1.6246,1.80369,1.75816,1.35669,1.45061,1.55762,1.78228,1.71218,1.42618,1.47536,1.79126,1.72201,1.38959,1.46534,1.68191,1.66881,1.65316,1.35041,1.43803,1.68768,1.72313,1.59465,1.34301,1.44359,1.56483,1.55839,1.3751,1.4352,1.57677,1.72494,1.62643,1.33743,1.41177,1.79854,1.58124,1.33199,1.39419,1.47129,1.72867,1.33278,1.3983,1.67199,1.69885,1.55912,1.38593,1.434,1.72,1.71988,1.40044,1.51232,1.61621,1.64207,1.4726,1.39935,1.39102,1.63662,1.71066,1.3944,1.41918,1.59582,1.60062,1.55836,1.38632,1.40778,1.6454,1.32828,1.36309,1.4214,1.30673,1.30879,1.3679,1.41569
2.00158,1.95951,1.50993,1.51161,1.70864,1.98004,1.97263,1.81087,1.62974,1.41334,1.543,1.57114,1.48634,1.44279,1.53342,1.79556,1.42803,1.53482,1.60716,1.86272,1.51599,1.56499,1.57944,1.78982,1.8726,1.83033,1.51016,1.59349,0.00447189,1.91464,1.59663,1.48866,1.50592,1.76028,1.82815,1.49252,1.50912,1.59287,1.77112,1.45374,1.43229,1.5652,1.87202,1.87148,1.66388,1.44793,1.52726,1.5851,1.84102,1.43154,1.42977,1.51732,1.93118,1.47604,1.60694,1.62165,1.85822,1.73789,1.47872,1.60424,1.71693,1.82133,1.58118,1.56645,1.5894,1.7471,1.73915,1.4608,1.49407,1.58295,1.71722,1.71448,1.43984,1.47109,1.56492,1.5196,1.40202,1.46546,1.66879,1.79741,1.70984,1.34972,1.4418,1.60015,1.77477,1.44245,1.4246,1.54494,1.72776,1.67863,1.42208,1.51983,1.66521,1.75442,1.69075,1.37176,1.39827,1.43427,1.71967,1.39152,1.34324,1.44717,1.67679,1.71292,1.42495,1.48465,1.73843,1.75227,1.66777,1.35359,1.38864,1.51206,1.58477,1.3734,1.38584,1.47114,1.67851,1.3846,1.41018,1.48882,1.69911,1.41952,1.41254,1.47187,1.77678,1.44377,1.42751,1.48111,1.47041,1.54809,1.54978,1.4222,1.40662,1.56957,1.54767,1.38906,1.40564,1.49985,1.5644,1.36841,1.37168,1.45082,1.61341,1.38513,1.38396,1.41966,1.30412,1.31563,1.29116,1.46203
1.97074,2.0462,1.47599,1.50312,1.55521,1.81286,1.80808,1.82745,1.77222,1.44025,1.45292,1.56666,1.46918,1.47592,1.7678,1.54945,1.45084,1.55946,1.62137,1.86661,1.50058,1.51701,1.62982,1.80386,1.89952,1.47684,1.53077,1.61236,1.85306,1.90674,1.56698,1.46053,1.55493,1.64917,1.88345,1.51165,1.5606,1.56092,1.5874,1.58947,1.4805,1.53358,1.81671,1.92188,1.73292,1.47692,1.48834,1.71987,1.85571,1.43015,1.43145,1.59588,1.59521,1.49312,1.50628,1.73195,1.7918,1.80947,1.52343,1.52096,1.71827,1.82478,1.49961,1.53667,1.62611,1.75678,1.76561,1.46923,1.4812,1.5187,1.71177,1.72254,1.47387,1.51715,1.67804,1.71732,1.4756,1.53759,0.00443185,1.77685,1.74641,1.45804,1.50044,1.5666,1.73681,1.45534,1.41274,1.47909,1.73052,1.69643,1.39274,1.46524,1.71595,1.7328,1.73145,1.39398,1.38912,1.47372,1.55659,1.36754,1.40181,1.46068,1.6802,1.4247,1.40502,1.49527,1.7396,1.52099,1.58507,1.40959,1.49153,1.73487,1.59662,1.34688,1.38983,1.70481,1.71104,1.40765,1.41014,1.52507,1.5987,1.39085,1.39412,1.50611,1.89961,1.45577,1.44351,1.51357,1.59245,1.74499,1.53572,1.38773,1.41189,1.49459,1.55133,1.37934,1.39513,1.54538,1.60186,1.52427,1.3391,1.43165,1.671,1.31401,1.3778,1.52004,1.61356,1.56431,1.28615,1.4857
1.96947,2.04826,1.46701,1.4294,1.54413,1.90162,0.00472704,1.80833,1.76439,1.4684,1.527,1.55932,1.47175,1.52112,1.65621,1.55024,1.46365,1.5411,1.57896,1.87502,1.49644,1.53674,1.59682,1.92021,1.88346,1.48146,1.44863,1.59943,1.90622,1.90776,1.83439,1.45058,1.54748,1.62994,1.85749,1.58662,1.53639,1.57808,1.8721,1.48456,1.49482,1.58616,1.73579,1.73717,1.69579,1.47779,1.60299,1.76024,1.8706,1.45473,1.42971,1.70071,1.73921,1.4538,1.52194,1.63569,1.80382,1.80933,1.46502,1.52728,1.71335,1.78604,1.44105,1.49897,1.51864,1.76584,1.75861,1.50091,1.4916,1.65475,1.74115,1.72943,1.49617,1.54763,1.67445,1.69713,1.46138,1.59571,1.71325,1.77901,1.73699,1.49554,1.43733,1.72916,1.79361,1.44823,1.39584,1.53999,1.46499,1.45809,1.3956,1.47753,1.55725,1.72709,1.52688,1.37475,1.45041,1.52823,1.52274,1.38788,1.41235,1.4933,1.71296,1.6029,1.41257,1.43321,1.51877,1.76085,1.54598,1.37056,1.50566,1.70055,1.69468,1.36143,1.40154,1.64463,1.519,1.37507,1.41717,1.51041,1.74144,1.43745,1.48515,1.49714,1.78273,1.61807,1.41286,1.53977,1.606,1.72986,1.5907,1.34827,1.42828,1.47426,1.5617,1.39395,1.46773,1.52087,1.61376,1.49473,1.39575,1.4155,1.60377,1.36063,1.40864,1.29163,1.29801,1.30262,1.29509,1.58593
1.67192,1.94478,1.46889,1.45801,1.54688,1.68326,2.0489,1.82147,1.44824,1.44245,1.58777,1.45141,1.49025,1.55853,1.65742,1.68957,1.48949,1.47192,1.61973,1.81603,1.47791,1.52235,1.58251,1.92088,1.91365,1.45113,1.44856,1.58559,1.87795,1.88085,1.52305,1.51567,1.55087,1.65926,1.87481,1.58559,1.57201,1.61764,1.85426,1.72688,1.51327,1.53805,1.82044,1.88562,1.50644,1.51641,1.58239,1.87125,1.89346,1.44443,1.4447,1.61736,1.45702,1.45564,1.52757,1.64721,1.52232,1.8316,1.43273,1.47853,1.52699,1.52464,1.47964,1.46848,1.59745,1.69882,1.51686,1.50871,1.47194,1.57476,1.73303,1.79933,1.45334,1.57754,1.70282,1.7794,1.4645,1.59718,1.72481,1.7367,1.71977,1.46158,1.63402,1.73916,1.75633,1.42538,1.44221,1.72319,1.72131,1.42888,1.36759,1.49945,1.67526,1.73393,1.70481,1.39294,1.4614,1.40157,1.69541,1.423,1.43654,1.47126,1.56504,1.66852,1.35592,1.42315,1.75053,1.62449,1.37821,1.40618,1.40922,1.76854,1.7137,1.45139,1.48146,1.66109,1.49999,1.40931,1.48463,1.59137,1.77793,1.46209,1.43447,1.43592,1.64326,1.64064,1.45588,1.52541,1.6056,1.69045,1.56402,1.35387,1.49145,1.5044,1.56402,1.37691,1.44423,1.50991,1.67373,1.44116,1.39612,1.40151,1.61814,1.32966,1.31308,1.48668,1.62431,1.28586,1.26838,1.41727
1.68888,2.03513,1.82023,1.47803,1.55877,1.62506,1.97953,1.78961,1.4191,1.44764,1.94092,1.48288,1.47782,1.55083,1.83449,1.87595,1.46893,1.47203,1.47521,1.46947,1.41979,1.49527,1.56394,0.00429119,1.90649,1.48891,1.51338,1.68288,1.88925,1.83669,1.51904,1.46276,1.68174,1.82567,1.65277,1.5023,1.54268,1.79124,1.84612,1.68215,1.64208,1.65849,1.9138,1.81991,1.56133,1.54162,1.65203,1.93681,1.89276,1.43611,1.45185,1.5784,1.70782,1.41768,1.46578,1.56909,1.90088,1.76785,1.43694,1.50246,1.63371,1.78345,1.50777,1.45546,1.61429,1.55583,1.81292,1.54475,1.50722,1.51493,1.76501,1.80267,1.51421,1.50689,1.55118,1.77371,1.4632,1.49908,1.67685,1.71692,1.69727,1.49513,1.55139,1.72134,1.75125,1.42932,1.46308,0.00449991,1.72173,1.54499,1.4057,1.46985,1.74316,1.72676,1.58253,1.40508,1.46821,1.47769,1.40023,1.35705,1.43624,1.49,1.75362,1.56207,1.36577,1.39969,1.73544,1.74919,1.64443,1.38857,1.44683,1.765,1.40266,1.40394,1.44262,1.63788,1.36033,1.36274,1.41142,1.55092,1.79861,1.41216,1.43479,1.45091,1.76258,1.74454,1.40225,1.46957,1.53733,1.7138,1.604,1.39518,1.39361,1.65973,1.39952,1.39881,1.45613,1.51544,1.74934,1.57874,1.39222,1.4072,1.57563,1.32233,1.40254,1.61267,1.67199,1.2918,1.31412,1.41279
1.68839,2.02411,1.8444,1.46253,1.46134,1.82035,1.82648,1.81081,1.4171,1.45039,1.79409,1.46108,1.5369,1.57221,1.63591,1.97257,1.45708,1.46758,1.51474,1.49253,1.45072,1.49314,1.56119,1.92495,1.89191,1.49529,1.49552,1.68186,1.8688,1.92822,1.52323,1.51586,1.52576,1.84401,1.88108,1.55069,1.59702,1.75879,1.89632,1.59625,1.65944,1.67902,1.8706,1.77606,1.56429,1.51923,1.57934,1.95163,1.77183,1.46209,1.42154,1.58969,1.68484,1.42662,1.44768,1.5852,1.76292,1.72512,1.47872,1.4989,1.62206,1.77627,1.67754,1.46853,1.54416,1.69552,1.56838,1.75488,1.49462,1.59274,1.81481,1.82669,1.50694,1.50943,1.72829,1.68709,1.53246,1.58185,1.63274,1.77762,1.74815,1.67817,1.59371,1.61902,1.72812,1.42611,1.48463,1.75916,1.70533,1.42244,1.38554,1.45565,1.78442,1.80354,1.7888,1.34285,1.41384,1.43087,1.38235,1.37216,1.41907,1.58694,1.52935,1.72197,1.36121,1.44218,1.43705,1.46482,1.4129,1.39351,1.40937,1.68524,1.40799,1.37964,1.3985,1.65606,1.3539,1.36671,1.4442,1.53498,1.66056,1.41743,1.41945,1.45398,1.65221,1.7254,1.4049,1.48508,1.53756,1.7136,1.65979,1.39228,1.41489,1.61332,1.40764,1.37846,1.44661,1.61559,1.69944,1.63671,1.43953,1.42705,1.35106,1.2723,1.58273,1.62857,1.66699,1.65399,1.27664,1.39891
1.66002,2.05489,1.82915,1.48421,1.45536,1.79695,1.87248,1.82302,1.44325,1.55687,1.67272,1.44657,1.4834,1.62635,1.44782,1.96825,1.41954,1.46956,1.52104,1.7068,1.46708,1.47065,1.57692,1.89551,1.89717,1.54444,1.54499,1.6694,1.93763,1.93962,1.53916,1.50959,1.72865,1.90341,1.88904,1.51235,1.6136,1.75748,1.91016,1.55024,1.65783,1.7116,1.77131,1.92526,1.49327,1.50848,1.59842,1.79302,1.80336,1.52395,1.42999,1.4725,1.73148,1.41786,1.4624,1.67863,1.77152,1.88099,1.46174,1.52445,1.60292,1.83752,1.81239,1.50233,1.51278,1.70223,1.61231,1.54882,1.51208,1.55684,1.76466,1.74968,1.51587,1.4786,1.67455,1.66712,1.491,1.59331,1.66755,1.72293,1.45626,1.48897,1.56465,1.61667,1.75856,1.43318,1.44444,1.86287,1.7052,1.72758,1.37992,1.44408,1.71778,1.74828,1.72084,1.37319,1.42033,1.71838,1.3603,1.37837,1.42374,1.57886,1.71242,1.71017,1.37598,1.50261,1.72076,1.74485,1.37599,1.33063,1.44554,1.4261,1.42082,1.37671,1.42166,1.57337,1.36598,1.37343,1.44717,1.50959,1.64729,1.39651,1.41915,1.46434,1.61896,1.65799,1.44323,1.50694,1.59962,1.68702,1.63293,1.43748,1.4157,1.55304,1.69218,1.39885,1.41205,1.56423,1.71636,1.67581,1.44792,1.5003,1.33145,1.27069,1.34191,1.65458,1.68362,1.28512,1.3021,1.66714
1.62179,1.9681,1.84194,1.45236,1.46089,1.58425,1.9742,1.8141,1.45398,1.48421,1.49241,1.47069,1.50233,1.4543,1.45837,1.82069,1.40253,1.44071,1.5519,1.99433,1.47152,1.47268,1.8233,1.86784,1.90726,1.57797,1.5927,1.66779,1.9321,1.88003,1.50173,1.63945,1.64246,1.91297,1.83769,1.57238,1.64021,1.78855,1.89391,1.53506,1.66762,1.69489,1.72296,1.73717,1.51981,1.4924,1.6753,1.76783,1.8522,1.476,1.44266,1.54083,1.54061,1.42936,1.4649,1.60857,1.8185,1.81454,1.47751,1.58989,1.62031,1.85317,1.58301,1.53692,1.54685,1.59945,1.59549,1.55094,1.53726,1.63296,1.87915,1.69751,1.64345,1.5171,1.61624,1.72415,1.46396,1.69464,1.55048,1.73138,1.47819,1.44706,0.00469247,1.6366,1.53066,1.41923,1.50127,1.75483,1.65962,1.42245,1.39108,1.60865,1.7554,1.73361,1.69694,1.4008,1.42918,1.46763,1.39803,1.4058,1.45797,1.55426,1.62001,1.62628,1.36131,1.41984,1.68823,1.68128,1.37024,1.369,1.39815,1.67098,1.3998,1.41639,1.45327,1.63342,1.39842,1.33552,1.42002,1.48513,1.44684,1.47064,1.39108,1.45785,1.67191,1.67365,1.44733,1.44696,1.79294,1.7595,1.63663,1.41171,1.45462,1.465,1.45896,1.42079,1.53706,1.58274,1.76163,1.39892,1.54058,1.49862,1.32998,1.28105,1.36343,1.64912,1.66914,1.2567,1.28555,1.40061
1.65964,1.72717,1.79738,1.44032,1.45739,1.62417,1.84078,1.72651,1.44353,1.54676,1.71737,1.45127,1.48654,1.7439,1.77332,2.05697,1.45128,1.48494,1.60549,1.95467,1.50609,1.58884,1.79557,1.74605,1.8094,1.60195,1.67253,1.78903,1.77653,1.78867,1.52165,1.5712,1.57081,0.00415952,1.61323,1.57049,1.63927,1.86224,1.97993,1.55685,1.59711,1.68588,1.90973,1.90669,1.49059,1.49842,1.59314,1.7467,1.76825,1.70588,1.412,1.5924,1.76173,1.43544,1.46311,1.53086,1.69658,1.70538,1.50349,1.50685,1.59594,1.6126,1.62359,1.52176,1.62866,1.82006,1.79997,1.6038,1.51356,1.71552,1.84164,1.69754,1.51004,1.5479,1.72088,1.73826,1.50928,1.51235,1.57848,1.68575,1.72658,1.47883,1.74846,1.62134,1.59286,1.4568,1.4922,1.56599,1.71079,1.36767,1.39227,1.5683,1.64249,1.71324,1.70283,1.37177,1.46773,1.74187,1.41704,1.38843,1.45181,1.5639,1.71376,1.35439,1.36582,1.43869,1.6444,1.65478,1.34716,1.41123,1.41266,1.64459,1.4125,1.39863,1.4503,1.58158,1.66559,1.33279,1.41015,1.44791,1.44951,1.45047,1.43572,1.47462,1.58175,1.70189,1.46458,1.50959,1.78919,1.76563,1.66265,1.5497,1.41684,1.70364,1.60899,1.43055,1.4423,1.59658,1.74013,1.39959,1.57471,1.48576,1.72236,1.29564,1.42394,1.65202,1.70036,1.34187,1.30927,1.40786
1.57469,1.54677,1.84223,1.4617,1.42443,1.48605,1.75839,1.44033,1.4441,1.70706,1.45112,1.45699,1.48492,1.70369,1.76344,1.95167,1.46707,1.50431,1.60644,1.97897,1.49572,1.54628,1.67262,1.88259,1.87978,1.58546,1.63697,1.72401,1.75849,1.75144,1.53736,1.60871,1.8063,1.59368,1.5903,1.5546,1.6173,1.86573,1.88075,1.50224,1.63652,1.71264,1.85495,1.90792,1.83699,1.52609,1.5884,1.54856,1.80502,1.47605,1.44395,1.55112,1.793,1.41777,1.50057,1.59919,1.83492,1.7865,1.51751,1.62826,1.78589,1.86038,1.78572,1.68606,1.69998,1.79699,1.79378,1.73888,1.67463,1.70251,1.77947,1.73379,1.54108,1.52095,1.72365,1.71335,1.49154,1.59436,1.65357,1.72673,1.47926,1.42449,1.73783,1.67665,1.56757,1.43125,1.60286,1.52046,1.71034,1.36885,1.39295,1.42552,1.64106,1.52754,1.57473,1.32198,1.37888,1.68908,1.35481,1.38962,1.41325,1.56941,1.7379,1.34111,1.33699,1.40716,1.40391,1.40232,1.36052,1.39521,1.41891,1.68291,1.36422,1.39365,1.41583,1.59913,1.7217,1.37261,1.4436,1.51576,1.42035,1.37893,1.38168,1.46859,1.69308,1.67025,1.50611,1.49657,1.72638,1.73513,1.66849,1.46425,1.51615,1.72931,1.62701,1.39222,1.46913,1.48135,1.45738,1.39058,1.57828,1.72384,1.49635,1.33511,1.35529,1.73405,1.72673,1.70755,1.33546,1.42432
1.74182,1.55999,1.56043,1.48186,1.47157,1.50324,1.50954,1.42758,1.41027,1.44135,1.49998,1.4199,1.51611,1.62696,1.81613,1.49512,1.50716,1.53403,1.84357,1.84675,1.52911,1.58635,1.7561,1.87671,1.87213,1.61668,1.66862,1.71702,1.90913,1.49883,1.50284,1.61435,1.68018,1.57239,1.53257,1.49522,1.60631,1.68259,1.8955,1.49542,1.52929,1.77136,1.91351,1.91417,1.58531,1.53671,1.54762,1.85916,1.58213,1.47197,1.485,1.52916,1.94565,1.47591,1.51075,1.72692,1.62917,1.86134,1.49122,1.6065,1.78852,1.8658,1.7508,1.56549,1.6822,1.80586,1.81477,1.61304,1.63808,1.61736,1.74913,1.6718,1.57192,1.69905,1.706,1.74899,1.47288,1.4466,1.6762,1.75256,1.44725,1.45147,1.72418,1.79584,1.74741,1.43604,1.45349,1.5814,1.70447,1.43268,1.41966,1.57427,1.72704,1.75223,1.69925,1.34761,1.37814,1.69315,1.37441,1.40785,1.44745,1.56955,1.72075,1.31897,1.31573,1.46151,1.70331,1.66678,1.3518,1.42235,1.45339,1.39471,1.34891,1.39255,1.46461,1.50736,1.66852,1.36893,1.3933,1.50813,1.49081,1.49815,1.36406,1.52018,1.59891,1.66166,1.47539,1.51829,1.72288,1.73558,1.60829,1.50869,1.56357,1.78206,1.66597,1.47041,1.48251,1.73748,1.53042,1.51688,1.42246,1.73643,1.75636,1.33588,1.38509,1.75214,1.78322,1.27684,1.3675,1.49973
1.68896,1.69477,1.567,1.48306,1.49573,1.79614,1.78921,1.39455,1.418,1.59548,1.4709,1.41138,1.539,1.62492,0.00429201,1.53681,1.50313,1.5684,1.8202,1.9367,1.56411,1.56812,1.68406,1.90462,1.90032,1.62046,1.68236,1.79218,1.94955,1.5061,1.5057,1.57802,1.83951,1.58143,1.61549,1.5379,1.56804,1.87682,1.53145,1.49487,1.52942,1.72785,1.92715,1.90366,1.64463,1.5233,1.66754,1.82702,1.64257,1.48999,1.5718,1.64343,1.87265,1.8167,1.46973,1.64538,1.87916,1.64754,1.5025,1.5922,1.82125,1.88196,1.8168,1.67796,1.67694,1.7368,1.78607,1.70794,1.66159,1.74364,1.73026,1.66655,1.58231,1.5921,1.72077,1.71804,1.68897,1.44048,1.78268,1.80009,1.43652,1.48986,1.69294,1.74325,1.74169,1.42011,1.47802,1.74742,1.82799,1.43254,1.4023,1.44188,1.76581,1.72147,1.62439,1.30027,1.40587,1.44249,1.34274,1.38571,1.43056,1.58115,1.74809,1.72286,1.36059,1.40276,1.44022,1.59601,1.38557,1.37554,1.46988,1.70285,1.41076,1.36165,1.44309,1.50681,1.63663,1.36865,1.44655,1.41634,1.67666,1.36725,1.40244,1.43669,1.66408,1.68211,1.47293,1.58196,1.71176,1.77328,1.71164,1.59825,1.67457,1.66123,1.5368,1.45453,1.46871,1.76257,1.76502,1.37157,1.39467,1.76055,1.77648,1.34981,1.37167,1.7892,1.79325,1.31884,1.35804,1.51597
1.60229,2.04474,1.83706,1.52666,1.49714,2.03436,2.04441,1.38734,1.42759,1.63514,1.47589,1.42608,1.56226,1.64642,1.75407,1.50765,1.53839,1.64556,1.83066,1.72939,1.57187,1.62914,1.67195,1.88888,1.89203,1.55218,1.64734,1.66924,1.94851,1.46025,1.46923,1.62424,1.73004,1.57714,1.49615,1.53399,1.5669,0.00459322,1.50298,1.48297,1.51874,1.60145,0.00441604,1.88469,1.61157,1.5085,1.70669,1.69724,1.68536,1.50912,1.55235,1.78338,1.90311,1.5314,1.53331,1.78655,1.8578,1.64567,1.55159,1.67601,1.79041,1.87132,1.73329,1.7412,1.60851,1.79396,1.74632,1.65161,1.52647,1.62748,1.7378,1.68314,1.51054,1.63772,1.75994,1.7035,1.684,1.43631,1.6898,1.76692,1.49843,1.65707,1.6546,1.72407,1.72661,1.46096,1.44433,0.00430125,1.80104,1.36088,1.37794,1.43388,1.67872,1.79012,1.82482,1.30222,1.35136,1.38345,1.35447,1.40282,1.46771,1.51222,1.59713,1.6797,1.35426,1.38234,1.53421,1.53185,1.35996,1.40071,1.45193,1.7316,1.38857,1.36252,1.45098,1.46417,1.39671,1.37176,1.44327,1.53017,1.42064,1.4378,1.41027,1.59115,1.70234,1.61406,1.49969,1.57615,1.57851,1.59486,1.62581,1.54093,1.5145,1.79589,1.49986,1.46664,1.58527,1.76639,1.75906,1.41039,1.38271,1.77924,1.79418,1.40744,1.37738,1.7822,1.80197,1.33468,1.3499,1.48446
1.80311,1.7478,1.74423,1.54381,1.53765,2.02915,1.99692,1.44374,1.54701,1.97919,1.97931,1.46482,1.55505,1.58658,1.74943,1.50283,1.57849,1.70029,1.86826,1.64086,1.54863,1.60753,1.69718,1.94612,1.89181,1.49956,1.62689,1.70938,1.84252,1.4566,1.49016,1.65802,1.8162,1.67557,1.48526,1.49192,1.5773,1.99456,1.99666,1.46622,1.53056,1.61667,1.85827,1.85667,1.59982,1.57546,1.70672,1.77165,1.76596,1.50152,1.68485,1.86543,1.75444,1.77516,1.55621,1.71995,1.86094,1.69413,1.57922,1.71965,1.86015,1.84638,1.76076,1.71723,1.57845,1.63811,1.84204,1.68414,1.51755,1.56481,1.74053,1.70184,1.53327,1.59228,1.71768,1.73393,1.69556,1.42939,1.69559,1.73173,1.46728,1.5006,1.61429,1.79376,1.83841,1.44118,1.40555,1.63903,1.61884,1.35383,1.37672,1.48005,1.76143,1.76697,1.76872,1.32963,1.39174,1.5353,1.32694,1.37083,1.38392,1.67445,1.60315,1.61074,1.33636,1.38844,1.47052,1.39929,1.39554,1.41001,1.46955,1.69278,1.49433,1.38243,1.40927,1.44255,1.44094,1.37132,1.47411,1.5835,1.45119,1.40581,1.46299,1.4891,1.70623,1.69681,1.50988,1.56371,1.73893,1.69207,1.68938,1.62618,1.52435,1.82993,1.50981,1.52758,1.61993,1.73253,1.74049,1.71845,1.38499,1.42397,1.79495,1.39211,1.35112,1.83437,1.63701,1.29644,1.32441,1.45927
1.74273,1.73045,1.7105,1.51435,1.56535,2.04506,1.47939,1.42996,1.58308,1.68957,1.96068,1.51606,1.51381,1.6344,1.82112,1.50598,1.59279,1.66957,1.88986,1.90688,1.54794,1.58184,1.65824,1.83015,1.49035,1.48299,1.54021,1.7241,1.84963,1.77915,1.48349,1.63146,1.61978,1.72453,1.46726,1.46375,1.56421,1.77512,1.96325,1.50782,1.53724,1.59519,1.8794,1.67598,1.6811,1.53621,1.80953,1.80844,1.62434,1.58171,1.67029,1.91899,1.74881,1.63702,1.55223,1.61367,1.85094,1.64031,1.60251,1.67145,1.9036,1.82292,1.79459,1.76887,1.6207,1.70209,1.8637,1.7432,1.62991,1.58045,1.73175,1.7267,1.49254,1.64616,1.78511,1.77623,1.502,1.57603,1.6244,1.76182,1.46606,1.51596,1.64468,1.76166,1.79179,1.38738,1.38793,1.63262,1.84509,1.35277,1.37639,1.44707,1.6151,1.80018,1.29817,1.30385,1.44981,1.57872,1.30049,1.32278,1.39426,1.67085,1.65697,1.68347,1.38296,1.39034,1.68899,1.59138,1.38968,1.43818,1.74061,1.51168,1.66079,1.39671,1.43771,1.74946,1.46734,1.41385,1.4477,1.63115,1.6961,1.45752,1.44657,1.48016,1.5886,1.57063,1.55244,1.56648,1.71179,1.72167,1.70381,1.54865,1.50018,1.85754,1.48433,1.51636,1.68204,1.75787,1.71321,1.42628,1.39466,1.39777,1.77975,1.54012,1.39145,1.53017,1.73383,1.31943,1.3364,1.69524
1.92096,1.91438,1.6787,1.59628,1.60347,2.03353,1.5264,1.4405,1.65752,1.92756,1.63994,1.53763,1.54893,1.65844,1.90656,1.47723,1.5493,1.67319,1.86554,1.94745,1.54056,1.56186,1.60774,1.75614,1.48452,1.51033,1.50218,1.75161,1.81065,1.49419,1.47695,1.59993,1.68973,1.8773,1.47141,1.45358,1.6055,1.7867,1.77539,1.80901,1.58516,1.61503,1.84188,1.86089,1.7335,1.53858,1.69603,1.9895,1.60954,1.54474,1.69628,1.74377,1.95099,1.60681,1.56509,1.76235,1.82116,1.61427,1.61651,1.61933,1.75455,1.87189,1.68399,1.63079,1.61273,1.60732,1.76232,1.73487,1.63759,1.61201,1.73744,1.74129,1.47444,1.60447,1.77867,1.77508,1.47179,1.49477,1.6858,1.51738,1.47566,1.5788,1.79429,1.79205,1.7634,1.7478,1.43165,1.49996,1.8517,1.7131,1.36375,1.43333,1.62417,1.34973,1.29525,1.3126,1.38696,1.56537,1.31365,1.33016,1.41504,1.50934,1.71002,1.62094,1.40507,1.38849,1.43998,1.41346,1.3999,1.47265,1.50653,1.52286,1.65454,1.43469,1.46943,1.79367,1.69919,1.40572,1.50915,1.50712,1.68681,1.409,1.44401,1.48644,1.61908,1.65851,1.54241,1.59246,1.75518,1.73127,1.69663,1.63142,1.5293,1.62266,1.42333,1.56222,1.76784,1.71778,1.44822,1.60998,1.39922,1.64302,1.6399,1.65857,1.44792,1.47793,1.80336,1.33744,1.4883,1.66133
