0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67141,0,1.19854,0,1.21879,0,1.34828,0,1.4879,0,1.506,0,1.49551,0,1.16936,0,1.35718,0,1.67791,0,1.67887,0,1.21947,0,1.27025,0,1.63385,0,1.33558,0,1.31958,0,1.2538,0,1.4681,0,1.72023,0,1.65944,0,1.32986,0,1.26461,0,1.70726,0,1.71148,0,1.54942,0,1.45504,0,1.67771,0,1.86293,0,1.87615,0,1.64527,0,1.50528,0,1.60919,0,1.67906,0,1.74089,0,1.66232,0,1.6224,0,1.60753,0,1.80432,0,1.78812,0,1.69762,0,1.60806,0,1.5994,0,1.68178,0,1.71681,0,1.67307,0,1.57349,0,1.53854,0,1.62719,0,1.59265,0,1.44674,0,1.38579,0,1.76109,0,1.66262,0,1.65148,0,1.49177,0,1.28411,0,1.68509,0,1.69978,0,1.2194,0,1.21524,0,1.32289,0,1.44024,0,1.47548,0,1.25763,0,1.27106,0,1.43516,0,1.57262,0,1.27422,0,1.26397,0,1.32756,0,1.40634,0,1.34533,0,1.28622,0,1.28835,0,1.37222,0,1.58537,0,1.52,0,1.30289,0,1.33705,0,1.63135,0,1.63379,0,1.47653,0,1.27551,0,1.33254,0,1.592,0,1.59946,0,1.29343,0,1.29497,0,1.36221,0,1.5453,0,1.45574,0,1.28122,0,1.49384,0,1.53964,0,1.52415,0,1.38311,0,1.40996,0,1.40482,0,1.59804,0,1.48209,0,1.29567,0,1.34963,0,1.38304,0,1.49831,0,1.37042,0,1.3545,0,1.56901,0,1.48935,0,1.29155,0,1.27669,0,1.31062,0,1.67635,0,1.22463,0,1.30533,0,1.40247,0,1.45826,0,1.49203,0,1.4517,0,1.28528,0,1.39659,0,1.44466,0,1.48092,0,1.27983,0,1.36912,0,1.35558,0,1.48145,0,1.18057,0,1.37728,0,1.42788,0,1.36687,0,1.11276,0,1.32876,0,1.22905,0,1.20146,0,1.13675,0,1.17028,0,1.22602,0,1.42333,0,1.42984,0,1.19487,0,1.21974,0,1.41772,0,1.43635,0,1.15201,0,1.29406,0,1.34715,0,1.18326,0,1.07754,0,1.10275,0,1.32856,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65775,0,1.21977,0,1.20246,0,1.35339,0,1.67876,0,1.67849,0,1.23896,0,1.21329,0,1.37985,0,1.70131,0,1.4232,0,1.23158,0,1.37175,0,1.70697,0,1.70896,0,1.35079,0,1.30167,0,1.38132,0,1.66832,0,1.59619,0,1.55382,0,1.4031,0,1.426,0,1.69624,0,1.69529,0,1.51566,0,1.59776,0,1.68845,0,1.77013,0,1.73419,0,1.51971,0,1.5239,0,1.59559,0,1.70034,0,1.63943,0,1.53328,0,1.6594,0,1.68278,0,1.68811,0,1.67453,0,1.55355,0,1.58213,0,1.66722,0,1.62489,0,1.61475,0,1.59246,0,1.66895,0,1.67215,0,1.59395,0,1.32971,0,1.30235,0,1.53908,0,1.72394,0,1.64668,0,1.44754,0,1.25047,0,1.33343,0,1.71067,0,1.51269,0,1.23714,0,1.24205,0,1.65695,0,1.53441,0,1.21462,0,1.35831,0,1.45005,0,1.59397,0,1.2804,0,1.22715,0,1.25724,0,1.46475,0,1.61338,0,1.26519,0,1.23611,0,1.35462,0,1.34515,0,1.50077,0,1.27452,0,1.34032,0,1.4535,0,1.63129,0,1.51341,0,1.28432,0,1.3746,0,1.4279,0,1.41953,0,1.52822,0,1.28777,0,1.47048,0,1.5183,0,1.48162,0,1.34261,0,1.37853,0,1.57681,0,1.45558,0,1.35373,0,1.35385,0,1.46169,0,1.58437,0,1.49234,0,1.28044,0,1.35698,0,1.35456,0,1.35672,0,1.348,0,1.34833,0,1.49333,0,1.53702,0,1.53524,0,1.2649,0,1.43463,0,1.61381,0,1.46508,0,1.24709,0,1.28841,0,1.41573,0,1.42396,0,1.43299,0,1.25165,0,1.4714,0,1.4784,0,1.39566,0,1.25685,0,1.27277,0,1.43173,0,1.44404,0,1.23991,0,1.35752,0,1.364,0,1.43032,0,1.19934,0,1.30561,0,1.36762,0,1.46835,0,1.14612,0,1.15701,0,1.1714,0,1.14531,0,1.1609,0,1.12607,0,1.18291,0,1.36174,0,1.18943,0,1.16397,0,1.17948,0,1.43345,0,1.50991,0,1.11901,0,1.12278,0,1.21704,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49225,0,1.44908,0,1.25659,0,1.33799,0,1.74454,0,1.73704,0,1.31329,0,1.26528,0,1.36203,0,1.33218,0,1.53456,0,1.32997,0,1.32698,0,1.67108,0,1.65064,0,1.45056,0,1.37798,0,1.61316,0,1.69887,0,1.69592,0,1.55179,0,1.57527,0,1.68101,0,1.70266,0,1.62385,0,1.53815,0,1.61079,0,1.75106,0,1.81859,0,1.69978,0,1.52651,0,1.54107,0,1.66526,0,1.6689,0,1.61377,0,1.57567,0,1.74534,0,1.85989,0,1.86162,0,1.75464,0,1.62399,0,1.62217,0,1.67957,0,1.65643,0,1.70776,0,1.51068,0,1.46387,0,1.69915,0,1.72647,0,1.64073,0,1.27014,0,1.6991,0,1.54432,0,1.53816,0,1.19842,0,1.20885,0,1.35074,0,1.69728,0,1.19926,0,1.21972,0,1.30196,0,1.62946,0,1.54355,0,1.21555,0,1.34153,0,1.26399,0,1.36124,0,1.25397,0,1.2753,0,1.3676,0,1.26569,0,1.60955,0,1.30442,0,1.26765,0,1.34507,0,1.55839,0,1.54546,0,1.29587,0,1.3675,0,1.4899,0,1.60976,0,1.44168,0,1.285,0,1.39157,0,1.64808,0,1.57226,0,1.29111,0,1.33733,0,1.40791,0,1.4921,0,1.35828,0,1.40574,0,1.44265,0,1.55898,0,1.548,0,1.38054,0,1.38329,0,1.5412,0,1.60555,0,1.53435,0,1.28513,0,1.38243,0,1.46424,0,1.34081,0,1.25712,0,1.30135,0,1.54559,0,1.54502,0,1.42541,0,1.25662,0,1.34939,0,1.47412,0,1.25303,0,1.2332,0,1.40573,0,1.49548,0,1.48297,0,1.38592,0,1.2453,0,1.33891,0,1.48511,0,1.40913,0,1.30178,0,1.26803,0,1.43513,0,1.40692,0,1.13862,0,1.15032,0,1.46888,0,1.55213,0,1.20784,0,1.22277,0,1.45257,0,1.36072,0,1.15827,0,1.22821,0,1.35115,0,1.51067,0,1.50975,0,1.15469,0,1.24048,0,1.44422,0,1.14966,0,1.1051,0,1.20655,0,1.2256,0,1.46861,0,1.35509,0,1.15054,0,1.21241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69887,0,1.25069,0,1.26452,0,1.50366,0,1.70187,0,1.93089,0,1.30718,0,1.28354,0,1.37769,0,1.76981,0,1.62056,0,1.3983,0,1.54396,0,1.70027,0,1.68558,0,1.54063,0,1.55678,0,1.64671,0,1.72145,0,1.76437,0,1.54358,0,1.58824,0,1.56876,0,1.74161,0,1.65481,0,1.59922,0,1.56022,0,1.77693,0,1.79313,0,1.74855,0,1.64879,0,1.54137,0,1.59232,0,1.82346,0,1.64988,0,1.6381,0,1.7996,0,1.79355,0,1.76224,0,1.77991,0,1.66607,0,1.66833,0,1.66571,0,1.67191,0,1.63663,0,1.6067,0,1.43065,0,1.39219,0,1.65893,0,1.65591,0,1.29562,0,1.39137,0,1.68725,0,1.67081,0,1.18175,0,1.22206,0,1.72126,0,1.72083,0,1.24749,0,1.21819,0,1.32287,0,1.48809,0,1.50875,0,1.23657,0,1.32778,0,1.40123,0,1.60863,0,1.29834,0,1.24708,0,1.35521,0,1.50953,0,1.65311,0,1.27221,0,1.34338,0,1.39546,0,1.51456,0,1.51418,0,1.34992,0,1.31969,0,1.45159,0,1.59017,0,1.31259,0,1.29897,0,1.43608,0,1.46882,0,1.48569,0,1.30463,0,1.35139,0,1.45108,0,1.50355,0,1.31196,0,1.35176,0,1.50267,0,1.52811,0,1.56013,0,1.36196,0,1.43667,0,1.54532,0,1.62435,0,1.50215,0,1.37695,0,1.42113,0,1.64055,0,1.6431,0,1.2422,0,1.31206,0,1.38288,0,1.56407,0,1.27222,0,1.22237,0,1.30748,0,1.50617,0,1.36482,0,1.26924,0,1.36834,0,1.32831,0,1.32327,0,1.35524,0,1.30796,0,1.47507,0,1.5495,0,1.37013,0,1.23497,0,1.40191,0,1.45315,0,1.4516,0,1.15987,0,1.15642,0,1.45814,0,1.38194,0,1.18814,0,1.28585,0,1.31067,0,1.61124,0,1.15825,0,1.28856,0,1.29307,0,1.52307,0,1.45251,0,1.16667,0,1.24179,0,1.45409,0,1.52125,0,1.1774,0,1.19477,0,1.32354,0,1.44222,0,1.39934,0,1.2108,0,1.27419,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74106,0,1.26765,0,1.28804,0,1.44408,0,1.7634,0,1.33908,0,1.48978,0,1.41991,0,1.40196,0,1.68985,0,1.83808,0,1.50014,0,1.59289,0,1.77562,0,1.75593,0,1.50984,0,1.55455,0,1.58876,0,1.77998,0,1.78003,0,1.48872,0,1.56321,0,1.64977,0,1.84533,0,1.86413,0,1.49984,0,1.63318,0,1.61401,0,1.76387,0,1.78543,0,1.65271,0,1.61011,0,1.77938,0,1.79242,0,1.67687,0,1.56881,0,1.73383,0,1.76319,0,1.76746,0,1.71829,0,1.65855,0,1.50641,0,1.70572,0,1.73657,0,1.64113,0,1.62945,0,1.55155,0,1.37799,0,1.68954,0,1.6718,0,1.25303,0,1.40293,0,1.58978,0,1.57072,0,1.43933,0,1.2591,0,1.36838,0,1.73286,0,1.52681,0,1.2377,0,1.25763,0,1.63498,0,1.55022,0,1.24659,0,1.35353,0,1.54483,0,1.61346,0,1.24428,0,1.28834,0,1.38779,0,1.51243,0,1.39793,0,1.40349,0,1.26912,0,1.37144,0,1.77046,0,1.77145,0,1.32228,0,1.39554,0,1.44642,0,1.5159,0,1.51223,0,1.3636,0,1.45369,0,1.59841,0,1.46541,0,1.33993,0,1.33981,0,1.40908,0,1.56776,0,1.32363,0,1.39831,0,1.49852,0,1.58373,0,1.52968,0,1.42135,0,1.47079,0,1.5024,0,1.49871,0,1.27073,0,1.3195,0,1.52525,0,1.6266,0,1.55126,0,1.26396,0,1.25446,0,1.34977,0,1.42778,0,1.48601,0,1.29777,0,1.35418,0,1.37003,0,1.46587,0,1.22179,0,1.35187,0,1.37359,0,1.55441,0,1.27881,0,1.30552,0,1.50894,0,1.59305,0,1.25319,0,1.25733,0,1.26941,0,1.48165,0,1.20893,0,1.24372,0,1.38234,0,1.51038,0,1.47927,0,1.26754,0,1.29435,0,1.40944,0,1.41959,0,1.15391,0,1.25493,0,1.28152,0,1.53722,0,1.53047,0,1.19344,0,1.2841,0,1.40551,0,1.47883,0,1.14296,0,1.23163,0,1.32995,0,1.5131,0,1.40993,0,1.19729,0,1.30347,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73455,0,1.35261,0,1.33277,0,1.51314,0,1.75313,0,1.37363,0,1.48638,0,1.5019,0,1.44886,0,1.74208,0,1.4695,0,1.459,0,1.61332,0,1.72203,0,1.76517,0,1.52624,0,1.54775,0,1.6112,0,1.66444,0,1.59559,0,1.59872,0,1.50006,0,1.63501,0,1.63032,0,1.62223,0,1.51887,0,1.54741,0,1.642,0,1.75476,0,1.77135,0,1.60708,0,1.57178,0,1.77243,0,1.78518,0,1.63924,0,1.42674,0,1.44693,0,1.75645,0,1.75513,0,1.69236,0,1.54783,0,1.4923,0,1.41324,0,1.69283,0,1.69636,0,1.68553,0,1.46949,0,1.34757,0,1.69634,0,1.45381,0,1.25932,0,1.33951,0,1.78275,0,1.59572,0,1.21714,0,1.25118,0,1.64381,0,1.65763,0,1.23133,0,1.26003,0,1.32049,0,1.45885,0,1.54375,0,1.21877,0,1.2618,0,1.39797,0,1.70226,0,1.31384,0,1.24991,0,1.38215,0,1.5176,0,1.55493,0,1.39442,0,1.31889,0,1.38088,0,1.72105,0,1.63423,0,1.32477,0,1.38308,0,1.51719,0,1.56144,0,1.32184,0,1.35008,0,1.38898,0,1.58301,0,1.50524,0,1.38826,0,1.36014,0,1.36476,0,1.5896,0,1.48923,0,1.44664,0,1.55849,0,1.63086,0,1.36049,0,1.28041,0,1.28755,0,1.32609,0,1.3138,0,1.29285,0,1.37135,0,1.39247,0,1.50162,0,1.39189,0,1.42413,0,1.37045,0,1.41322,0,1.53618,0,1.44082,0,1.2644,0,1.28845,0,1.434,0,1.38137,0,1.27443,0,1.36538,0,1.4055,0,1.42919,0,1.35324,0,1.3113,0,1.57666,0,1.58386,0,1.35376,0,1.25804,0,1.34324,0,1.60246,0,1.51597,0,1.45459,0,1.35751,0,1.53766,0,1.4136,0,1.20032,0,1.20216,0,1.25437,0,1.63449,0,1.16623,0,1.22482,0,1.43414,0,1.55829,0,1.5122,0,1.24703,0,1.20195,0,1.34606,0,1.45808,0,1.15371,0,1.26072,0,1.4284,0,1.51152,0,1.34432,0,1.22207,0,1.28232,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77737,0,1.67735,0,1.49994,0,1.53193,0,1.74803,0,1.71748,0,1.54086,0,1.48032,0,1.60591,0,1.79337,0,1.50328,0,1.48499,0,1.55408,0,0.00451801,0,1.82433,0,1.57243,0,1.55124,0,1.72213,0,1.76457,0,1.6148,0,1.69592,0,1.52455,0,1.68045,0,1.79548,0,1.74385,0,1.54755,0,1.63791,0,1.62483,0,1.7209,0,1.66475,0,1.64384,0,1.533,0,1.71173,0,1.69899,0,1.70272,0,1.45293,0,1.33821,0,1.38158,0,1.78671,0,1.70707,0,1.5724,0,1.44908,0,1.40638,0,1.71935,0,1.71092,0,1.64045,0,1.54649,0,1.30588,0,1.43613,0,1.46672,0,1.29878,0,1.35771,0,1.59249,0,1.53369,0,1.21007,0,1.24978,0,1.38132,0,1.27176,0,1.27416,0,1.23319,0,1.36588,0,1.40286,0,1.26263,0,1.25221,0,1.28451,0,1.3,0,1.63745,0,1.54584,0,1.30375,0,1.34268,0,1.42714,0,1.61588,0,1.3545,0,1.31136,0,1.38538,0,1.60589,0,1.44183,0,1.34713,0,1.37413,0,1.4555,0,1.54327,0,1.27427,0,1.32225,0,1.37969,0,1.57448,0,1.58983,0,1.39327,0,1.39313,0,1.62767,0,1.33928,0,1.29227,0,1.44384,0,1.62459,0,1.63796,0,1.39146,0,1.27024,0,1.39592,0,1.45331,0,1.35197,0,1.45395,0,1.29322,0,1.38446,0,1.50718,0,1.47458,0,1.44166,0,1.36847,0,1.52433,0,1.50705,0,1.45412,0,1.27468,0,1.30297,0,1.56497,0,1.50036,0,1.28146,0,1.34033,0,1.59556,0,1.48225,0,1.38576,0,1.35384,0,1.38034,0,1.43571,0,1.44818,0,1.33028,0,1.36374,0,1.62266,0,1.4823,0,1.37977,0,1.38364,0,1.52734,0,1.35496,0,1.25359,0,1.34667,0,1.56232,0,1.56653,0,1.26656,0,1.28509,0,1.33381,0,1.55698,0,1.52389,0,1.4127,0,1.22441,0,1.26763,0,1.26917,0,1.23377,0,1.25321,0,1.46009,0,1.49414,0,1.45338,0,1.182,0,1.35539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01797,0,1.62078,0,1.54075,0,1.58109,0,1.43892,0,2.01018,0,1.67216,0,1.49893,0,1.68925,0,1.80397,0,1.4705,0,1.47122,0,1.55461,0,1.69655,0,1.79675,0,1.58821,0,1.55905,0,1.70869,0,1.81777,0,1.69233,0,1.69129,0,1.49248,0,1.69534,0,1.73054,0,1.71703,0,1.71059,0,1.57801,0,1.60525,0,1.71762,0,1.72719,0,1.62359,0,1.49173,0,1.73121,0,1.67651,0,1.67045,0,1.35301,0,1.262,0,1.2999,0,1.72776,0,1.69825,0,1.59158,0,1.55072,0,1.3539,0,1.72292,0,1.68332,0,1.6571,0,1.46373,0,1.29813,0,1.36691,0,1.55905,0,1.26421,0,1.3303,0,1.64869,0,1.62998,0,1.22858,0,1.24737,0,1.39792,0,1.54825,0,1.46422,0,1.21213,0,1.26721,0,1.64052,0,1.28431,0,1.28186,0,1.33073,0,1.33047,0,1.60184,0,1.55685,0,1.34557,0,1.34556,0,1.41929,0,1.64772,0,1.3309,0,1.37759,0,1.41628,0,1.49848,0,1.41592,0,1.35031,0,1.35932,0,1.42361,0,1.46443,0,1.26421,0,1.32389,0,1.50747,0,1.5987,0,1.36084,0,1.37177,0,1.36157,0,1.62518,0,1.61459,0,1.25681,0,1.30591,0,1.36415,0,1.62145,0,1.46095,0,1.33029,0,1.40206,0,1.42688,0,1.51837,0,1.24637,0,1.36585,0,1.37454,0,1.61176,0,1.36046,0,1.27654,0,1.27824,0,1.45344,0,1.57208,0,1.48161,0,1.27481,0,1.41352,0,1.33516,0,1.34131,0,1.36418,0,1.36728,0,1.65406,0,1.51756,0,1.35336,0,1.35535,0,1.68745,0,1.69091,0,1.33265,0,1.31788,0,1.49871,0,1.40605,0,1.44425,0,1.39456,0,1.50971,0,1.68901,0,1.69265,0,1.33816,0,1.34698,0,1.5616,0,1.45719,0,1.30987,0,1.32084,0,1.32337,0,1.32606,0,1.33292,0,1.40002,0,1.28279,0,1.41617,0,1.58116,0,1.48718,0,1.26021,0,1.30806,0,1.29372,0,1.56889,0,1.25052,0,1.4344,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
