1.36832,0,1.55427,0,1.48314,0,1.16094,0,1.25436,0,1.38482,0,1.6304,0,1.46039,0,1.20071,0,1.32743,0,1.64234,0,1.5642,0,1.21964,0,1.27825,0,1.67844,0,1.60753,0,1.56079,0,1.15841,0,1.3151,0,1.74947,0,1.65824,0,1.19536,0,1.19675,0,1.42607,0,1.64698,0,1.3645,0,1.22259,0,1.26488,0,1.74845,0,1.78579,0,1.38941,0,1.35001,0,1.56335,0,1.66419,0,1.76425,0,1.65066,0,1.54324,0,1.58924,0,1.76873,0,1.75582,0,1.71561,0,1.51641,0,1.66336,0,1.46026,0,1.8185,0,1.57162,0,1.47596,0,1.6145,0,1.65112,0,1.41246,0,1.40019,0,1.61603,0,1.6285,0,1.64366,0,1.60652,0,1.56541,0,1.37848,0,1.68949,0,1.67781,0,1.35131,0,1.21669,0,1.37659,0,1.68145,0,1.21804,0,1.17403,0,1.2796,0,1.35664,0,1.36206,0,1.2167,0,1.25356,0,1.30239,0,1.55018,0,1.43694,0,1.20298,0,1.26873,0,1.41966,0,1.6755,0,1.53382,0,1.34046,0,1.36186,0,1.36573,0,1.60659,0,1.24097,0,1.30678,0,1.37426,0,1.54876,0,1.66826,0,1.32317,0,1.3093,0,1.42521,0,1.52226,0,1.47166,0,1.29287,0,1.39223,0,1.59149,0,1.57247,0,1.37154,0,1.36071,0,1.57786,0,1.59503,0,1.47189,0,1.46138,0,1.44183,0,1.5045,0,1.396,0,1.28053,0,1.33931,0,1.39958,0,1.56574,0,1.25898,0,1.25973,0,1.41634,0,1.54348,0,1.22566,0,1.21916,0,1.4471,0,1.59412,0,1.5883,0,1.38925,0,1.28149,0,1.62427,0,1.64299,0,1.50318,0,1.33798,0,1.34354,0,1.40949,0,1.41262,0,1.26647,0,1.3793,0,1.46331,0,1.37206,0,1.18544,0,1.29527,0,1.3188,0,1.35604,0,1.12201,0,1.15443,0,1.28861,0,1.38261,0,1.0946,0,1.12086,0,1.20143,0,1.33627,0,1.37725,0,1.09198,0,1.17666,0,1.38221,0,1.152,0,1.03741,0,1.08416,0
1.33209,0,1.59903,0,1.21106,0,1.22309,0,1.27134,0,1.57696,0,1.59034,0,1.58248,0,1.17836,0,1.38792,0,1.66097,0,1.70294,0,1.15459,0,1.2445,0,1.61094,0,1.65158,0,1.55743,0,1.20163,0,1.3707,0,1.69657,0,1.67598,0,1.26539,0,1.22397,0,1.62822,0,1.67892,0,1.38287,0,1.34288,0,1.28006,0,1.71856,0,1.80652,0,1.65257,0,1.45843,0,1.56076,0,1.65051,0,1.72233,0,1.62738,0,1.54375,0,1.5803,0,1.70727,0,1.72322,0,1.64451,0,1.61658,0,1.55362,0,1.64712,0,1.48602,0,1.53336,0,1.54752,0,1.59886,0,1.63479,0,1.56738,0,1.46851,0,1.56519,0,1.63847,0,1.63404,0,1.59534,0,1.61371,0,1.40433,0,1.34006,0,1.30919,0,1.30006,0,1.23204,0,1.28136,0,1.46299,0,1.24106,0,1.19228,0,1.31174,0,1.39877,0,1.34285,0,1.27101,0,1.20425,0,1.33112,0,1.35172,0,1.58495,0,1.20956,0,1.22682,0,1.38758,0,1.52719,0,1.51983,0,1.28866,0,1.3917,0,1.70532,0,1.6371,0,1.2776,0,1.31259,0,1.31609,0,1.64226,0,1.61337,0,1.32248,0,1.31574,0,1.38875,0,1.39007,0,1.43399,0,1.29847,0,1.2715,0,1.53844,0,1.53047,0,1.37419,0,1.44669,0,1.47686,0,1.55855,0,1.45081,0,1.37055,0,1.40566,0,1.49715,0,1.42915,0,1.29146,0,1.36816,0,1.58605,0,1.58934,0,1.27336,0,1.25426,0,1.45837,0,1.58897,0,1.20966,0,1.34993,0,1.37163,0,1.49936,0,1.60056,0,1.43139,0,1.27786,0,1.34336,0,1.61931,0,1.49466,0,1.45025,0,1.35737,0,1.48036,0,1.23224,0,1.22407,0,1.48191,0,1.38516,0,1.34734,0,1.15243,0,1.32581,0,1.3013,0,1.38113,0,1.18883,0,1.22554,0,1.17336,0,1.17685,0,1.1079,0,1.15371,0,1.20267,0,1.36318,0,1.36854,0,1.12956,0,1.18294,0,1.3918,0,1.1782,0,1.00837,0,1.0773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53227,0,1.66245,0,1.20829,0,1.20372,0,1.24139,0,1.57095,0,1.61547,0,1.22768,0,1.16657,0,1.32569,0,1.67198,0,1.68215,0,1.18389,0,1.2419,0,1.32132,0,1.31925,0,1.56794,0,1.2312,0,1.25744,0,1.43541,0,1.4775,0,1.26387,0,1.3222,0,1.45853,0,1.78249,0,1.53284,0,1.36734,0,1.60352,0,1.70088,0,1.86571,0,1.67107,0,1.54434,0,1.5662,0,1.69303,0,1.71368,0,1.66024,0,1.55042,0,1.61279,0,1.76977,0,1.79662,0,1.5891,0,1.61598,0,1.59784,0,1.67888,0,1.48968,0,1.49051,0,1.59583,0,1.53592,0,1.62136,0,1.62496,0,1.42078,0,1.63867,0,1.64111,0,1.6613,0,1.59945,0,1.62471,0,1.30471,0,1.35044,0,1.69639,0,1.19473,0,1.19272,0,1.35409,0,1.44811,0,1.43085,0,1.2142,0,1.2965,0,1.43366,0,1.61935,0,1.29747,0,1.24404,0,1.36677,0,1.34228,0,1.52992,0,1.27592,0,1.25152,0,1.42115,0,1.59989,0,1.46825,0,1.32425,0,1.33438,0,1.65423,0,1.63583,0,1.52125,0,1.29906,0,1.37843,0,1.59465,0,1.57808,0,1.57872,0,1.2863,0,1.43204,0,1.58188,0,1.37466,0,1.34793,0,1.39217,0,1.52821,0,1.51355,0,1.45102,0,1.38199,0,1.45817,0,1.61329,0,1.47211,0,1.39805,0,1.29903,0,1.48745,0,1.35712,0,1.36747,0,1.34868,0,1.39311,0,1.59834,0,1.26525,0,1.26897,0,1.55881,0,1.5626,0,1.22054,0,1.38622,0,1.39021,0,1.55208,0,1.53349,0,1.43728,0,1.33284,0,1.3896,0,1.58597,0,1.39975,0,1.378,0,1.37753,0,1.39894,0,1.46717,0,1.17387,0,1.31811,0,1.38506,0,1.38139,0,1.10659,0,1.2062,0,1.32488,0,1.44273,0,1.13789,0,1.23125,0,1.24667,0,1.18518,0,1.13861,0,1.16374,0,1.22206,0,1.34042,0,1.45271,0,1.12491,0,1.19991,0,1.39209,0,1.18319,0,1.10118,0,1.09621,0
1.60809,0,1.68835,0,1.1955,0,1.22569,0,1.36162,0,1.52633,0,1.68522,0,1.21546,0,1.16375,0,1.28284,0,1.69274,0,1.67889,0,1.24788,0,1.35898,0,1.64366,0,1.33656,0,1.39769,0,1.29566,0,1.2543,0,1.66947,0,1.56047,0,1.30939,0,1.31867,0,1.65953,0,1.71706,0,1.62837,0,1.58215,0,1.5895,0,1.72046,0,1.8178,0,1.67226,0,1.50274,0,1.62352,0,1.60969,0,1.79179,0,1.66628,0,1.55422,0,1.6174,0,1.89386,0,1.81338,0,1.63542,0,1.53178,0,1.63051,0,1.71025,0,1.66662,0,1.65819,0,1.54976,0,1.62035,0,1.63559,0,1.59665,0,1.59971,0,1.3902,0,1.66964,0,1.66991,0,1.64318,0,1.55433,0,1.27472,0,1.69555,0,1.69746,0,1.46228,0,1.18516,0,1.31621,0,1.65839,0,1.63765,0,1.20815,0,1.30561,0,1.44868,0,1.54141,0,1.2941,0,1.29282,0,1.33702,0,1.58634,0,1.34713,0,1.34887,0,1.23949,0,1.46764,0,1.56652,0,1.29086,0,1.30169,0,1.31333,0,1.4417,0,1.65497,0,1.60318,0,1.34853,0,1.33649,0,1.59472,0,1.59682,0,1.45612,0,1.30089,0,1.57747,0,1.4575,0,1.46764,0,1.35439,0,1.44565,0,1.52627,0,1.46262,0,1.30191,0,1.40458,0,1.42482,0,1.431,0,1.47807,0,1.32024,0,1.34366,0,1.62795,0,1.48678,0,1.34774,0,1.3638,0,1.58957,0,1.59298,0,1.46688,0,1.28156,0,1.3542,0,1.63099,0,1.22595,0,1.29242,0,1.39562,0,1.44452,0,1.43685,0,1.44021,0,1.29496,0,1.41992,0,1.52359,0,1.43915,0,1.39358,0,1.35763,0,1.42951,0,1.44698,0,1.17778,0,1.37801,0,1.36157,0,1.38445,0,1.16983,0,1.33626,0,1.36405,0,1.39295,0,1.11277,0,1.1609,0,1.21464,0,1.42723,0,1.42441,0,1.19822,0,1.24406,0,1.37704,0,1.42839,0,1.17116,0,1.21665,0,1.43647,0,1.19012,0,1.06968,0,1.13793,0
1.64456,0,1.6568,0,1.24117,0,1.19961,0,1.3495,0,1.6121,0,1.67728,0,1.23114,0,1.22673,0,1.23329,0,1.6994,0,1.71525,0,1.22766,0,1.3705,0,1.70686,0,1.55478,0,1.36038,0,1.28213,0,1.64354,0,1.65902,0,1.64116,0,1.52053,0,1.38906,0,1.42075,0,1.69361,0,1.60171,0,1.51288,0,1.59197,0,1.68284,0,1.76809,0,1.72683,0,1.51681,0,1.5204,0,1.63521,0,1.69685,0,1.6367,0,1.56683,0,1.65488,0,1.68014,0,1.68485,0,1.69942,0,1.65565,0,1.5804,0,1.66579,0,1.6238,0,1.61315,0,1.57896,0,1.67423,0,1.67458,0,1.59464,0,1.3339,0,1.31644,0,1.53776,0,1.73426,0,1.63389,0,1.4468,0,1.2416,0,1.34442,0,1.71107,0,1.20065,0,1.19954,0,1.25951,0,1.70703,0,1.60178,0,1.19375,0,1.34715,0,1.44769,0,1.59318,0,1.30103,0,1.22587,0,1.26342,0,1.4618,0,1.36672,0,1.29173,0,1.29232,0,1.35288,0,1.34377,0,1.49937,0,1.24183,0,1.34208,0,1.47898,0,1.62802,0,1.50982,0,1.32304,0,1.40519,0,1.42343,0,1.50543,0,1.28627,0,1.36682,0,1.47898,0,1.45564,0,1.46735,0,1.33828,0,1.37559,0,1.52665,0,1.45111,0,1.36392,0,1.29923,0,1.58209,0,1.57882,0,1.49587,0,1.27427,0,1.35127,0,1.56529,0,1.43959,0,1.3438,0,1.34517,0,1.51251,0,1.60652,0,1.47048,0,1.25855,0,1.43418,0,1.61004,0,1.46025,0,1.26218,0,1.28753,0,1.41264,0,1.43608,0,1.42711,0,1.3856,0,1.46058,0,1.47494,0,1.39251,0,1.38522,0,1.27023,0,1.42759,0,1.46863,0,1.16855,0,1.36505,0,1.47732,0,1.11748,0,1.20017,0,1.29731,0,1.36983,0,1.46252,0,1.08468,0,1.14098,0,1.14648,0,1.16473,0,1.13597,0,1.13732,0,1.24007,0,1.35702,0,1.42915,0,1.13276,0,1.22161,0,1.18885,0,1.50299,0,1.11338,0,1.19552,0
1.46735,0,1.65293,0,1.27606,0,1.25749,0,1.33945,0,1.37563,0,1.37544,0,1.36862,0,1.25891,0,1.28364,0,1.72555,0,1.32942,0,1.27774,0,1.33591,0,1.68947,0,1.69281,0,1.49732,0,1.29965,0,1.40582,0,1.68175,0,1.59822,0,1.59495,0,1.40669,0,1.66052,0,1.67672,0,1.70969,0,1.52114,0,1.6622,0,1.73432,0,1.79034,0,1.73082,0,1.51782,0,1.6009,0,1.60539,0,1.68648,0,1.62775,0,1.60328,0,1.63745,0,1.8444,0,1.81165,0,1.70632,0,1.62411,0,1.56677,0,1.67807,0,1.62182,0,1.6102,0,1.63768,0,1.72352,0,1.67903,0,1.6335,0,1.23679,0,1.26433,0,1.69336,0,1.52446,0,1.64445,0,1.22343,0,1.22695,0,1.3247,0,1.70923,0,1.24103,0,1.23242,0,1.26789,0,1.6086,0,1.51119,0,1.21895,0,1.23599,0,1.26258,0,1.28833,0,1.27168,0,1.29206,0,1.36424,0,1.26106,0,1.61296,0,1.30336,0,1.2359,0,1.33316,0,1.28978,0,1.29665,0,1.28575,0,1.42059,0,1.44515,0,1.61233,0,1.55351,0,1.33235,0,1.38593,0,1.57102,0,1.43136,0,1.28088,0,1.32886,0,1.38197,0,1.49485,0,1.40929,0,1.30131,0,1.46479,0,1.56382,0,1.45773,0,1.29796,0,1.41622,0,1.51899,0,1.59993,0,1.5273,0,1.28137,0,1.35734,0,1.33086,0,1.35934,0,1.27692,0,1.42273,0,1.5614,0,1.59182,0,1.4975,0,1.27044,0,1.4131,0,1.44098,0,1.47571,0,1.26211,0,1.36168,0,1.49664,0,1.38936,0,1.4544,0,1.24269,0,1.32076,0,1.46053,0,1.38441,0,1.25665,0,1.30164,0,1.43086,0,1.37054,0,1.13978,0,1.19887,0,1.44809,0,1.46129,0,1.21849,0,1.19042,0,1.36049,0,1.45013,0,1.14621,0,1.18947,0,1.24744,0,1.48998,0,1.14248,0,1.10665,0,1.42947,0,1.39695,0,1.37445,0,1.13701,0,1.21844,0,1.43267,0,1.21733,0,1.18163,0,1.18018,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66813,0,1.48926,0,1.2274,0,1.25372,0,1.31433,0,1.72299,0,1.73911,0,1.2808,0,1.2339,0,1.66264,0,1.37795,0,1.38198,0,1.34327,0,1.33709,0,1.66887,0,1.66742,0,1.44709,0,1.43733,0,1.50377,0,1.69717,0,1.69881,0,1.58499,0,1.55144,0,1.60185,0,1.70235,0,1.55031,0,1.49607,0,1.60988,0,1.70157,0,1.8147,0,1.74452,0,1.56193,0,1.54118,0,1.63221,0,1.67616,0,1.60863,0,1.57566,0,1.74453,0,1.86707,0,1.90024,0,1.75778,0,1.63662,0,1.58543,0,1.68028,0,1.68888,0,1.6681,0,1.49629,0,1.44757,0,1.69993,0,1.6987,0,1.64038,0,1.28761,0,1.39085,0,1.70312,0,1.53611,0,1.19201,0,1.20722,0,1.36778,0,1.60364,0,1.20695,0,1.23702,0,1.41331,0,1.53006,0,1.48225,0,1.20928,0,1.3091,0,1.36038,0,1.28482,0,1.25136,0,1.2917,0,1.37543,0,1.49116,0,1.547,0,1.29612,0,1.26055,0,1.36134,0,1.61344,0,1.54729,0,1.29233,0,1.36594,0,1.43091,0,1.63111,0,1.43638,0,1.28541,0,1.38763,0,1.65491,0,1.49304,0,1.31953,0,1.35242,0,1.39607,0,1.48371,0,1.30516,0,1.3858,0,1.442,0,1.53808,0,1.48057,0,1.31298,0,1.3878,0,1.5349,0,1.60839,0,1.49482,0,1.37252,0,1.44053,0,1.46414,0,1.47505,0,1.22408,0,1.25547,0,1.63273,0,1.60484,0,1.49013,0,1.25059,0,1.31021,0,1.41667,0,1.17721,0,1.18146,0,1.39594,0,1.4864,0,1.48154,0,1.26934,0,1.38541,0,1.31347,0,1.4792,0,1.37444,0,1.32982,0,1.26329,0,1.48164,0,1.41864,0,1.1316,0,1.15905,0,1.46523,0,1.20324,0,1.2031,0,1.18731,0,1.37107,0,1.50074,0,1.19519,0,1.23322,0,1.37746,0,1.5006,0,1.36761,0,1.15449,0,1.23298,0,1.21227,0,1.13185,0,1.0996,0,1.21983,0,1.23973,0,1.40974,0,1.32921,0,1.1985,0
1.68904,0,1.69231,0,1.24668,0,1.25429,0,1.37069,0,1.72469,0,1.70057,0,1.32005,0,1.26913,0,1.37979,0,1.716,0,1.57533,0,1.37849,0,1.5964,0,1.62938,0,1.68366,0,1.56881,0,1.52071,0,1.64353,0,1.71934,0,1.68758,0,1.62578,0,1.58193,0,1.5653,0,1.73768,0,1.7441,0,1.56278,0,1.57283,0,1.69995,0,1.78926,0,1.77557,0,1.60361,0,1.53742,0,1.60964,0,1.78725,0,1.64536,0,1.65965,0,1.63085,0,1.7989,0,1.78172,0,1.74877,0,1.62489,0,1.5771,0,1.66392,0,1.66938,0,1.64337,0,1.60444,0,1.53087,0,1.68525,0,1.71358,0,1.66093,0,1.24461,0,1.30287,0,1.67291,0,1.66586,0,1.19351,0,1.20344,0,1.40991,0,1.71746,0,1.23831,0,1.24343,0,1.32617,0,1.48457,0,1.45933,0,1.22892,0,1.30609,0,1.42437,0,1.30776,0,1.32416,0,1.26751,0,1.41616,0,1.4923,0,1.54724,0,1.26849,0,1.34039,0,1.34071,0,1.50607,0,1.51308,0,1.32291,0,1.32606,0,1.44169,0,1.45753,0,1.34869,0,1.33961,0,1.41463,0,1.46664,0,1.459,0,1.4615,0,1.33351,0,1.47585,0,1.49624,0,1.47399,0,1.47638,0,1.41978,0,1.46368,0,1.47875,0,1.34139,0,1.45504,0,1.49648,0,1.54435,0,1.50451,0,1.34656,0,1.43882,0,1.65645,0,1.47852,0,1.21176,0,1.27511,0,1.38279,0,1.58911,0,1.43666,0,1.24542,0,1.30565,0,1.46122,0,1.37229,0,1.22524,0,1.3787,0,1.32736,0,1.32246,0,1.30535,0,1.41102,0,1.30306,0,1.47477,0,1.37148,0,1.34936,0,1.35226,0,1.45836,0,1.47431,0,1.14268,0,1.39917,0,1.475,0,1.23265,0,1.20101,0,1.27161,0,1.35084,0,1.59334,0,1.15406,0,1.25707,0,1.29932,0,1.51328,0,1.46173,0,1.15105,0,1.2148,0,1.2591,0,1.25448,0,1.15868,0,1.20641,0,1.26398,0,1.46422,0,1.30817,0,1.18193,0
1.80361,0,1.7121,0,1.28204,0,1.28047,0,1.35536,0,1.6903,0,1.78046,0,1.33136,0,1.30614,0,1.38113,0,1.6733,0,1.65767,0,1.47931,0,1.62285,0,1.64705,0,1.72728,0,1.50235,0,1.51396,0,1.68805,0,0.00466973,0,1.76917,0,1.51253,0,1.52728,0,1.6303,0,1.73345,0,0.00436512,0,1.49313,0,1.58271,0,1.73504,0,1.80109,0,1.76227,0,1.65083,0,1.51905,0,1.59291,0,1.79858,0,1.63315,0,1.57267,0,1.82927,0,1.77551,0,1.75453,0,1.71111,0,1.64676,0,1.59239,0,1.67874,0,1.6897,0,1.63283,0,1.62676,0,1.43675,0,1.3738,0,1.68915,0,1.66142,0,1.29595,0,1.27909,0,1.69882,0,1.68388,0,1.18945,0,1.25995,0,1.7348,0,1.7138,0,1.53151,0,1.24622,0,1.32536,0,1.53643,0,1.57377,0,1.25783,0,1.33441,0,1.47419,0,1.56606,0,1.23239,0,1.25321,0,1.3504,0,1.46256,0,1.64625,0,1.47414,0,1.30091,0,1.37751,0,1.59395,0,1.56828,0,1.29969,0,1.38795,0,1.56406,0,1.54209,0,1.50933,0,1.33662,0,1.37528,0,1.59204,0,1.55476,0,1.33304,0,1.36318,0,1.49983,0,1.43061,0,1.47879,0,1.44514,0,1.58155,0,1.54042,0,1.5122,0,1.33793,0,1.50865,0,1.63523,0,1.64854,0,1.38804,0,1.31374,0,1.48437,0,1.66221,0,1.65753,0,1.21026,0,1.26704,0,1.31641,0,1.32276,0,1.31278,0,1.21676,0,1.34362,0,1.50824,0,1.24038,0,1.24345,0,1.36452,0,1.52735,0,1.36202,0,1.2404,0,1.3262,0,1.34326,0,1.34411,0,1.38097,0,1.23357,0,1.3586,0,1.2891,0,1.21274,0,1.19188,0,1.2015,0,1.2949,0,1.30307,0,1.18324,0,1.29792,0,1.32055,0,1.55881,0,1.14939,0,1.22473,0,1.29718,0,1.52507,0,1.53076,0,1.19184,0,1.23741,0,1.49923,0,1.11217,0,1.11206,0,1.24691,0,1.26777,0,1.48506,0,1.36967,0,1.20237,0
1.78933,0,1.73121,0,1.26782,0,1.26769,0,1.4408,0,1.78248,0,1.77924,0,1.49334,0,1.42258,0,1.40194,0,1.68993,0,1.68214,0,1.50249,0,1.60028,0,1.65497,0,1.76272,0,1.50601,0,1.55682,0,1.58637,0,1.77704,0,1.7794,0,1.48516,0,1.49485,0,1.64736,0,1.84236,0,1.80042,0,1.49921,0,1.63129,0,1.61256,0,1.7622,0,1.7414,0,1.58629,0,1.60859,0,1.64312,0,1.79149,0,1.67405,0,1.57266,0,1.72992,0,1.7587,0,1.76574,0,1.71681,0,1.60595,0,1.48546,0,1.7034,0,1.70281,0,1.64195,0,1.66472,0,1.549,0,1.38704,0,1.68939,0,1.48875,0,1.25102,0,1.40119,0,1.58968,0,1.56656,0,1.43845,0,1.23026,0,1.7217,0,1.73208,0,1.5265,0,1.20552,0,1.25505,0,1.63414,0,1.50346,0,1.25792,0,1.32884,0,1.59505,0,1.62505,0,1.24214,0,1.25041,0,1.39574,0,1.51136,0,1.44689,0,1.39159,0,1.27358,0,1.39496,0,1.65253,0,1.7692,0,1.31894,0,1.33844,0,1.44446,0,1.51302,0,1.50913,0,1.36888,0,1.41648,0,1.59617,0,1.59269,0,1.34095,0,1.31754,0,1.4066,0,1.4366,0,1.32018,0,1.44154,0,1.51228,0,1.57953,0,1.52568,0,1.41967,0,1.46811,0,1.54608,0,1.61788,0,1.26711,0,1.30863,0,1.4098,0,1.62311,0,1.54628,0,1.26104,0,1.25078,0,1.3833,0,1.42562,0,1.48114,0,1.28172,0,1.35315,0,1.34469,0,1.23954,0,1.21829,0,1.36571,0,1.36983,0,1.55099,0,1.24356,0,1.32398,0,1.50393,0,1.58689,0,1.30977,0,1.25363,0,1.26341,0,1.47745,0,1.20392,0,1.22696,0,1.37774,0,1.50556,0,1.47644,0,1.16028,0,1.33727,0,1.51722,0,1.41613,0,1.14996,0,1.25804,0,1.50143,0,1.53274,0,1.52462,0,1.22203,0,1.27782,0,1.40151,0,1.19626,0,1.13867,0,1.18697,0,1.38776,0,1.45423,0,1.38006,0,1.19133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72059,0,1.73886,0,1.47952,0,1.31312,0,1.34728,0,1.8033,0,1.37847,0,1.46216,0,1.51249,0,1.4301,0,1.74108,0,1.69671,0,1.48714,0,1.53062,0,1.64427,0,1.79566,0,1.54263,0,1.56502,0,1.62395,0,1.65151,0,1.76148,0,1.52335,0,1.50829,0,1.66669,0,1.79544,0,1.76253,0,1.56075,0,1.55708,0,1.64399,0,1.772,0,1.72178,0,1.59355,0,1.49952,0,1.5549,0,1.79318,0,1.5268,0,1.44385,0,1.71643,0,1.74977,0,1.72712,0,1.64692,0,1.52943,0,1.4933,0,1.39937,0,1.69715,0,1.65407,0,1.65405,0,1.4815,0,1.31946,0,1.68582,0,1.52322,0,1.28504,0,1.37895,0,1.75718,0,1.70984,0,1.24976,0,1.2405,0,1.38645,0,1.73496,0,1.24103,0,1.2612,0,1.27858,0,1.47126,0,1.55043,0,1.20876,0,1.29966,0,1.4966,0,1.70519,0,1.28941,0,1.27391,0,1.41723,0,1.51945,0,1.55999,0,1.39274,0,1.28387,0,1.39694,0,1.56466,0,1.65994,0,1.3498,0,1.35048,0,1.57617,0,1.57982,0,1.41409,0,1.35693,0,1.41284,0,0.00458521,0,1.52145,0,1.33351,0,1.34462,0,1.56101,0,1.4545,0,1.31906,0,1.38824,0,1.49839,0,1.59301,0,1.34367,0,1.27811,0,1.51654,0,1.30487,0,1.31189,0,1.25493,0,1.26503,0,1.39587,0,1.62596,0,1.51917,0,1.34315,0,1.36749,0,1.40596,0,1.53361,0,1.46074,0,1.24024,0,1.30967,0,1.40541,0,1.40558,0,1.24415,0,1.3558,0,1.54839,0,1.53777,0,1.25472,0,1.38095,0,1.57429,0,1.58147,0,1.32094,0,1.23996,0,1.58936,0,1.58823,0,1.20621,0,1.23238,0,1.38875,0,1.50999,0,1.48799,0,1.16474,0,1.2753,0,1.54356,0,1.24055,0,1.16339,0,1.2667,0,1.32228,0,1.52481,0,1.40875,0,1.1989,0,1.20313,0,1.40403,0,1.21671,0,1.17188,0,1.31694,0,1.42433,0,1.46557,0,1.36266,0,1.19906,0
