1.49949,0,1.51867,0,1.52243,0,1.53644,0,1.49934,0,1.85111,0,1.4394,0,1.44694,0,1.91309,0,1.90378,0,1.45098,0,1.41829,0,1.63476,0,1.84144,0,1.80252,0,1.46736,0,1.41723,0,1.45673,0,1.82222,0,1.55504,0,1.50285,0,1.59867,0,1.8438,0,1.52895,0,1.46132,0,1.48511,0,1.65257,0,1.87355,0,1.47735,0,1.46617,0,1.58991,0,1.89437,0,1.84067,0,1.38837,0,1.42013,0,1.39447,0,1.45751,0,1.59654,0,1.53412,0,1.536,0,1.87389,0,1.86961,0,1.50904,0,1.38979,0,1.39285,0,1.7029,0,1.72141,0,1.41624,0,1.44448,0,1.59503,0,1.90712,0,1.79829,0,1.4711,0,1.44073,0,1.4882,0,1.90992,0,1.42543,0,1.41005,0,1.46808,0,1.59758,0,1.49894,0,1.4421,0,1.45175,0,1.49336,0,1.89362,0,1.5273,0,1.51919,0,1.54185,0,1.89216,0,1.81982,0,1.5307,0,1.48964,0,1.59772,0,1.94835,0,1.49536,0,1.43424,0,1.46508,0,1.62852,0,1.85565,0,1.64671,0,1.53336,0,1.66369,0,1.87926,0,1.83162,0,1.56062,0,1.59504,0,1.70724,0,1.8802,0,1.50638,0,1.49465,0,1.65077,0,1.72703,0,1.78307,0,1.40925,0,1.41129,0,1.76292,0,1.73719,0,1.20945,0,1.18245,0,1.2075,0,1.41227,0,1.53678,0,1.38886,0,1.26254,0,1.24158,0,1.65105,0,1.25793,0,1.20337,0,1.22633,0,1.4305,0,1.56059,0,1.18988,0,1.11653,0,1.16568,0,1.37174,0,1.39761,0,1.22047,0,1.17382,0,1.44893,0,1.62823,0,1.562,0,1.3132,0,1.20597,0,1.30724,0,1.59829,0,1.30055,0,1.2115,0,1.20145,0,1.45945,0,1.41486,0,1.0493,0,0.965276,0,0.979998,0,1.20891,0,1.2952,0,1.00842,0,1.0469,0,1.13654,0,1.35651,0,1.23278,0,1.03038,0,0.981047,0,1.1328,0,1.31625,0,0.997653,0,0.984126,0,1.05035,0,1.30227,0,0.968603,0,0.904434,0
1.75946,0,1.54696,0,1.55373,0,1.52243,0,1.9069,0,1.45816,0,1.41949,0,1.41033,0,1.44103,0,1.90319,0,1.39711,0,1.40242,0,1.40011,0,1.91876,0,1.91815,0,1.47144,0,1.42659,0,1.41061,0,1.82794,0,1.43647,0,1.50167,0,1.53823,0,1.49754,0,1.50322,0,1.47348,0,1.59407,0,1.70394,0,1.91718,0,1.4862,0,1.48826,0,1.45671,0,1.87523,0,1.86256,0,1.38794,0,1.40881,0,1.44079,0,1.46058,0,1.54885,0,1.51297,0,1.66439,0,1.86399,0,1.82038,0,1.56029,0,1.39406,0,1.39029,0,1.42657,0,1.75207,0,1.45176,0,1.44017,0,1.62934,0,1.92828,0,1.91433,0,1.6059,0,1.41984,0,1.43244,0,1.62802,0,1.6001,0,1.44078,0,1.44365,0,1.5848,0,1.75364,0,1.51573,0,1.48844,0,1.5455,0,1.8759,0,1.55886,0,1.52704,0,1.58591,0,1.82421,0,1.81992,0,1.4958,0,1.49948,0,1.51549,0,1.99054,0,1.51732,0,1.44099,0,1.45279,0,1.59343,0,1.78696,0,1.58237,0,1.53455,0,1.56118,0,1.88024,0,1.76505,0,1.68573,0,1.56207,0,1.87586,0,1.87617,0,1.50699,0,1.47443,0,1.61208,0,1.77642,0,1.78654,0,1.45494,0,1.37055,0,1.41726,0,1.73562,0,1.23767,0,1.22001,0,1.20811,0,1.3861,0,1.5624,0,1.35234,0,1.26129,0,1.39215,0,1.58714,0,1.2668,0,1.20489,0,1.20249,0,1.29779,0,1.54205,0,1.17842,0,1.12664,0,1.27081,0,1.58886,0,1.54388,0,1.20138,0,1.18051,0,1.49482,0,1.62222,0,1.48201,0,1.27617,0,1.25403,0,1.32914,0,1.31712,0,1.36542,0,1.17381,0,1.17496,0,1.48402,0,1.41083,0,1.03754,0,0.993689,0,0.990753,0,0.975556,0,1.28031,0,0.994192,0,1.05312,0,1.18878,0,1.22395,0,1.18127,0,1.01141,0,1.02654,0,1.30101,0,1.33657,0,0.926755,0,0.994817,0,1.01491,0,1.27486,0,0.97927,0,0.901457,0
1.83472,0,1.58946,0,1.52665,0,1.53753,0,1.95114,0,1.45181,0,1.36306,0,1.37367,0,1.42071,0,1.43228,0,1.39887,0,1.37382,0,1.41532,0,1.93807,0,1.79224,0,1.48131,0,1.42798,0,1.87479,0,1.79082,0,1.4341,0,1.5139,0,1.54003,0,1.87909,0,1.52632,0,1.48458,0,1.64318,0,1.72037,0,1.84853,0,1.60339,0,1.54334,0,1.43787,0,1.43429,0,1.92178,0,1.45877,0,1.35057,0,1.42596,0,1.4697,0,1.55699,0,1.53585,0,1.54878,0,1.91607,0,1.87773,0,1.60594,0,1.47061,0,1.39488,0,1.41536,0,1.45019,0,1.41185,0,1.43631,0,1.6729,0,1.90895,0,1.91047,0,1.50241,0,1.41685,0,1.45827,0,1.49158,0,1.47896,0,1.4256,0,1.43483,0,1.63322,0,1.81613,0,1.5787,0,1.52588,0,1.6059,0,1.85252,0,1.55847,0,1.52596,0,1.53821,0,1.92741,0,1.54291,0,1.49676,0,1.53384,0,1.51641,0,1.96574,0,1.78338,0,1.48248,0,1.4931,0,1.68135,0,1.93714,0,1.57174,0,1.51924,0,1.6716,0,1.91997,0,1.7171,0,1.60857,0,1.54679,0,1.79392,0,1.83143,0,1.51111,0,1.44387,0,1.45753,0,1.77442,0,1.71637,0,1.48209,0,1.39929,0,1.45733,0,1.71262,0,1.22239,0,1.17593,0,1.22577,0,1.40578,0,1.61152,0,1.33655,0,1.24645,0,1.23905,0,1.6082,0,1.52318,0,1.2054,0,1.20296,0,1.32744,0,1.57286,0,1.53269,0,1.17387,0,1.29355,0,1.59309,0,1.50295,0,1.20051,0,1.17737,0,1.43804,0,1.59434,0,1.59172,0,1.42169,0,1.26019,0,1.43923,0,1.50258,0,1.4613,0,1.2025,0,1.22807,0,1.29338,0,1.40402,0,1.04645,0,1.05713,0,1.0935,0,1.28112,0,0.977128,0,1.05915,0,1.06062,0,1.20455,0,1.30549,0,1.25393,0,1.02909,0,1.04273,0,1.14523,0,1.3578,0,0.943651,0,0.931553,0,1.13748,0,1.27001,0,0.937607,0,0.925001,0
1.84213,0,1.55538,0,1.5434,0,1.53079,0,1.58168,0,1.4329,0,1.37686,0,1.3923,0,1.39968,0,1.3989,0,1.36668,0,1.36147,0,1.40371,0,1.92772,0,1.80653,0,1.43725,0,1.42331,0,1.44616,0,1.43617,0,1.76261,0,1.55381,0,1.53794,0,1.88452,0,1.50335,0,1.51941,0,1.52939,0,1.75058,0,1.8452,0,1.57557,0,1.54718,0,1.62643,0,1.93384,0,1.40203,0,1.37061,0,1.3514,0,1.44593,0,1.51766,0,1.64222,0,1.51024,0,1.54618,0,1.92478,0,1.91413,0,1.53716,0,1.49951,0,1.43611,0,1.43423,0,1.39618,0,1.3983,0,1.42367,0,1.73015,0,1.93817,0,1.91001,0,1.62681,0,1.47457,0,1.4472,0,1.43719,0,1.43615,0,1.41925,0,1.40217,0,1.51249,0,1.8476,0,1.57134,0,1.49019,0,1.52302,0,1.56132,0,1.52937,0,1.54049,0,1.59968,0,2.03475,0,1.96466,0,1.49397,0,1.49883,0,1.534,0,1.96427,0,1.82044,0,1.51673,0,1.48609,0,1.6986,0,1.93425,0,1.58208,0,1.54516,0,1.5721,0,1.92402,0,1.69351,0,1.61984,0,1.5526,0,1.81431,0,1.82703,0,1.52876,0,1.46043,0,1.49807,0,1.76795,0,1.72753,0,1.45703,0,1.38042,0,1.46436,0,1.69772,0,1.66255,0,1.18282,0,1.24363,0,1.38177,0,1.60943,0,1.48669,0,1.26009,0,1.23986,0,1.60689,0,1.30251,0,1.19807,0,1.19865,0,1.3404,0,1.39681,0,1.20737,0,1.16026,0,1.20871,0,1.57881,0,1.57729,0,1.22786,0,1.19178,0,1.22953,0,1.48598,0,1.58177,0,1.29517,0,1.20021,0,1.28486,0,1.49318,0,1.35091,0,1.21073,0,1.1951,0,1.23825,0,1.36064,0,1.18816,0,1.07553,0,1.19512,0,1.40809,0,1.25829,0,1.08354,0,1.08078,0,1.16796,0,1.24036,0,1.21946,0,1.02473,0,0.987584,0,1.20511,0,1.2965,0,0.947366,0,0.9373,0,1.13927,0,1.24332,0,1.21229,0,0.923441,0
1.8447,0,1.70704,0,1.48858,0,1.4807,0,1.55433,0,1.53276,0,1.40642,0,1.36505,0,1.36282,0,1.35952,0,1.36017,0,1.3466,0,1.35091,0,1.93525,0,1.75566,0,1.46057,0,1.434,0,1.41219,0,1.42447,0,1.6847,0,1.5195,0,1.60591,0,1.88642,0,1.54389,0,1.50251,0,1.53521,0,1.73097,0,1.74365,0,1.52981,0,1.53445,0,1.64016,0,1.93046,0,1.42278,0,1.36469,0,1.40094,0,1.47632,0,1.91616,0,1.58971,0,1.51374,0,1.55827,0,1.9116,0,1.94729,0,1.54694,0,1.52564,0,1.4231,0,1.40996,0,1.39892,0,1.39884,0,1.4018,0,1.49639,0,1.95575,0,1.94818,0,1.66559,0,1.42095,0,1.43121,0,1.43799,0,1.50737,0,1.43567,0,1.4418,0,1.50741,0,1.83089,0,1.74151,0,1.50751,0,1.53989,0,1.89317,0,1.53029,0,1.5384,0,1.66998,0,1.95938,0,1.5359,0,1.4929,0,1.50207,0,1.55914,0,1.49874,0,1.81358,0,1.55779,0,1.55107,0,1.68588,0,1.87281,0,1.62586,0,1.56186,0,1.58964,0,1.89209,0,1.81414,0,1.63766,0,1.55277,0,1.6885,0,1.82494,0,1.50997,0,1.45046,0,1.55528,0,1.58017,0,1.59858,0,1.37282,0,1.32995,0,1.44594,0,1.6547,0,1.68898,0,1.20621,0,1.19611,0,1.42148,0,1.6033,0,1.49545,0,1.23635,0,1.28849,0,1.2882,0,1.43056,0,1.23026,0,1.24207,0,1.33036,0,1.56565,0,1.21079,0,1.18148,0,1.27513,0,1.34714,0,1.565,0,1.20584,0,1.2162,0,1.24056,0,1.5658,0,1.51854,0,1.25827,0,1.22716,0,1.31318,0,1.51005,0,1.39967,0,1.26475,0,1.19225,0,1.35721,0,1.35545,0,1.2608,0,1.07914,0,1.10562,0,1.38774,0,1.2399,0,0.977839,0,1.06833,0,1.17201,0,1.3779,0,1.29403,0,1.06189,0,1.01254,0,1.22625,0,1.30309,0,0.95069,0,0.929138,0,1.05378,0,1.21263,0,0.943604,0,0.984998,0
1.85519,0,1.52378,0,1.48849,0,1.46865,0,1.54374,0,1.545,0,1.3947,0,1.40348,0,1.36784,0,1.36181,0,1.3749,0,1.34004,0,1.34603,0,1.45394,0,1.39528,0,1.44564,0,1.38763,0,1.41216,0,1.42476,0,1.58629,0,1.51595,0,1.61149,0,1.91523,0,1.52685,0,1.50419,0,1.50601,0,1.94885,0,1.92761,0,1.5336,0,1.56072,0,1.76783,0,1.44095,0,1.68506,0,1.43453,0,1.4061,0,1.44298,0,1.47025,0,1.61017,0,1.5465,0,1.60621,0,1.91702,0,1.89078,0,1.8757,0,1.53815,0,1.42625,0,1.41217,0,1.4358,0,1.40578,0,1.36607,0,1.46667,0,1.93131,0,1.92567,0,1.61039,0,1.51004,0,1.44091,0,1.46371,0,1.54108,0,1.47502,0,1.46712,0,1.51306,0,1.77617,0,1.64246,0,1.52343,0,1.60566,0,1.89794,0,1.53661,0,1.56155,0,1.66615,0,1.95243,0,1.54794,0,1.49836,0,1.53712,0,1.61406,0,1.5071,0,1.68123,0,1.55503,0,1.51979,0,1.70473,0,1.91742,0,1.63217,0,1.5846,0,1.51901,0,1.7329,0,1.80043,0,1.53647,0,1.61456,0,1.74209,0,1.77989,0,1.55479,0,1.47588,0,1.43156,0,1.75632,0,1.35346,0,1.3718,0,1.35434,0,1.49622,0,1.68631,0,1.5346,0,1.23088,0,1.20015,0,1.40331,0,1.60401,0,1.37642,0,1.30824,0,1.31661,0,1.58263,0,1.56784,0,1.1946,0,1.26046,0,1.30529,0,1.56214,0,1.22654,0,1.19816,0,1.21605,0,1.41046,0,1.55424,0,1.21695,0,1.20422,0,1.44565,0,1.52333,0,1.46414,0,1.26187,0,1.25689,0,1.36998,0,1.51254,0,1.37991,0,1.2708,0,1.18362,0,1.18489,0,1.20042,0,1.12548,0,1.04167,0,1.09218,0,1.18147,0,1.35294,0,1.08035,0,1.06762,0,1.16777,0,1.5302,0,1.26771,0,1.02252,0,1.01744,0,1.28924,0,1.3028,0,0.960407,0,0.931003,0,1.03433,0,0.933504,0,1.0127,0,1.01592,0
1.50887,0,1.50264,0,1.44741,0,1.44776,0,1.43753,0,1.47486,0,1.40279,0,1.37269,0,1.37148,0,1.39594,0,1.39862,0,1.34646,0,1.46087,0,1.43283,0,1.41023,0,1.43434,0,1.39208,0,1.39886,0,1.46923,0,1.56093,0,1.50313,0,1.64458,0,1.90636,0,1.51426,0,1.52979,0,1.50736,0,1.7586,0,1.92587,0,1.52817,0,1.52764,0,1.47241,0,1.70263,0,1.92823,0,1.48551,0,1.41184,0,1.44231,0,1.58861,0,1.57466,0,1.56495,0,1.57973,0,1.97391,0,1.97193,0,1.8754,0,1.4988,0,1.45338,0,1.47955,0,1.41674,0,1.43036,0,1.38757,0,1.45851,0,1.93873,0,1.85993,0,1.59269,0,1.50993,0,1.45478,0,1.4811,0,1.80055,0,1.52936,0,1.48152,0,1.64377,0,1.90607,0,1.6827,0,1.56485,0,1.63094,0,1.89678,0,1.57648,0,1.59985,0,1.68146,0,2.02418,0,1.57845,0,1.50577,0,1.53807,0,1.62924,0,1.52415,0,1.80606,0,1.60174,0,1.54038,0,1.60809,0,1.64797,0,1.64803,0,1.58209,0,1.58278,0,1.72139,0,1.70244,0,1.53275,0,1.57124,0,1.65786,0,1.65266,0,1.45708,0,1.43224,0,1.42584,0,1.52494,0,1.32076,0,1.34015,0,1.31294,0,1.45368,0,1.69095,0,1.63818,0,1.29835,0,1.23432,0,1.38806,0,1.47548,0,1.32287,0,1.22852,0,1.46223,0,1.58343,0,1.572,0,1.16248,0,1.20228,0,1.311,0,1.58823,0,1.25558,0,1.20012,0,1.30584,0,1.40278,0,1.59923,0,1.19604,0,1.24303,0,1.34649,0,1.49261,0,1.44526,0,1.28978,0,1.25713,0,1.28325,0,1.51376,0,1.36788,0,1.23541,0,1.18226,0,1.40665,0,1.39827,0,1.13309,0,1.06791,0,1.17425,0,1.31606,0,1.23663,0,0.971682,0,1.06547,0,1.24687,0,1.27721,0,1.28962,0,0.931384,0,0.935657,0,1.37573,0,0.994554,0,0.931333,0,0.930735,0,0.976835,0,0.934645,0,1.37194,0,0.97142,0
2.04122,0,1.52027,0,1.42675,0,1.48375,0,1.93621,0,1.44531,0,1.40545,0,1.37708,0,1.42392,0,1.43218,0,1.42164,0,1.39103,0,1.31026,0,1.87989,0,1.76192,0,1.45256,0,1.40407,0,1.40487,0,1.46622,0,1.53621,0,1.53373,0,1.52942,0,1.88076,0,1.51333,0,1.48879,0,1.53288,0,1.71476,0,1.61899,0,1.53747,0,1.50693,0,1.68643,0,1.93422,0,1.9143,0,1.50212,0,1.43123,0,1.44929,0,1.60017,0,1.57987,0,1.56123,0,1.63784,0,1.983,0,1.97524,0,1.87174,0,1.54346,0,1.45109,0,1.48226,0,1.46651,0,1.41178,0,1.44392,0,1.4438,0,1.95188,0,1.95893,0,1.60366,0,1.52442,0,1.46656,0,1.4737,0,1.78977,0,1.47495,0,1.47773,0,1.628,0,1.86194,0,1.71112,0,1.5299,0,1.59993,0,1.92693,0,1.59261,0,1.59956,0,1.63194,0,1.66133,0,1.9526,0,1.558,0,1.51011,0,1.66729,0,1.49931,0,1.8593,0,1.58616,0,1.56828,0,1.64331,0,1.83263,0,1.61073,0,1.52279,0,1.54757,0,1.81682,0,1.71639,0,1.55482,0,1.53012,0,1.61676,0,1.76572,0,1.45876,0,1.4262,0,1.4718,0,1.55402,0,1.32263,0,1.29504,0,1.33717,0,1.57513,0,1.59494,0,1.5265,0,1.35017,0,1.27097,0,1.39113,0,1.60892,0,1.35444,0,1.22992,0,1.33336,0,1.52021,0,1.53323,0,1.1873,0,1.19912,0,1.34603,0,1.53853,0,1.28166,0,1.26041,0,1.3509,0,1.4093,0,1.47851,0,1.16803,0,1.16555,0,1.26496,0,1.34981,0,1.38615,0,1.20836,0,1.20387,0,1.34273,0,1.48475,0,1.35581,0,1.2083,0,1.16777,0,1.45026,0,1.39982,0,1.08744,0,1.04312,0,1.11888,0,1.21034,0,1.21361,0,0.985629,0,1.07469,0,1.24334,0,1.34967,0,1.30288,0,0.892383,0,0.917201,0,1.25459,0,1.27899,0,0.928121,0,0.960526,0,0.929643,0,1.248,0,1.29247,0,1.04646,0
1.90668,0,1.79658,0,1.49463,0,1.47506,0,1.58143,0,1.44339,0,1.43,0,1.37148,0,1.95175,0,1.95451,0,1.49983,0,1.46878,0,1.42936,0,1.41586,0,1.8171,0,1.4615,0,1.41101,0,1.43478,0,1.45681,0,1.52751,0,1.49132,0,1.46507,0,1.94048,0,1.51624,0,1.49197,0,1.52059,0,1.82977,0,1.54995,0,1.54217,0,1.56613,0,1.79695,0,1.96523,0,1.93704,0,1.54347,0,1.46809,0,1.44373,0,1.44809,0,1.45917,0,1.46853,0,1.48013,0,1.48103,0,1.47845,0,1.4787,0,1.54561,0,1.47627,0,1.46295,0,1.49693,0,1.4961,0,1.41765,0,1.46121,0,1.97694,0,1.94171,0,1.69882,0,1.54324,0,1.51746,0,1.4825,0,1.78784,0,1.47225,0,1.47745,0,1.47539,0,1.91003,0,1.55946,0,1.56777,0,1.60371,0,1.91741,0,1.5997,0,1.5704,0,1.62101,0,2.05493,0,1.89309,0,1.56612,0,1.53892,0,1.57883,0,1.52393,0,1.85616,0,1.63865,0,1.59996,0,1.66056,0,1.87412,0,1.59566,0,1.5445,0,1.68048,0,1.81077,0,1.83962,0,1.52616,0,1.49834,0,1.55483,0,1.75811,0,1.56308,0,1.37182,0,1.47566,0,1.66571,0,1.35895,0,1.30501,0,1.38741,0,1.61008,0,1.63815,0,1.37864,0,1.30915,0,1.27443,0,1.36785,0,1.60263,0,1.26802,0,1.23142,0,1.41575,0,1.59586,0,1.48556,0,1.1638,0,1.26781,0,1.33459,0,1.63299,0,1.29758,0,1.19201,0,1.30272,0,1.41929,0,1.46463,0,1.17683,0,1.21962,0,1.3743,0,1.44771,0,1.35833,0,1.18557,0,1.18658,0,1.28287,0,1.45569,0,1.30926,0,1.20215,0,1.2232,0,1.42026,0,1.39527,0,1.08229,0,1.0778,0,1.11494,0,1.25787,0,1.26191,0,1.02883,0,1.05712,0,1.14113,0,1.32613,0,0.918095,0,0.864721,0,0.865859,0,1.21326,0,0.987166,0,0.988418,0,0.949375,0,0.995388,0,1.35417,0,1.18464,0,1.13746,0
1.91008,0,1.77686,0,1.49935,0,1.49097,0,1.4802,0,1.44917,0,1.45559,0,1.4009,0,1.44158,0,1.92022,0,1.53014,0,1.44666,0,1.4162,0,1.44067,0,1.45914,0,1.45928,0,1.46372,0,1.41825,0,1.46133,0,1.49033,0,1.49018,0,1.47642,0,1.90083,0,1.54458,0,1.5129,0,1.5206,0,1.57814,0,1.60757,0,1.59657,0,1.58808,0,1.7272,0,1.96408,0,1.95956,0,1.54191,0,1.5031,0,1.55542,0,2.07609,0,1.61107,0,1.57942,0,1.60964,0,1.81386,0,2.023,0,1.65502,0,1.53896,0,1.49573,0,1.46363,0,1.49027,0,1.48299,0,1.45617,0,1.46562,0,1.98008,0,1.98884,0,1.66204,0,1.54048,0,1.51616,0,1.50866,0,1.52384,0,1.47307,0,1.50498,0,1.46983,0,1.93447,0,1.59196,0,1.57834,0,1.71434,0,1.93118,0,1.58939,0,1.54835,0,1.59367,0,1.9287,0,1.86938,0,1.56921,0,1.52376,0,1.65392,0,1.93005,0,1.51137,0,1.65088,0,1.58541,0,1.63341,0,1.88919,0,1.62248,0,1.58602,0,1.6679,0,1.82018,0,1.79101,0,1.54606,0,1.47427,0,1.5847,0,1.75469,0,1.33007,0,1.31193,0,1.41705,0,1.72695,0,1.3219,0,1.29274,0,1.32827,0,1.42386,0,1.60433,0,1.49766,0,1.35043,0,1.27722,0,1.52296,0,1.58616,0,1.24034,0,1.22334,0,1.36257,0,1.58438,0,1.61006,0,1.28442,0,1.27156,0,1.4374,0,1.34856,0,1.32976,0,1.27484,0,1.27165,0,1.24032,0,1.23531,0,1.15379,0,1.15963,0,1.29844,0,1.42718,0,1.26691,0,1.19238,0,1.22764,0,1.27724,0,1.46842,0,1.27911,0,1.18057,0,1.24278,0,1.44089,0,1.41575,0,1.06115,0,1.11136,0,1.14875,0,0.977,0,0.992263,0,0.986568,0,1.04893,0,1.12749,0,1.29607,0,0.95676,0,0.857115,0,0.886321,0,1.13568,0,1.2784,0,0.995276,0,1.01853,0,1.08447,0,1.32616,0,1.34499,0,1.21944,0
1.90395,0,1.81432,0,1.53366,0,1.49702,0,1.49014,0,1.49466,0,1.49906,0,1.46567,0,1.8779,0,1.9301,0,1.46252,0,1.44059,0,1.45659,0,1.44045,0,1.45117,0,1.51939,0,1.50581,0,1.4616,0,1.45093,0,1.51358,0,1.49949,0,1.51571,0,1.91106,0,1.75563,0,1.49886,0,1.54698,0,1.56186,0,1.64269,0,1.6023,0,1.56465,0,1.89235,0,1.8965,0,1.88928,0,1.53011,0,1.49643,0,1.54346,0,1.9837,0,1.63096,0,1.60741,0,1.63349,0,1.75165,0,2.00983,0,1.87147,0,1.55953,0,1.51707,0,1.49939,0,1.91688,0,1.54293,0,1.49182,0,1.54858,0,1.56731,0,1.55543,0,1.57214,0,1.5293,0,1.51679,0,1.52681,0,1.49109,0,1.48567,0,1.49237,0,1.686,0,1.97519,0,1.61759,0,1.5902,0,1.69532,0,1.90954,0,1.6283,0,1.55136,0,1.5882,0,1.92418,0,1.84166,0,1.5931,0,1.51952,0,1.58886,0,1.93485,0,1.49526,0,1.60631,0,1.56747,0,1.71045,0,1.89354,0,1.68756,0,1.57084,0,1.67031,0,1.69151,0,1.79285,0,1.50647,0,1.55117,0,1.48975,0,1.70753,0,1.31832,0,1.31485,0,1.39225,0,1.63832,0,1.63975,0,1.29641,0,1.31784,0,1.38992,0,1.54225,0,1.56429,0,1.30352,0,1.26778,0,1.56448,0,1.5672,0,1.18132,0,1.2513,0,1.37435,0,1.57043,0,1.56647,0,1.32435,0,1.19734,0,1.44653,0,1.55385,0,1.27476,0,1.19458,0,1.24658,0,1.35159,0,1.38827,0,1.17506,0,1.15687,0,1.28565,0,1.5483,0,1.27954,0,1.22236,0,1.21683,0,1.47059,0,1.47216,0,1.36606,0,1.21984,0,1.28826,0,1.46802,0,1.3657,0,0.997464,0,1.10482,0,1.15629,0,0.947556,0,0.970318,0,0.879157,0,0.890252,0,1.27946,0,1.37232,0,1.34724,0,0.845713,0,0.837219,0,1.22353,0,1.31605,0,1.1595,0,0.969123,0,1.07399,0,1.35148,0,1.28851,0,1.0691,0
1.79034,0,1.74386,0,1.66956,0,1.53701,0,1.52099,0,1.81856,0,1.49518,0,1.44514,0,1.60377,0,1.94132,0,1.62872,0,1.42881,0,1.46765,0,1.91704,0,1.91827,0,1.46581,0,1.49946,0,1.49006,0,1.48891,0,1.47221,0,1.47314,0,1.50887,0,1.75114,0,1.74241,0,1.53462,0,1.54887,0,1.57895,0,1.96639,0,1.66293,0,1.6109,0,1.72958,0,1.98662,0,1.55506,0,1.54128,0,1.49606,0,1.77221,0,1.97894,0,1.64318,0,1.60375,0,1.6561,0,2.03038,0,2.03187,0,1.92969,0,1.57071,0,1.56822,0,1.51671,0,1.93503,0,1.56921,0,1.53703,0,1.97594,0,1.98065,0,1.97692,0,1.52777,0,1.52046,0,1.50879,0,1.96641,0,1.48807,0,1.51948,0,1.49656,0,1.68891,0,1.98845,0,1.62463,0,1.624,0,1.65842,0,1.89805,0,1.62532,0,1.55265,0,1.59253,0,1.90668,0,1.92714,0,1.64789,0,1.53359,0,1.56126,0,1.78715,0,1.51596,0,1.65523,0,1.55548,0,1.69004,0,1.93086,0,1.61562,0,1.52353,0,1.67499,0,1.80778,0,1.55367,0,1.5355,0,1.42805,0,1.50341,0,1.35831,0,1.30902,0,1.30292,0,1.34776,0,1.61347,0,1.631,0,1.29846,0,1.31076,0,1.47021,0,1.60598,0,1.47593,0,1.25808,0,1.24715,0,1.45827,0,1.21211,0,1.18601,0,1.25122,0,1.43943,0,1.59971,0,1.54465,0,1.22942,0,1.19169,0,1.43138,0,1.42702,0,1.40012,0,1.19308,0,1.2453,0,1.3785,0,1.41062,0,1.18884,0,1.11108,0,1.31239,0,1.52004,0,1.2312,0,1.2384,0,1.21558,0,1.36498,0,1.37957,0,1.27117,0,1.18537,0,1.22046,0,1.46043,0,1.45694,0,1.0086,0,1.01856,0,1.1814,0,0.939686,0,0.972968,0,0.880681,0,0.858951,0,1.23281,0,1.35065,0,0.880756,0,0.771409,0,0.846087,0,1.32372,0,1.2707,0,1.01261,0,1.01291,0,1.19528,0,1.47725,0,1.30616,0,1.18953,0
1.96032,0,1.82057,0,1.57794,0,1.56903,0,1.53673,0,1.86128,0,1.51326,0,1.45204,0,1.61377,0,1.93964,0,1.74424,0,1.55033,0,1.59717,0,1.50728,0,1.81501,0,1.60777,0,1.49258,0,1.52663,0,1.49468,0,1.48525,0,1.5053,0,1.48578,0,1.54184,0,1.52322,0,1.53185,0,1.55799,0,1.71334,0,1.95131,0,1.62426,0,1.62052,0,1.73893,0,1.99995,0,1.54756,0,1.54797,0,1.55543,0,1.76561,0,1.96492,0,1.66509,0,1.63955,0,1.79655,0,2.06292,0,2.07296,0,1.87656,0,1.61537,0,1.57705,0,1.59976,0,2.1156,0,1.62954,0,1.59608,0,1.60908,0,1.98673,0,1.98621,0,1.69698,0,1.51817,0,1.51223,0,2.01344,0,1.94135,0,1.56933,0,1.57203,0,1.70335,0,2.08002,0,1.69187,0,1.64173,0,1.71672,0,1.91102,0,1.62912,0,1.5926,0,1.6019,0,1.66529,0,1.87305,0,1.63066,0,1.56359,0,1.60926,0,1.63661,0,1.50297,0,1.59189,0,1.56018,0,1.65563,0,1.87355,0,1.61787,0,1.52615,0,1.64479,0,1.79866,0,1.838,0,1.4638,0,1.43017,0,1.4235,0,1.41522,0,1.29769,0,1.28198,0,1.42713,0,1.4539,0,1.47695,0,1.25918,0,1.35411,0,1.48721,0,1.45124,0,1.48838,0,1.32275,0,1.30245,0,1.43516,0,1.21686,0,1.16744,0,1.25844,0,1.34696,0,1.60526,0,1.58806,0,1.22438,0,1.25654,0,1.17623,0,1.46913,0,1.2866,0,1.22442,0,1.24036,0,1.51175,0,1.39173,0,1.09922,0,1.10659,0,1.2467,0,1.51335,0,1.24291,0,1.20382,0,1.24974,0,1.46163,0,1.50626,0,1.29503,0,1.21301,0,1.29692,0,1.45629,0,1.41966,0,0.980449,0,1.01684,0,1.20671,0,1.40418,0,1.26828,0,0.889133,0,0.870655,0,0.881991,0,1.36014,0,0.871109,0,0.780523,0,0.828079,0,0.8897,0,0.885087,0,1.16511,0,1.00046,0,1.10911,0,1.40832,0,1.42293,0,1.06694,0
