1.94888,1.8463,1.82089,1.62635,0,1.61367,1.55219,1.70612,2.0011,0,1.53047,1.49131,1.45399,1.48617,0,1.72163,1.97295,1.87642,1.75275,0,1.577,1.60665,1.60068,1.70626,0,1.98208,1.98587,1.51308,1.80355,0,1.62336,1.63226,1.53409,1.48378,0,1.5127,1.49719,1.51934,1.56184,0,1.57174,1.49049,1.53075,1.55197,0,1.53857,1.5221,1.51923,1.54689,0,1.6512,1.96948,2.04367,2.04542,0,1.60869,1.59143,1.64852,1.68046,0,2.03606,1.98994,2.05432,1.9765,0,1.61144,1.58615,1.61963,1.70963,0,2.00293,2.04603,1.83353,1.79289,0,1.65965,1.64858,1.7889,1.9967,0,2.07879,2.07892,2.08315,1.93136,0,1.72371,1.63746,1.60664,1.62703,0,2.01474,1.95352,1.95509,1.63881,0,1.61365,1.67532,2.0568,2.05693,0,2.01208,1.99592,1.6041,1.60312,0,1.64425,1.58957,1.60031,2.01962,0,2.03472,1.88116,1.64494,1.58691,0,1.58411,1.61674,2.09287,1.98363,0,1.87594,1.81397,1.60259,1.60155,0,1.65802,1.88248,1.65221,1.83437,0,1.70068,1.65881,1.57742,1.66079,0,1.80628,1.84385,1.8445,1.66575,0,1.56058,1.53344,1.54515,1.66973,0,1.88624,1.8647,1.74951,1.50222,0,1.52021,1.51223,1.61674,1.7085,0,1.83766,1.83615,1.73989,1.56948,0,1.60243,1.52655,1.62566,1.70608,0,1.70856,1.40607,1.42785,1.40906,0,1.50451,1.51708,1.74765,1.60521,0,1.31975,1.28105,1.29479,1.27726,0,1.44153,1.27882,1.26399,1.27055,0,1.24747,1.25396,1.35822,1.44441,0,1.45359,1.66699,1.67883,1.22974,0,1.288,1.29036,1.34815,1.34217,0,1.49242,1.20697,1.07734,1.09052,0,1.18154,1.25558,1.28782,1.50326,0,1.62122,1.43789,1.27465,1.16435,0,1.17374,1.29217,1.36774,1.16042,0,1.51024,1.40482,1.25448,1.19104,0,1.25417,1.35039,1.46822,1.48797,0,1.13367,1.16142,1.13119,1.10152,0,1.19796,1.34224,1.47845,1.50468,0,1.0915,1.13984,1.22388,1.2868,0,1.32348,1.47749,1.46892,1.1361,0,1.19537,1.18605,1.26506,1.31613,0,1.36813,1.45359,1.4368,0.961518,0,0.937495,0.946273,1.16311,0.903603,0,0.896924,1.32606,1.30877,0.887096,0,0.829436,0.804156,0.827968,0.828972,0,0.816852,0.809734,0.837175,0.85714,0,0.785949,0.840761,0.864536,1.34816,0,1.42002,1.3714,1.18845,0.987047,0,1.04803,1.05633,1.33314,1.43089,0,1.33586,1.20448,1.16528,1.08794,0
1.80195,1.81383,1.78433,1.69111,0,1.61307,1.59848,1.59769,1.96556,0,1.50022,1.49831,1.45993,1.4887,0,1.6799,1.99949,2.0317,1.74023,0,1.59225,1.57759,1.66798,1.74883,0,1.98351,1.98322,1.93851,1.79673,0,1.64236,1.62703,1.48187,1.48427,0,1.50552,1.48806,1.49662,1.54388,0,1.53667,1.53066,1.53082,2.01417,0,1.50233,1.49981,1.53275,1.52693,0,1.5771,2.00252,2.04696,1.58003,0,1.62326,1.64474,1.64888,1.6764,0,1.99867,2.03471,2.01857,1.96915,0,1.64302,1.58899,1.59183,1.63045,0,0.00426575,2.05894,1.99463,1.72005,0,1.67515,1.67523,1.86467,1.99624,0,1.99712,2.07546,2.04184,1.85586,0,1.6714,1.65955,1.63246,1.66627,0,2.0236,2.02157,1.97306,1.70005,0,1.63373,1.66656,1.80236,2.06193,0,2.01688,2.09509,1.89014,1.75995,0,1.67554,1.58875,1.64829,2.04229,0,2.03535,2.03486,1.65881,1.61116,0,1.62314,1.63672,1.94824,1.94296,0,1.9138,1.86065,1.62349,1.60976,0,1.65544,1.63959,1.9126,1.84415,0,1.71916,1.62851,1.59953,1.65975,0,1.71926,1.85995,1.86438,1.72151,0,1.53464,1.50443,1.50414,1.58542,0,1.84662,1.85073,1.80707,1.49504,0,1.54617,1.4927,1.54807,1.66781,0,1.58406,1.82711,1.58646,1.51431,0,1.51532,1.51999,1.6368,1.72677,0,1.61488,1.45243,1.39449,1.43574,0,1.44177,1.57073,1.6174,1.6264,0,1.29997,1.27789,1.33325,1.32222,0,1.52324,1.61156,1.60159,1.30873,0,1.25442,1.28078,1.30543,1.39423,0,1.48358,1.65639,1.65198,1.49185,0,1.28785,1.3054,1.30348,1.36496,0,1.408,1.40898,1.08625,1.13807,0,1.15612,1.27089,1.42783,1.42151,0,1.62746,1.60964,1.16998,1.15713,0,1.23585,1.28093,1.32662,1.49483,0,1.149,1.29039,1.20524,1.19948,0,1.25797,1.36133,1.42493,1.43117,0,1.1458,1.14367,1.17783,1.06791,0,1.17229,1.34277,1.46766,1.46265,0,1.11899,1.08969,1.04336,1.25154,0,1.45878,1.48492,1.50966,1.13812,0,1.15398,1.21963,1.27352,1.3088,0,1.34069,1.43393,1.44462,0.984195,0,0.917162,0.945313,1.15592,1.22788,0,1.29344,1.35889,1.43689,0.877675,0,0.85674,0.760759,0.849378,0.809576,0,0.808233,1.3125,0.913402,0.831926,0,0.81675,0.836962,0.864935,1.36925,0,1.41339,1.27296,1.26458,0.991226,0,1.04308,1.06683,1.14891,1.37479,0,1.30814,1.23108,1.18739,1.17692,0
1.97403,1.80984,1.76805,1.67613,0,1.64776,1.61537,1.81587,1.96549,0,1.51265,1.49624,1.46198,1.46923,0,1.70299,1.99571,1.96572,1.84297,0,1.59659,1.55446,1.64897,1.71816,0,2.0025,1.98093,1.94163,1.87101,0,1.66429,1.58205,1.53423,1.4909,0,1.48983,1.48895,1.49301,1.53951,0,1.5618,1.53899,1.55805,2.00153,0,2.00736,1.77971,1.55968,1.57198,0,1.5863,2.05819,2.05867,2.0171,0,1.75762,1.70618,1.64461,1.81199,0,1.98987,2.02881,2.01953,2.01752,0,1.65039,1.59334,1.6237,1.81141,0,2.03404,2.05712,2.00659,1.7083,0,1.68255,1.68527,1.80389,1.99737,0,2.08408,2.0593,2.05563,1.94357,0,1.81779,1.6933,1.67319,1.72527,0,2.02215,1.73049,1.71969,1.75376,0,1.67606,1.79289,1.79325,2.06932,0,2.05482,2.01043,2.01018,1.87188,0,1.69229,1.68208,1.64499,2.04812,0,2.03912,1.67624,1.65557,1.63365,0,1.64866,1.66823,1.93667,1.93515,0,1.82982,1.83045,1.60555,1.59801,0,1.65733,1.79102,1.92083,1.83514,0,1.6909,1.71167,1.595,1.68638,0,1.72724,1.87956,1.8743,1.7174,0,1.57325,1.52933,1.5041,1.61662,0,1.8391,1.85222,1.81998,1.48617,0,1.49879,1.47426,1.59784,1.83816,0,1.83121,1.83024,1.59237,1.50743,0,1.48625,1.49319,1.58047,1.75017,0,1.74042,1.47848,1.39128,1.39159,0,1.50188,1.54293,1.62682,1.60877,0,1.27894,1.28221,1.34681,1.31521,0,1.43839,1.44457,1.44014,1.28813,0,1.25177,1.26781,1.30872,1.39888,0,1.44967,1.69721,1.65469,1.50695,0,1.22255,1.28937,1.30413,1.35553,0,1.41767,1.26321,1.23033,1.17083,0,1.18549,1.25549,1.41541,1.60294,0,1.61583,1.17088,1.159,1.16834,0,1.17729,1.28558,1.37415,1.4161,0,1.12891,1.12584,1.20469,1.21611,0,1.24324,1.33719,1.4167,1.41717,0,1.12968,1.13753,1.1042,1.05098,0,1.08842,1.36968,1.52795,1.44971,0,1.10245,1.06862,1.0574,1.05299,0,1.46419,1.46843,1.47084,1.12687,0,1.1116,1.12922,1.25851,1.36289,0,1.38159,1.46922,0.972852,0.88311,0,0.930037,0.928877,1.17039,1.0703,0,1.37157,1.26825,1.40697,1.00239,0,0.80529,0.763534,0.820851,0.826338,0,1.42952,1.35992,1.30548,0.850056,0,0.853703,0.85357,0.859696,1.39632,0,1.38625,1.38938,1.02871,1.03336,0,1.05432,1.0798,1.33718,1.3339,0,1.28218,1.1825,1.19155,1.19593,0
1.99923,1.86609,1.71732,1.68569,0,1.64465,1.6178,1.62277,1.96257,0,1.49316,1.50772,1.47654,1.52247,0,1.71633,2.00491,1.96486,1.59119,0,1.55094,1.55471,1.62976,1.6998,0,2.00753,2.02471,1.96575,1.86383,0,1.69768,1.61996,1.53026,1.48902,0,1.49011,1.51151,1.53033,1.53383,0,1.60644,1.58228,1.75055,2.02577,0,2.02586,1.6094,1.55505,1.57541,0,1.61005,2.08646,2.07211,2.07959,0,1.7331,1.69152,1.69109,1.77198,0,0.00451605,2.02358,2.02275,1.99948,0,1.68118,1.62813,1.65046,1.74518,0,1.75111,2.04906,2.04527,1.95457,0,1.71719,1.72625,1.825,1.93018,0,2.0323,2.05478,2.05453,1.94396,0,1.77968,1.69376,1.70116,1.71193,0,2.0376,2.04168,1.94802,1.71934,0,1.72014,1.74454,2.0766,2.07364,0,2.06059,2.09335,2.0039,1.83825,0,1.66498,1.65943,1.68904,2.04908,0,2.04551,1.91752,1.73372,1.61717,0,1.59963,1.80798,1.91148,1.90046,0,1.83747,1.65276,1.64288,1.60716,0,1.67873,1.76846,1.86072,1.87979,0,1.62155,1.61756,1.61955,1.61404,0,1.74414,1.86588,1.86872,1.71142,0,1.57229,1.54238,1.51168,1.6455,0,1.83522,1.84306,1.81762,1.59254,0,1.48248,1.50668,1.52142,1.70583,0,1.81662,1.83796,1.49717,1.48706,0,1.45679,1.51917,1.75843,1.77486,0,1.74223,1.46786,1.46251,1.42306,0,1.47165,1.55985,1.60282,1.32328,0,1.26858,1.26533,1.34354,1.2583,0,1.40992,1.64431,1.66434,1.25426,0,1.21798,1.24971,1.32729,1.40998,0,1.43341,1.66487,1.64657,1.49687,0,1.30577,1.27471,1.31637,1.37442,0,1.47564,1.52525,1.26142,1.20699,0,1.18231,1.18383,1.42032,1.47709,0,1.60283,1.15334,1.14366,1.10617,0,1.16321,1.25807,1.11978,1.14943,0,1.52307,1.4504,1.19446,1.19881,0,1.26794,1.34698,1.35639,1.44565,0,1.13046,1.1694,1.0328,1.04492,0,1.03242,1.30819,1.30194,1.3127,0,1.10866,1.01906,1.01941,0.993063,0,1.45143,1.48484,1.4499,1.10574,0,1.08181,1.1208,1.28045,1.30988,0,1.35318,1.41984,1.42104,0.93463,0,0.882496,0.950899,1.07155,1.32717,0,1.36744,1.36356,1.32025,0.975786,0,0.88778,0.850419,0.842653,0.832614,0,1.38364,1.38519,1.30969,0.993306,0,0.855893,0.89095,0.860627,1.34093,0,1.36461,1.3572,1.03482,0.990902,0,1.07458,1.08185,1.24276,1.36214,0,1.27782,1.19144,1.19158,1.19862,0
1.82776,1.86768,1.71071,1.69069,0,1.6782,1.64371,1.97216,1.97363,0,1.54202,1.49505,1.49732,1.52358,0,1.61928,2.01474,1.96535,1.95878,0,1.56722,1.56404,1.63443,1.8246,0,2.00717,2.00773,1.96241,1.85245,0,1.70969,1.62267,1.57205,1.51994,0,1.54579,1.52782,1.50647,1.55587,0,1.63732,1.60543,1.77157,1.99027,0,2.01815,1.65057,1.59588,1.61041,0,1.63808,1.96926,1.98916,2.0585,0,1.78308,1.71038,1.68182,1.73365,0,1.98637,2.04263,2.00451,2.00459,0,1.67547,1.63152,1.64246,1.67611,0,1.76658,2.17958,2.08275,1.95494,0,1.74096,1.71544,1.83645,2.00679,0,2.06613,2.05898,1.96216,1.94633,0,1.74207,1.74143,1.75827,1.76445,0,2.10064,2.10329,1.99217,1.72724,0,1.7325,1.78855,2.06581,2.06566,0,2.05463,2.05487,1.92493,1.75515,0,1.6809,1.66313,1.69885,1.83797,0,1.86161,1.91248,1.70308,1.6554,0,1.64791,1.82514,1.82584,1.83998,0,1.83186,1.67131,1.65874,1.58107,0,1.60649,1.78852,1.8371,1.79955,0,1.74211,1.66027,1.63528,1.64469,0,1.75519,1.84555,1.88239,1.77263,0,1.69599,1.54695,1.54143,1.64093,0,1.84025,1.83108,1.68916,1.52729,0,1.45457,1.47226,1.58449,1.75028,0,1.82174,1.76457,1.50427,1.47731,0,1.45113,1.5475,1.58023,1.71815,0,1.71396,1.45215,1.39882,1.41922,0,1.46544,1.56048,1.60202,1.30611,0,1.25757,1.28512,1.32828,1.3616,0,1.46724,1.47929,1.63798,1.22438,0,1.22093,1.27234,1.31927,1.3674,0,1.5108,1.60232,1.58442,1.36956,0,1.18777,1.26242,1.30195,1.35043,0,1.62412,1.60355,1.27314,1.23391,0,1.18899,1.22636,1.31844,1.44185,0,1.54317,1.17748,1.11071,1.07824,0,1.08114,1.27779,1.31961,1.27339,0,1.26499,1.26535,1.09126,1.07201,0,1.26274,1.32646,1.44219,1.52508,0,1.51973,1.06721,1.00976,0.987211,0,1.02946,1.01189,1.36424,1.45516,0,1.01504,0.973984,0.954559,0.968867,0,1.47807,1.4579,1.47098,1.06339,0,1.05718,1.06459,1.0596,1.29698,0,1.36481,1.41942,1.41958,0.909853,0,0.873958,0.949319,1.00975,1.3016,0,1.37909,1.52094,1.30111,1.03166,0,0.98774,0.837194,0.810721,0.880059,0,1.41191,1.40035,1.32664,1.01925,0,0.89141,0.887597,0.92343,1.2306,0,1.3379,1.34864,1.08431,1.0319,0,1.0421,1.08868,1.33209,1.31546,0,1.23401,1.23262,1.15122,1.15334,0
2.04521,1.82334,1.80348,1.6789,0,1.65563,1.64412,2.01027,1.97718,0,1.54711,1.51939,1.51432,1.5662,0,1.5768,2.02253,2.01,1.63352,0,1.58898,1.58216,1.60282,1.86758,0,2.01368,2.01499,1.97624,1.70809,0,1.73141,1.64792,1.57023,1.53752,0,1.54117,1.54943,1.50433,1.53639,0,1.60195,1.61281,1.78538,2.00389,0,1.92169,1.74766,1.62091,1.62327,0,1.64094,2.0843,2.07002,2.06842,0,1.79322,1.71659,1.68148,1.77297,0,1.99821,2.06504,2.08129,2.0036,0,1.96188,1.67288,1.63684,1.68317,0,2.10033,2.09649,2.08984,2.10105,0,1.69577,1.69704,1.84946,2.03218,0,2.0688,2.14823,2.07796,1.98815,0,1.74464,1.74213,1.69292,1.76902,0,2.11229,2.16279,1.98723,1.74203,0,1.69848,1.81935,2.0653,2.06125,0,2.06016,2.09694,1.93084,1.66501,0,1.66322,1.66233,1.71315,1.99392,0,1.93472,1.72708,1.72211,1.62519,0,1.63417,1.80685,1.84851,1.83415,0,1.80978,1.67794,1.61625,1.56931,0,1.65929,1.7405,1.94694,1.77938,0,1.70003,1.5921,1.63788,1.66717,0,1.77641,1.82471,1.86476,1.78635,0,1.73457,1.52733,1.51883,1.57565,0,1.73372,1.65928,1.55785,1.53044,0,1.45484,1.52289,1.53886,1.50534,0,1.79438,1.58946,1.52659,1.44547,0,1.47166,1.55203,1.68946,1.69598,0,1.67904,1.45133,1.39575,1.43827,0,1.4951,1.53816,1.65052,1.32409,0,1.23823,1.22881,1.32986,1.37019,0,1.27703,1.50411,1.27479,1.27484,0,1.21111,1.24869,1.36355,1.40022,0,1.54529,1.60789,1.56916,1.18305,0,1.18036,1.20691,1.30346,1.3784,0,1.55204,1.58829,1.2516,1.22535,0,1.16809,1.25071,1.29246,1.45973,0,1.58278,1.14278,1.07943,1.07777,0,1.10254,1.26759,1.27792,1.44645,0,1.47772,1.11607,1.06762,1.04556,0,1.03359,1.05209,1.03921,1.03933,0,1.05746,1.00917,0.988414,0.981075,0,1.10547,1.00972,0.986506,0.998597,0,1.05887,0.967005,0.94655,0.94238,0,0.995341,1.45126,1.46524,1.06146,0,1.07133,1.05734,1.03044,1.34741,0,1.38284,1.3898,1.39233,0.908059,0,0.905421,0.891618,0.935016,0.93833,0,1.16668,1.21665,1.38903,0.998696,0,1.00533,0.84231,0.83603,0.853321,0,1.42292,1.33448,1.253,0.885223,0,0.915557,0.949357,1.14021,1.17737,0,1.36167,1.01941,1.25768,1.06026,0,1.04332,1.13364,1.20861,1.29592,0,1.2337,1.22937,1.15165,1.3294,0
1.66769,1.94471,1.70592,1.68017,0,1.68492,1.67372,2.01235,1.97244,0,1.56419,1.52145,1.50735,1.53035,0,1.61415,2.02033,2.10384,1.8856,0,1.60024,1.57272,1.63329,1.79343,0,2.02051,2.0222,1.96955,1.87246,0,1.76184,1.6517,1.59301,1.5512,0,1.54142,1.5366,1.53424,1.53553,0,1.58154,1.61067,1.89907,2.03138,0,1.95103,1.75302,1.65209,1.6619,0,1.70616,1.62166,2.06536,1.99663,0,1.7786,1.72035,1.68846,1.69546,0,2.0139,2.06938,2.07076,2.00493,0,1.94576,1.70378,1.68914,1.69874,0,1.75093,2.10743,2.08592,1.945,0,1.81914,1.74717,1.80483,0.00492059,0,2.10552,2.13574,2.06598,1.99769,0,1.78642,1.74746,1.71402,2.12235,0,2.13675,2.12752,1.98324,1.72484,0,1.71322,1.74831,1.79591,2.06372,0,2.02307,1.9798,1.91063,1.6956,0,1.67201,1.72039,1.73128,1.99436,0,1.95288,1.75749,1.64734,1.64719,0,1.59532,1.75573,1.92201,1.90711,0,1.77103,1.6728,1.6127,1.60086,0,1.72875,1.73114,1.91251,1.84728,0,1.69466,1.62475,1.62939,1.68674,0,1.75654,1.85183,1.8566,1.80276,0,1.50143,1.45297,1.5208,1.54303,0,1.61995,1.64386,1.53596,1.52181,0,1.43797,1.49252,1.63161,1.66552,0,1.73972,1.5644,1.54547,1.46189,0,1.52755,1.56491,1.66878,1.69939,0,1.67165,1.4577,1.3904,1.41645,0,1.46988,1.56805,1.624,1.24805,0,1.2545,1.25436,1.35136,1.3732,0,1.49974,1.53061,1.2483,1.23014,0,1.25075,1.2256,1.36095,1.44019,0,1.53777,1.58503,1.46047,1.14031,0,1.17222,1.21683,1.36832,1.41026,0,1.41353,1.40314,1.35238,1.31639,0,1.20953,1.20649,1.306,1.48131,0,1.52617,1.14107,1.12661,1.0586,0,1.07847,1.22966,1.26158,1.4893,0,1.54095,1.05805,1.03637,1.06,0,1.01335,0.998683,0.994485,0.99606,0,0.994916,1.00558,0.948224,0.949736,0,1.02658,1.15901,1.48893,0.969068,0,0.966931,0.958004,0.907168,0.919653,0,0.943029,1.45787,1.46142,1.44259,0,1.07521,1.06127,1.02192,1.07127,0,1.37842,1.39529,1.32202,0.877572,0,0.857879,0.911213,0.915821,1.31664,0,1.30501,1.47737,1.29742,1.01606,0,1.01744,0.829266,0.811249,1.39139,0,1.40179,1.35864,1.22665,0.883349,0,0.948986,0.944309,1.02934,1.00426,0,1.36752,1.26171,1.27462,1.06374,0,1.08012,1.10318,1.17082,1.26419,0,1.17546,1.20283,1.18102,0.838013,0
1.99332,1.67023,1.68657,1.65913,0,1.62975,1.64086,2.03148,1.98235,0,1.65403,1.5212,1.57563,1.54151,0,1.75305,2.02241,2.07408,1.67919,0,1.57969,1.58135,1.62506,1.70258,0,2.05167,2.03749,2.03289,1.85819,0,1.77896,1.62843,1.60055,1.58723,0,1.54698,1.56848,1.53793,1.57848,0,1.51183,1.64124,1.95332,2.07422,0,2.03804,1.89319,1.69049,1.65661,0,1.71974,2.04795,1.63117,1.63367,0,1.81715,1.6923,1.69901,1.73382,0,1.99163,2.05903,2.13218,2.00749,0,2.00352,1.75817,1.71381,1.73692,0,2.13202,2.10164,2.09967,2.06885,0,1.79368,1.76482,1.7475,1.76153,0,0.00451575,2.08678,2.05578,1.97967,0,1.81914,1.78298,1.73748,2.12242,0,2.18781,2.11345,1.97663,1.79313,0,1.66788,1.71428,1.81687,2.03635,0,2.03597,1.96752,1.82025,1.67756,0,1.69237,1.73367,1.7746,2.0218,0,1.92005,1.91713,1.65328,1.59806,0,1.63889,1.71941,1.91877,1.94601,0,1.85934,1.69544,1.56619,1.6064,0,1.63067,1.74103,1.9136,1.91027,0,1.77517,1.63293,1.63802,1.7209,0,1.74725,1.90796,1.86624,1.83719,0,1.46178,1.47086,1.50621,1.52544,0,1.55346,1.80126,1.52999,1.49216,0,1.46703,1.51617,1.5921,1.64882,0,1.7411,1.68186,1.56614,1.49517,0,1.49483,1.55696,1.68013,1.68494,0,1.66115,1.41331,1.38828,1.4335,0,1.47351,1.47167,1.45209,1.24338,0,1.2255,1.2377,1.255,1.38789,0,1.40711,1.63822,1.75141,1.18386,0,1.20276,1.18454,1.31284,1.47123,0,1.47034,1.61236,1.17473,1.13427,0,1.16885,1.18434,1.37518,1.39713,0,1.60447,1.65383,1.52019,1.24705,0,1.14247,1.22343,1.32021,1.45053,0,1.5026,1.1433,1.13645,1.03656,0,1.0396,1.11624,1.30133,1.54045,0,1.53185,1.07231,0.998354,0.999278,0,0.989805,0.99013,0.997644,1.02557,0,1.06518,0.98841,0.964705,0.967404,0,0.966919,1.34019,1.2407,1.20654,0,1.20699,0.90801,0.922818,0.918895,0,0.940379,1.44526,1.4607,1.3898,0,1.10312,1.04044,1.02222,1.03524,0,0.974005,0.975543,0.959188,0.911244,0,0.868768,0.898308,0.899437,0.89134,0,1.38474,1.41178,1.42806,1.04633,0,0.87007,0.811265,0.811116,0.931903,0,1.2768,1.37036,0.894796,1.02384,0,0.923819,0.956152,1.01217,1.24279,0,1.35833,1.36128,1.24969,1.08445,0,1.0962,1.16713,1.20795,1.19387,0,1.19476,1.20441,1.19818,0.828136,0
1.95213,1.70053,1.65786,1.6352,0,1.63751,1.64037,1.99737,1.67439,0,1.6679,1.58649,1.53302,1.55776,0,1.75575,2.02101,1.90348,1.90511,0,1.62577,1.58959,1.64157,1.73165,0,2.04762,2.05138,1.96874,1.78552,0,1.67945,1.62133,1.61358,1.59325,0,1.59229,1.58756,1.55612,1.57536,0,1.53096,1.52309,1.83153,2.09114,0,2.02098,1.85558,1.71086,1.65617,0,1.83111,2.06043,2.12682,1.63361,0,1.6625,1.75583,1.69974,1.72749,0,1.84858,2.04935,2.10907,2.04118,0,2.02466,1.78793,1.79674,1.77465,0,2.10397,2.10682,2.1042,2.08654,0,1.82252,1.78962,1.74153,1.75698,0,2.13558,2.09683,2.14871,2.0176,0,1.80056,1.73445,1.73528,2.21202,0,2.14179,2.08942,1.94267,1.78905,0,1.67876,1.72008,1.90374,2.00634,0,1.9341,1.87313,1.76476,1.6872,0,1.65073,1.77315,1.96133,1.93254,0,1.94823,1.72856,1.67623,1.61601,0,1.72714,1.59698,1.89635,1.88365,0,1.79506,1.68969,1.62437,1.59846,0,1.6128,1.72752,1.91061,1.85566,0,1.8551,1.63174,1.67593,1.67712,0,1.78112,1.9138,1.85269,1.43995,0,1.42846,1.45234,1.50527,1.53268,0,1.54767,1.558,1.53912,1.42712,0,1.42887,1.50299,1.56574,1.66929,0,1.68931,1.57697,1.50982,1.4847,0,1.49812,1.51382,1.66103,1.70045,0,1.66372,1.50547,1.43012,1.44222,0,1.45572,1.55188,1.62105,1.25018,0,1.22989,1.25762,1.30496,1.36138,0,1.43735,1.49307,1.59603,1.20217,0,1.18816,1.20562,1.22401,1.38219,0,1.56519,1.21018,1.16478,1.12081,0,1.16444,1.17731,1.35546,1.47723,0,1.49558,1.61453,1.20919,1.17939,0,1.1183,1.1881,1.39926,1.48614,0,1.53333,1.53908,1.08363,1.03919,0,1.05618,1.10461,1.29972,1.39814,0,1.44126,1.08264,1.03631,1.03758,0,0.994211,1.00089,1.13722,0.983748,0,1.06233,1.03267,0.934333,0.934524,0,1.02803,1.02942,1.39946,1.40252,0,0.919022,0.932969,0.963227,0.894535,0,0.922301,1.44951,1.41893,1.40689,0,1.0303,1.04698,0.98759,0.962949,0,0.971915,0.955869,0.958208,0.860471,0,0.866072,0.88733,0.901828,0.929171,0,1.33103,1.38569,1.39524,1.05403,0,0.919732,0.811488,0.809816,0.903648,0,1.44112,0.886793,1.36883,1.04962,0,1.01242,1.00586,1.04319,1.33928,0,1.34455,1.26543,1.05403,1.24438,0,1.12214,1.16503,1.24469,1.19954,0,1.17137,1.16805,0.821578,0.821896,0
1.9479,1.76199,1.67957,1.60601,0,1.60641,1.66615,2.07314,1.98637,0,1.70936,1.57229,1.56446,1.58952,0,1.591,2.02145,2.02057,1.93026,0,1.63076,1.63049,1.62792,1.65472,0,2.05634,2.06926,2.02762,1.88827,0,1.71429,1.64744,1.59547,1.63187,0,1.62715,1.62415,1.59207,1.59827,0,1.57882,1.50759,1.51938,2.02493,0,2.04032,1.82577,1.72413,1.66559,0,1.71168,2.07923,2.12021,1.63636,0,1.63762,1.75606,1.73316,1.73704,0,1.9217,2.24179,2.12855,2.0863,0,1.99652,1.81396,1.77485,1.74751,0,2.09395,2.09288,2.09927,2.03463,0,2.02828,1.77762,1.74383,1.78705,0,2.06649,2.07373,0.0045213,1.91799,0,1.752,1.74103,1.78564,2.10362,0,2.09956,2.09951,1.77248,1.76181,0,1.68536,1.75892,1.84197,2.08405,0,1.98,1.90158,1.82108,1.66601,0,1.66517,1.76028,1.95313,1.94751,0,1.879,1.70484,1.63383,1.59656,0,1.69015,1.73161,1.86462,1.88716,0,1.59615,1.69316,1.58612,1.66094,0,1.6612,1.81742,1.90399,1.89597,0,1.67121,1.57071,1.58264,1.69337,0,1.83724,1.92907,1.8688,1.47144,0,1.41816,1.40431,1.50993,1.56777,0,1.66209,1.77481,1.45008,1.44345,0,1.44374,1.51126,1.53744,1.64118,0,1.72682,1.53956,1.47783,1.49218,0,1.53112,1.61267,1.5719,1.69406,0,1.42403,1.36805,1.38659,1.42652,0,1.49333,1.53408,1.63271,1.28462,0,1.25845,1.26388,1.28501,1.44233,0,1.37087,1.55475,1.26745,1.22067,0,1.18839,1.20263,1.21854,1.20386,0,1.50764,1.20557,1.17488,1.11849,0,1.14651,1.15617,1.20544,1.46556,0,1.56856,1.6355,1.21664,1.16694,0,1.10277,1.1205,1.36487,1.46906,0,1.51684,1.50343,1.08147,1.05735,0,1.07624,1.10585,1.28507,1.40007,0,1.40219,1.06933,1.0679,1.05991,0,1.01986,1.07391,1.04773,1.51957,0,1.51936,0.995439,0.933771,0.935866,0,0.943652,1.36938,1.41105,1.39804,0,0.9498,0.922066,0.876895,0.89099,0,0.917983,1.37988,1.41646,1.40702,0,1.03301,0.981041,0.984295,0.939508,0,0.963029,0.925506,0.956926,0.890897,0,0.901124,0.853703,0.902179,0.867075,0,0.864891,1.38495,0.861348,0.851132,0,0.836211,0.812086,0.854555,0.877385,0,1.43603,1.4472,1.38196,1.13078,0,1.09217,1.01545,1.15765,1.23295,0,1.35692,1.27117,1.06982,1.19144,0,1.14747,1.16802,1.31355,1.19723,0,1.14994,1.06317,1.03723,0.818502,0
