1.89364,1.92844,1.71553,1.68039,1.66122,1.66112,2.07671,1.971,1.94756,1.58802,1.55977,1.58456,1.63414,2.08231,2.06582,1.96585,1.70715,1.65551,1.65892,1.73435,2.04685,2.04161,1.98743,1.72555,1.67629,1.68911,1.68957,1.67564,1.69974,1.6908,1.68167,1.66961,1.66556,1.68936,1.92784,2.05909,2.06227,1.55336,1.66405,1.68,1.71454,2.02845,2.10357,2.10699,2.04622,1.76144,1.75782,1.76911,1.88015,2.11088,2.11077,2.21421,2.07519,1.90801,1.77369,1.74179,2.10921,2.09757,2.10191,1.75188,1.75178,1.76519,1.76184,1.92787,2.06858,2.07171,1.90377,1.7251,1.70069,1.77621,1.88949,1.88213,1.88283,1.96889,1.70245,1.65595,1.68963,1.76941,1.81116,1.88184,1.88156,1.83175,1.72414,1.66028,1.70947,1.77374,1.89773,2.09231,1.91375,1.72073,1.59952,1.6225,1.71768,1.8675,1.88655,1.92587,1.92748,1.48395,1.48857,1.51669,1.55656,1.86505,1.66928,1.66158,1.65425,1.50551,1.57597,1.60863,1.71181,1.80152,1.81361,1.42605,1.41817,1.41148,1.52224,1.57133,1.63677,1.70279,1.36186,1.44206,1.48008,1.51733,1.57252,1.64408,1.65912,1.54063,1.45133,1.47067,1.50873,1.54387,1.66466,1.7445,1.31549,1.30945,1.30704,1.42892,1.49214,1.57203,1.64174,1.21546,1.1998,1.24012,1.27775,1.37006,1.44744,1.21852,1.20087,1.24029,1.20626,1.19885,1.22275,1.3891,1.48183,1.52355,1.16516,1.10205,1.12317,1.11835,1.32424,1.45045,1.50975,1.57224,1.50153,1.09987,1.05741,1.03669,1.07861,1.11537,1.49048,1.1422,1.08902,1.01355,1.05432,1.10311,1.31586,1.38109,1.47919,1.09037,1.10872,1.02521,1.02926,0.998173,1.46407,1.46828,1.47348,1.03007,1.04243,0.954255,0.980352,1.33119,1.49214,1.52408,1.35078,0.941283,0.871829,0.869338,0.908603,0.925592,1.46403,1.38947,1.18165,1.18026,1.06645,0.968078,0.958111,1.40127,1.31257,0.945597,0.915884,0.874075,0.88872,0.959334,1.37126,1.41427,1.41707,1.34622,0.84728,0.823457,0.919562,1.33916,1.4015,1.43498,1.41624,1.30258,1.11037,1.04638,1.01162,1.35053,1.3268,1.23593,1.23113,1.23215,1.11249,1.11625,1.13152,1.10801,1.08547,1.02154,1.02296,0.825773
1.93189,1.93729,1.70241,1.63511,1.64546,1.64864,2.0725,2.07445,1.97898,1.66258,1.62506,1.61117,1.65384,2.10699,2.04113,2.03886,1.80999,1.76629,1.72004,1.76162,2.0613,2.05102,2.0252,2.02773,1.76515,1.73161,1.69734,1.69772,1.72058,0.00459521,1.75273,1.73741,1.69377,1.77896,1.83511,2.06954,2.10101,1.81694,1.74752,1.68559,1.54724,1.85884,2.17317,2.114,2.03462,1.87974,1.82764,1.77735,1.70055,2.02554,2.10276,2.10334,2.06896,1.92255,1.73735,1.73786,2.12536,2.13109,2.14985,1.77547,1.72081,1.68841,1.78657,1.86165,2.05979,2.06234,1.77461,1.78884,1.68912,1.7316,1.97899,1.97871,1.9932,1.97543,1.59879,1.63117,1.67881,1.68326,1.85396,1.92691,1.9797,1.66364,1.6593,1.65892,1.70924,1.75081,1.98947,1.97954,1.96824,1.60223,1.56527,1.49942,1.71045,1.8239,1.861,1.89821,1.40642,1.40615,1.38386,1.46703,1.64094,1.63551,1.76519,1.76395,1.48665,1.53069,1.58827,1.63714,1.67959,1.77915,1.78002,1.49668,1.34198,1.33038,1.37188,1.51937,1.53895,1.3711,1.35017,1.35171,1.47422,1.52333,1.56498,1.51839,1.5268,1.69627,1.3508,1.3642,1.4817,1.52692,1.64079,1.32656,1.29731,1.26114,1.29188,1.30856,1.44097,1.51806,1.33783,1.28025,1.25515,1.17965,1.2577,1.38318,1.41438,1.52637,1.22381,1.19232,1.18213,1.21072,1.23348,1.43635,1.53144,1.61266,1.12838,1.07969,1.1101,1.08182,1.13617,1.3582,1.58849,1.59519,1.14678,1.08745,1.03976,1.03961,1.07811,1.43552,1.53457,1.42026,1.04576,1.01842,1.05863,1.10156,1.29837,1.2903,1.51305,1.46736,1.05601,1.05443,1.04546,1.03639,1.35875,1.46501,1.424,1.16704,0.978923,0.984624,1.01511,1.34701,1.43406,1.42951,1.43239,0.9295,0.926322,0.897979,0.894201,0.926461,1.34477,1.39166,0.972362,1.13217,0.998819,0.936018,0.939831,1.03542,1.07957,1.06409,0.921992,0.923366,0.955112,1.31915,1.52329,1.43957,1.3296,1.32105,0.907821,0.836084,0.835668,0.89123,1.41888,1.50797,1.36018,1.30384,1.14609,1.04267,1.01955,1.43537,1.27655,1.3275,1.12458,1.20037,1.12088,1.08021,1.11165,1.0422,1.00565,0.995735,1.01546,0.862369
1.92429,1.92404,1.69604,1.63417,1.65104,1.72059,1.79462,2.09672,1.69356,1.61867,1.61701,1.63055,1.68143,2.13726,2.20455,2.02584,1.9006,1.74423,1.72429,1.72757,1.74512,1.78951,1.78868,2.02737,1.83419,1.78943,1.737,1.71707,2.10002,1.98809,1.7892,1.7483,1.76157,1.89546,2.07701,2.11135,2.05853,1.83317,1.7768,1.71143,1.75542,1.53947,1.53636,2.10886,2.13486,1.88833,1.78283,1.83447,2.07293,0.00485721,1.71518,2.08236,1.96505,1.74134,1.72492,1.74828,1.79639,2.14402,2.14463,1.74779,1.68009,1.68184,1.81013,1.96053,1.9978,2.0021,1.73967,1.64311,1.70636,1.74405,1.85556,1.9528,1.95176,1.65342,1.6097,1.59445,1.62774,1.73991,1.85832,1.93384,1.973,1.64258,1.78604,1.64157,1.69265,1.8528,1.93558,1.97008,1.4239,1.44318,1.36163,1.37484,1.36487,1.34937,1.40231,1.35539,1.40928,1.35591,1.35912,1.37518,1.63739,1.70158,1.7524,1.51296,1.48464,1.4295,1.58204,1.57811,1.67092,1.74489,1.7517,1.31612,1.29149,1.29271,1.30408,1.31488,1.34378,1.33762,1.33238,1.36187,1.43614,1.51464,1.5342,1.54731,1.37092,1.37383,1.34034,1.31898,1.31833,1.56613,1.61742,1.35364,1.29432,1.24464,1.24985,1.43,1.48031,1.48654,1.61601,1.33743,1.30062,1.18902,1.1928,1.2553,1.44851,1.4972,1.24433,1.15086,1.11763,1.10348,1.17719,1.39332,1.51692,1.61219,1.64487,1.10132,1.06778,1.12598,1.102,1.37654,1.51426,1.53103,1.13683,1.08516,1.06787,1.0572,1.10613,1.20466,1.54515,1.54157,1.08108,1.06379,1.038,1.08888,1.34638,1.38254,1.12781,1.44409,1.11261,1.14361,1.08145,1.1192,1.03945,1.03262,1.37095,1.14254,0.975291,1.02505,0.969461,1.31402,1.44879,1.4507,1.39546,0.959972,0.93591,0.90498,0.885934,0.932121,0.952227,0.945144,0.968675,0.938271,0.967162,0.915187,0.919661,1.0042,0.962354,0.963728,0.953243,0.98835,1.32182,1.40635,1.42363,1.48315,1.48125,1.35836,1.06339,0.891845,0.864199,0.878045,1.45554,1.4655,1.42983,1.33732,1.29793,1.25016,1.06192,1.01819,1.27783,1.26396,1.09104,1.1777,1.18398,1.03778,1.08747,0.947397,0.912453,0.885634,0.891939,0.888882
2.00012,2.01687,1.71414,1.68556,1.67125,1.74184,2.07241,2.01135,1.97272,1.68526,1.65674,1.68347,1.71588,2.13463,2.12498,2.01074,1.94449,1.79397,1.74224,1.72006,2.09029,2.09367,2.07955,1.96692,1.83515,1.77247,1.78643,1.7565,1.85623,2.03968,1.79881,1.77875,1.84039,1.95722,2.11117,2.07908,2.08856,1.81782,1.76447,1.75446,1.96187,2.16952,2.12773,2.12615,1.53268,1.86503,1.77711,1.84471,1.89615,2.0863,2.11068,2.06648,1.69262,1.68996,1.76228,1.79905,1.8655,2.02096,1.95517,1.71531,1.70618,1.73049,1.76258,1.87301,1.95557,1.61251,1.60691,1.5959,1.69618,1.74416,1.79973,1.70975,1.70478,1.56092,1.50441,1.46797,1.50549,1.75973,1.81566,1.8972,1.90463,1.58797,1.58873,1.72382,1.71125,1.84091,1.83411,1.91,1.5295,1.35291,1.30113,1.31517,1.30307,1.30728,1.299,1.36177,1.34552,1.3298,1.32707,1.3342,1.63476,1.70391,1.41062,1.3913,1.35206,1.35033,1.33603,1.36127,1.66763,1.73179,1.25595,1.238,1.2332,1.21894,1.31608,1.54458,1.65261,1.38442,1.34372,1.36705,1.47759,1.55862,1.58632,1.62324,1.65229,1.60417,1.27119,1.27243,1.34545,1.54917,1.58196,1.27717,1.21718,1.2272,1.28118,1.32596,1.49355,1.44386,1.59378,1.35988,1.26035,1.27373,1.21993,1.22028,1.44366,1.5831,1.23386,1.13247,1.11931,1.17411,1.23333,1.28432,1.55379,1.62844,1.63411,1.19143,1.08203,1.06567,1.07922,1.43303,1.53491,1.56054,1.1239,1.03844,1.00798,1.04298,1.15535,1.26882,1.51734,1.24796,1.13245,1.10591,1.10954,1.10528,1.37174,1.42269,1.54683,1.5265,1.17475,1.1374,1.07035,1.07345,1.43286,1.43982,1.45072,0.976974,0.98895,1.06424,1.14311,0.966089,1.43743,1.42208,1.40603,1.09207,0.938897,0.905547,0.889771,0.885153,0.96481,0.922032,1.00322,0.993889,0.95201,0.887666,0.98781,0.949646,1.40732,0.982873,0.975621,1.02194,1.32627,1.34653,0.925897,0.904389,0.904908,1.39316,1.06804,0.932894,0.880541,0.922618,0.930023,1.47786,1.38702,1.3777,1.34874,1.25143,1.06798,1.08473,1.06949,1.05302,1.09834,1.11057,1.06753,1.06002,1.04,0.918278,0.917549,0.929442,0.93146,0.932912
1.97986,1.92452,1.74037,1.72412,1.70986,1.79287,2.08269,2.04556,1.99777,1.83382,1.70183,1.72619,1.77373,2.14266,2.09577,2.01355,1.7969,1.79054,1.78904,1.76622,2.21697,2.08275,2.05983,1.94469,1.79094,1.75078,1.77602,1.8353,1.95116,1.74126,1.78321,1.76638,1.87561,1.96135,2.07646,2.08412,1.81015,1.78534,1.84137,1.81578,2.06253,2.09735,2.07151,2.07314,2.02025,1.77841,1.52614,1.87695,1.91696,2.03236,2.1069,2.12123,1.67193,1.68626,1.7716,1.76537,1.89334,2.02822,2.0284,1.71361,1.6481,1.73061,1.79429,1.85393,1.8506,1.86409,1.57894,1.55066,1.70009,1.75884,1.85904,2.01063,1.94423,1.50863,1.47905,1.43301,1.41535,1.43907,1.46598,1.84549,1.53078,1.49251,1.48635,1.50517,1.69302,1.74108,1.81686,1.8498,1.65919,1.35716,1.31019,1.33738,1.33282,1.30404,1.35992,1.84118,1.72285,1.37569,1.37236,1.38049,1.34948,1.34939,1.79014,1.34271,1.29359,1.32667,1.34179,1.342,1.4772,1.59596,1.29587,1.24578,1.21167,1.23634,1.24435,1.59871,1.65501,1.32459,1.29119,1.31636,1.34418,1.35303,1.35293,1.61662,1.6473,1.6505,1.27262,1.28528,1.32376,1.57426,1.54666,1.30488,1.28588,1.20587,1.18759,1.22798,1.4656,1.49681,1.3628,1.38118,1.30571,1.26766,1.21041,1.4344,1.49048,1.64218,1.24413,1.14449,1.06773,1.09057,1.12148,1.27075,1.47113,1.49989,1.55114,1.16024,1.17335,1.07787,1.06601,1.0824,1.51241,1.55269,1.03258,0.998565,1.00158,1.03643,1.17764,1.44388,1.51797,1.55033,1.12913,1.1434,1.1174,1.11797,1.38993,1.4691,1.35069,1.35919,1.03021,1.02011,1.05549,1.0766,1.43519,1.46646,1.00344,0.97995,0.954048,0.999975,1.31463,0.98068,0.953009,1.4127,1.36533,1.14554,1.09467,0.94745,0.919044,0.926646,0.949648,0.905455,0.905323,0.968683,0.949768,0.970173,0.978083,1.07458,1.0778,0.977333,0.985157,1.09665,1.35089,1.39922,1.40948,1.40716,1.40239,1.39625,0.983486,0.963384,0.93284,0.904198,0.941634,1.47286,1.42362,1.408,1.33716,1.31859,1.04962,1.02714,1.05004,1.0878,1.05328,1.05761,1.09058,1.0201,0.960454,0.908725,0.967349,1.01514,1.23779,1.24377
2.02719,1.97551,1.76408,1.70297,1.7455,1.74127,2.09697,2.01453,2.00026,1.84837,1.75509,1.75138,1.74906,2.15982,2.13055,2.09415,1.92032,1.77886,1.77202,1.77291,0.00453234,1.7753,1.77204,1.76933,1.82061,1.82327,1.84729,2.10403,2.09696,1.7423,1.75835,1.74451,1.72566,1.95816,2.07931,2.05221,1.77381,1.69981,1.6791,1.90871,1.9437,1.9374,1.94465,1.9776,1.97348,1.62438,1.64506,1.64327,1.51962,2.01127,1.99352,1.99022,1.73161,1.68136,1.68288,1.82042,1.85084,1.90065,1.94701,1.67561,1.56021,1.57813,1.61781,1.82701,1.89719,1.60306,1.54825,1.50625,1.56294,1.60917,1.86531,2.01153,1.95234,1.95275,1.59441,1.39072,1.37422,1.37589,1.4246,1.44929,1.48332,1.49537,1.43741,1.53744,1.54963,1.76119,1.8344,1.83943,1.79508,1.37628,1.35049,1.31676,1.31548,1.37837,1.77018,1.7615,1.70045,1.41382,1.35353,1.36534,1.368,1.36832,1.37081,1.39004,1.32403,1.37577,1.33457,1.34098,1.48259,1.24306,1.24722,1.18466,1.18468,1.21595,1.30873,1.43558,1.65109,1.27913,1.24085,1.28372,1.34828,1.45614,1.55057,1.66146,1.68247,1.65039,1.31582,1.24299,1.25666,1.34635,1.54294,1.61042,1.21431,1.2151,1.19286,1.26239,1.48103,1.19547,1.18576,1.57549,1.27489,1.20686,1.15026,1.28367,1.22932,1.22253,1.19336,1.13698,1.14022,1.05726,1.13481,1.47336,1.4911,1.53189,1.51297,1.23295,1.12893,1.08119,1.05342,1.13706,1.47561,1.40946,1.02245,1.01483,0.972532,1.0327,1.05642,1.39273,1.64309,1.48775,1.4327,1.17155,1.19238,1.10572,1.38335,1.47749,1.48512,1.36901,1.34575,1.15071,1.08401,1.06738,1.39518,1.39493,0.973271,0.960583,0.960494,0.961446,1.22619,0.902684,0.967596,1.44688,1.3809,1.37064,1.08198,0.937809,0.945854,1.45162,1.45381,1.43803,1.35047,0.97419,0.9541,0.953496,1.39512,1.40308,1.40614,0.968539,0.913388,0.92535,1.35224,1.40888,1.41931,1.43784,1.4717,1.41569,1.36271,0.984092,0.962367,1.00168,1.44361,1.46112,1.43721,1.39614,1.3881,1.3793,1.03595,1.02927,0.97644,1.00433,1.00226,1.09588,1.033,0.984305,0.953685,0.949135,0.933391,0.910172,0.895788,0.875067
2.05078,2.00666,1.75665,1.7855,1.75405,1.77826,2.08727,2.043,1.9965,1.83489,1.7682,1.76595,1.83617,2.18256,2.1865,2.05386,1.92761,1.82062,1.84088,1.83437,2.11838,2.11671,1.70075,1.69999,1.77645,1.91315,1.92071,2.08107,1.79332,1.77888,1.70588,1.69668,1.92021,2.01082,2.02689,2.02259,1.93546,1.67515,1.62564,1.64479,1.68378,1.72973,1.7397,1.73791,1.7531,1.59197,1.60174,1.5948,1.57574,1.75483,1.72396,1.5096,1.89929,1.66318,1.63984,1.58821,1.58179,1.94339,1.53756,1.54746,1.52391,1.53769,1.50727,1.48767,1.51487,1.57189,1.56458,1.54073,1.5139,1.5295,1.70923,1.9208,1.92033,1.93087,1.48307,1.43382,1.3481,1.34345,1.39577,1.38069,1.46895,1.49222,1.43717,1.43842,1.50348,1.71359,1.77026,1.87898,1.7494,1.39235,1.36398,1.33587,1.38528,1.69924,1.77361,1.81886,1.76256,1.40366,1.35211,1.32678,1.37876,1.43912,1.69313,1.35207,1.31238,1.31882,1.31681,1.32604,1.32252,1.72482,1.76831,1.24424,1.21048,1.24967,1.25096,1.29557,1.30849,1.26117,1.2578,1.27579,1.39376,1.56745,1.56631,1.63359,1.70877,1.66262,1.28493,1.27868,1.2709,1.24544,1.63325,1.63324,1.62958,1.19971,1.19926,1.18511,1.2531,1.49482,1.18842,1.18668,1.17749,1.17932,1.17148,1.18788,1.24458,1.24652,1.24778,1.12493,1.08648,1.05756,1.09102,1.43259,1.52314,1.51902,1.51989,1.47536,1.1358,1.05517,1.06356,1.07521,1.49572,1.49482,1.4826,1.00669,0.998787,1.01333,1.13735,1.1336,1.61599,1.54893,1.18186,1.15319,1.11491,0.963944,1.04944,1.50235,1.50978,1.36892,1.11024,1.06858,1.00075,1.0087,1.39551,1.39275,1.01136,0.980747,0.967165,0.967645,1.10825,0.952709,0.951853,1.50066,1.43014,1.33694,1.15488,0.951422,0.952263,1.49242,1.4401,1.47485,0.940402,0.943087,0.913667,0.915225,1.10936,1.41961,1.42425,0.933447,0.918131,0.96654,1.10382,1.47937,1.49047,1.47032,1.44037,1.43805,1.4376,1.00939,1.00909,1.05339,1.45748,1.40134,1.39637,1.39447,1.39875,1.37392,1.02454,0.951455,0.943847,0.904779,1.15114,1.21392,0.985385,0.970615,1.10637,0.902251,0.896397,0.900826,0.856908,0.832365
2.04001,2.04216,1.81065,1.79017,1.8009,1.81044,2.0961,2.06309,1.96341,1.84875,1.78124,1.78561,1.86788,2.2162,2.0924,1.80604,1.8069,1.80017,1.93171,2.1107,2.11754,1.76932,1.721,1.69014,1.70894,1.84113,2.13475,2.10127,2.10057,1.71123,1.65481,1.66158,1.75043,1.80678,1.81924,2.03094,2.03518,1.78605,1.7134,1.61374,1.72052,1.7153,1.86624,1.85778,1.99649,1.61231,1.59008,1.5976,1.5966,1.9706,1.97922,1.73699,1.52053,1.52042,1.54713,1.51084,1.57185,1.60897,1.54094,1.48114,1.46753,1.48784,1.48015,1.56667,1.93217,1.89194,1.70583,1.4637,1.47133,1.53385,1.58637,1.8259,1.83071,1.83312,1.82099,1.38508,1.35029,1.37043,1.37513,1.39233,1.78945,1.50599,1.45838,1.4501,1.46649,1.46535,1.72407,1.76889,1.75092,1.46183,1.40031,1.39211,1.35742,1.40526,1.40777,1.41477,1.42348,1.4268,1.38804,1.33162,1.3223,1.69605,1.69337,1.69645,1.34641,1.32575,1.28924,1.29129,1.4757,1.64676,1.6967,1.2358,1.21053,1.21858,1.3036,1.61001,1.27091,1.2755,1.20602,1.22315,1.27509,1.46421,1.62515,1.63354,1.64316,1.61673,1.30877,1.25185,1.2044,1.20036,1.20655,1.60769,1.61555,1.19595,1.17697,1.17525,1.24353,1.49397,1.54525,1.57307,1.12858,1.12371,1.14673,1.21627,1.29459,1.55685,1.54562,1.17823,1.09527,1.11046,1.10892,1.32218,1.47942,1.55725,1.56345,1.4813,1.02702,1.02678,1.01136,1.05193,1.19512,1.49366,1.49923,1.04976,1.02981,1.02663,1.10619,1.17374,1.42666,1.5091,1.51393,1.09633,1.01645,1.02283,1.04447,1.44816,1.47092,1.32336,1.17673,1.07072,1.06086,1.05011,1.40259,1.40885,1.40557,0.987638,0.926329,0.928345,1.02678,1.05826,1.06454,0.922649,1.09453,1.35819,0.995774,0.9497,0.93524,0.936701,0.938552,1.37823,1.00719,0.905776,0.907818,0.981369,1.45832,1.44029,1.43223,0.94022,0.906693,0.908684,0.911246,1.46406,1.4668,1.46803,1.48583,1.44469,1.34479,1.04672,1.04888,1.06442,1.41343,1.41881,1.27496,1.26347,1.24876,1.01662,0.959783,0.9015,0.851029,0.852338,1.00885,1.0013,0.950332,0.941275,0.859655,0.861566,0.932815,0.968552,0.832361,0.783237
1.98023,1.94395,1.89027,1.86823,1.79875,1.83102,2.09339,2.03739,2.03863,1.8484,1.78262,1.80831,1.93407,2.10351,2.0941,1.80516,1.78982,1.81971,2.1147,2.09229,2.10677,2.10443,1.63766,1.57841,1.65811,1.66028,1.82403,2.05579,2.0524,1.73546,1.66126,1.61077,1.62394,1.7208,1.9855,1.92222,2.00701,1.76258,1.67517,1.64077,1.56865,1.62226,1.60919,1.9976,1.97176,1.6899,1.65096,1.56485,1.53017,1.5612,2.06603,2.05118,1.74537,1.61018,1.50241,1.47512,1.56473,1.67961,1.92591,1.50901,1.51723,1.50251,1.48748,1.48551,1.66174,1.65764,1.65621,1.4346,1.40619,1.43681,1.46987,1.6766,1.83556,1.83391,1.80996,1.39297,1.35437,1.3818,1.37928,1.38901,1.80338,1.80167,1.48817,1.4024,1.43637,1.59329,1.76108,1.76141,1.72915,1.73192,1.37836,1.34729,1.34752,1.51385,1.79523,1.79609,1.76823,1.4455,1.37452,1.33186,1.35985,1.47077,1.69923,1.69923,1.38183,1.38295,1.35352,1.30474,1.40889,1.6711,1.6714,1.27868,1.21645,1.2515,1.26687,1.32247,1.64219,1.23221,1.1673,1.16894,1.20142,1.35148,1.40964,1.60875,1.65422,1.6228,1.63293,1.26547,1.22274,1.21954,1.56711,1.62547,1.61592,1.15709,1.13815,1.17902,1.1768,1.3164,1.56215,1.1372,1.11625,1.0831,1.10569,1.29014,1.51749,1.51924,1.56101,1.5276,1.1012,1.09579,1.13446,1.19545,1.47742,1.53987,1.55375,1.53073,1.03445,0.994633,1.02732,1.06452,1.10928,1.46085,1.46784,1.23691,1.07402,1.08164,1.09539,1.16161,1.48891,1.5518,1.10434,1.08884,1.02542,1.00627,1.23497,1.32402,1.40323,1.404,1.16167,0.994213,1.00041,1.01604,1.49974,1.40383,1.39597,1.38654,0.937508,0.93867,0.948255,1.07251,1.3606,0.913536,0.914129,1.35477,0.933753,0.918734,0.901618,0.959051,1.00063,1.03157,0.988507,0.904101,0.917769,0.917175,1.00467,1.48505,1.4231,1.42341,0.901891,0.88171,0.889773,0.886919,1.44384,1.4457,1.54444,1.43356,1.38326,1.27372,1.1051,1.11906,1.32183,1.21588,1.21669,1.21925,1.20717,1.09993,0.903405,0.766507,0.887087,0.95185,0.971574,0.787504,0.838971,0.99437,1.00056,1.105,0.994519,0.764027,0.780203,0.725879
2.04551,2.00688,1.98885,1.82125,1.8316,2.1732,0.00414588,2.05687,1.84909,1.77902,1.81756,2.058,1.94049,2.0825,2.08235,1.78243,1.747,1.83542,2.10387,2.1074,2.11878,1.62778,1.60059,1.5652,1.5901,1.65142,1.68726,1.87864,1.97897,1.97015,1.70527,1.68923,1.60958,1.6548,1.78393,2.00652,1.99902,1.62452,1.61574,1.6268,1.59229,1.56047,1.55958,1.96745,1.97323,1.75959,1.59027,1.58615,1.54215,1.57325,1.95462,1.9038,1.77037,1.51946,1.4855,1.48599,1.46842,1.50949,1.85674,1.8597,1.55388,1.4965,1.52037,1.5113,1.53052,1.47297,1.43689,1.45211,1.43495,1.40512,1.50269,1.52662,1.84504,1.65676,1.83454,1.66785,1.40581,1.35138,1.40621,1.41533,1.79593,1.78544,1.43371,1.433,1.38669,1.55576,1.59323,1.7587,1.75612,1.60546,1.40265,1.3479,1.34907,1.45818,1.76326,1.80425,1.7681,1.40605,1.39338,1.31478,1.37532,1.6622,1.73045,1.72572,1.69882,1.35058,1.34007,1.30504,1.43674,1.67192,1.66223,1.26233,1.24959,1.22687,1.26343,1.26397,1.4884,1.25538,1.18556,1.1835,1.19188,1.2788,1.39605,1.59558,1.62792,1.62968,1.60858,1.26072,1.16773,1.19132,1.17573,1.63753,1.60816,1.158,1.15939,1.16766,1.20598,1.51641,1.51701,1.1654,1.14194,1.09207,1.08105,1.15372,1.34039,1.54796,1.55819,1.157,1.12252,1.10186,1.1116,1.3531,1.4691,1.50655,1.52124,1.47299,1.04276,1.02184,1.01859,1.03914,1.47777,1.48021,1.48889,1.46459,1.16777,1.07948,1.1065,1.17083,1.47516,1.48447,1.42703,1.00464,0.977826,0.999211,0.997831,1.20313,1.44269,1.4902,0.963417,0.92994,0.952356,0.974689,1.13357,1.44381,1.39914,1.12048,0.923512,0.933396,0.935223,1.08108,1.40465,1.4255,0.89813,1.35578,0.921477,0.900699,0.905832,0.877045,0.873689,1.3717,0.971589,0.923831,0.914344,0.976654,1.03955,1.42434,1.43509,1.42945,0.890937,0.86911,0.901162,0.943193,1.10977,1.43449,1.434,1.44055,1.28092,1.27805,1.21694,1.17094,1.10833,1.1426,1.10145,0.994649,1.1189,0.957447,0.752658,0.752079,0.772721,1.02578,0.835133,0.773645,0.777719,0.777275,0.740115,1.06345,0.997867,0.971739,0.766614,0.745705
2.05653,2.00683,1.95473,1.92846,1.93591,2.11321,2.1235,2.1296,1.82482,1.78232,1.80529,1.89305,0.00471825,2.11388,2.20313,1.773,1.75801,1.89295,2.01897,2.10286,2.02921,2.0346,1.64359,1.57059,1.59223,1.57267,1.66773,2.02923,2.02076,1.99613,1.83333,1.64762,1.61749,1.64792,1.6822,1.97869,1.97967,1.59564,1.59618,1.58241,1.58879,1.57898,1.57772,1.57807,1.83238,1.83392,1.55611,1.53335,1.56693,1.57601,1.88683,1.87907,1.80002,1.82005,1.50906,1.47492,1.46001,1.59289,1.84117,1.7455,1.68979,1.52446,1.47328,1.48666,1.54376,1.4581,1.45465,1.5437,1.48276,1.41709,1.4373,1.52956,1.82415,1.82365,1.80298,1.69821,1.41386,1.39216,1.35521,1.38123,1.7962,1.79282,1.44743,1.39443,1.39552,1.41956,1.46934,1.74379,1.74552,1.72383,1.39428,1.36879,1.38668,1.46852,1.74596,1.74657,1.72917,1.46758,1.36698,1.33659,1.4022,1.69366,1.72774,1.7316,1.68909,1.35544,1.33655,1.27898,1.29843,1.30197,1.27859,1.22029,1.20227,1.16795,1.1959,1.25493,1.62835,1.22321,1.21338,1.16673,1.1976,1.20135,1.32317,1.63025,1.63244,1.62827,1.43802,1.27791,1.26947,1.18722,1.18061,1.16973,1.57491,1.24046,1.20923,1.1754,1.17428,1.30569,1.54453,1.55155,1.12416,1.12652,1.08762,1.09199,1.11786,1.16008,1.11008,1.13269,1.15263,1.07894,1.07807,1.21787,1.33029,1.50514,1.50569,1.50248,1.09217,1.0937,1.00137,1.04179,1.13336,1.49382,1.24949,1.46965,1.20061,1.09347,1.09937,1.11954,1.47924,1.48571,1.48811,1.001,0.962415,0.963519,0.964343,0.94079,0.946394,0.977803,0.912662,0.914964,0.949356,0.962529,0.95965,1.31735,1.32162,1.37074,0.936095,0.947432,0.933523,1.40365,0.900256,0.894588,0.863792,0.883325,0.881887,0.878075,0.871462,0.862635,1.01351,1.37502,0.95085,0.908524,0.915716,0.86377,1.06458,1.4464,1.44271,1.42962,0.883468,0.987677,0.950242,0.974915,0.956467,0.958348,0.958408,0.969529,0.969016,0.916018,0.991912,0.977216,0.885252,0.860904,1.05672,1.06112,1.25061,0.937433,0.732538,0.734185,0.769889,0.773444,0.744264,0.784116,0.761076,0.731763,0.938143,1.06637,1.06762,0.746914,0.721671,0.709427
