1.40812,1.52208,1.03412,1.01789,1.07594,1.09437,1.17984,1.21582,1.34365,0,1.00535,0.995275,0.998608,1.06522,1.13688,1.22256,1.04098,1.01845,0.986289,0,1.02248,1.09194,1.12318,1.19234,1.24397,1.2435,1.39274,1.06319,1.0395,0,1.04316,1.1407,1.22657,1.24061,1.27279,1.48406,1.48605,1.54554,1.10176,0,1.10233,1.23379,1.1883,1.22522,1.27161,1.41505,1.4383,1.13984,1.14381,0,1.19093,1.23847,1.27147,1.35706,1.41921,1.47764,1.47684,1.04224,0.987942,0,1.04217,1.11647,1.33111,1.35583,1.07382,1.04372,1.0725,1.11689,1.23955,0,1.27024,1.31484,1.368,1.37482,1.42573,1.04641,1.00658,1.04398,1.0639,0,1.17619,1.26024,1.13825,1.13766,0.985152,0.914097,0.95104,0.957777,1.0422,0,1.05012,1.11044,1.29125,1.03611,1.04082,1.03125,1.09734,1.13264,1.1706,0,1.21054,1.25945,1.33974,1.36125,1.04838,1.04818,1.1548,1.15975,1.23452,0,1.28809,1.22224,1.43691,1.11179,1.06131,1.06191,1.14037,1.25051,1.27595,0,1.03449,1.41059,1.51345,0.980028,0.984755,0.978187,1.00628,1.24751,1.29227,0,1.31203,1.09191,0.989829,0.99262,1.06676,1.16885,1.25805,1.29442,1.36906,0,1.04224,1.01682,1.05089,1.07457,1.14764,1.2111,1.27824,1.33374,1.37447,0,1.61669,1.06407,1.01949,1.05308,1.20942,1.22592,1.23236,1.32782,1.40247,0,1.05157,0.999003,1.02206,1.03075,1.1606,1.22273,1.27311,1.31518,1.27455,0,1.57887,1.14114,1.13517,1.12301,1.21081,1.25569,1.29598,1.29258,1.56563,0,1.56471,1.16356,1.12105,1.20906,1.26405,1.29516,1.52381,1.59334,1.64257,0,1.76277,1.21543,1.21194,1.19888,1.30006,1.31721,1.5678,1.58546,1.237,0,1.22977,1.2441,1.24934,1.30867,1.5402,1.60758,1.65441,1.64449,1.62453,0,1.28486,1.18085,1.18269,1.21252,1.36666,1.64693,1.71411,1.73792,1.34748,0,1.22227,1.19277,1.21365,1.34108,1.64169,1.77129,1.813,1.38695,1.37099,0,1.44809,1.50885,1.65311,1.68234,1.85492,1.8685,1.48423,1.42429,1.41716,0,1.48486,1.55331,1.64102,1.60738,1.6059,1.60934,1.32843,1.3359,1.39828,0,1.38788,1.47645,1.59304,1.20914,1.18348,1.19407,1.30187,1.34705,1.44801,0,1.6667,1.12342,1.12615,1.12013,1.14686,1.20482,1.23708,1.26086,1.26159,0,1.24738,1.24972,1.14646,1.14642,1.18383,1.28099,1.40467,1.49992,1.35834,0,1.61008,1.18486,1.1222,1.15245,1.14708,1.26138,1.29505,1.1614,1.10373,0,1.10412,1.14273,1.20168,1.26103,1.39719,1.12758,1.11448,1.125,1.17593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31927,1.31717,1.05788,0.982743,0.981468,1.18029,1.17879,1.00147,1.26933,0,0.951135,0.969895,1.02531,1.0441,1.16874,1.2354,1.26411,0.983416,0.998827,0,1.02381,1.08854,1.11142,1.20663,1.24981,1.31227,1.48521,1.07469,0.995376,0,1.07811,1.1502,1.22585,1.22676,1.4673,1.46718,1.54401,1.5473,1.08109,0,1.05745,1.12686,1.23892,1.22292,1.38937,1.43818,1.43157,1.18523,1.17175,0,1.22954,1.24418,1.34013,1.38163,1.40205,1.44855,1.04702,1.00063,0.967566,0,1.00753,1.03716,1.15049,1.36649,1.07745,1.06294,1.10156,1.11548,1.12996,0,1.29896,1.26177,1.32572,1.39474,1.41039,1.04675,0.99873,0.994777,1.0099,0,1.04924,1.26042,1.30137,1.40084,0.99793,0.939745,0.91353,0.981047,0.953793,0,1.01997,1.2337,1.10758,1.03959,0.994728,1.02036,1.13828,1.1377,1.13911,0,1.23908,1.32489,1.38416,1.03862,1.03742,1.02048,1.12589,1.1993,1.25007,0,1.2674,1.33812,1.41924,1.10302,1.04076,1.10514,1.1634,1.16508,1.25356,0,1.275,1.37481,1.0308,1.02512,0.954219,1.02217,0.99913,1.06653,1.2516,0,1.32653,1.07852,1.0365,0.996071,1.09831,1.19791,1.28162,1.32893,1.40249,0,1.39331,1.08743,1.05493,1.07172,1.23009,1.18301,1.28425,1.30266,1.39546,0,1.08731,1.05816,1.02269,1.05321,1.24622,1.2462,1.2652,1.31285,1.31267,0,1.0197,0.981777,0.980538,1.04591,1.19233,1.23557,1.27945,1.47109,1.56758,0,1.29738,1.29316,1.1319,1.13284,1.23265,1.26208,1.30812,1.43299,1.59916,0,1.58928,1.16752,1.13085,1.19196,1.24867,1.36532,1.49161,1.48765,1.62193,0,1.62153,1.23049,1.23396,1.22396,1.4016,1.40333,1.56466,1.70578,1.24168,0,1.21196,1.21322,1.26591,1.40562,1.36441,1.37285,1.68553,1.77221,1.6259,0,1.21128,1.22536,1.19948,1.27781,1.2988,1.61356,1.74203,1.74101,1.32974,0,1.25585,1.31776,1.25033,1.46038,1.68333,1.76992,1.76981,1.46207,1.46242,0,1.47185,1.52054,1.50547,1.68668,1.86276,1.7903,1.55426,1.40396,1.43011,0,1.46986,1.57219,1.64579,1.6839,1.68222,1.46181,1.28478,1.36334,1.3994,0,1.42374,1.55876,1.60127,1.23237,1.19831,1.17048,1.21203,1.33804,1.48123,0,1.52989,1.50043,1.14402,1.09813,1.1477,1.15037,1.28504,1.35103,1.47482,0,1.35772,1.14512,1.1214,1.12222,1.26793,1.33388,1.39187,1.37104,1.37264,0,1.55898,1.28768,1.14983,1.13029,1.21127,1.25333,1.40888,1.1686,1.1481,0,1.15035,1.12746,1.16507,1.26484,1.45182,1.13327,1.12434,1.1634,1.1451,0
1.33178,1.32471,1.00968,1.00674,1.01647,1.13143,1.16764,1.00115,1.35514,0,0.953748,0.940214,0.98013,1.03923,1.1091,1.23239,1.04496,1.00848,1.01747,0,1.02999,1.09068,1.13357,1.14156,1.22576,1.32747,1.32769,1.03615,1.01765,0,1.03987,1.12414,1.17445,1.22133,1.30796,1.48492,1.52306,1.53711,1.07938,0,1.05465,1.11683,1.11873,1.2536,1.35976,1.44389,1.41226,1.13275,1.19356,0,1.21076,1.21416,1.33785,1.37448,1.40948,1.43656,1.02335,1.02862,0.977462,0,0.992217,1.02601,1.05308,1.32484,1.07899,1.06304,1.16489,1.12729,1.16777,0,1.23799,1.26693,1.31352,1.36097,1.43331,1.01632,1.00465,1.01142,1.00612,0,1.0306,1.26181,1.34494,1.34942,0.98189,0.955404,0.914667,0.937358,0.991393,0,1.09532,1.24998,1.02651,1.01495,0.966552,0.966807,1.03884,1.16678,1.16694,0,1.26699,1.32353,1.38473,1.0689,1.00885,1.04631,1.12906,1.19544,1.25739,0,1.30864,1.35469,1.43395,1.09899,1.06568,1.07506,1.11125,1.25469,1.25666,0,1.32699,1.41352,1.47161,0.996368,1.01174,0.993826,0.987405,1.1278,1.28198,0,1.38141,1.06703,1.01887,1.00088,1.03159,1.18517,1.26176,1.31572,1.43682,0,1.47124,1.08436,1.03568,1.11521,1.15438,1.23633,1.27464,1.33561,1.48311,0,1.0652,1.0676,1.02839,1.13563,1.17272,1.22762,1.27113,1.35316,1.42603,0,1.00266,0.999513,1.04927,1.04425,1.16973,1.24094,1.39849,1.47342,1.58382,0,1.58489,1.15927,1.1368,1.14961,1.23177,1.2768,1.33761,1.45721,1.59302,0,1.59284,1.14806,1.13973,1.2081,1.25419,1.35861,1.52204,1.53001,1.61237,0,1.61393,1.2405,1.19115,1.26375,1.33434,1.53826,1.56108,1.26187,1.23327,0,1.21789,1.22623,1.30911,1.59118,1.56467,1.64957,1.3842,1.40772,1.39717,0,1.33693,1.23648,1.20123,1.32061,1.593,1.73207,1.80449,1.42302,1.37896,0,1.27582,1.26147,1.26501,1.37525,1.6857,1.74501,1.74251,1.72973,1.38513,0,1.3846,1.44664,1.46795,1.66128,1.70813,1.73217,1.41927,1.42175,1.4222,0,1.47224,1.62063,1.65009,1.68626,1.64769,1.31755,1.31929,1.32191,1.38453,0,1.44076,1.65107,1.66751,1.1634,1.15234,1.12875,1.17041,1.27832,1.50891,0,1.58334,1.56914,1.1573,1.14617,1.14327,1.25594,1.24288,1.43669,1.48845,0,1.51555,1.51662,1.14413,1.1875,1.20115,1.3821,1.38223,1.35038,1.64727,0,1.64611,1.32885,1.16084,1.19901,1.22395,1.33295,1.33517,1.15177,1.116,0,1.12095,1.17483,1.23093,1.23288,1.37387,1.37564,1.12673,1.13232,1.20023,0
1.44053,1.06415,1.00901,0.988138,1.03444,1.12963,1.19078,1.2385,1.34508,0,0.980706,0.973322,0.978361,1.06788,1.15542,1.25625,1.26516,0.989451,1.02144,0,1.04264,1.06807,1.12855,1.23593,1.26401,1.26324,1.02895,1.02723,1.01532,0,1.0258,1.15469,1.1602,1.25015,1.29174,1.44823,1.48531,1.51656,1.08288,0,1.06779,1.09605,1.12977,1.22938,1.29776,1.40752,1.13361,1.09429,1.14,0,1.21518,1.24553,1.4025,1.34377,1.38794,1.44159,1.00892,0.988187,0.946355,0,1.01275,1.0239,1.07196,1.32225,1.03244,1.02031,1.05487,1.11928,1.16362,0,1.26686,1.27944,1.32749,1.36348,1.23248,0.979116,0.944853,0.967011,1.00913,0,1.16131,1.26806,1.29489,1.38385,1.45708,0.999329,0.966082,0.969607,1.01909,0,1.12125,1.21973,1.01807,0.99816,0.995266,0.968698,1.03239,1.07667,1.18099,0,1.26161,1.30995,1.37893,1.02564,0.996375,1.01783,1.07868,1.1679,1.27062,0,1.31223,1.40703,1.37267,1.08856,1.02899,1.02762,1.08144,1.15061,1.25697,0,1.31955,1.35987,1.47036,0.989882,0.998789,1.03611,1.08865,1.10216,1.28381,0,1.38873,1.06568,1.01539,1.03771,1.07949,1.14116,1.28984,1.31677,1.37767,0,1.45672,1.08195,1.03275,1.0906,1.17653,1.18594,1.27888,1.39909,1.35942,0,1.05082,1.06097,1.04606,1.1163,1.13199,1.24528,1.28618,1.34471,1.0716,0,1.0497,1.01119,1.04933,1.0627,1.21183,1.28482,1.372,1.39819,1.56407,0,1.62407,1.23672,1.12005,1.1801,1.19555,1.26111,1.30478,1.31463,1.31437,0,1.16097,1.15137,1.17079,1.2284,1.30534,1.27,1.27401,1.25495,1.25065,0,1.26571,1.22213,1.19284,1.29647,1.38731,1.57007,1.58791,1.587,1.23721,0,1.24555,1.29319,1.39555,1.41715,1.59481,1.70882,1.72807,1.40828,1.85855,0,1.22929,1.20536,1.27366,1.32359,1.63213,1.69184,1.44268,1.74617,1.68106,0,1.31994,1.27274,1.35452,1.36414,1.62053,1.66222,1.69576,1.62598,1.57412,0,1.39186,1.47732,1.51014,1.61673,1.668,1.62411,1.33721,1.32681,1.4219,0,1.44066,1.61823,1.61632,1.68214,1.31559,1.29434,1.28812,1.33101,1.42626,0,1.45017,1.62067,1.64694,1.15034,1.16307,1.11999,1.17449,1.2478,1.42405,0,1.50608,1.55396,1.12255,1.17007,1.13263,1.2658,1.27674,1.36431,1.48522,0,1.57539,1.53832,1.13406,1.16062,1.16817,1.24085,1.37082,1.45039,1.59738,0,1.55361,1.14613,1.1448,1.26067,1.28172,1.28371,1.49973,1.55621,1.15268,0,1.1362,1.17455,1.22921,1.34772,1.45588,1.43853,1.1466,1.1817,1.18409,0
1.39919,1.42221,0.967466,0.968382,1.01884,1.12917,1.23022,1.25015,1.3256,0,0.982986,0.965457,0.991322,1.04221,1.14985,1.25099,1.03977,0.989294,0.987516,0,1.0424,1.08152,1.12436,1.1587,1.24663,1.26741,1.02775,0.981391,1.01784,0,1.03736,1.06886,1.14051,1.27721,1.39995,1.39969,1.45667,1.46776,1.07178,0,1.04248,1.0779,1.16533,1.21797,1.34217,1.35645,1.07487,1.08464,1.1619,0,1.18899,1.1891,1.36079,1.36009,1.38238,1.41233,1.4598,0.952302,0.952305,0,0.99867,1.03942,1.02724,1.35845,1.03016,1.02855,1.02101,1.11524,1.12888,0,1.25456,1.2552,1.30201,1.26673,1.24254,0.957391,0.92907,0.986318,0.975938,0,1.00636,1.25686,1.28557,1.33811,0.994255,0.994314,1.00634,0.975738,1.06462,0,1.06204,1.25956,0.999874,0.999859,0.974088,0.957577,1.04167,1.07821,1.23062,0,1.20436,1.28091,1.34328,1.0348,1.00476,0.97829,1.08366,1.12777,1.26119,0,1.28634,1.31434,1.43551,1.03581,1.04385,1.03498,1.07838,1.13614,1.28432,0,1.33402,1.40288,1.52696,1.062,0.99411,1.03627,1.06813,1.18898,1.26892,0,1.30219,1.42228,1.0395,1.0439,1.10291,1.26441,1.30013,1.36147,1.40308,0,1.56112,1.08492,1.03323,1.10378,1.14271,1.26027,1.28815,1.37354,1.53009,0,1.08899,1.01248,1.01131,1.09114,1.20505,1.24571,1.30265,1.06362,1.0704,0,1.07284,1.01004,1.02142,1.05242,1.14698,1.23728,1.32249,1.36094,1.2461,0,1.22531,1.14998,1.14399,1.17737,1.18799,1.26667,1.35049,1.33009,1.17223,0,1.11215,1.13604,1.15088,1.21049,1.23745,1.3452,1.40819,1.40719,1.66169,0,1.22723,1.19605,1.22694,1.22881,1.421,1.59941,1.66081,1.68585,1.26081,0,1.28319,1.33805,1.33645,1.53381,1.53701,1.68169,1.75232,1.86219,1.49575,0,1.26513,1.2447,1.31562,1.43674,1.44772,1.47394,1.48131,1.50054,1.64856,0,1.34287,1.38592,1.37504,1.58194,1.65795,1.6865,1.63782,1.62011,1.39572,0,1.51657,1.51783,1.55565,1.60276,1.65193,1.3672,1.32843,1.35867,1.35362,0,1.44666,1.55244,1.59542,1.61899,1.6236,1.23698,1.2816,1.27918,1.34243,0,1.44727,1.57857,1.60719,1.13902,1.14038,1.16661,1.21051,1.26497,1.45037,0,1.51634,1.4954,1.12815,1.1238,1.13754,1.23767,1.21581,1.37551,1.564,0,1.55665,1.13139,1.11661,1.12437,1.15988,1.22974,1.30136,1.52453,1.52542,0,1.18827,1.15726,1.16168,1.21338,1.22992,1.27763,1.4686,1.22671,1.19582,0,1.15713,1.29934,1.22276,1.34691,1.4669,1.50794,1.12492,1.15397,1.23076,0
1.45782,1.55163,0.991296,0.991262,0.987793,1.13669,1.23729,1.28061,1.35455,0,0.956116,0.95335,1.01176,1.04222,1.08525,1.26355,1.27497,1.02161,1.01008,0,1.03252,1.09165,1.10133,1.24407,1.25424,1.29647,1.02365,0.996392,0.936487,0,1.00833,1.10564,1.2233,1.31579,1.42611,1.42289,1.4609,1.41651,1.0285,0,1.00202,1.02936,1.10645,1.22197,1.0081,1.00626,1.01633,1.05526,1.12911,0,1.16039,1.22224,1.35046,1.38156,1.40742,1.4097,1.44061,1.01447,0.988584,0,0.996377,0.99372,1.02695,1.04293,0.977193,1.00188,1.00622,1.10935,1.10622,0,1.22476,1.26804,1.3361,1.31965,1.43191,0.959408,0.919663,0.939099,0.988877,0,1.0774,1.16805,1.29442,1.36127,0.955479,0.954569,0.986476,0.956536,1.00875,0,1.08532,1.21961,1.30235,1.02124,0.94054,0.945731,1.04905,1.09414,1.14563,0,1.23709,1.25306,1.32012,1.03257,0.999327,1.01266,1.06773,1.11909,1.18757,0,1.36219,1.35898,1.49592,1.03313,1.01122,1.05421,1.06084,1.11192,1.29862,0,1.03925,1.04151,1.05245,1.05752,1.00201,1.01777,1.09754,1.12382,1.27124,0,1.29194,1.41679,1.06095,1.0609,1.13748,1.24729,1.29422,1.3365,1.41115,0,1.50632,1.09084,1.03009,1.06749,1.14615,1.20065,1.29962,1.29975,1.4315,0,1.08803,1.04044,1.03701,1.08339,1.07774,1.24164,1.28831,1.35045,1.08565,0,1.05047,1.00925,1.01883,1.11276,1.14008,1.22022,1.26522,1.36081,1.51773,0,1.48386,1.17942,1.10619,1.18927,1.21573,1.27975,1.31917,1.33256,1.15854,0,1.14701,1.13575,1.20184,1.21916,1.2281,1.37909,1.60761,1.41893,1.47394,0,1.24563,1.19077,1.2507,1.30566,1.37662,1.57546,1.66199,1.60967,1.25253,0,1.28162,1.3523,1.38242,1.49987,1.54153,1.6934,1.72319,1.42827,1.43362,0,1.34643,1.3252,1.29426,1.38468,1.56261,1.69643,1.71714,1.75878,1.57498,0,1.38439,1.38091,1.35517,1.48821,1.66066,1.69298,1.66033,1.66085,1.36524,0,1.35934,1.3954,1.44753,1.64109,1.76486,1.34462,1.2884,1.331,1.32968,0,1.4096,1.48092,1.58824,1.57856,1.22488,1.22702,1.25157,1.30951,1.39889,0,1.42162,1.43408,1.42228,1.18924,1.14887,1.14994,1.24453,1.27526,1.5204,0,1.52116,1.53833,1.47556,1.12235,1.13727,1.1128,1.2725,1.46577,1.43299,0,1.41944,1.10424,1.08449,1.15609,1.15106,1.21746,1.216,1.53395,1.23372,0,1.22931,1.2025,1.16706,1.22335,1.25655,1.26047,1.48094,1.17006,1.14845,0,1.16439,1.264,1.23193,1.35711,1.35599,1.15479,1.16426,1.16833,1.19679,0
1.45149,1.49553,0.99901,0.998576,1.0182,1.09038,1.19764,1.29139,1.40534,0,0.960526,0.961053,0.965951,1.04415,1.07008,1.07182,1.32749,1.02096,0.987333,0,1.01844,1.09477,1.18825,1.20133,1.28823,1.40913,1.02729,0.983995,0.941953,0,0.933909,1.13771,1.14593,1.3172,1.39825,1.43103,1.465,1.45157,1.03705,0,0.984035,0.98028,1.06491,1.09207,1.0268,1.02879,0.979595,0.995722,1.09601,0,1.14389,1.16777,1.34127,1.32221,1.35757,1.47777,1.46904,0.984028,0.96272,0,1.00158,0.993796,1.05641,1.0467,1.02309,0.966104,0.967057,1.07405,1.12711,0,1.19189,1.23406,1.29628,1.34823,1.31617,1.31745,0.966275,0.960589,0.999419,0,1.08186,1.14397,1.29202,1.26555,0.956424,1.27331,0.984889,0.966662,1.04645,0,1.08685,1.2503,1.25318,0.994713,1.01449,0.977616,0.990504,1.05129,1.10511,0,1.24893,1.27773,1.33944,1.04391,1.02706,1.02662,1.07306,1.08203,1.2892,0,1.29715,1.3776,1.44333,1.0326,1.03004,1.03045,1.06459,1.14345,1.31948,0,1.34613,1.39524,1.44979,1.10959,1.01969,1.04962,1.10555,1.1528,1.28095,0,1.32706,1.10702,1.06816,1.06767,1.17363,1.19836,1.28939,1.33804,1.40096,0,1.55519,1.07908,1.03036,1.04081,1.18546,1.29429,1.29502,1.35461,1.41242,0,1.06848,1.07377,1.01506,1.05003,1.18041,1.05136,1.28444,1.07355,1.05063,0,1.05714,1.04289,1.04186,1.12976,1.13624,1.2266,1.24714,1.38427,1.50781,0,1.53816,1.1583,1.14265,1.16776,1.23459,1.27107,1.35361,1.13956,1.15054,0,1.14774,1.1444,1.1863,1.23159,1.26773,1.30794,1.41616,1.63601,1.62062,0,1.24685,1.21211,1.28233,1.41111,1.41061,1.58148,1.68605,1.34045,1.25741,0,1.25353,1.29167,1.35454,1.4262,1.59197,1.43782,1.44025,1.55077,1.56412,0,1.27044,1.26412,1.26912,1.35077,1.49204,1.66178,1.77559,1.79634,1.58199,0,1.40548,1.34587,1.37858,1.49583,1.61303,1.68406,1.68193,1.66215,1.33614,0,1.33235,1.42802,1.53094,1.64611,1.33346,1.35932,1.26035,1.35752,1.3621,0,1.47472,1.53584,1.59577,1.2111,1.23797,1.21936,1.28016,1.28036,1.37561,0,1.49133,1.61043,1.43728,1.19232,1.20462,1.20168,1.21843,1.291,1.41379,0,1.54434,1.49966,1.14897,1.10252,1.10328,1.14485,1.27751,1.4105,1.46772,0,1.60472,1.60438,1.08733,1.13947,1.18192,1.26453,1.41065,1.49926,1.57556,0,1.19561,1.1686,1.14006,1.20894,1.23751,1.26835,1.4222,1.18213,1.0949,0,1.16914,1.21448,1.23242,1.29501,1.4823,1.14906,1.12671,1.15305,1.19796,0
1.43039,1.04738,1.03983,0.978568,1.03801,1.07252,1.12661,1.32536,1.3921,0,0.960782,0.912049,0.933643,1.01256,1.11891,1.27117,1.06634,1.06354,0.990742,0,1.01971,1.0885,1.1145,1.26572,1.30928,1.3788,1.43613,0.984164,0.963872,0,0.987875,1.10184,1.14264,1.22184,1.39508,1.4465,1.49602,1.47815,1.55244,0,1.02215,0.986733,1.02665,1.12016,1.2492,0.995381,1.01545,0.997662,1.09513,0,1.11938,1.1851,1.36128,1.32428,1.36252,1.38474,1.00556,0.949756,0.951124,0,1.00004,1.00216,1.04729,1.07395,1.03847,1.00185,1.02245,1.0191,1.13624,0,1.25065,1.26071,1.30206,1.35419,1.37163,0.977727,0.96402,0.928736,0.987886,0,1.01224,1.24856,1.27486,1.32621,0.980542,0.966188,0.991862,0.97931,1.04295,0,1.10148,1.23573,1.26498,1.01096,0.981354,0.960219,0.996904,1.03649,1.1189,0,1.23609,1.28438,1.32307,1.03885,1.00434,1.0503,1.05319,1.12189,1.26803,0,1.31175,1.37897,1.4298,1.04456,0.997927,0.995582,1.06667,1.13587,1.16116,0,1.3251,1.36865,1.43694,1.05609,1.02336,1.03674,1.15685,1.19652,1.2873,0,1.33199,1.36559,1.06371,1.03968,1.07659,1.21276,1.29828,1.45838,1.37534,0,1.44473,1.08583,1.07786,1.05071,1.09562,1.26034,1.30166,1.37768,1.41715,0,1.0803,1.08499,1.09137,1.08525,1.19238,1.24566,1.25426,1.3028,1.37432,0,1.06341,1.04687,1.05738,1.12929,1.12043,1.21895,1.29338,1.41786,1.51584,0,1.53542,1.17053,1.16063,1.15966,1.17518,1.29903,1.15111,1.20704,1.43173,0,1.17735,1.17738,1.16595,1.22199,1.26807,1.3688,1.53703,1.61836,1.71355,0,1.27048,1.20677,1.24415,1.25704,1.31433,1.32746,1.32399,1.31056,1.26675,0,1.24827,1.3333,1.35083,1.44636,1.4574,1.69035,1.75653,1.75518,1.62482,0,1.2635,1.25866,1.305,1.39115,1.63811,1.78971,1.79271,1.76922,1.62416,0,1.33568,1.35984,1.38261,1.43329,1.58871,1.57393,1.46477,1.63611,1.32061,0,1.4093,1.40162,1.49948,1.6055,1.34347,1.30212,1.31889,1.30715,1.35436,0,1.46262,1.56069,1.60525,1.19072,1.18912,1.19528,1.2297,1.27793,1.44296,0,1.52313,1.52002,1.516,1.22914,1.20427,1.20631,1.22152,1.26795,1.45545,0,1.45666,1.503,1.15031,1.09472,1.10643,1.22037,1.27074,1.47859,1.49019,0,1.60207,1.16377,1.15325,1.15406,1.20892,1.2938,1.31642,1.31771,1.31216,0,1.60686,1.14421,1.16757,1.20257,1.20577,1.26811,1.14998,1.15622,1.09912,0,1.16647,1.18377,1.25776,1.36547,1.45313,1.17774,1.13728,1.16091,1.19603,0
1.02663,1.02971,1.02538,0.98599,1.0103,1.07793,1.26452,1.2973,1.44973,0,1.04348,0.982081,0.915028,0.949022,1.05448,1.0807,1.09294,1.02326,1.01924,0,1.02869,1.06853,1.13106,1.1894,1.32689,1.42548,1.45539,0.988428,0.977042,0,0.973311,0.934471,1.13338,1.34384,1.34275,1.44871,1.49346,1.71714,1.55865,0,1.01961,0.980696,1.0017,1.11269,1.23627,1.03238,0.977057,0.975137,1.0176,0,1.11201,1.12599,1.14085,1.39293,1.33698,1.40489,1.02208,0.953359,0.953415,0,1.0139,1.00697,1.10139,1.33735,1.0053,0.994857,0.97145,1.01709,1.11833,0,1.20273,1.09153,1.29484,1.34683,1.41693,1.48369,0.969015,0.931835,0.995546,0,1.04328,1.0436,1.04067,1.01598,1.02001,0.982032,0.977482,0.993633,1.02627,0,1.10593,1.26848,1.28914,1.02872,1.00173,1.013,0.991637,1.1112,1.20814,0,1.22366,1.30017,1.05907,1.03059,1.04571,1.05464,1.08737,1.12095,1.26025,0,1.32676,1.40576,1.40286,1.49627,1.04393,0.996209,1.06496,1.178,1.19045,0,1.3131,1.36907,1.43266,1.09489,1.03278,1.03274,1.14471,1.16122,1.30236,0,1.37713,1.4043,1.07682,1.0437,1.0712,1.25163,1.3086,1.34017,1.42921,0,1.45196,1.02579,1.05453,1.07042,1.18768,1.27517,1.29236,1.39545,1.41307,0,1.48665,1.09537,1.07531,1.12222,1.22014,1.244,1.27404,1.39383,1.41726,0,1.05407,1.03792,1.05208,1.08699,1.13704,1.19486,1.29462,1.30887,1.45706,0,1.46514,1.20249,1.16175,1.1228,1.11952,1.13276,1.37369,1.45422,1.51368,0,1.17346,1.18789,1.18442,1.24057,1.2511,1.36511,1.36697,1.58324,1.69696,0,1.69397,1.24631,1.20999,1.26427,1.33376,1.59821,1.74522,1.30305,1.25042,0,1.27879,1.29538,1.37687,1.42395,1.63659,1.68589,1.81024,1.76624,1.60783,0,1.3164,1.41024,1.3583,1.41893,1.65841,1.76196,1.772,1.74778,1.36908,0,1.39364,1.33315,1.50784,1.4023,1.4879,1.52639,1.52425,1.33585,1.28973,0,1.3895,1.42787,1.55845,1.69992,1.36359,1.35943,1.2563,1.33938,1.35683,0,1.50749,1.51017,1.67338,1.17759,1.1774,1.17462,1.22942,1.3065,1.36179,0,1.48142,1.5935,1.6149,1.23015,1.18624,1.16351,1.20463,1.28851,1.39871,0,1.48942,1.5365,1.08942,1.10493,1.08892,1.18229,1.30846,1.50911,1.31582,0,1.31465,1.16454,1.17422,1.17211,1.1968,1.22922,1.32263,1.49639,1.56775,0,1.16283,1.16594,1.16344,1.18845,1.2502,1.38383,1.41101,1.17485,1.13368,0,1.20249,1.22416,1.26772,1.33739,1.44648,1.1576,1.1564,1.15808,1.21267,0
