1.03769,1.04931,1.04951,1.00233,1.00215,1.17055,1.16716,1.16777,1.32356,1.37406,0.997517,1.00481,0.999312,1.05127,1.13327,1.1815,1.20915,1.30437,1.02587,1.02362,1.03523,1.06199,1.10209,1.15021,1.17061,1.25501,1.29409,1.36401,1.06591,1.05701,1.08372,1.13678,1.18278,1.21203,1.23572,1.3025,1.50991,1.06387,1.07935,1.06752,1.0797,1.1384,1.24714,1.19219,1.22401,1.40321,1.40378,1.09838,1.10661,1.22946,1.20611,1.2169,1.31775,1.38998,1.39016,1.36439,1.48831,1.03476,1.02256,1.02539,1.06709,1.2136,1.23975,1.36133,1.09579,1.0831,1.10254,1.12524,1.18572,1.37119,1.32693,1.31623,1.35026,1.39133,1.42714,1.06742,1.07112,1.00178,1.00214,1.11643,1.26792,1.23758,1.27012,1.29595,1.28459,1.24268,1.01968,1.00204,1.01201,1.07022,1.05305,1.22114,1.29159,1.34366,1.05826,1.05738,1.10476,1.09603,1.0982,1.23067,1.23899,1.25755,1.32732,1.33341,1.14399,1.11694,1.11931,1.11996,1.13433,1.25345,1.28153,1.30756,1.14593,1.08884,1.08123,1.03601,1.0458,1.15191,1.24172,1.26053,1.2671,1.29365,1.42342,1.1036,1.01101,1.00413,1.01971,1.24081,1.24658,1.2811,1.35025,1.06797,1.09463,1.00194,1.10127,1.13716,1.16036,1.2683,1.31227,1.36439,1.03897,1.0194,1.01895,1.05404,1.09436,1.20686,1.24244,1.29058,1.30333,1.41995,1.47912,1.05702,1.01126,1.05775,1.11584,1.23972,1.23783,1.34859,1.38451,1.39134,1.03303,1.02482,1.03319,1.02344,1.19198,1.21788,1.27071,1.34134,1.4162,1.50465,1.48946,1.09119,1.11217,1.12942,1.15084,1.25285,1.3369,1.47479,1.5775,1.56063,1.61686,1.1295,1.12895,1.13441,1.17635,1.17873,1.2055,1.5346,1.57346,1.70229,1.53299,1.22246,1.13187,1.17832,1.29807,1.29755,1.45297,1.52336,1.25786,1.24627,1.17484,1.17799,1.18702,1.21542,1.26706,1.46064,1.48851,1.68517,1.66027,1.2395,1.16304,1.10193,1.10139,1.13308,1.3901,1.49966,1.36848,1.38112,1.385,1.20252,1.17108,1.17242,1.22014,1.3287,1.56165,1.64696,1.69634,1.77056,1.2951,1.33356,1.35924,1.425,1.61714,1.70702,1.74346,2.05529,1.67829,1.4549,1.42849,1.39539,1.44636,1.51844,1.68473,1.81304,1.82841,1.70886,1.34017,1.30125,1.31848,1.37323,1.41434,1.48567,1.52608,1.18737,1.19816,1.21329,1.28673,1.29513,1.3475,1.173,1.42656,1.42592,1.07571,1.1149,1.14982,1.20139,1.19969,1.28629,1.38481,1.49152,1.18081,1.17295,1.14448,1.19794,1.26358,1.31109,1.40945,1.24746,1.48153,1.22559,1.2365,1.1086,1.10201,1.15038,1.20877,1.21025,1.3587,1.43714,1.13567,1.1205,1.15086,1.16852,1.19347,1.16158,1.20488,1.15428,1.11937,1.05779,1.09845,1.13499
1.42989,1.49198,1.06501,1.00109,1.0236,1.07772,1.15976,1.22002,1.30928,1.31598,0.981489,0.953584,1.00822,1.06712,1.16734,1.21505,1.23825,1.03711,1.0338,0.990633,1.03567,1.05638,1.10811,1.15392,1.20762,1.24911,1.27898,1.07524,1.04689,1.03921,1.05232,1.17555,1.1948,1.18792,1.25253,1.3965,1.46602,1.5162,1.07782,1.09974,1.11174,1.15187,1.1595,1.22703,1.22252,1.44092,1.48183,1.12006,1.13315,1.17532,1.19207,1.19872,1.26041,1.31965,1.36437,1.36375,1.42059,1.35999,1.05076,1.00519,1.03662,1.1632,1.231,1.35796,1.10651,1.06717,1.10086,1.07265,1.23411,1.29332,1.2711,1.31502,1.34287,1.37258,1.44713,1.03737,1.02405,1.01272,1.03435,1.04685,1.26679,1.25691,1.33722,1.33825,1.47812,1.00182,0.980564,0.981469,0.970171,1.05188,1.05286,1.20018,1.24222,1.07667,1.05281,1.05044,1.06114,1.11822,1.13626,1.21897,1.20152,1.24715,1.2956,1.32457,1.12036,1.07857,1.13727,1.14707,1.21362,1.25724,1.26741,1.16006,1.15311,1.07755,1.06464,1.04161,1.15022,1.16108,1.0391,1.23207,1.27031,1.31559,1.45028,1.4682,1.05413,1.02075,1.0172,1.10931,1.09472,1.14196,1.12536,1.07776,1.05555,1.04905,1.13162,1.14018,1.21544,1.27126,1.33596,1.40148,1.46786,1.04674,1.01756,1.03868,1.20857,1.18858,1.25816,1.32238,1.31085,1.53919,1.56949,1.06696,1.01342,1.0559,1.09847,1.14866,1.26009,1.30659,1.38851,1.49176,1.0168,1.00165,1.01009,1.03927,1.04658,1.206,1.23791,1.32339,1.43091,1.5136,1.17798,1.13637,1.1072,1.15356,1.18677,1.21651,1.28835,1.4804,1.50075,1.56406,1.29847,1.10862,1.13374,1.16281,1.1964,1.23201,1.39697,1.52686,1.54859,1.59965,1.58484,1.19498,1.21185,1.20221,1.20839,1.29455,1.46895,1.5547,1.58559,1.27003,1.23005,1.21686,1.17084,1.22977,1.41739,1.40228,1.42031,1.37147,1.35396,1.60918,1.15253,1.14449,1.13661,1.18416,1.31585,1.47774,1.64823,1.45865,1.45481,1.45063,1.19953,1.18761,1.20597,1.23734,1.40349,1.61877,1.70454,1.70901,1.36098,1.3394,1.43056,1.41942,1.54839,1.71431,1.75544,0.00458767,1.61326,1.45302,1.43374,1.50533,1.5227,1.54108,1.70586,1.73808,1.77685,1.57426,1.44932,1.33103,1.34098,1.36362,1.40915,1.45019,1.56157,1.22317,1.15507,1.18826,1.21316,1.18664,1.33046,1.56947,1.58455,1.12213,1.09325,1.10236,1.11645,1.16683,1.21295,1.3682,1.44019,1.55544,1.58464,1.16985,1.13379,1.18263,1.22589,1.32314,1.42184,1.41548,1.31847,1.34445,1.3276,1.13662,1.08966,1.16152,1.19865,1.20171,1.27127,1.42782,1.149,1.0988,1.09628,1.15851,1.21396,1.21853,1.36779,1.4049,1.09847,1.08608,1.09157,1.17872
1.40825,1.51391,1.06986,1.03364,1.10025,1.09188,1.14135,1.21841,1.21852,1.00171,0.979397,0.994098,0.9978,1.06395,1.13455,1.18138,1.23884,1.01534,1.00936,0.984972,1.02114,1.09024,1.12133,1.19563,1.24656,1.24083,1.39052,1.06884,1.06824,1.03925,1.0471,1.14656,1.19839,1.23942,1.27384,1.48147,1.4825,1.60238,1.5436,1.06667,1.10234,1.22863,1.18653,1.20713,1.26954,1.40258,1.41272,1.1659,1.13838,1.18917,1.18947,1.23792,1.26795,1.3552,1.39552,1.47732,1.47474,1.07225,1.03928,0.987271,1.04088,1.05299,1.15069,1.35449,1.08148,1.04229,1.07246,1.10481,1.19845,1.27057,1.26971,1.31295,1.35824,1.37358,1.42515,1.10175,1.04328,1.04096,1.10012,1.06213,1.17539,1.25755,1.13702,1.13735,1.14033,0.963865,0.91278,0.94954,0.958537,1.04481,1.04911,1.10958,1.28924,1.03675,1.03853,1.0412,1.02935,1.12984,1.16031,1.19039,1.24071,1.25732,1.35673,1.34001,1.12559,1.04726,1.10733,1.15929,1.24255,1.23398,1.29863,1.22214,1.43312,1.11946,1.07749,1.06377,1.1442,1.13951,1.24746,1.27514,1.03348,1.40496,1.43384,0.994581,0.983414,0.99196,0.977049,1.00269,1.2469,1.29133,1.36787,1.09278,0.98739,0.990227,1.01892,1.16782,1.20202,1.25699,1.31414,1.39604,1.04211,1.01552,1.03987,1.04861,1.14382,1.20937,1.23574,1.30727,1.33375,1.38591,1.06821,1.06327,1.01852,1.0506,1.09807,1.22564,1.23151,1.29902,1.32657,1.04241,1.02649,0.976377,0.999642,1.02889,1.04643,1.22273,1.28446,1.27299,1.31334,1.3069,1.58563,1.14417,1.13205,1.09803,1.24013,1.21989,1.28249,1.29584,1.2914,1.56331,1.56358,1.16373,1.11999,1.19551,1.19827,1.2947,1.24554,1.52215,1.59187,1.63622,1.6103,1.23534,1.21155,1.1538,1.26681,1.30482,1.54847,1.5674,1.73692,1.26799,1.21587,1.26672,1.23023,1.32004,1.32272,1.54931,1.72329,1.64284,1.6416,1.62426,1.23681,1.1842,1.15992,1.21195,1.30221,1.36683,1.70237,1.71288,1.57511,1.2944,1.22245,1.18468,1.19505,1.33218,1.53732,1.7633,1.7791,1.77853,1.37103,1.40717,1.38982,1.50747,1.65384,1.68124,1.73155,1.85242,1.82215,1.4834,1.41632,1.45511,1.48464,1.55211,1.64429,1.60652,1.60532,1.60587,1.32557,1.32982,1.33577,1.37945,1.4101,1.57175,1.57372,1.20994,1.17797,1.19191,1.18788,1.32384,1.34716,1.5593,1.66681,1.67369,1.12529,1.09506,1.11914,1.15505,1.20485,1.29155,1.26141,1.26163,1.2668,1.25083,1.17321,1.14851,1.18365,1.27957,1.32912,1.40501,1.54673,1.35793,1.58382,1.20226,1.10522,1.16806,1.14655,1.25842,1.25278,1.38122,1.16331,1.09376,1.10283,1.14314,1.2014,1.23062,1.39317,1.13269,1.10538,1.12542,1.13775,1.17157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3163,1.31541,1.05669,0.982053,0.981042,1.12594,1.1475,1.21679,1.26831,0.991993,0.939485,0.947741,1.01784,1.04257,1.08198,1.22911,1.23241,1.02956,0.982613,0.995466,1.02377,1.09408,1.14315,1.20471,1.25374,1.29615,1.43055,1.06528,1.05076,0.992528,1.04627,1.11827,1.17746,1.22492,1.29035,1.4642,1.48547,1.5431,1.54656,1.06966,1.05954,1.10999,1.23738,1.22621,1.28567,1.38892,1.42583,1.18237,1.16462,1.1692,1.22932,1.24478,1.33793,1.37981,1.39896,1.52431,1.44642,1.07026,1.00028,0.967855,0.998951,1.03528,1.12233,1.31559,1.07378,1.0598,1.09968,1.1114,1.12676,1.29549,1.26169,1.30071,1.31285,1.39317,1.40894,1.45489,1.01313,0.994967,0.99323,1.00847,1.24579,1.25874,1.30039,1.37138,0.967029,0.970319,0.948701,0.911672,0.980968,1.01258,1.01777,1.22291,1.10638,1.05198,0.992289,1.01891,1.00469,1.13742,1.13658,1.16057,1.23718,1.32331,1.32366,1.46667,1.03636,1.02832,1.07641,1.12312,1.19848,1.25777,1.29006,1.33723,1.41584,1.09842,1.09413,1.04043,1.09103,1.16409,1.25305,1.28476,1.31953,1.37813,1.02899,1.02555,0.97462,0.992558,1.02117,1.06468,1.26849,1.26538,1.32596,1.07805,1.009,0.994658,1.03989,1.11643,1.19583,1.28093,1.32783,1.40114,1.39183,1.09252,1.07767,1.07108,1.13322,1.18979,1.25378,1.3019,1.33278,1.4856,1.08612,1.08853,1.021,1.05194,1.14635,1.24434,1.26382,1.31042,1.31188,1.31147,1.03382,0.980162,0.979749,1.01907,1.04013,1.18919,1.2498,1.4251,1.46929,1.56856,1.29343,1.29172,1.13077,1.13264,1.23267,1.2445,1.30683,1.36043,1.51422,1.57534,1.48924,1.16207,1.12917,1.16341,1.21994,1.34472,1.42711,1.48648,1.61197,1.62065,1.61113,1.24747,1.2335,1.22302,1.27414,1.40195,1.52385,1.70052,1.23269,1.23704,1.21164,1.2124,1.26461,1.40488,1.36021,1.37103,1.37414,1.76959,1.70702,1.62555,1.21467,1.22455,1.19849,1.24776,1.27808,1.61167,1.74313,1.73776,1.74182,1.39222,1.25597,1.31721,1.24856,1.32346,1.61381,1.76902,1.77424,1.69272,1.46227,1.48142,1.49221,1.51949,1.5638,1.65309,1.75216,1.86191,1.65812,1.54726,1.4048,1.40164,1.4946,1.5431,1.64496,1.6862,1.68163,1.46123,1.36016,1.35946,1.36691,1.39545,1.48502,1.5595,1.60134,1.25779,1.18199,1.19257,1.22179,1.31242,1.33994,1.49352,1.52926,1.53033,1.16516,1.0973,1.12668,1.14874,1.20489,1.28257,1.46239,1.50258,1.35703,1.36071,1.22555,1.11986,1.20869,1.23665,1.39635,1.39135,1.37129,1.55733,1.55855,1.19814,1.14906,1.12959,1.17065,1.22781,1.26512,1.4088,1.14494,1.14512,1.14718,1.12607,1.16409,1.26256,1.34348,1.44477,1.16051,1.12555,1.13596,1.18452
1.32904,1.32285,1.01798,1.01225,1.00521,1.13766,1.12946,1.00207,1.32218,1.34132,0.941749,0.939463,0.988456,1.0424,1.105,1.20945,1.28989,1.05341,0.980569,0.9811,1.04792,1.09343,1.14963,1.14368,1.22122,1.28248,1.3539,1.02639,1.01977,1.0197,1.03988,1.12152,1.16128,1.23266,1.29996,1.47377,1.48428,1.52243,1.52683,1.07229,1.06427,1.11712,1.11637,1.31306,1.2709,1.38179,1.40471,1.40964,1.1121,1.19204,1.20421,1.21451,1.31844,1.35753,1.36697,1.41162,1.45333,1.01526,1.00061,0.970032,1.00389,1.03022,1.05088,1.32234,1.0816,1.05794,1.05985,1.12237,1.12248,1.16606,1.26067,1.26378,1.32941,1.2392,1.36373,1.43083,0.994472,0.988235,1.00699,1.03322,1.0352,1.27387,1.29587,1.39982,1.44718,0.970071,0.966114,0.913016,0.952508,0.992462,1.06581,1.24656,1.02312,1.01538,0.96587,0.964086,1.00126,1.06966,1.16589,1.19664,1.26686,1.31904,1.36072,1.06884,1.02716,1.04659,1.06474,1.12716,1.25648,1.25619,1.30273,1.40574,1.43398,1.06612,1.06016,1.07296,1.09201,1.12604,1.25339,1.25385,1.33674,1.40008,1.47063,1.03415,0.981596,0.959499,0.962842,1.11736,1.11591,1.31242,1.32616,1.06403,1.00239,0.99847,1.03663,1.18253,1.20554,1.25871,1.31613,1.48125,1.48688,1.10128,1.03376,1.03314,1.11398,1.22922,1.26754,1.33393,1.39884,1.49171,1.06356,1.06335,1.0274,1.07404,1.17038,1.23285,1.22554,1.32389,1.38133,1.04694,1.04682,0.978447,1.01221,1.04574,1.12666,1.17108,1.25463,1.49714,1.53281,1.59336,1.61246,1.42679,1.16737,1.14637,1.22941,1.27183,1.34987,1.3073,1.30992,1.5924,1.59163,1.15001,1.13594,1.21409,1.2205,1.31468,1.38804,1.4968,1.61189,1.60958,1.6502,1.25401,1.20043,1.227,1.33413,1.39539,1.53881,1.58928,1.2617,1.25395,1.21641,1.22638,1.34459,1.39771,1.53425,1.64999,1.76948,1.97378,1.86185,1.3984,1.27864,1.27089,1.22241,1.31399,1.52845,1.66279,1.71955,1.42601,1.42214,1.32702,1.2775,1.26413,1.2666,1.3746,1.67867,1.71355,1.74969,1.72874,1.61252,1.38421,1.41182,1.55818,1.48954,1.61876,1.75255,1.73366,1.50016,1.41958,1.4017,1.42251,1.47239,1.61511,1.65276,1.68896,1.68596,1.55034,1.33409,1.32056,1.35785,1.42406,1.52556,1.66563,1.65143,1.16133,1.14658,1.12522,1.15004,1.27552,1.31911,1.49847,1.58227,1.58225,1.15253,1.14319,1.14361,1.14338,1.25607,1.26482,1.45231,1.49634,1.51516,1.15382,1.14412,1.18474,1.1986,1.25086,1.38225,1.35106,1.46584,1.64459,1.45058,1.32192,1.34499,1.17502,1.24652,1.22347,1.29849,1.29902,1.11323,1.15424,1.11862,1.16453,1.23294,1.24283,1.37393,1.37405,1.13732,1.13664,1.15785,1.20131
1.37857,1.0437,1.03563,0.966762,1.02715,1.02982,1.13267,1.24418,1.31291,1.31592,0.94774,0.94707,1.03153,1.04084,1.15155,1.20925,1.25436,1.01518,1.01924,1.01466,1.03589,1.10643,1.1341,1.15876,1.21492,1.27158,1.30866,1.02335,1.02393,1.01332,1.03167,1.08665,1.15726,1.26288,1.28057,1.44762,1.4432,1.50269,1.53738,1.08503,1.05954,1.09071,1.11659,1.16265,1.37825,1.38997,1.44805,1.13343,1.07912,1.14964,1.16764,1.21024,1.34351,1.3475,1.35562,1.43983,1.01395,0.997589,0.986791,0.943002,1.02004,1.0204,1.05598,1.29776,1.06466,1.02864,1.0221,1.13204,1.16931,1.18213,1.26835,1.26721,1.33711,1.36329,1.22975,1.23019,0.960603,0.929679,1.0072,0.988517,1.16032,1.26582,1.28454,1.33589,1.4531,0.998303,1.00113,0.995626,0.996482,1.02042,1.14103,1.23348,1.03428,1.00155,0.9529,0.97825,0.978662,1.04305,1.07711,1.17588,1.24313,1.27103,1.30459,1.03645,1.00548,1.00492,1.06389,1.11981,1.18432,1.2664,1.31081,1.40459,1.37095,1.09842,1.04023,1.02511,1.02518,1.12915,1.16748,1.3123,1.35672,1.44098,1.46233,1.08048,0.988375,1.01604,1.02272,1.09275,1.25312,1.27892,1.38826,1.07786,1.04441,1.05013,1.04263,1.13744,1.26898,1.30838,1.37451,1.45414,1.49566,1.09813,1.03238,1.03249,1.12556,1.17004,1.28193,1.27541,1.36356,1.33904,1.34203,1.02006,1.03023,1.07176,1.12287,1.24375,1.24163,1.30212,1.39009,1.09804,1.04319,0.99558,1.03066,1.08329,1.12583,1.23657,1.26429,1.3884,1.42057,1.56808,1.24608,1.24637,1.11636,1.13244,1.20509,1.30112,1.33077,1.37084,1.50663,1.31294,1.16097,1.14371,1.12211,1.22272,1.28144,1.32524,1.25331,1.27178,1.25302,1.26744,1.24686,1.23355,1.19024,1.29524,1.38587,1.47268,1.54043,1.66824,1.28169,1.25584,1.27488,1.28869,1.39415,1.40813,1.59311,1.63193,1.73028,1.83309,1.41419,1.74031,1.226,1.20623,1.29575,1.32208,1.63324,1.63283,1.44922,1.78674,1.74737,1.68144,1.30307,1.29058,1.29994,1.36053,1.63177,1.68224,1.70285,1.70285,1.61466,1.50239,1.39163,1.52986,1.50657,1.61305,1.66485,1.63492,1.35432,1.32707,1.42711,1.42113,1.47048,1.57154,1.61505,1.64819,1.633,1.28503,1.28983,1.26077,1.32709,1.40922,1.56147,1.63741,1.65038,1.16399,1.17263,1.10181,1.16105,1.24395,1.24372,1.4606,1.49036,1.55343,1.15478,1.1323,1.12833,1.13239,1.26673,1.26008,1.36328,1.46451,1.57045,1.53595,1.10043,1.11914,1.15094,1.19774,1.33514,1.36799,1.45175,1.55116,1.55047,1.1842,1.14702,1.22195,1.26036,1.28131,1.3237,1.49219,1.24625,1.12004,1.12018,1.16434,1.2132,1.26663,1.34894,1.44774,1.14231,1.15675,1.1825,1.20871
1.44873,1.4484,0.999769,1.00158,1.01869,1.04664,1.18162,1.25359,1.28953,1.32891,0.984136,0.942453,1.01926,1.00964,1.06058,1.23719,1.27318,1.02492,0.989054,1.01506,1.04218,1.08971,1.12061,1.19484,1.25345,1.31384,1.29644,1.02198,0.984946,0.956343,1.01854,1.08279,1.15494,1.27153,1.38027,1.44435,1.46433,1.45488,1.52893,1.03723,1.03763,1.0377,1.09509,1.18068,1.27194,1.04568,1.07756,1.02715,1.07194,1.13976,1.19833,1.20793,1.39238,1.36712,1.3708,1.45248,1.44482,1.00811,0.964328,0.984878,1.05374,1.03401,1.05857,1.15358,1.0397,1.00219,0.977744,1.02549,1.11109,1.15353,1.17964,1.26487,1.28619,1.33687,1.41841,0.991926,0.956384,0.915471,0.986927,0.988876,1.07874,1.25108,1.29268,1.30108,1.39644,0.992914,1.0263,0.987086,0.957383,1.03911,1.10531,1.22917,0.994447,0.992471,0.942482,0.940277,1.02675,1.02556,1.0838,1.22927,1.21068,1.2543,1.32607,1.05307,1.03697,0.975314,0.991191,1.08262,1.10086,1.28363,1.32341,1.33727,1.45562,1.03209,1.04148,1.03496,1.04272,1.08566,1.15081,1.28171,1.38104,1.35996,1.05709,1.05076,0.999178,1.03187,1.05787,1.12034,1.2216,1.25871,1.31044,1.12857,1.07437,1.04717,1.06294,1.20898,1.29794,1.31337,1.37358,1.40897,1.47569,1.08725,1.02923,1.03024,1.10116,1.16715,1.27419,1.29355,1.38921,1.48551,1.06562,1.01146,1.01185,1.04056,1.07776,1.09177,1.08705,1.08796,1.06235,1.49008,1.05407,1.02543,1.01734,1.07473,1.14671,1.21149,1.26675,1.2951,1.25238,1.24315,1.53372,1.15833,1.10772,1.10896,1.22704,1.25832,1.26785,1.39745,1.32956,1.17236,1.10842,1.13722,1.15537,1.23023,1.20822,1.3682,1.40747,1.40695,1.40513,1.42186,1.25154,1.18914,1.19473,1.24116,1.33427,1.53092,1.63184,1.66843,1.32182,1.26141,1.29563,1.2755,1.37115,1.41385,1.5313,1.58086,1.51732,1.5208,1.43134,1.50508,1.265,1.24193,1.27333,1.29253,1.43427,1.67914,1.72043,1.71298,1.5092,1.53023,1.41745,1.38425,1.34723,1.58136,1.5196,1.74955,1.68736,1.62986,1.66335,1.38933,1.37844,1.39437,1.51556,1.59898,1.63934,1.6378,1.32058,1.29514,1.34942,1.33611,1.43305,1.53862,1.5912,1.60583,1.67594,1.24481,1.26885,1.30142,1.331,1.39561,1.45721,1.65011,1.58461,1.15775,1.14316,1.14626,1.15797,1.24675,1.25832,1.46524,1.5133,1.49343,1.50866,1.1399,1.14741,1.13758,1.21244,1.25165,1.45022,1.44396,1.52047,1.11828,1.10476,1.12632,1.16737,1.20196,1.28148,1.47611,1.52366,1.5634,1.22642,1.17588,1.13338,1.19783,1.20772,1.27419,1.44808,1.47107,1.16843,1.13515,1.14724,1.15095,1.21936,1.34356,1.42747,1.38808,1.12017,1.12261,1.18602,1.21825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46911,1.47129,1.00511,0.994893,0.98582,1.12625,1.16659,1.26727,1.31234,1.40487,0.965756,0.923779,0.924647,1.02843,1.03976,1.25375,1.28585,1.02944,0.987367,0.985337,1.09939,1.08868,1.1051,1.20384,1.22451,1.22331,1.2166,0.99159,0.960023,0.941047,0.929784,1.09078,1.1498,1.24609,1.31201,1.42019,1.41993,1.45925,1.54451,1.03522,1.0053,1.0271,1.07654,1.17124,1.34559,1.04053,1.01592,1.0128,1.02523,1.07388,1.15466,1.17922,1.33658,1.35115,1.35041,1.40488,1.46455,1.02334,1.00844,0.988899,0.998638,0.994065,1.01268,1.05025,1.0429,1.01932,0.966755,1.02187,1.08186,1.1373,1.17556,1.27393,1.30129,1.29573,1.44273,1.45454,0.956793,0.967664,0.947234,0.987219,1.08497,1.08342,1.29284,1.26592,0.952847,0.976539,0.979172,0.95312,0.952711,1.08163,1.08178,1.2306,1.2788,1.01568,0.971607,0.941954,0.974364,0.967501,1.13386,1.13314,1.25357,1.29984,1.33919,1.0796,1.02636,0.986958,1.07384,1.07234,1.11132,1.26797,1.27396,1.38924,1.43303,1.07426,1.0349,1.02395,1.0291,1.02374,1.0208,1.03022,1.03274,1.37592,1.04676,1.08355,1.05664,1.04713,1.04979,1.10622,1.24616,1.25359,1.32465,1.05659,1.10456,1.04091,1.13642,1.1735,1.28758,1.30452,1.36859,1.39675,1.41256,1.05803,1.05688,1.07771,1.08203,1.16702,1.2922,1.30159,1.3563,1.41874,1.05806,1.06756,1.01567,1.04005,1.05974,1.24303,1.2779,1.32955,1.42356,1.05328,1.04676,1.0119,1.04339,1.13606,1.13304,1.20845,1.25046,1.26058,1.44053,1.52418,1.54938,1.15266,1.13178,1.13612,1.17544,1.26849,1.2689,1.30565,1.1427,1.15088,1.16401,1.15694,1.16819,1.2545,1.23345,1.34023,1.46807,1.43115,1.66442,1.66235,1.25064,1.23163,1.2264,1.33989,1.358,1.46579,1.62445,1.58905,1.31526,1.25625,1.25874,1.3508,1.40752,1.41063,1.51732,1.5434,1.54777,1.55023,1.55899,1.52799,1.29937,1.26322,1.30678,1.35332,1.52456,1.62117,1.72245,1.79632,1.60876,1.59019,1.40985,1.36753,1.46427,1.49492,1.64771,1.69008,1.68193,1.65927,1.52157,1.35032,1.34795,1.36882,1.50792,1.51055,1.80631,1.30755,1.3431,1.27891,1.27953,1.4086,1.42433,1.51181,1.57531,1.59154,1.23288,1.22773,1.22308,1.26851,1.35927,1.47314,1.4756,1.42787,1.43932,1.19061,1.17732,1.16829,1.20164,1.24634,1.42023,1.41618,1.62949,1.52631,1.1115,1.11593,1.11482,1.13702,1.15267,1.3479,1.46742,1.41885,1.55218,1.13094,1.08442,1.14086,1.16824,1.1993,1.29748,1.42226,1.54624,1.56422,1.18998,1.16824,1.19824,1.1976,1.24224,1.2778,1.43034,1.54269,1.21197,1.12749,1.15342,1.22698,1.22867,1.30122,1.38135,1.15036,1.15586,1.1484,1.17193,1.20189
