0.660306, 0.662784, 0.66115, 0.66705, 0.679078, 0.677565, 0.657473, 0.642906, 0.644725, 0.645553, 0.645568, 0.644465, 0.630946, 0.641677, 0.659381, 0.667794, 0.689497, 0.688907, 0.820846, 0.987711, 0.954064, 0.789033, 0.791131, 0.00438359, 1.02562, 1.28855, 1.19571, 0.893504, 0.872373, 0.874141, 0.967796, 0.999354, 0.933974, 0.98779, 0.985174, 0.00421488, 0.549535, 0.549399, 0.528013, 0.539458, 0.581637, 0.639859, 0.70767, 0.774709, 0.82646, 0.894081, 1.19677, 1.17568, 1.21806, 1.26517, 1.35997, 1.22081, 1.22953, 1.25116, 1.31097, 1.34173, 1.34571, 1.37132, 1.42424, 1.423, 1.44708, 1.47246, 1.47132, 1.47215, 1.47995, 1.57853, 1.60698, 1.5383, 1.53727, 1.61064, 1.61629, 1.62992, 1.69164, 1.71604, 1.66753, 1.67635, 1.6726, 1.68574, 1.71029, 1.7961, 1.76974, 1.78324, 1.77843, 1.76247, 1.76643, 1.65167, 1.66616, 1.75143, 1.73859, 1.70359, 1.71048, 1.61449, 1.5816, 1.54437, 1.54649, 1.54739, 1.55873, 1.48505, 1.47116, 1.44727, 1.43489, 1.44689, 1.38599, 1.39625, 1.32869, 1.30135, 1.26056, 1.26367, 1.27537, 1.24072, 1.2188, 1.17719, 1.10486, 1.07058, 1.05466, 0.991537, 0.954283, 0.986991, 0.957248, 0.86463, 0.86865, 0.884168, 0.884501, 0.889127, 0.894106, 0.888006, 0.893811, 0.896447, 0.910717, 0.859105, 0.863597, 0.863224, 0.883496, 0.884322, 0.991836, 1.10868, 0.991387, 0.900778, 0.860712, 0.862801, 0.852188, 0.847474, 0.850017, 0.875867, 0.877953, 0.880045, 0.881378, 0.879979, 0.876448, 0.880136, 
0.654327, 0.662348, 0.656877, 0.668481, 0.675857, 0.674556, 0.6564, 0.643039, 0.642439, 0.643458, 0.645413, 0.644988, 0.64124, 0.641246, 0.659175, 0.667136, 0.687757, 0.916572, 1.34211, 0.97338, 0.954781, 0.952507, 0.790921, 1.36449, 0.00402699, 0.877921, 0.878239, 0.894955, 0.913713, 0.873309, 0.917096, 0.957155, 0.939652, 1.06672, 0.869445, 0.867664, 0.557138, 0.555881, 0.535741, 0.555707, 0.594585, 0.628566, 0.690398, 0.731513, 0.826078, 0.938738, 1.06832, 1.21204, 1.188, 1.24066, 1.28187, 1.22272, 1.24365, 1.25377, 1.3111, 1.39274, 1.33537, 1.38032, 1.42153, 1.46193, 1.45118, 1.47248, 1.47215, 1.47266, 1.48106, 1.59068, 1.54822, 1.54005, 1.62009, 1.57497, 1.60898, 1.61703, 1.69309, 1.64871, 1.66802, 1.66449, 1.66486, 1.65213, 1.79541, 1.79585, 1.72348, 1.72109, 1.70695, 1.70618, 1.7338, 1.67164, 1.67914, 1.75627, 1.70961, 1.70288, 1.70344, 1.6026, 1.59193, 1.58929, 1.56037, 1.58473, 1.53406, 1.46944, 1.46061, 1.44056, 1.46179, 1.37935, 1.39303, 1.35616, 1.32352, 1.26229, 1.26434, 1.24512, 1.18867, 1.23923, 1.23879, 1.16082, 1.13401, 1.12693, 1.10262, 1.05677, 1.01816, 0.978366, 0.949042, 0.88738, 0.898964, 0.882462, 0.883161, 0.892165, 0.89383, 0.887601, 0.89039, 0.89748, 0.908, 0.859455, 0.857415, 0.860837, 0.880284, 0.885142, 0.887254, 1.02026, 1.02184, 0.898951, 0.862334, 0.863599, 0.859464, 0.853411, 0.855714, 0.878717, 0.877321, 0.88035, 0.88079, 0.876932, 0.875157, 0.879654, 
0.649641, 0.656025, 0.65546, 0.673408, 0.675119, 0.671458, 0.64839, 0.64104, 0.641302, 0.639923, 0.643475, 0.628472, 0.628358, 0.640394, 0.669752, 0.68731, 0.688359, 0.933504, 1.20437, 1.11903, 0.774885, 0.951008, 0.935918, 0.826959, 0.00462695, 0.879883, 0.87939, 0.895539, 0.911451, 0.910971, 0.967335, 0.8918, 1.01263, 1.01662, 0.88836, 0.859401, 0.846202, 0.572599, 0.527771, 0.542188, 0.591303, 0.635254, 0.706435, 0.776005, 0.897989, 0.955136, 1.02927, 1.13839, 1.18173, 1.21262, 1.21234, 1.2228, 1.25092, 1.38204, 1.28822, 1.35406, 1.35405, 1.37176, 1.42528, 1.45095, 1.46469, 1.47556, 1.474, 1.48455, 1.54168, 1.55468, 1.58532, 1.55127, 1.57196, 1.57743, 1.59627, 1.62074, 1.60889, 1.64032, 1.73202, 1.69659, 1.65482, 1.66925, 1.79407, 1.79899, 1.72269, 1.7212, 1.70598, 1.70602, 1.66545, 1.66497, 1.7171, 1.72689, 1.71708, 1.73081, 1.7104, 1.59955, 1.59605, 1.62926, 1.62283, 1.5811, 1.5098, 1.44996, 1.43353, 1.43656, 1.4705, 1.38197, 1.37224, 1.34117, 1.29642, 1.2855, 1.27489, 1.23004, 1.18788, 1.20508, 1.15117, 1.13393, 1.10109, 1.06475, 1.10567, 1.09751, 1.01953, 0.980222, 0.926887, 0.850699, 0.868302, 0.817468, 0.872386, 0.891159, 0.892129, 0.885957, 0.887539, 1.10829, 1.05061, 0.852924, 0.858933, 0.859212, 0.874828, 0.884335, 0.885036, 1.01807, 0.881822, 0.905356, 0.868277, 0.862754, 0.859737, 0.858835, 0.864078, 0.87867, 0.87754, 0.873564, 0.877518, 0.876856, 0.875162, 0.881129, 
0.649681, 0.655073, 0.653392, 0.659301, 0.672837, 0.671515, 0.635644, 0.640418, 0.639936, 0.642626, 0.641473, 0.63753, 0.627986, 0.642108, 0.671011, 0.690407, 0.689594, 0.995238, 0.746508, 1.09537, 0.777587, 0.9507, 0.807701, 0.00442922, 0.88053, 0.880568, 0.879362, 1.18412, 0.909792, 0.910932, 0.987025, 0.964854, 0.928949, 1.04613, 0.868263, 0.856897, 0.573477, 0.570935, 0.548578, 0.552992, 0.591593, 0.630076, 0.718495, 0.76927, 0.814106, 0.893319, 0.98335, 1.07737, 1.21802, 1.20899, 1.20932, 1.23431, 1.26479, 1.29109, 1.30249, 1.41268, 1.396, 1.40088, 1.45248, 1.4569, 1.44741, 1.47991, 1.47132, 1.46968, 1.52462, 1.5644, 1.58592, 1.55015, 1.55191, 1.57714, 1.60286, 1.67584, 1.61003, 1.65462, 1.64029, 1.65432, 1.65087, 1.66825, 1.66584, 1.79251, 1.86171, 1.85647, 0.00420405, 1.69214, 1.68116, 1.67519, 1.67936, 1.72097, 1.71917, 1.69894, 1.68882, 1.60716, 1.62785, 1.57839, 1.57016, 1.48218, 1.4522, 1.44249, 1.44026, 1.51937, 1.39703, 1.46106, 1.38119, 1.31955, 1.30257, 1.26423, 1.25484, 1.23319, 1.1549, 1.12931, 1.12301, 1.08472, 1.03695, 1.02291, 0.979513, 0.965391, 0.934091, 0.882325, 0.860184, 0.853478, 0.822291, 0.873358, 0.872053, 0.880136, 1.16893, 1.06975, 1.22342, 1.22385, 1.01885, 0.851663, 0.853885, 0.859031, 0.870627, 0.872586, 0.873044, 0.967325, 0.874381, 0.893435, 0.894002, 0.863807, 0.860113, 0.859463, 0.862017, 0.872049, 0.877, 0.869664, 0.876891, 0.873371, 0.881928, 0.881993, 
0.649974, 0.652494, 0.650777, 0.657702, 0.669798, 0.651211, 0.635726, 0.636117, 0.637953, 0.63903, 0.636517, 0.63055, 0.630339, 0.985388, 0.670719, 0.685707, 0.909076, 0.98503, 0.74773, 0.752071, 0.00404079, 1.11332, 0.815978, 0.849419, 0.881849, 0.880028, 0.878688, 0.897825, 0.893987, 0.976722, 0.885162, 0.926153, 0.958468, 1.13719, 0.929561, 0.857163, 0.570247, 0.564395, 0.527606, 0.569739, 0.577919, 0.631659, 0.71809, 0.773707, 0.794583, 0.893936, 0.996139, 1.0711, 1.1204, 1.23231, 1.23423, 1.26408, 1.39557, 1.29925, 1.337, 1.38658, 1.3463, 1.40001, 1.43655, 1.43987, 1.44635, 1.47126, 1.4715, 1.4952, 1.54319, 1.55523, 1.55781, 1.54792, 1.56434, 1.56566, 1.5647, 1.5886, 1.61362, 1.63342, 1.63461, 1.63381, 1.63366, 1.6924, 1.66734, 1.67972, 1.85586, 1.79729, 1.79632, 1.66481, 1.6603, 1.66531, 1.72398, 1.72074, 1.7336, 1.73404, 1.69928, 1.63739, 1.60474, 1.57879, 1.57841, 1.47012, 1.42529, 1.41864, 1.41857, 1.42572, 1.43379, 1.42986, 1.37094, 1.33162, 1.30266, 1.2621, 1.25042, 1.13642, 1.13636, 1.10508, 1.0808, 1.07819, 1.02265, 0.984434, 0.956706, 0.919773, 0.896092, 0.867673, 0.860032, 0.847909, 0.796048, 0.819707, 0.863594, 0.880901, 1.18823, 1.09039, 1.15362, 1.07142, 0.967335, 0.848786, 0.850191, 0.856547, 0.855713, 0.852072, 0.863276, 0.86988, 0.873485, 0.888666, 0.87337, 0.866258, 0.859772, 0.859754, 0.872649, 0.873394, 0.873768, 0.869717, 0.87602, 0.868752, 0.881016, 0.883414, 
0.652423, 0.658634, 0.650643, 0.65544, 0.65771, 0.624498, 0.633535, 0.633618, 0.635613, 0.636903, 0.633603, 0.631722, 0.629293, 0.670683, 0.929111, 0.687098, 0.905017, 0.963898, 0.749193, 0.865252, 1.27395, 0.783236, 1.12578, 0.998559, 0.87755, 0.879739, 0.00391393, 0.923037, 1.31077, 1.03127, 1.00079, 0.985237, 0.991449, 1.04128, 0.595461, 0.842401, 0.571364, 0.607405, 0.573224, 0.536561, 0.556601, 0.635425, 0.70381, 0.776171, 0.818891, 0.872118, 0.982809, 0.995815, 1.17736, 1.19206, 1.19501, 1.26634, 1.34649, 1.45042, 1.4676, 1.34029, 1.34209, 1.38452, 1.5858, 1.44009, 1.4467, 1.47426, 1.48579, 1.51662, 1.50984, 1.55281, 1.5779, 1.5549, 1.55427, 1.58624, 1.57497, 1.68279, 1.61064, 1.6403, 1.63743, 1.63503, 1.6427, 1.64466, 1.69933, 1.69252, 1.79374, 1.7981, 1.79711, 1.66525, 1.66483, 1.64829, 1.72703, 1.72778, 1.72784, 1.75139, 1.68184, 1.66303, 1.70242, 1.59717, 1.50745, 1.45864, 1.43375, 1.39887, 1.40317, 1.40106, 1.3964, 1.37751, 1.36013, 1.30842, 1.24662, 1.25398, 1.23968, 1.13373, 1.11982, 1.09769, 1.06776, 1.03387, 1.00417, 0.965887, 0.936462, 0.886696, 0.870305, 0.853607, 0.845054, 0.8336, 0.793494, 0.792458, 0.857925, 0.95397, 0.96044, 1.01598, 1.07749, 1.16821, 0.881372, 0.847264, 0.8482, 0.852484, 0.852585, 0.852691, 0.859293, 0.866542, 0.870231, 0.883993, 0.872723, 0.867358, 0.858062, 0.856052, 0.87016, 0.870747, 0.869745, 0.868344, 0.874278, 0.870181, 0.879276, 0.883429, 
0.651653, 0.650102, 0.650733, 0.653738, 0.656216, 0.62881, 0.62501, 0.607792, 0.612005, 0.61396, 0.634289, 0.630857, 0.649207, 0.936753, 1.01295, 0.687494, 0.716137, 1.18917, 0.751253, 1.10147, 0.944807, 0.789975, 1.19929, 0.00442043, 0.84913, 1.24345, 1.31511, 1.07795, 1.32039, 1.0114, 1.00117, 1.0052, 0.957964, 0.00448892, 0.59654, 0.576732, 0.574546, 0.537755, 0.523854, 0.538025, 0.578064, 0.63157, 0.705272, 0.754742, 0.796868, 0.842073, 1.00475, 1.02296, 1.20287, 1.19099, 1.19799, 1.29129, 1.23669, 1.26443, 1.43504, 1.33836, 1.37835, 1.39197, 1.42663, 1.44695, 1.4451, 1.46101, 1.46018, 1.54044, 1.5652, 1.55148, 1.56128, 1.5555, 1.55358, 1.55304, 1.55194, 1.58103, 1.60744, 1.64193, 1.6403, 1.65617, 1.61728, 1.6108, 1.65869, 1.65504, 1.68929, 1.79869, 1.83632, 1.79195, 1.74267, 1.65188, 1.74333, 1.73501, 1.73445, 1.7523, 1.68209, 1.66393, 1.62425, 1.56915, 1.53112, 1.48514, 1.40933, 1.40199, 1.40213, 1.39935, 1.40148, 1.37654, 1.33858, 1.29579, 1.2475, 1.2438, 1.28154, 1.13293, 1.10629, 1.09923, 1.06859, 1.01895, 0.984817, 0.967494, 0.930045, 0.890535, 0.849699, 0.829027, 0.832873, 0.825192, 0.804885, 0.790121, 0.85714, 0.944682, 0.964558, 1.09078, 0.841701, 1.0875, 0.857978, 0.84309, 1.08223, 0.852748, 0.852268, 0.845626, 0.84751, 0.86368, 0.868547, 0.879995, 0.877424, 0.868575, 0.855556, 0.854577, 0.865787, 0.864267, 0.872619, 0.866252, 0.873149, 0.870779, 0.882597, 0.882651, 
0.649295, 0.641696, 0.647606, 0.649776, 0.646975, 0.625779, 0.616299, 0.606889, 0.605525, 0.613744, 0.634763, 0.629702, 0.648273, 1.00243, 0.928788, 0.925014, 0.717503, 1.19937, 0.746424, 0.86343, 0.781059, 0.789609, 0.861074, 1.10247, 0.849657, 0.852119, 1.3129, 1.25745, 1.31673, 1.08552, 1.0442, 1.04096, 1.0196, 0.964362, 0.593849, 0.569696, 0.57452, 0.546418, 0.535793, 0.546738, 0.564492, 0.633352, 0.695364, 0.771033, 0.795623, 0.848264, 0.887596, 0.998647, 1.16537, 1.20509, 1.24853, 1.21454, 1.23767, 1.24046, 1.37566, 1.33299, 1.37889, 1.42649, 1.39464, 1.44023, 1.44848, 1.45123, 1.51272, 1.55594, 1.55504, 1.54434, 1.5407, 1.57917, 1.5682, 1.56474, 1.56424, 1.6291, 1.60862, 1.60738, 1.6383, 1.67858, 1.638, 1.70228, 1.70094, 1.69726, 1.67315, 1.82039, 0.00470506, 1.68445, 1.68279, 1.65506, 1.65342, 1.74434, 1.73471, 1.71365, 1.65799, 1.64373, 1.58709, 1.57472, 1.52102, 1.48145, 1.42631, 1.42194, 1.50353, 1.4003, 1.39837, 1.37261, 1.33461, 1.27129, 1.25038, 1.22442, 1.13381, 1.10864, 1.11029, 1.12546, 1.06865, 1.01009, 0.994827, 0.945525, 0.90536, 0.855991, 0.81234, 0.825881, 0.808737, 0.806479, 0.806797, 0.808922, 0.764997, 0.929552, 0.951826, 1.0955, 0.832284, 1.06809, 0.856843, 0.861485, 0.939414, 0.84585, 0.842812, 0.839843, 0.845919, 0.861531, 0.869746, 0.878758, 0.871305, 0.868978, 0.848828, 0.852642, 0.867856, 0.867539, 0.867273, 0.86132, 0.869887, 0.870236, 0.883098, 0.882894, 
0.644738, 0.63897, 0.65187, 0.650405, 0.645582, 0.621717, 0.611969, 0.605956, 0.60461, 0.631688, 0.633651, 0.628942, 0.646616, 1.01352, 0.958639, 0.925999, 0.717359, 0.933102, 0.747581, 0.749839, 0.00438573, 0.947661, 0.814083, 0.850666, 0.850762, 0.851873, 1.32234, 1.23729, 1.26498, 1.08841, 1.04431, 1.0064, 0.977969, 0.915249, 0.878653, 0.569036, 0.567412, 0.54475, 0.536333, 0.542214, 0.611794, 0.655922, 0.696469, 0.759708, 0.796987, 0.829688, 0.939264, 0.977489, 1.16673, 1.21294, 1.21589, 1.21242, 1.22429, 1.25861, 1.30925, 1.316, 1.34747, 1.34347, 1.39869, 1.43311, 1.4415, 1.46787, 1.46505, 1.53385, 1.5328, 1.57323, 1.54391, 1.60704, 1.63341, 1.56461, 1.56385, 1.59693, 1.6058, 1.70255, 1.6375, 1.67909, 1.61799, 1.62789, 1.65536, 1.70069, 1.69784, 1.69, 1.75819, 1.68487, 1.68236, 1.66219, 1.65394, 1.72444, 1.73749, 1.77127, 1.67493, 1.6166, 1.56537, 1.55531, 1.5499, 1.70661, 1.42606, 1.43359, 1.41285, 1.39615, 1.36385, 1.33807, 1.33775, 1.24901, 1.2364, 1.19966, 1.14886, 1.10651, 1.10912, 1.11106, 1.1269, 1.04642, 0.995046, 0.951005, 0.881476, 0.861642, 0.810985, 0.794834, 0.776259, 0.780507, 0.794317, 0.732822, 0.764142, 0.977845, 1.00599, 0.960454, 1.11201, 0.839768, 0.839945, 0.850306, 0.831552, 1.10205, 0.830896, 0.838159, 0.841852, 0.852201, 0.87673, 0.879286, 0.867572, 0.852858, 0.84548, 0.852464, 0.862697, 0.856555, 0.854826, 0.855777, 0.8616, 0.885292, 0.887109, 0.884368, 
0.641754, 0.634922, 0.65048, 0.643452, 0.642049, 0.61164, 0.613472, 0.612909, 0.603775, 0.608673, 0.627983, 0.626813, 0.645658, 1.01974, 0.818853, 0.922339, 0.720645, 1.09072, 0.747304, 0.750748, 0.780272, 0.00403848, 0.81115, 0.00427974, 0.85252, 0.85372, 1.32558, 1.40332, 1.3222, 1.10571, 1.06388, 1.0012, 0.856685, 0.926076, 0.555547, 0.566465, 0.567101, 0.529357, 0.541708, 0.539643, 0.584922, 0.608023, 0.686254, 0.728462, 0.772987, 0.866051, 0.890182, 0.960776, 1.16083, 1.2086, 1.21756, 1.2095, 1.2194, 1.23408, 1.30606, 1.31637, 1.33382, 1.34058, 1.39198, 1.42336, 1.42663, 1.43491, 1.45683, 1.52954, 1.52338, 1.57329, 1.52814, 1.56766, 1.6035, 1.56425, 1.58737, 1.60855, 1.60702, 1.68638, 1.63022, 1.62751, 1.64544, 1.64447, 1.65916, 1.66738, 1.66561, 1.67679, 1.71977, 1.70653, 1.66476, 1.66201, 1.72554, 1.70784, 1.76893, 1.69367, 1.71628, 1.61342, 1.57552, 1.55345, 1.50384, 1.50797, 1.45856, 1.442, 1.4217, 1.41999, 1.33023, 1.33802, 1.33605, 1.26381, 1.23927, 1.20001, 1.13875, 1.15993, 1.12558, 1.11174, 1.07611, 1.06798, 0.957483, 0.930421, 0.871521, 0.836408, 0.780978, 0.787593, 0.764013, 0.725179, 0.720042, 0.687339, 0.698635, 0.771251, 0.783434, 0.998944, 0.818778, 0.83453, 0.839109, 0.843295, 1.09921, 0.827112, 0.828971, 0.831161, 0.837755, 0.85037, 0.866806, 0.877337, 0.87653, 0.999825, 0.841798, 0.849046, 0.857905, 0.852858, 0.850137, 0.849234, 0.854789, 0.887349, 0.887508, 0.887448, 
0.630477, 0.63122, 0.648301, 0.642681, 0.642003, 0.610287, 0.610021, 0.603097, 0.602424, 0.605314, 0.626437, 0.625379, 0.647489, 0.66782, 0.963258, 0.919099, 0.719574, 0.72795, 0.746578, 0.74768, 0.784337, 0.788433, 0.810887, 0.822153, 0.00486605, 0.950288, 1.02964, 1.1036, 1.20152, 0.996253, 0.996449, 1.00041, 0.856748, 0.593531, 0.542639, 0.565517, 0.56373, 0.51894, 0.522123, 0.541145, 0.576166, 0.606909, 0.64191, 0.704651, 0.756308, 0.819841, 0.901625, 0.947446, 1.1705, 1.25284, 1.35469, 1.21249, 1.24379, 1.22365, 1.36893, 1.31568, 1.31525, 1.35132, 1.38629, 1.42386, 1.42001, 1.41763, 1.51916, 1.52959, 1.52922, 1.52017, 1.5855, 1.56493, 1.57164, 1.56426, 1.65917, 1.67739, 1.67354, 1.60889, 1.66926, 1.62663, 1.69025, 1.6496, 1.67991, 1.6625, 1.67122, 1.67694, 1.6928, 1.69413, 1.71813, 1.7032, 1.70933, 1.70821, 1.7197, 1.71608, 1.71668, 1.59275, 1.60469, 1.52019, 1.50245, 1.47152, 1.48882, 1.51198, 1.41967, 1.41936, 1.46374, 1.34002, 1.35351, 1.2617, 1.22605, 1.18316, 1.19624, 1.15134, 1.12012, 1.11998, 1.08074, 1.01508, 0.94108, 0.913142, 0.873175, 0.841415, 0.795282, 0.771601, 0.760586, 0.716014, 0.69246, 0.683571, 0.700134, 0.70009, 0.740913, 0.758313, 0.813714, 0.786091, 0.837044, 0.84216, 0.81607, 0.822264, 0.820268, 0.823257, 0.832718, 0.849008, 0.857297, 0.873848, 0.874078, 0.838522, 0.838914, 0.850197, 0.858704, 0.847992, 0.849187, 0.847945, 1.06174, 0.883438, 0.885577, 0.889149, 
0.632245, 0.628835, 0.645508, 0.644809, 0.611107, 0.587203, 0.592449, 0.611109, 0.612121, 0.622067, 0.623189, 0.625188, 0.655592, 0.669901, 0.935127, 0.722841, 0.72048, 0.727092, 0.74674, 0.748214, 0.949885, 0.786647, 0.811629, 1.03611, 0.860853, 0.964589, 1.10416, 0.993468, 1.413, 0.996347, 0.995889, 0.00473468, 0.854652, 0.874223, 0.542335, 0.541671, 0.529032, 0.529378, 0.522665, 0.549836, 0.573033, 0.601186, 0.626545, 0.6844, 0.724459, 0.808567, 0.852379, 0.953775, 1.17538, 1.19451, 1.37569, 1.23814, 1.24604, 1.20529, 1.31662, 1.3306, 1.33265, 1.33727, 1.35376, 1.41551, 1.40931, 1.4486, 1.52862, 1.52769, 1.52666, 1.53279, 1.55261, 1.5642, 1.57173, 1.56787, 1.60454, 1.62572, 1.62227, 1.60992, 1.60563, 1.60805, 1.61942, 1.63119, 1.63436, 1.6771, 1.66105, 1.70626, 1.70182, 1.70134, 1.70824, 1.70457, 1.70997, 1.70882, 1.70838, 1.71707, 1.61931, 1.61774, 1.60619, 1.48396, 1.47138, 1.47216, 1.42969, 1.44837, 1.4206, 1.42354, 1.44514, 1.35059, 1.36077, 1.28153, 1.21764, 1.20278, 1.16832, 1.158, 1.14185, 1.14113, 1.10114, 1.05575, 0.947019, 0.915135, 0.866116, 0.825397, 0.780732, 0.768117, 0.746021, 0.721861, 0.688024, 0.691703, 0.735786, 0.708787, 0.982251, 0.762036, 0.813837, 0.786948, 0.835249, 0.822496, 0.8122, 0.817167, 0.821203, 0.82155, 0.838302, 0.848571, 0.863838, 0.87031, 1.00664, 0.834849, 0.835504, 0.850566, 0.855665, 0.850408, 0.84677, 0.848665, 0.855834, 0.881892, 0.886198, 0.888219, 
0.630805, 0.628022, 0.646558, 0.642444, 0.589584, 0.58856, 0.592779, 0.619429, 0.612505, 0.623412, 0.623111, 0.622836, 0.647372, 0.6702, 0.967033, 0.720076, 0.721903, 1.00108, 0.746197, 0.756932, 0.959638, 0.797121, 0.817188, 0.00423571, 0.863162, 0.960388, 1.09539, 1.00482, 0.983446, 0.991177, 1.10573, 0.00456192, 0.872387, 0.548328, 0.544691, 0.542094, 0.510259, 0.536893, 0.538691, 0.544445, 0.577308, 0.59478, 0.610781, 0.672277, 0.725593, 0.805897, 0.859781, 0.968563, 0.993797, 1.18938, 1.19623, 1.18049, 1.24586, 1.21204, 1.23251, 1.33332, 1.32097, 1.32625, 1.37196, 1.44162, 1.40296, 1.48938, 1.55419, 1.5658, 1.54429, 1.55538, 1.49311, 1.54146, 1.57413, 1.59196, 1.59196, 1.66095, 1.64766, 1.65302, 1.60581, 1.63766, 1.62029, 1.6563, 1.67079, 1.66969, 1.68725, 1.69508, 1.70063, 1.70126, 1.73296, 1.71347, 1.71344, 1.71265, 1.72124, 1.7201, 1.67344, 1.57183, 1.56614, 1.4845, 1.53092, 1.50305, 1.4951, 1.40261, 1.41955, 1.43645, 1.3402, 1.33723, 1.27701, 1.27151, 1.21992, 1.20931, 1.19248, 1.16882, 1.18574, 1.15004, 1.04133, 0.999277, 0.935408, 0.866719, 0.852764, 0.804379, 0.794917, 0.751799, 0.738177, 0.714545, 0.697591, 0.683382, 0.731452, 0.950099, 0.991064, 0.810093, 0.80851, 0.800398, 0.83513, 0.820606, 0.817611, 0.816342, 0.821504, 0.822056, 0.838316, 0.845842, 0.850856, 0.867581, 0.835176, 0.834883, 0.833323, 0.844779, 0.854305, 0.852349, 0.846446, 0.849502, 0.859107, 0.867546, 0.886767, 0.884712, 
0.627376, 0.626904, 0.635895, 0.633586, 0.587199, 0.587568, 0.590419, 0.618918, 0.619139, 0.624386, 0.622903, 0.621857, 1.03211, 0.671219, 0.985695, 0.721691, 0.72186, 0.728159, 0.747108, 1.07861, 0.779895, 0.779304, 0.00471814, 1.0396, 0.86425, 0.952527, 1.24073, 1.00517, 0.969589, 0.970206, 1.06757, 0.607576, 0.905234, 0.547547, 0.546182, 0.541985, 0.511663, 0.511723, 0.523619, 0.546847, 0.580459, 0.597688, 0.611201, 0.675177, 0.753991, 0.790756, 0.897125, 0.942899, 1.11505, 1.17086, 1.20673, 1.245, 1.18463, 1.19522, 1.21269, 1.3361, 1.32713, 1.33074, 1.36449, 1.44234, 1.41057, 1.47174, 1.54735, 1.55532, 1.55156, 1.49521, 1.49563, 1.55833, 1.5751, 1.57566, 1.58105, 1.63452, 1.58495, 1.60283, 1.60105, 1.66689, 1.62172, 1.64513, 1.68646, 1.68051, 1.68267, 1.68965, 1.69076, 1.70171, 1.68543, 1.71748, 1.71578, 1.71687, 1.73035, 1.61382, 1.60987, 1.57085, 1.55662, 1.50749, 1.51597, 1.53009, 1.40085, 1.40456, 1.40561, 1.39855, 1.33493, 1.31934, 1.28883, 1.27841, 1.22781, 1.21082, 1.2122, 1.18242, 1.19617, 1.03034, 0.981126, 0.929312, 0.898163, 0.851474, 0.818935, 0.794375, 0.769481, 0.737887, 0.729876, 0.716232, 0.695032, 0.715124, 0.742331, 1.06781, 1.01842, 1.02592, 0.810057, 0.799181, 0.824252, 0.800184, 0.80199, 0.815041, 0.818662, 0.824369, 0.837105, 0.839306, 0.842349, 0.860227, 0.831988, 0.831825, 0.842149, 0.84312, 0.850294, 0.851586, 0.843117, 0.847625, 0.853265, 0.86722, 0.877396, 0.877783, 
0.627449, 0.625804, 0.625345, 0.634347, 0.588936, 0.588154, 0.588907, 0.618737, 0.619861, 0.622961, 0.621933, 0.642586, 1.06838, 0.675702, 0.696843, 0.699623, 0.729773, 0.728284, 0.731416, 0.00437519, 0.778736, 0.880561, 0.00437548, 1.03311, 1.19457, 0.936008, 1.38546, 1.34122, 0.968907, 1.07755, 0.987896, 0.892085, 0.55043, 0.549522, 0.542478, 0.53867, 0.539105, 0.519878, 0.49406, 0.556062, 0.57947, 0.581082, 0.632248, 0.680721, 0.748791, 0.798297, 0.890993, 0.941859, 1.09828, 1.17394, 1.20154, 1.18776, 1.18823, 1.18251, 1.215, 1.33162, 1.32739, 1.37841, 1.39215, 1.39175, 1.43241, 1.49637, 1.55822, 1.54887, 1.55119, 1.52988, 1.50278, 1.55862, 1.55096, 1.5639, 1.59275, 1.56578, 1.58335, 1.59758, 1.60088, 1.64532, 1.62541, 1.6386, 1.68286, 1.68915, 1.6837, 1.68892, 1.69041, 1.69589, 1.68556, 1.68377, 1.68271, 1.66593, 1.74225, 1.626, 1.54073, 1.55838, 1.55829, 1.4682, 1.45716, 1.43157, 1.38647, 1.39921, 1.3962, 1.36981, 1.33656, 1.31987, 1.28207, 1.25536, 1.28441, 1.20495, 1.20275, 1.21592, 1.07225, 1.00607, 0.92618, 0.898424, 0.860416, 0.815385, 0.80782, 0.788025, 0.753857, 0.711674, 0.691668, 0.693352, 0.677108, 0.696696, 0.744695, 0.867238, 1.03286, 0.940565, 0.802006, 0.79778, 0.812581, 0.798797, 0.802048, 0.805929, 1.04937, 0.82341, 0.837286, 0.838692, 0.839431, 0.856193, 0.826425, 0.829566, 0.843762, 0.840674, 0.849936, 0.850013, 0.844416, 0.852823, 0.856771, 0.867173, 0.873821, 0.87336, 
