0.905623, 1.19696, 0.929374, 0.930426, 0.920566, 0.922641, 0.911365, 0.918202, 0.95026, 0.962836, 0.961984, 0.959471, 0.958926, 0.912298, 0.905973, 0.905937, 1.13329, 0.853691, 0.847651, 0.842223, 0.842419, 0.845452, 0.812335, 0.794051, 0.793389, 0.790624, 0.788974, 0.788466, 0.783032, 0.798967, 0.797842, 0.794385, 0.794421, 0.793862, 0.809884, 0.80896, 0.789783, 0.788436, 0.876921, 0.990875, 0.994463, 1.02364, 0.776825, 0.777657, 0.792162, 0.797271, 0.798736, 0.802134, 0.815049, 0.820484, 0.821733, 0.821806, 0.822216, 0.981771, 0.794129, 0.770136, 0.772605, 0.781573, 0.778277, 0.77947, 0.775968, 0.764719, 0.755303, 0.755795, 0.748669, 0.749419, 0.707357, 0.700087, 0.703429, 0.681042, 0.661432, 0.657917, 0.691884, 0.694543, 0.700879, 0.749654, 0.752552, 0.762806, 0.764151, 0.787871, 0.798226, 0.81476, 0.806848, 0.764942, 0.777367, 0.791249, 0.835429, 0.893228, 0.76561, 0.733078, 0.759447, 0.7561, 0.755242, 0.733419, 0.755801, 0.766785, 0.689679, 0.691938, 0.688354, 0.714213, 0.71533, 0.715868, 0.74479, 0.720218, 0.808368, 0.818894, 0.828268, 0.830422, 0.839359, 0.842205, 0.848853, 0.849301, 0.847371, 0.845267, 0.857245, 0.868152, 0.903715, 0.906223, 0.904954, 0.909028, 0.914914, 0.909358, 0.932042, 0.937619, 1.13189, 1.27782, 1.03271, 1.03576, 1.07992, 1.07155, 1.07436, 1.0779, 1.10157, 1.12974, 1.1245, 1.12848, 1.13101, 1.23461, 1.10745, 1.1066, 1.28524, 1.21191, 1.28576, 1.21242, 1.23088, 1.2322, 1.27097, 1.30571, 1.24277, 1.18106, 
0.905073, 0.911459, 0.929577, 0.936792, 0.93685, 0.915442, 0.911331, 1.20897, 0.957793, 0.963639, 0.962656, 0.962404, 0.959536, 0.918555, 0.905197, 0.884981, 0.877764, 1.0123, 0.842691, 0.838148, 0.836684, 0.00420215, 0.7968, 0.791341, 0.790241, 0.779933, 0.783021, 0.783395, 0.783776, 0.795699, 0.794162, 0.793808, 0.794903, 0.788032, 0.810456, 0.784718, 0.788227, 0.787699, 0.876799, 0.876831, 1.01973, 1.01177, 0.780024, 0.782234, 0.792867, 0.795347, 0.79889, 0.800746, 0.815063, 0.815338, 0.816306, 0.819335, 0.801724, 0.786581, 0.783769, 0.770865, 0.771658, 0.776037, 0.770659, 0.776568, 0.774197, 0.760513, 0.745767, 0.744197, 0.710657, 0.721451, 0.698859, 0.684439, 0.685148, 0.67054, 0.676861, 0.707572, 0.701147, 0.701585, 0.718324, 0.777021, 0.766723, 0.778114, 0.823034, 0.805191, 0.797115, 0.849096, 0.835922, 0.829585, 0.825022, 0.821657, 0.821534, 0.894068, 0.814547, 0.809036, 0.755706, 0.774032, 0.753159, 0.797736, 0.798971, 0.7713, 0.780688, 0.74574, 0.705553, 0.704507, 0.752146, 0.739008, 0.720851, 0.731168, 0.735042, 0.756567, 0.824811, 0.826277, 0.834689, 0.838354, 0.840395, 0.846999, 0.845781, 0.846256, 0.865335, 0.874262, 0.902201, 0.905631, 0.901174, 0.904131, 0.923347, 0.933111, 0.9442, 0.946405, 0.943649, 1.32105, 1.02829, 1.07284, 1.05196, 1.07047, 1.07441, 1.07927, 1.09868, 1.56115, 1.12963, 1.13158, 1.14112, 1.22356, 1.117, 1.24477, 1.27513, 1.29096, 1.29277, 1.31887, 1.23041, 1.22991, 1.41021, 1.26836, 1.27888, 1.19204, 
0.905947, 1.40075, 0.929035, 0.944368, 0.943609, 0.91623, 0.919667, 1.21629, 0.960264, 0.96704, 0.964473, 0.962883, 1.03286, 1.02038, 1.2023, 1.08357, 0.869537, 0.845881, 0.835479, 0.835924, 0.835824, 0.936506, 0.799814, 0.786519, 0.784473, 0.780809, 0.781196, 0.780096, 0.780622, 0.790164, 0.787832, 0.793253, 0.791235, 0.789955, 0.81037, 0.783798, 0.787423, 0.788061, 0.875669, 0.872241, 0.884248, 0.78852, 0.784494, 0.782566, 0.78304, 0.79401, 0.801895, 0.804996, 0.813884, 0.814467, 0.816842, 0.820157, 0.804723, 0.790667, 0.78129, 0.771835, 0.773668, 0.778612, 0.777549, 0.773849, 0.772831, 0.749303, 0.704784, 0.700523, 0.678618, 0.712071, 0.696911, 0.692867, 0.67794, 0.692999, 0.695053, 0.705123, 0.715975, 0.750939, 0.774367, 0.783236, 0.790475, 0.81125, 0.830784, 0.851848, 0.884085, 0.878266, 0.873678, 0.838118, 0.838161, 0.876375, 0.897224, 0.912493, 0.85417, 0.853476, 0.824931, 0.817931, 0.803379, 0.830092, 0.818768, 0.822659, 0.778176, 0.757962, 0.745171, 0.743185, 0.750367, 0.749496, 0.746158, 0.723016, 0.731539, 0.768768, 0.754383, 0.822546, 0.828192, 0.836053, 0.834793, 0.843608, 0.845379, 0.845426, 0.851331, 0.874324, 0.902901, 0.904647, 0.899386, 0.904888, 0.910828, 0.932176, 0.943706, 0.95169, 0.952946, 1.19926, 1.06372, 1.04938, 1.05318, 1.06999, 1.07254, 1.11054, 1.37839, 1.15048, 1.13198, 1.13231, 1.32263, 1.17536, 1.21669, 1.24257, 1.27124, 1.28289, 1.29455, 1.29633, 1.23128, 1.25173, 1.2852, 1.30918, 1.25684, 1.22416, 
0.906168, 0.915646, 0.929101, 0.941565, 0.942767, 0.924855, 0.925567, 0.943345, 0.965088, 0.968811, 0.976951, 0.968788, 1.02082, 1.0363, 0.874076, 0.870663, 0.868051, 0.848387, 0.835366, 0.836052, 0.816041, 0.805459, 0.797794, 0.783542, 0.779005, 0.781899, 0.779772, 0.7802, 0.783152, 0.78376, 0.787032, 0.787054, 0.791449, 0.791625, 0.812229, 0.787953, 0.788288, 0.789664, 0.873567, 0.00434127, 1.00643, 0.787563, 0.786628, 0.785483, 0.784131, 0.791322, 0.803459, 0.804464, 0.814971, 0.808642, 0.808186, 0.804147, 0.804628, 0.783648, 0.776528, 0.77274, 0.778107, 0.777943, 0.777617, 0.774514, 0.756266, 0.752011, 0.705091, 0.665716, 0.690149, 0.701514, 0.688442, 0.698628, 0.718442, 0.722536, 0.737608, 0.73345, 0.740308, 0.78977, 0.804943, 0.803058, 0.856158, 0.841372, 0.880137, 0.908147, 0.929102, 0.910385, 0.909341, 0.888929, 0.890724, 0.922625, 0.955807, 0.93753, 0.864277, 0.871091, 0.837283, 0.846337, 0.863, 0.873479, 0.851011, 0.831719, 0.798527, 0.774308, 0.771109, 0.757067, 0.784678, 0.746489, 0.750621, 0.742003, 0.725694, 0.726095, 0.818215, 0.818535, 0.819802, 0.830239, 0.831975, 0.836418, 0.84268, 0.845525, 0.854782, 0.875162, 0.902568, 0.907673, 0.901321, 0.908035, 0.932904, 0.935804, 0.956896, 0.956764, 0.987283, 0.988131, 1.35016, 1.44132, 1.05556, 1.14288, 1.07456, 1.10848, 1.12749, 1.14849, 1.13279, 1.13405, 1.13513, 1.1949, 0.00458923, 1.22798, 1.18298, 1.27845, 1.28984, 1.31264, 1.40674, 1.31702, 1.30575, 1.28306, 1.24016, 1.23932, 
0.908122, 0.925423, 0.933086, 0.940465, 0.941195, 0.925805, 0.9267, 0.928669, 0.960496, 0.97313, 0.97612, 0.975673, 0.903842, 1.39977, 0.874165, 0.86692, 0.868633, 0.84668, 0.83893, 0.838806, 0.819386, 0.806412, 0.793852, 0.775536, 0.777786, 0.77976, 0.779632, 0.778112, 0.781371, 0.78296, 0.783595, 0.789961, 0.789955, 0.808457, 0.809713, 0.793692, 0.788571, 0.901646, 0.873337, 0.870748, 0.00416952, 1.06764, 0.792223, 0.784894, 0.785699, 0.796901, 0.803302, 0.804465, 0.807462, 0.807296, 0.805203, 0.79594, 0.794963, 0.776576, 0.77156, 0.767653, 0.775011, 0.775532, 0.776894, 0.776222, 0.750741, 0.684216, 0.692383, 0.698581, 0.679444, 0.680569, 0.66822, 0.725431, 0.738153, 0.734258, 0.746299, 0.756472, 0.783475, 0.814166, 0.862229, 0.867031, 0.87093, 0.870238, 0.892023, 0.926733, 0.969418, 0.951408, 0.941999, 0.939014, 0.963294, 0.994083, 1.00565, 0.950572, 0.900735, 0.900211, 0.870149, 0.885679, 0.902142, 0.897274, 0.851359, 0.833367, 0.818946, 0.794958, 0.794447, 0.791318, 0.810903, 0.778808, 0.743837, 0.721119, 0.729262, 0.725374, 0.814628, 0.818035, 0.818453, 0.825724, 0.82906, 0.830375, 0.84124, 0.844437, 0.848798, 0.870732, 0.895909, 0.902724, 0.905465, 0.910539, 0.932131, 1.20198, 0.958031, 0.961939, 1.09545, 1.0202, 1.32014, 1.32064, 1.05703, 1.06678, 1.10199, 1.11556, 1.3575, 1.12859, 1.13698, 1.13922, 1.15185, 1.49901, 1.4927, 1.2362, 1.25572, 1.28032, 1.29457, 1.32034, 1.32213, 1.34275, 1.29986, 1.2393, 1.20254, 1.17497, 
0.913602, 0.923743, 0.923906, 0.934819, 0.942409, 0.922612, 0.926239, 1.10929, 0.964577, 0.977973, 0.977639, 0.978919, 0.897448, 1.30583, 0.86763, 0.866524, 0.866761, 0.842812, 0.839956, 0.833179, 0.809325, 0.795173, 0.780281, 0.776258, 0.776367, 0.773661, 0.775204, 0.775497, 0.777547, 0.777125, 0.777843, 0.780176, 0.791485, 0.797991, 0.796921, 0.794472, 0.795335, 0.886171, 0.869846, 0.870562, 0.880161, 0.791032, 0.791742, 0.788876, 0.786446, 0.794665, 0.800696, 0.80178, 0.806895, 0.803869, 0.800892, 0.798534, 0.790075, 0.774273, 0.766649, 0.762871, 0.773341, 0.773971, 0.773216, 0.771238, 0.737541, 0.690839, 0.695463, 0.697948, 0.684623, 0.67473, 0.701463, 0.725834, 0.725248, 0.752871, 0.75571, 0.797447, 0.813042, 0.91917, 0.915736, 0.928416, 0.929919, 0.957188, 0.980753, 1.0037, 1.03338, 0.993396, 0.964879, 0.966522, 1.01046, 1.03325, 1.01137, 0.962583, 0.960101, 0.928925, 0.925388, 0.932793, 0.960213, 0.94587, 0.882576, 0.848549, 0.842742, 0.838189, 0.810396, 0.837004, 0.842745, 0.777283, 0.749335, 0.726449, 0.718795, 0.717645, 0.748827, 0.813389, 0.815338, 0.82286, 0.8252, 0.827806, 0.84501, 0.841354, 0.846705, 0.866699, 0.889141, 0.901696, 0.911217, 0.912315, 0.93551, 0.938974, 0.960771, 0.9627, 1.01143, 1.01505, 1.03492, 1.34133, 1.05582, 1.0653, 1.07031, 1.12953, 1.11899, 1.14655, 1.17759, 1.30027, 1.16145, 1.16644, 1.20611, 1.24418, 1.24297, 1.24895, 1.28529, 1.31228, 1.24817, 1.35652, 1.30677, 1.28297, 1.20828, 1.22635, 
0.924837, 0.922139, 0.925046, 0.927496, 0.929844, 0.921688, 0.927979, 1.14679, 0.976744, 0.977693, 0.97745, 0.89043, 0.885414, 0.873128, 0.866483, 0.867125, 0.841522, 0.839168, 0.838291, 0.990669, 0.801323, 0.787887, 0.779639, 0.78031, 0.776449, 0.773034, 0.767648, 0.773176, 0.777072, 0.775302, 0.777651, 0.779421, 0.793658, 0.794759, 0.793707, 0.794912, 0.801432, 0.00454224, 1.01436, 0.99734, 1.01206, 1.06055, 0.788804, 0.789478, 0.784161, 0.781006, 0.798307, 0.799832, 0.803096, 0.798445, 0.797661, 0.790356, 0.783311, 0.767743, 0.766634, 0.760495, 0.767195, 0.767478, 0.766692, 0.74057, 0.734697, 0.684117, 0.667271, 0.650122, 0.671808, 0.690516, 0.702243, 0.736237, 0.748703, 0.76802, 0.79823, 0.813892, 0.877562, 0.925151, 0.952769, 0.956302, 0.953632, 0.987828, 1.04006, 1.06363, 1.09848, 1.05125, 1.01552, 1.00851, 1.06003, 1.10471, 1.10544, 1.01381, 0.983776, 0.96802, 0.995473, 0.991979, 0.988437, 0.931548, 0.899139, 0.867117, 0.846985, 0.849404, 0.86519, 0.859768, 0.852801, 0.820023, 0.811692, 0.732985, 0.718285, 0.73302, 0.743134, 0.80822, 0.782316, 0.817504, 0.821766, 0.822204, 0.838207, 0.840313, 0.845194, 0.863135, 0.891016, 0.903976, 0.910226, 0.913148, 1.2058, 0.938686, 0.960076, 0.960712, 1.01274, 1.01523, 1.02707, 1.26871, 1.05319, 1.07139, 1.07283, 1.11256, 1.1542, 1.18981, 1.64801, 0.00438578, 1.25998, 1.2055, 1.19357, 1.74239, 1.26422, 1.27445, 1.28843, 1.24608, 1.8105, 1.33872, 1.27858, 1.2138, 1.21686, 1.18442, 
0.925996, 0.922633, 0.924527, 0.924615, 0.924825, 0.921479, 1.26838, 1.17844, 0.972516, 0.982387, 0.982022, 0.890285, 0.883145, 0.865801, 0.867217, 0.868034, 0.838448, 0.837138, 0.838196, 0.804204, 0.800978, 0.783296, 0.780942, 0.778071, 0.776691, 0.770567, 0.768857, 0.771376, 0.776506, 0.773174, 0.774591, 0.777154, 0.78843, 0.785269, 0.787036, 0.794955, 0.801444, 0.96098, 0.983055, 0.988275, 0.887269, 0.800596, 0.784991, 0.78467, 0.776462, 0.780138, 0.783833, 0.797374, 0.794649, 0.793567, 0.794349, 0.787485, 0.775012, 0.765472, 0.762208, 0.757767, 0.764477, 0.762003, 0.756322, 0.911056, 0.719975, 0.675263, 0.675745, 0.661077, 0.670655, 0.711041, 0.723186, 0.746528, 0.781564, 0.798559, 0.825995, 0.860783, 0.940316, 1.017, 0.997323, 1.01211, 1.01025, 1.03176, 1.04636, 1.08026, 1.13577, 1.08048, 1.06991, 1.08457, 1.13057, 1.12987, 1.10575, 1.05744, 1.01546, 1.05467, 1.0486, 1.0344, 1.05299, 0.976969, 0.933339, 0.877517, 0.863555, 0.857489, 0.925101, 0.889705, 0.864226, 0.836001, 0.812288, 0.732988, 0.741283, 0.711295, 0.711307, 0.722038, 0.758377, 0.810657, 0.816511, 0.828397, 0.835802, 0.837278, 0.844669, 0.856244, 0.886577, 0.895647, 0.90576, 0.908639, 1.20491, 0.953184, 0.973457, 0.966264, 1.01307, 1.01685, 1.35022, 1.04683, 1.34117, 1.09419, 1.07691, 1.08144, 1.16363, 1.68258, 1.19764, 1.20865, 1.58866, 1.58667, 1.21385, 1.75491, 1.247, 1.2405, 1.24222, 1.24553, 1.28279, 1.3303, 1.25977, 1.27766, 1.26772, 1.18842, 
0.926062, 0.928804, 0.924862, 0.921585, 0.925956, 0.926656, 1.15082, 0.964073, 1.22496, 0.986301, 0.988411, 0.878318, 0.876928, 0.865181, 0.865694, 0.867241, 0.827585, 0.828822, 0.838626, 0.80494, 0.795934, 0.781942, 0.786644, 0.778813, 0.774195, 0.770092, 0.76769, 0.768591, 0.777748, 0.774428, 0.770819, 0.780104, 0.778709, 0.778504, 0.782534, 0.796041, 1.07437, 1.05364, 1.06137, 0.825809, 0.826189, 0.796731, 0.78656, 0.781325, 0.773795, 0.776827, 0.77779, 0.789985, 0.790887, 0.79102, 1.38871, 0.871462, 0.766672, 0.765907, 0.75809, 0.753054, 0.756916, 0.727535, 0.732769, 0.685563, 0.694413, 0.667006, 0.663163, 0.676567, 0.712124, 0.742501, 0.764395, 0.780079, 0.81548, 0.836009, 0.86785, 0.891735, 0.994198, 1.03801, 1.07802, 1.06048, 1.05381, 1.0679, 1.10887, 1.11857, 1.17576, 1.17987, 1.1511, 1.15683, 1.14125, 1.18748, 1.1256, 1.11533, 1.12272, 1.09226, 1.08797, 1.08067, 1.0294, 1.00942, 0.987292, 0.936048, 0.914351, 0.91937, 0.918895, 0.905688, 0.871239, 0.833267, 0.82012, 0.815853, 0.740515, 0.734797, 0.733239, 0.731634, 0.732071, 0.8072, 0.812159, 0.82878, 0.833505, 0.833063, 0.839601, 0.852814, 0.88503, 0.895941, 0.901046, 0.909866, 0.939708, 0.940549, 1.25783, 1.06731, 1.0155, 1.0257, 1.23093, 1.05058, 1.43107, 1.07423, 1.07713, 1.08069, 1.54034, 0.00430396, 1.22329, 1.17744, 1.17845, 1.20946, 1.22972, 1.22014, 1.77604, 1.24025, 1.24264, 1.24387, 1.26137, 1.37113, 1.27778, 1.26281, 1.24702, 1.23073, 
0.966743, 0.953252, 0.92255, 0.922947, 0.928663, 0.929598, 1.15411, 0.980479, 0.978326, 0.986783, 0.984255, 0.871847, 0.875954, 0.866203, 0.866483, 0.84112, 0.82882, 0.833592, 0.833562, 0.801287, 0.79722, 0.778872, 0.785953, 0.787823, 0.773402, 0.770995, 0.762879, 0.766977, 0.777171, 0.770157, 0.769382, 0.782066, 0.774605, 0.77652, 0.783294, 0.797686, 1.17082, 0.830071, 0.83237, 0.830941, 0.825825, 0.796925, 0.78649, 0.78102, 0.770831, 0.772773, 0.777465, 0.777528, 0.792158, 0.833408, 0.748666, 0.746999, 0.732649, 0.753277, 0.753128, 0.749316, 0.748421, 0.728351, 0.721376, 0.670049, 0.678126, 0.67648, 0.68392, 0.707634, 0.7081, 0.742645, 0.790042, 0.837039, 0.863771, 0.904838, 0.920557, 0.971528, 1.03866, 1.13031, 1.10922, 1.11483, 1.13643, 1.13591, 1.13263, 1.18081, 1.23246, 1.19007, 1.18885, 1.20966, 1.18223, 1.20679, 1.17014, 1.16107, 1.16143, 1.15455, 1.16209, 1.15963, 1.10299, 1.05877, 1.00204, 0.973218, 0.981765, 0.954182, 0.936252, 0.8995, 0.876954, 0.885123, 0.829972, 0.812732, 0.800564, 0.771847, 0.731932, 0.73074, 0.731751, 0.731948, 0.807959, 0.809728, 0.824817, 0.832027, 0.841522, 0.848017, 0.884924, 0.894552, 0.894885, 0.911703, 1.27181, 0.949742, 1.21948, 1.29339, 1.01841, 1.31101, 1.03906, 1.32575, 1.13287, 1.07314, 1.07334, 1.14074, 1.13279, 1.14775, 1.2168, 1.17865, 1.1783, 1.22287, 1.23137, 1.2576, 1.2504, 1.2772, 1.24306, 1.24286, 1.25773, 1.34601, 1.26421, 1.28753, 1.26436, 1.09268, 
1.02416, 0.860023, 0.923814, 0.924995, 0.931925, 0.933121, 0.932263, 0.975101, 0.984469, 0.987197, 0.874179, 0.874014, 1.12299, 0.854349, 0.854654, 0.842276, 0.82862, 0.836172, 0.822589, 0.805151, 0.795855, 0.778475, 0.786505, 0.786945, 0.770759, 0.764195, 0.76357, 0.7655, 0.779577, 0.766547, 0.766258, 0.782572, 0.768027, 0.773736, 0.800584, 0.798394, 0.80723, 0.833675, 0.832559, 0.833819, 0.800851, 0.797713, 0.78447, 0.784003, 0.769183, 0.769074, 0.770732, 0.779645, 0.782934, 0.772047, 0.746902, 0.745572, 0.732709, 0.738314, 0.745792, 0.740602, 0.743315, 0.728046, 0.705741, 0.683921, 0.673255, 0.684254, 0.710916, 0.717661, 0.742965, 0.792311, 0.81187, 0.898809, 0.929278, 0.928919, 0.991998, 1.02995, 1.0505, 1.1374, 1.18545, 1.21882, 1.18436, 1.162, 1.16687, 1.26825, 1.33427, 1.30288, 1.30836, 1.28339, 1.31685, 1.25069, 1.24139, 1.22009, 1.2298, 1.22972, 1.24058, 1.18542, 1.14674, 1.09605, 1.06411, 1.05153, 1.00408, 0.954777, 0.932152, 0.914828, 0.886809, 0.873981, 0.83564, 0.823942, 0.815648, 0.788987, 0.772584, 0.742864, 0.742854, 0.75982, 0.808414, 0.810485, 1.02924, 0.830177, 0.837678, 0.843351, 0.88454, 0.8948, 0.898324, 0.910362, 1.28594, 1.27885, 1.30744, 1.27895, 1.2914, 1.32363, 1.11931, 1.04637, 1.12958, 1.07696, 1.07919, 1.09829, 1.19679, 1.1733, 1.46895, 1.2163, 1.24412, 1.22972, 1.24434, 1.27361, 1.26796, 1.28392, 1.24163, 1.33027, 1.33433, 1.38757, 1.26508, 1.18043, 1.24675, 1.20606, 
0.959997, 0.845421, 0.991483, 0.92803, 0.932789, 0.936514, 1.07115, 0.997938, 0.984192, 0.987144, 0.873235, 0.873602, 0.859172, 0.854165, 0.852732, 0.841735, 0.828045, 0.835338, 0.82367, 0.80561, 0.792069, 0.779937, 0.787556, 0.787206, 0.771722, 0.761781, 0.760523, 0.764881, 0.780315, 0.766959, 0.766499, 0.78473, 0.765849, 0.773703, 0.800453, 0.800937, 0.808572, 0.82947, 0.829662, 0.832828, 1.16382, 0.790159, 0.784658, 0.780374, 0.768192, 0.759752, 0.765714, 0.776511, 0.774153, 0.768921, 0.745142, 0.739097, 0.73906, 0.736077, 0.738646, 0.738299, 0.737913, 0.725744, 0.703605, 0.675849, 0.702627, 0.736148, 0.719058, 0.747208, 0.769015, 0.797238, 0.902834, 0.981427, 0.98069, 1.01837, 1.03488, 1.06422, 1.17777, 1.17121, 1.29607, 1.27147, 1.2351, 1.21823, 1.23668, 1.27196, 1.3457, 1.39391, 1.3233, 1.28819, 1.28187, 1.27487, 1.337, 1.29775, 1.30477, 1.29465, 1.2823, 1.27587, 1.22559, 1.22046, 1.12198, 1.07687, 1.08239, 1.05698, 0.960819, 0.90887, 0.885696, 0.877242, 0.864978, 0.853544, 0.800422, 0.804919, 0.797412, 0.746414, 0.721734, 0.749601, 0.800614, 0.799599, 0.819143, 0.818365, 0.840303, 0.844169, 0.877694, 0.895886, 0.898359, 0.905505, 1.28128, 1.0405, 1.25346, 1.05805, 1.29627, 1.02198, 1.03561, 1.06137, 1.12993, 1.07776, 1.58118, 1.11247, 1.23773, 1.27196, 1.19532, 1.24186, 1.23847, 1.24399, 1.24019, 1.22619, 1.28179, 1.29925, 1.32334, 1.2928, 1.38456, 1.24467, 1.2407, 1.18758, 1.23454, 1.34657, 
1.00845, 1.09476, 0.995226, 0.934157, 0.933836, 0.935958, 1.01265, 0.983221, 0.988301, 0.988525, 0.873816, 0.860571, 0.853583, 0.85276, 0.840823, 0.840192, 0.826933, 0.833607, 0.817618, 0.801136, 0.795102, 0.778826, 0.780031, 0.784635, 0.77152, 0.759819, 0.762871, 0.763984, 0.778027, 0.769672, 0.78633, 0.785782, 0.759727, 0.760568, 0.80111, 0.804436, 1.20799, 0.828508, 0.829768, 0.832077, 0.808603, 0.787537, 0.781519, 0.779987, 0.766204, 0.754857, 0.763848, 0.767178, 0.765868, 0.760617, 0.744169, 0.73627, 0.738474, 0.734873, 0.728216, 0.699151, 0.728361, 0.701762, 0.679596, 0.662655, 0.723119, 0.731223, 0.744079, 0.765689, 0.808414, 0.836297, 0.918927, 1.0338, 1.06192, 1.06871, 1.10481, 1.11523, 1.15905, 1.2088, 1.33284, 1.30263, 1.24914, 1.25188, 1.2612, 1.36417, 1.38316, 1.39131, 1.40493, 1.3467, 1.34275, 1.35066, 1.33017, 1.41019, 1.38277, 1.32832, 1.3116, 1.31067, 1.32582, 1.24656, 1.17959, 1.18258, 1.13866, 1.07078, 1.01197, 0.92259, 0.910371, 0.885501, 0.860933, 0.853789, 0.832771, 0.808412, 0.793146, 0.795711, 0.759127, 0.728567, 0.767511, 0.797047, 0.818859, 0.818451, 0.830089, 0.844239, 0.876649, 0.895191, 0.898037, 0.911726, 0.941413, 1.0428, 1.25773, 1.38004, 1.01864, 1.02213, 1.02258, 1.06475, 1.33453, 1.52735, 1.66536, 1.58673, 1.55778, 1.16968, 1.20197, 1.15518, 1.1573, 1.14962, 1.15151, 1.26917, 1.2727, 1.29199, 1.2608, 1.2866, 1.22694, 1.27471, 1.24846, 1.14002, 1.10613, 1.39299, 
0.807831, 1.09017, 0.946109, 0.933498, 0.93412, 0.943076, 1.02918, 0.984677, 0.988466, 0.867057, 0.865933, 1.06446, 0.846948, 0.843758, 0.838182, 0.824493, 0.826107, 0.816577, 0.807991, 0.801465, 0.799488, 0.776715, 0.778473, 0.778946, 0.768273, 0.758782, 0.759728, 0.771972, 0.772894, 0.769237, 0.786914, 0.756769, 0.755917, 0.773693, 0.799796, 0.803201, 1.23305, 0.834221, 0.829865, 0.828826, 0.805593, 1.10883, 0.781345, 0.776991, 0.750753, 0.749187, 0.762918, 0.76479, 0.760737, 0.757116, 0.740585, 0.735181, 0.735467, 0.725775, 0.710377, 0.70475, 0.704641, 0.684986, 0.683109, 0.674593, 0.726264, 0.740091, 0.774063, 0.808748, 0.837668, 0.909461, 0.98973, 1.04663, 1.12172, 1.16084, 1.13537, 1.23447, 1.20972, 1.25359, 1.34664, 1.38746, 1.37521, 1.29569, 1.35351, 1.34509, 1.45117, 1.5461, 1.39545, 1.36538, 1.41024, 1.3712, 1.3645, 1.34821, 1.37009, 1.33635, 1.33735, 1.32272, 1.31318, 1.29828, 1.28019, 1.19802, 1.16738, 1.14761, 1.04371, 0.983492, 0.945312, 0.912245, 0.870306, 0.858143, 0.822185, 0.820934, 0.819374, 0.795255, 0.769852, 0.746224, 0.754458, 0.767303, 0.827812, 0.823576, 0.831224, 0.842472, 0.871879, 0.892141, 0.898078, 0.909363, 0.925485, 1.19313, 1.25493, 1.07001, 1.01559, 1.02262, 1.02368, 1.23009, 1.13197, 1.09933, 1.10861, 1.11736, 1.13376, 1.18088, 1.23916, 1.59965, 1.15364, 1.1479, 1.15028, 1.24613, 1.27743, 1.28739, 1.27454, 1.37164, 1.26807, 1.24792, 1.18905, 1.14067, 1.2192, 1.33342, 
0.804717, 0.809141, 0.940681, 0.936397, 0.93942, 0.942546, 0.988312, 0.986207, 0.985271, 0.988675, 0.845776, 0.845077, 0.834547, 0.834244, 0.832874, 0.823552, 0.822686, 0.804642, 0.803523, 0.801852, 0.79998, 0.777617, 0.769314, 0.7677, 0.765878, 0.763601, 0.759424, 0.76597, 0.768976, 0.769438, 0.785672, 0.75652, 0.756732, 0.999525, 0.799086, 0.800347, 0.832812, 0.834599, 0.832851, 0.811517, 0.809228, 0.785751, 0.783958, 0.777261, 0.747147, 0.747587, 0.757636, 0.762285, 0.759895, 0.755191, 0.739129, 0.733399, 0.730541, 0.724182, 0.735351, 0.696402, 0.687299, 0.660408, 0.687972, 0.682699, 0.731001, 0.767454, 0.794456, 0.8601, 0.885091, 0.93203, 1.0884, 1.14408, 1.20041, 1.23233, 1.23965, 1.19354, 1.25961, 1.24494, 1.3265, 1.38105, 1.34313, 1.35069, 1.34019, 1.3541, 1.38001, 1.38886, 1.40515, 1.42069, 1.39878, 1.47815, 1.37582, 1.38509, 1.40011, 1.37295, 1.42751, 1.33843, 1.36443, 1.36961, 1.37113, 1.32911, 1.28785, 1.19151, 1.0895, 1.03963, 0.984712, 0.950029, 0.889324, 0.844481, 0.84939, 0.859378, 0.827102, 0.808993, 0.803699, 0.759184, 0.74965, 0.777055, 0.809916, 0.819663, 0.942758, 0.837235, 0.869981, 0.89052, 0.891074, 1.31608, 0.927047, 1.38345, 1.26118, 1.39818, 1.00949, 1.02228, 1.02701, 1.38543, 1.36028, 1.10913, 1.10795, 1.10982, 1.17483, 1.48902, 1.21972, 1.14765, 1.14939, 1.14766, 1.15004, 1.27507, 1.21873, 1.32007, 1.35424, 1.3436, 1.27888, 1.15118, 1.16449, 1.182, 1.15385, 1.14357, 
