0.930393, 0.949066, 0.949123, 0.964583, 0.964164, 0.944056, 0.946533, 1.2526, 0.984716, 0.987737, 0.991986, 0.990596, 1.0636, 1.37433, 0.891864, 0.889135, 0.889535, 0.867974, 0.856024, 0.857975, 0.836209, 0.826344, 0.820992, 0.805122, 0.804122, 0.804482, 0.802575, 0.802422, 0.810477, 0.808271, 0.809144, 0.814771, 0.814867, 0.835241, 0.833173, 0.812132, 0.812752, 0.812491, 0.896565, 1.34759, 0.907592, 0.810998, 0.810513, 0.808731, 0.805057, 0.818515, 0.826937, 0.827873, 0.835441, 0.833455, 0.832134, 0.826761, 0.828506, 0.808721, 0.796136, 0.796351, 0.800981, 0.801193, 0.802165, 0.797758, 0.779715, 0.774759, 0.711539, 0.719662, 0.714778, 0.704673, 0.712401, 0.726174, 0.712242, 0.74215, 0.724031, 0.749545, 0.767345, 0.767606, 0.846993, 0.826222, 0.859096, 0.847083, 0.871346, 0.875425, 0.950107, 0.908795, 0.905701, 0.901474, 0.894428, 0.908263, 0.983894, 0.940207, 0.885188, 0.884223, 0.843369, 0.842489, 0.863638, 0.868634, 0.857382, 0.841764, 0.80801, 0.77968, 0.787479, 0.773926, 0.776618, 0.77657, 0.773324, 0.767087, 0.754811, 0.75086, 0.778419, 0.844332, 0.84438, 0.857843, 0.858358, 0.860406, 0.868474, 0.869732, 0.87844, 0.901657, 0.926577, 0.932489, 0.927885, 0.929906, 0.955774, 1.3074, 0.978622, 0.980108, 1.00957, 1.04541, 1.16131, 1.07404, 1.08068, 1.09844, 1.10071, 1.13687, 1.14426, 1.17469, 1.15962, 1.15998, 1.16031, 1.32547, 1.24715, 1.21816, 1.29748, 1.3105, 1.31961, 1.26429, 1.29978, 1.32184, 1.34714, 1.25408, 1.20621, 1.26226, 
0.929724, 0.971024, 0.952118, 0.960502, 0.960674, 0.945714, 0.948556, 0.984387, 0.987981, 0.996077, 0.996829, 1.04141, 0.917643, 0.902184, 0.886865, 0.887014, 0.866025, 0.86612, 0.858914, 0.856273, 0.838401, 0.820522, 0.81369, 0.796976, 0.798655, 0.800609, 0.800446, 0.798794, 0.802122, 0.800219, 0.803886, 0.812711, 0.812856, 0.831814, 0.815214, 0.815364, 0.811442, 0.884677, 0.892057, 0.892424, 0.00388688, 0.814151, 0.813959, 0.810305, 0.820873, 0.819077, 0.8249, 0.825683, 0.830204, 0.828477, 0.826733, 0.817934, 0.800978, 0.798074, 0.79337, 0.789827, 0.796562, 0.797764, 0.800273, 0.797392, 0.773953, 0.715713, 0.714386, 0.718902, 0.709378, 0.725369, 0.710906, 0.756639, 0.750181, 0.750589, 0.7567, 0.798732, 0.811642, 0.854821, 0.875744, 0.881952, 0.892215, 0.891461, 0.939431, 0.958003, 0.990641, 0.977496, 0.977217, 0.972167, 0.96327, 1.01902, 1.01566, 0.97791, 0.933651, 0.917898, 0.900584, 0.8926, 0.924701, 0.938952, 0.875147, 0.864525, 0.841284, 0.818325, 0.818716, 0.815038, 0.836875, 0.801807, 0.763716, 0.743679, 0.742651, 0.742948, 0.838288, 0.840329, 0.840339, 0.849427, 0.850841, 0.852971, 0.863686, 0.868059, 0.872784, 0.892033, 0.925005, 0.928143, 0.930237, 0.934931, 0.951324, 1.22733, 0.98595, 0.987312, 1.03724, 1.04317, 1.34572, 1.15306, 1.08364, 1.09018, 1.12742, 1.14236, 1.15986, 1.17176, 1.18568, 1.2832, 1.3265, 1.22918, 1.22774, 1.22428, 1.27618, 1.28491, 1.30558, 1.35118, 1.30426, 1.32356, 1.35485, 1.25905, 1.22559, 1.18593, 
0.94254, 0.943503, 0.946501, 0.949966, 0.941827, 0.942475, 1.15301, 0.995373, 0.993463, 1.00064, 0.998169, 0.91019, 0.904379, 0.893454, 0.8873, 0.887579, 0.862292, 0.859907, 0.856902, 0.824376, 0.822321, 0.80851, 0.800724, 0.798538, 0.797566, 0.793747, 0.793571, 0.795031, 0.799767, 0.797209, 0.800299, 0.800973, 0.816839, 0.816406, 0.81667, 0.818666, 0.825033, 0.0045282, 0.890567, 0.00464567, 1.0344, 0.81234, 0.812168, 0.812051, 0.807671, 0.815521, 0.82177, 0.827512, 0.826404, 0.821543, 0.821042, 0.812453, 0.804631, 0.790522, 0.784953, 0.78362, 0.793939, 0.791092, 0.79111, 0.765993, 0.759366, 0.705391, 0.690516, 0.718372, 0.697208, 0.721673, 0.723148, 0.75732, 0.780693, 0.79099, 0.810502, 0.83447, 0.930655, 0.975999, 0.973917, 0.97496, 1.00613, 1.01932, 1.04396, 1.04817, 1.09493, 1.06449, 1.03461, 1.04006, 1.04931, 1.11153, 1.04913, 1.02715, 0.989148, 0.987816, 1.0119, 0.984102, 0.984657, 0.956942, 0.924062, 0.900397, 0.879993, 0.870313, 0.866657, 0.866461, 0.87664, 0.843966, 0.777771, 0.756839, 0.742586, 0.756946, 0.767331, 0.835018, 0.834849, 0.844401, 0.846731, 0.852645, 0.863851, 0.865119, 0.873135, 0.888694, 0.914736, 0.929495, 0.935689, 0.938697, 1.23231, 0.963749, 0.985763, 0.987255, 1.03931, 1.04246, 1.05386, 1.29262, 1.07989, 1.09801, 1.09871, 1.18885, 1.16505, 1.18082, 1.67887, 1.77885, 1.19567, 1.23155, 1.22048, 1.55197, 1.28822, 1.30493, 1.31243, 1.2686, 1.47603, 1.40062, 1.26428, 1.23791, 1.24048, 1.2064, 
0.947055, 0.944667, 0.944683, 0.945782, 0.946106, 0.945191, 1.29881, 1.09493, 1.40252, 1.00522, 1.00436, 0.900919, 0.898765, 0.885801, 0.888554, 0.891084, 0.859259, 0.856689, 0.858854, 0.82292, 0.821509, 0.804758, 0.805023, 0.800358, 0.796245, 0.792825, 0.791637, 0.790925, 0.799096, 0.79462, 0.799467, 0.803515, 0.810984, 0.80492, 0.806163, 0.820076, 0.825138, 0.00427703, 0.00464058, 1.07193, 0.00459443, 0.819905, 0.80769, 0.800996, 0.800263, 0.80281, 0.804755, 0.814541, 0.81543, 0.815908, 0.807027, 0.797103, 0.797014, 0.788385, 0.782119, 0.779999, 0.782771, 0.781566, 0.764773, 0.718898, 0.71267, 0.708457, 0.708749, 0.689269, 0.736401, 0.743149, 0.76255, 0.773386, 0.827358, 0.85349, 0.890279, 0.934996, 0.990241, 1.04653, 1.04969, 1.04406, 1.06495, 1.06368, 1.09986, 1.10826, 1.15955, 1.13059, 1.12651, 1.12243, 1.15409, 1.15525, 1.15048, 1.08621, 1.07049, 1.08169, 1.05839, 1.09524, 1.05689, 0.99517, 0.988454, 0.937067, 0.926388, 0.915504, 0.946843, 0.917175, 0.868188, 0.845921, 0.830502, 0.783476, 0.769438, 0.734888, 0.743987, 0.746892, 0.767724, 0.835612, 0.841531, 0.842427, 0.856797, 0.861792, 0.863308, 0.881281, 0.911789, 0.922214, 0.922503, 0.939712, 0.966779, 0.968254, 0.997773, 1.07832, 1.03947, 1.30959, 1.30842, 1.07498, 1.43169, 1.10039, 1.10522, 1.10873, 1.17606, 0.00469928, 1.25707, 1.2028, 1.20683, 1.20932, 0.00423213, 1.26513, 1.28465, 1.26624, 1.26665, 1.27091, 1.33449, 1.27408, 1.27278, 1.28946, 1.29231, 1.26563, 
0.988934, 0.946683, 0.943676, 0.950058, 0.950042, 0.952046, 1.47796, 0.999746, 1.00767, 1.00804, 0.897211, 0.893574, 0.897918, 0.886744, 0.881077, 0.862785, 0.850894, 0.855657, 0.855794, 0.822994, 0.800903, 0.801146, 0.8086, 0.810814, 0.795111, 0.786911, 0.786846, 0.789883, 0.800392, 0.791931, 0.793083, 0.805359, 0.798797, 0.801237, 0.808035, 0.821374, 1.19647, 0.854823, 0.857542, 0.852345, 1.00476, 0.820166, 0.808954, 0.796376, 0.795216, 0.795795, 0.802121, 0.81462, 0.816482, 0.858175, 0.773605, 0.769745, 0.757004, 0.936766, 0.776542, 0.773421, 0.742864, 0.754029, 0.739542, 0.711527, 0.70048, 0.701812, 0.729806, 0.731906, 0.746279, 0.770042, 0.8288, 0.857397, 0.891261, 0.917644, 0.971832, 1.02313, 1.0684, 1.13396, 1.15481, 1.14123, 1.16039, 1.14202, 1.17807, 1.20553, 1.25174, 1.2998, 1.23721, 1.20486, 1.23208, 1.25872, 1.19525, 1.18557, 1.20647, 1.17853, 1.21935, 1.18463, 1.11622, 1.08672, 1.02933, 1.0107, 0.971548, 0.973249, 0.960728, 0.926189, 0.901247, 0.907675, 0.846828, 0.838439, 0.828887, 0.799244, 0.756711, 0.753937, 0.755403, 0.832491, 0.834072, 0.836135, 0.850245, 0.857999, 0.866914, 0.874578, 0.911731, 0.921234, 0.921821, 0.933643, 0.967185, 0.975896, 1.28548, 1.3217, 1.04582, 1.04991, 1.06646, 1.07081, 1.3994, 1.10139, 1.10098, 1.16738, 1.16208, 0.00467555, 1.22875, 1.20588, 1.20531, 1.25038, 1.25747, 1.28059, 1.29181, 1.31545, 1.26955, 1.26849, 1.29416, 1.24341, 1.31275, 1.29192, 1.28558, 1.11684, 
0.864286, 0.00456363, 0.945115, 0.952271, 0.953382, 0.955158, 1.49343, 1.00329, 1.00779, 1.00775, 0.894394, 0.893889, 0.880455, 0.880389, 0.873409, 0.863868, 0.85014, 0.858196, 0.844172, 0.824212, 0.81534, 0.801183, 0.809607, 0.810032, 0.794222, 0.785604, 0.787052, 0.788585, 0.8022, 0.790107, 0.804732, 0.806919, 0.78472, 0.797469, 0.824603, 0.82438, 0.83192, 0.85296, 0.85591, 0.857649, 0.820923, 0.815489, 0.807871, 0.794267, 0.792498, 0.785428, 0.793272, 0.80099, 0.801043, 0.793945, 0.769885, 0.76412, 0.762548, 0.760912, 0.766903, 0.762764, 0.753541, 0.749087, 0.725568, 0.711273, 0.730224, 0.715456, 0.781049, 0.758962, 0.761412, 0.822637, 0.8887, 0.985217, 1.0054, 1.0233, 1.07095, 1.08579, 1.15719, 1.22027, 1.24995, 1.25585, 1.25717, 1.46723, 1.23652, 1.35302, 1.38595, 1.34988, 1.3083, 1.31179, 1.33136, 1.28894, 1.3604, 1.31635, 1.32498, 1.28431, 1.30489, 1.24969, 1.23663, 1.17061, 1.15446, 1.08185, 1.06102, 1.02346, 0.988258, 0.93915, 0.911649, 0.896282, 0.88413, 0.867265, 0.842087, 0.819143, 0.798012, 0.770306, 0.749049, 0.775238, 0.784986, 0.825916, 0.852576, 0.856834, 0.866018, 0.868367, 0.908723, 0.921367, 0.925717, 0.933173, 0.952623, 0.977089, 1.2808, 1.03967, 1.03937, 1.04951, 1.06325, 1.26532, 1.15729, 1.10596, 1.1081, 1.17285, 1.18336, 1.19231, 1.21764, 1.19119, 1.24767, 1.19232, 1.2821, 1.25197, 1.30092, 1.31208, 1.34428, 1.33081, 1.40931, 1.27203, 1.26234, 1.28509, 1.47862, 1.14097, 
1.03161, 0.00448945, 0.96798, 0.955261, 0.956333, 0.962266, 1.10732, 1.0119, 1.01025, 1.01, 0.892543, 0.881146, 0.874762, 0.871917, 0.86152, 0.853627, 0.849378, 0.839966, 0.839095, 0.821764, 0.81545, 0.800745, 0.804697, 0.805378, 0.794051, 0.78223, 0.784572, 0.799058, 0.800132, 0.792663, 0.808828, 0.782401, 0.782544, 0.798448, 0.825172, 0.827915, 1.13707, 0.853079, 0.853959, 0.835022, 0.831582, 0.812416, 0.804472, 0.804399, 0.776746, 0.778112, 0.787621, 0.790352, 0.789919, 0.783669, 0.760392, 0.759201, 0.760029, 0.751492, 0.750698, 0.729352, 0.732598, 0.743294, 0.697969, 0.69191, 0.750323, 0.755388, 0.790066, 0.807922, 0.83346, 0.901966, 0.957213, 1.06013, 1.13714, 1.11549, 1.1472, 1.1576, 1.24165, 1.24508, 1.34699, 1.40667, 1.34299, 1.27053, 1.31818, 1.39552, 1.43337, 1.51948, 1.37209, 1.35551, 1.35322, 1.35136, 1.3545, 1.42625, 1.40385, 1.40903, 1.33697, 1.31804, 1.34662, 1.27245, 1.2966, 1.2329, 1.16314, 1.07172, 1.01469, 0.947248, 0.938913, 0.910359, 0.878477, 0.881607, 0.852155, 0.836211, 0.834522, 0.821865, 0.793975, 0.776508, 0.801111, 0.82225, 0.842805, 0.84345, 0.859325, 0.867377, 0.901246, 0.922231, 0.926135, 1.27798, 1.31239, 1.22776, 1.00925, 1.41241, 1.04276, 1.04974, 1.05134, 1.26309, 1.15695, 1.13051, 1.55191, 1.65545, 1.5891, 1.20171, 1.2582, 1.1844, 1.18172, 1.17701, 1.1781, 1.27514, 1.28459, 1.32383, 1.35651, 1.34143, 1.29927, 1.29901, 1.26695, 1.16354, 1.25764, 1.10835, 
0.828782, 0.90373, 0.973825, 0.959417, 0.96197, 0.964241, 1.00616, 1.00674, 1.00877, 1.127, 0.866448, 0.865858, 0.856701, 0.854641, 0.85502, 0.845224, 0.844063, 0.826783, 0.825892, 0.823468, 0.821512, 0.797443, 0.798977, 0.790642, 0.78774, 0.782209, 0.785091, 0.791029, 0.791367, 0.808335, 0.809188, 0.779698, 0.777578, 1.02048, 0.823815, 0.825605, 0.856106, 0.857702, 0.853623, 0.834136, 0.833018, 0.814136, 0.802524, 0.800419, 0.771424, 0.771277, 0.78281, 0.785714, 0.78372, 0.769652, 0.762555, 0.755835, 0.754835, 0.747627, 0.755173, 0.713145, 0.717536, 0.684434, 0.692214, 0.691231, 0.755449, 0.825398, 0.81997, 0.874464, 0.908785, 0.958103, 1.08387, 1.13659, 1.25753, 1.26347, 1.25863, 1.29273, 1.27139, 1.31948, 1.33732, 1.40364, 1.36712, 1.35831, 1.41607, 1.3682, 1.41305, 1.41178, 1.42077, 1.42489, 1.43745, 1.5031, 1.39587, 1.39363, 1.42503, 1.39766, 1.45227, 1.36335, 1.39619, 1.3955, 1.32648, 1.24283, 1.27247, 1.19282, 1.08796, 1.0676, 1.00923, 0.940109, 0.943373, 0.898229, 0.881451, 0.863108, 0.842663, 0.836909, 0.80181, 0.770633, 0.774291, 0.807552, 0.83647, 0.846942, 0.862925, 0.867371, 0.895639, 0.917629, 0.918597, 1.34282, 0.959786, 1.35368, 0.996335, 1.07158, 1.03969, 1.05008, 1.05457, 1.41392, 1.38859, 1.1359, 1.1349, 1.54814, 1.2028, 1.21041, 1.21605, 1.26742, 1.17663, 1.17458, 1.17714, 1.28932, 1.24646, 1.34844, 1.34318, 1.30373, 1.32721, 1.17479, 1.21073, 1.18729, 1.21236, 1.18077, 
0.825996, 0.00453224, 1.01486, 0.962906, 0.96283, 1.06141, 1.00866, 1.00709, 1.2538, 0.862606, 0.864849, 0.858354, 0.851355, 0.852341, 0.850819, 0.843075, 0.822221, 0.820645, 0.820428, 0.817038, 0.816174, 0.789084, 0.790316, 0.785112, 0.786576, 0.784052, 0.786963, 0.790523, 0.784147, 0.762349, 0.762354, 0.778011, 0.783864, 1.07243, 0.82219, 0.822305, 0.855119, 0.855537, 0.834765, 0.831003, 0.828006, 0.809652, 0.800716, 0.791912, 0.791566, 0.768733, 0.769729, 0.78094, 0.780886, 0.760126, 1.08123, 0.751266, 0.750693, 0.725986, 0.70406, 0.725936, 0.692464, 0.694501, 0.696335, 0.772633, 0.824494, 0.873815, 0.888972, 0.929647, 0.982928, 1.03242, 1.10482, 1.27534, 1.25036, 1.28841, 1.40739, 1.28924, 1.26401, 1.27691, 1.37227, 1.4371, 1.40855, 1.3749, 1.43211, 1.41312, 1.42032, 1.41175, 1.43554, 1.43598, 1.43051, 1.51667, 1.40567, 1.41328, 1.51716, 1.44281, 1.43737, 1.46784, 1.39924, 1.36974, 1.3543, 1.33578, 1.34653, 1.26871, 1.2365, 1.10076, 1.08354, 1.02105, 0.950162, 0.911062, 0.901792, 0.871016, 0.867383, 0.856871, 0.818047, 0.808314, 0.788115, 0.790333, 0.811074, 0.828683, 0.858882, 0.866292, 0.888486, 0.913563, 0.919734, 1.5045, 1.3173, 1.33472, 1.44451, 1.1082, 1.29286, 1.04995, 1.05143, 1.06317, 1.09307, 1.09486, 1.12788, 1.37548, 1.20921, 1.71818, 1.20163, 1.28128, 1.17152, 1.17081, 1.1717, 1.17741, 1.29243, 1.26141, 1.38946, 1.34305, 1.23831, 1.29276, 1.1638, 1.22125, 1.18267, 1.18481, 
0.840747, 0.83985, 0.94551, 0.00450282, 0.980315, 0.998585, 1.02183, 0.00418703, 0.857358, 0.856552, 0.860587, 0.844738, 0.846559, 0.853612, 0.843712, 0.842446, 0.821673, 0.820823, 0.815136, 0.814921, 0.805426, 0.783581, 0.781909, 0.779808, 0.781255, 0.783737, 0.78855, 0.788704, 0.779623, 0.756335, 0.756122, 0.779025, 0.786762, 0.86942, 0.86951, 0.833501, 0.848958, 0.998348, 0.833538, 0.82811, 1.18865, 0.806094, 0.805782, 0.783044, 0.783374, 0.766035, 0.773451, 0.774537, 0.887008, 0.739879, 0.740717, 0.745408, 0.719207, 0.709528, 0.679999, 0.692169, 0.730051, 0.73453, 0.777579, 0.804946, 0.895128, 0.9523, 0.990602, 1.00196, 1.03385, 1.08851, 1.1381, 1.25771, 1.27678, 1.37461, 1.37787, 1.31673, 1.31564, 1.29092, 1.35941, 1.47549, 1.49206, 1.39126, 1.37423, 1.40315, 1.4305, 1.43602, 1.44975, 1.44614, 1.47404, 1.46738, 1.48337, 1.48196, 1.48894, 1.48801, 1.49509, 1.49924, 1.39466, 1.42644, 1.38452, 1.37733, 1.36722, 1.36658, 1.31974, 1.27368, 1.19827, 1.08433, 1.0263, 0.961386, 0.918518, 0.894713, 0.884178, 0.861455, 0.838849, 0.830658, 0.807975, 0.811328, 0.785029, 0.814536, 0.828046, 1.47108, 1.48553, 0.912024, 1.35778, 1.4948, 0.966533, 0.966291, 1.4297, 1.12572, 1.11541, 1.04287, 1.05139, 1.09151, 1.07825, 1.1916, 1.10025, 1.14008, 1.23007, 1.22305, 1.24899, 1.26865, 1.1678, 1.17167, 1.17215, 1.18138, 1.34334, 1.27835, 1.33672, 1.358, 1.31942, 1.1706, 1.15788, 1.1359, 1.18498, 1.18086, 
0.837823, 0.839814, 1.00594, 0.980148, 1.06759, 0.00438963, 1.04543, 1.26875, 1.16474, 0.843356, 0.844217, 0.841479, 0.843572, 0.836992, 0.841896, 0.829488, 0.819514, 0.810001, 0.810009, 0.809636, 0.783723, 0.784154, 0.777049, 0.778355, 0.782348, 0.782172, 0.785165, 0.781664, 0.780498, 0.755847, 0.761285, 0.792794, 0.792775, 0.870141, 0.828674, 0.828191, 0.90581, 0.789684, 0.786721, 0.8219, 0.820967, 0.807576, 0.80549, 0.78416, 0.781386, 0.752556, 0.758958, 0.759148, 0.738386, 0.740222, 0.741869, 0.742164, 0.712434, 0.706306, 0.687072, 0.687391, 0.7392, 0.743087, 0.791746, 0.867724, 0.919605, 1.05386, 1.07829, 1.06529, 1.10283, 1.14329, 1.23028, 1.27232, 1.29188, 1.42412, 1.39893, 1.36268, 1.36846, 1.36884, 1.427, 1.46125, 1.46654, 1.41227, 1.40452, 1.41574, 1.43391, 1.44784, 1.46092, 1.47564, 1.46394, 1.4715, 1.47269, 1.4268, 1.47757, 1.49868, 1.49227, 1.45167, 1.49956, 1.43966, 1.40822, 1.41005, 1.50159, 1.45341, 1.36403, 1.38946, 1.25313, 1.13758, 1.03805, 0.957362, 0.95709, 0.933305, 0.89342, 0.875536, 0.824909, 0.835503, 0.835792, 0.815624, 0.792563, 0.802141, 0.811801, 0.85939, 1.52362, 0.909846, 0.916989, 1.3596, 0.956378, 0.973298, 0.981833, 1.13111, 1.04091, 1.04292, 1.42725, 1.0948, 1.09267, 1.09498, 1.09404, 1.6573, 1.15283, 1.12626, 1.14283, 1.27465, 1.29482, 1.28898, 1.17226, 1.34684, 1.18718, 1.18932, 1.19158, 1.44792, 1.32127, 1.27763, 1.18842, 1.18929, 1.18498, 1.16886, 
0.837181, 0.838375, 1.00888, 1.37666, 1.08391, 1.08711, 0.986186, 0.981245, 1.18854, 0.842451, 0.838173, 0.831408, 0.816725, 0.824383, 0.823156, 0.814558, 0.815002, 0.808135, 0.808633, 0.804765, 0.781056, 0.779969, 0.775445, 0.776152, 0.780244, 0.780613, 0.788357, 0.785327, 0.759491, 0.760279, 0.759447, 0.793896, 0.794568, 0.824833, 0.826643, 0.82264, 1.10574, 0.785324, 0.785813, 0.819026, 1.45454, 0.803726, 0.791416, 0.783263, 0.774407, 0.750183, 0.757457, 0.757484, 0.738891, 0.740834, 0.741033, 0.700675, 0.687206, 0.711408, 0.749323, 0.738132, 0.760661, 0.805372, 0.85766, 0.916506, 0.940769, 1.061, 1.16719, 1.25809, 1.23707, 1.23895, 1.30259, 1.27765, 1.3705, 1.41411, 1.45434, 1.33345, 1.33641, 1.38869, 1.40984, 1.42803, 1.46087, 1.47313, 1.47147, 1.43972, 1.43994, 1.45027, 1.47429, 1.47595, 1.4744, 1.47216, 1.45736, 1.46864, 1.50191, 1.5318, 1.64746, 1.48831, 1.46406, 1.50414, 1.44959, 1.42671, 1.43084, 1.42698, 1.38404, 1.38154, 1.30865, 1.27088, 1.2321, 1.13961, 0.984775, 0.955233, 0.906694, 0.877801, 0.849877, 0.856481, 0.844527, 0.84863, 0.822079, 0.783526, 0.791942, 0.839089, 0.890585, 0.911826, 0.912198, 1.29339, 1.38805, 1.35371, 1.54155, 1.53991, 1.11377, 1.03921, 1.04252, 1.10183, 1.1106, 1.64452, 1.10268, 1.10175, 1.11949, 1.12958, 1.14072, 1.15047, 1.14927, 1.15602, 1.27464, 1.32703, 1.32932, 1.18038, 1.27578, 1.3281, 1.30376, 1.26164, 1.21279, 1.10567, 1.17782, 1.13379, 
0.838186, 0.841558, 1.00652, 1.01159, 1.1121, 1.10499, 0.855325, 0.850851, 0.836291, 0.836007, 0.834123, 0.817817, 0.815909, 0.816928, 0.805262, 0.809723, 0.806407, 0.811702, 0.809517, 0.80476, 0.777741, 0.777947, 0.774476, 0.775379, 0.77697, 0.791302, 0.78523, 0.779966, 0.760226, 0.76034, 0.765027, 0.772263, 0.797585, 0.819693, 0.819654, 0.81541, 0.798686, 0.782512, 0.817318, 0.816947, 0.803547, 0.803065, 0.789591, 0.781153, 0.771225, 0.877939, 0.753603, 0.753173, 0.745434, 0.909821, 0.709009, 0.711689, 0.70088, 0.686567, 0.741636, 0.776816, 0.807818, 0.829201, 0.899296, 0.925536, 1.04094, 1.04239, 1.27534, 1.32617, 1.35348, 1.35331, 1.3018, 1.32589, 1.39869, 1.39563, 1.33289, 1.33716, 1.33807, 1.39952, 1.41348, 1.46038, 1.46218, 1.46397, 1.5161, 1.51609, 1.44943, 1.4435, 1.47654, 1.47745, 1.48425, 1.49288, 1.4481, 1.46554, 1.50698, 1.54579, 1.53937, 1.59912, 1.52167, 1.52634, 1.47576, 1.47123, 1.53001, 1.43075, 1.45604, 1.41066, 1.38222, 1.33407, 1.24151, 1.15494, 1.04764, 0.98591, 0.929583, 0.90164, 0.881255, 0.833293, 0.859789, 0.83931, 0.832462, 0.787104, 0.790835, 0.839828, 0.849098, 0.906367, 0.915772, 1.45551, 1.43134, 1.06365, 1.33533, 1.37028, 1.3577, 1.0368, 1.03929, 1.10168, 1.18012, 1.14581, 1.24315, 1.1052, 1.22617, 1.12457, 1.13156, 1.28097, 1.13617, 1.14107, 1.32407, 1.16786, 1.17428, 1.26309, 1.33639, 1.26422, 1.34892, 1.224, 1.20105, 1.16822, 1.17554, 1.2032, 
0.836734, 0.842187, 0.948489, 0.952888, 0.890336, 0.848605, 0.84398, 0.844443, 1.16468, 0.825163, 0.810202, 0.811055, 0.814265, 0.813522, 0.801663, 0.8039, 0.803858, 0.810811, 0.808617, 0.803437, 0.779941, 0.779986, 0.76998, 0.77268, 0.782437, 0.783602, 0.781497, 0.77713, 0.762941, 0.755959, 0.758177, 0.769738, 1.04025, 0.817177, 0.817739, 0.815054, 0.809301, 0.815104, 0.814548, 0.814206, 0.805859, 0.790473, 0.789966, 0.959833, 0.732746, 0.735438, 0.74407, 0.994024, 0.731503, 0.731871, 0.678825, 0.686132, 0.684539, 0.721384, 0.761482, 0.793841, 0.8886, 0.912057, 0.93857, 0.981325, 1.00973, 1.16725, 1.20961, 1.32722, 1.43784, 1.40514, 1.38902, 1.37706, 1.42206, 1.38223, 1.36809, 1.30239, 1.36251, 1.41701, 1.41445, 1.42032, 1.48012, 1.51416, 1.46829, 1.49965, 1.55435, 1.48814, 1.54417, 1.50901, 1.47457, 1.49076, 1.45476, 1.45373, 1.49247, 1.62037, 1.62144, 1.55701, 1.56544, 1.57211, 1.57574, 1.51603, 1.48274, 1.48492, 1.44061, 1.42433, 1.40276, 1.39615, 1.27136, 1.25195, 1.14721, 1.03092, 0.980351, 0.939654, 0.901965, 0.907602, 0.846714, 0.850284, 0.835221, 0.798234, 0.793402, 0.827546, 0.823962, 0.888401, 0.90541, 1.35418, 1.32623, 1.50593, 1.3973, 1.3334, 1.35788, 1.03279, 1.03584, 1.10255, 1.06029, 1.06183, 1.16314, 1.0994, 1.09969, 1.11588, 1.20758, 1.12213, 1.12441, 1.13637, 1.1497, 1.15984, 1.15408, 1.43869, 1.30274, 1.23739, 1.32319, 1.20274, 1.19173, 1.17413, 1.25851, 1.20508, 
0.83446, 0.836012, 0.951346, 0.950825, 0.845206, 0.844969, 0.842243, 0.838024, 0.821642, 0.816453, 0.810608, 0.81635, 0.814431, 0.812217, 0.788463, 0.80557, 0.81284, 0.810314, 0.80916, 0.754457, 0.75495, 0.762875, 0.768354, 0.772022, 0.778216, 0.776664, 0.77088, 0.760162, 0.758031, 0.752813, 0.758676, 1.25092, 0.829419, 0.817033, 0.819507, 0.821742, 0.820751, 0.81799, 0.814174, 0.810755, 0.802384, 0.793114, 0.797368, 0.884537, 0.866871, 0.722913, 0.960725, 0.725403, 0.725555, 0.683614, 0.667863, 0.689106, 0.67127, 0.739477, 0.770998, 0.818245, 0.925318, 0.990804, 0.992224, 1.04023, 1.05713, 1.17725, 1.25435, 1.36136, 1.42611, 1.45047, 1.43598, 1.46904, 1.41002, 1.38841, 1.30639, 1.3364, 1.35721, 1.41498, 1.42563, 1.42598, 1.42479, 1.50035, 1.47417, 1.49319, 1.54157, 1.4888, 1.57493, 1.46811, 1.47063, 1.45912, 1.46176, 1.4645, 1.51618, 1.51118, 1.61822, 1.55404, 1.55524, 1.55223, 1.55528, 1.58214, 1.50052, 1.47145, 1.4816, 1.42091, 1.40033, 1.38951, 1.32665, 1.30119, 1.21569, 1.10579, 1.04032, 0.987266, 0.952272, 0.904276, 0.905447, 0.863616, 0.843882, 0.839814, 0.804496, 0.821967, 0.818126, 0.826674, 0.898874, 1.27833, 1.32354, 1.34381, 1.35273, 1.33783, 1.00825, 1.02877, 1.38959, 1.04292, 1.16864, 1.06208, 1.06335, 1.07766, 1.22367, 1.17909, 1.10796, 1.10911, 1.10696, 1.10856, 1.1399, 1.12679, 1.13846, 1.45146, 1.23003, 1.45781, 1.21165, 1.14382, 1.12289, 1.17113, 1.06528, 1.11035, 
