0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71674,1.62753,1.62937,1.63239,0,1.63852,1.69313,1.77504,1.68999,0,1.77625,1.77901,1.76765,1.77578,0,1.68593,1.68588,1.76285,1.68169,0,1.76237,1.76279,1.76081,1.75783,0,1.67897,1.78205,1.75448,1.75455,0,1.75617,1.75247,1.6712,1.7474,0,1.74809,1.78561,1.66548,1.78852,0,1.6677,1.74369,1.74349,1.74499,0,1.74924,1.74473,1.6681,1.74769,0,1.78652,1.78526,1.75243,1.75304,0,1.67536,1.75984,1.78308,1.76192,0,1.86882,1.77148,1.7805,1.75523,0,1.83534,1.84764,1.75202,1.83301,0,1.83074,1.75002,1.83036,1.82833,0,1.82524,1.74417,1.85426,1.82439,0,1.82136,1.73948,1.82042,1.81485,0,1.81474,1.73417,1.81208,1.81297,0,1.73091,1.81119,1.80968,1.80943,0,1.80843,1.80768,1.72697,1.80648,0,1.72651,1.72569,1.80725,1.72625,0,1.72621,1.72772,1.72752,1.72799,0,1.80949,1.81031,1.73375,1.81522,0,1.81909,1.81886,1.84563,1.74869,0,1.92391,1.83342,1.93784,1.8235,0,1.82029,1.82078,1.91037,1.82042,0,1.9187,1.82048,1.82004,1.91364,0,1.89349,1.90041,1.82061,1.81977,0,1.91608,1.8198,1.81872,1.81781,0,1.90771,1.90253,1.90312,1.8147,0,1.81411,1.81434,1.81371,1.81449,0,1.81382,1.88594,1.91345,1.8976,0,1.89698,1.8998,1.89328,1.89961,0,1.90315,1.89701,1.90495,1.89599,0,1.80715,1.80502,1.80417,1.80424,0,1.80443,1.80375,1.80392,1.80397,0,1.8029,1.80278,1.91486,1.82813,0,1.73932,1.80966,1.80932,1.72736,0,1.80514,1.80319,1.79706,1.79319,0,1.71625,1.71488,1.71291,1.79082,0,1.82342,1.82444,1.78859,1.78898,0,1.78599,1.71063,1.7097,1.79056,0,1.78922,1.78999,1.81716,1.78882,0,1.71017,1.71027,1.7868,1.78653,0,1.88875,1.71307,1.71048,1.78898,0,1.71082,1.78861,1.80393,1.80175,0,1.79046,1.78888,1.78742,1.71272,0,1.711,1.71283,1.79215,1.71064,0,1.7098,1.70959,1.90512,1.72487,0,1.73034,1.71657,1.71395,1.70927,0,1.78672,1.70229,1.69944,1.69868,0,1.78891,1.7892,1.69417,1.72284,0,1.69434,1.69313,1.61166,1.61163,0,1.71861,1.69297,1.61039,1.69244,0,1.69271,1.61287,1.61389,1.69248,0,1.69358,1.69016,1.69144,1.69311,0,1.61396,1.61344,1.69473,1.70301,0,1.70026,1.61422,1.69398,1.69021,0,1.69286,1.69673,1.69237,1.6892,0,1.61235,1.68856,1.60824,1.60939,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71814,1.62488,1.70589,1.63405,0,1.95819,1.6939,1.76973,1.77323,0,1.77571,1.68992,1.77703,1.76558,0,1.76091,1.68608,1.77896,1.68366,0,1.78236,1.68178,1.6819,1.75945,0,1.75763,1.67793,1.75694,1.75456,0,1.78542,1.78454,1.67219,1.67163,0,1.75031,1.78661,1.74868,1.74789,0,1.74567,1.74514,1.66451,1.66524,0,1.66632,1.66703,1.6665,1.78571,0,1.66899,1.75104,1.75066,1.78614,0,1.75811,1.78834,1.68374,1.7628,0,1.68839,1.69494,1.78254,1.75466,0,1.83405,1.83335,1.75311,1.82964,0,1.85068,1.85148,1.82872,1.74598,0,1.74651,1.74457,1.82411,1.82121,0,1.82028,1.81894,1.85487,1.81762,0,1.73717,1.81635,1.81421,1.81091,0,1.7342,1.81079,1.81241,1.72959,0,1.80635,1.80613,1.85264,1.72658,0,1.72735,1.72683,1.80802,1.80661,0,1.80348,1.72751,1.80764,1.72756,0,1.8094,1.73319,1.73325,1.73717,0,1.73738,1.85064,1.74397,1.74828,0,1.74926,1.8458,1.7643,1.91541,0,1.89369,1.82091,1.91375,1.82094,0,1.8212,1.90483,1.8202,1.82119,0,1.90862,1.90012,1.91175,1.81992,0,1.81806,1.91096,1.91242,1.8187,0,1.90463,1.8188,1.9068,1.81794,0,1.81625,1.89631,1.90432,1.81416,0,1.89989,1.89229,1.81022,1.81177,0,1.81055,1.8946,1.9068,1.81087,0,1.81078,1.88698,1.80813,1.89845,0,1.8069,1.80628,1.89544,1.8069,0,1.80573,1.8049,1.8017,1.8029,0,1.8037,1.80059,1.92027,1.83021,0,1.82847,1.82689,1.82795,1.72816,0,1.72384,1.72196,1.79613,1.79665,0,1.79661,1.79454,1.79021,1.78994,0,1.79135,1.71073,1.71216,1.78855,0,1.82076,1.78566,1.78855,1.79016,0,1.78731,1.78936,1.81786,1.81658,0,1.78938,1.71007,1.78943,1.71093,0,1.79012,1.78959,1.78956,1.79065,0,1.80407,1.78869,1.79124,1.79221,0,1.71274,1.78911,1.79222,1.71079,0,1.78887,1.71147,1.71098,1.7116,0,1.71218,1.86497,1.71105,1.73409,0,1.64229,1.73518,1.63146,1.62678,0,1.70496,1.72978,1.782,1.61758,0,1.69597,1.69616,1.69279,1.69262,0,1.6127,1.72268,1.61338,1.61143,0,1.69054,1.61356,1.69331,1.69351,0,1.61223,1.69336,1.69387,1.70968,0,1.6125,1.61273,1.71075,1.70823,0,1.69583,1.69398,1.69276,1.61349,0,1.69815,1.6995,1.61466,1.61564,0,1.69117,1.6956,1.61142,1.61157,0,1.61419,1.61258,1.60836,1.60982,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72073,1.70403,1.71686,1.63088,0,1.9848,1.69631,1.76995,1.77549,0,1.77085,1.7698,1.6894,1.76898,0,1.77985,1.76432,1.68394,1.76188,0,1.68333,1.76343,1.76227,1.67837,0,1.67895,1.75801,1.7579,1.75615,0,1.75332,1.75153,1.75172,1.67213,0,1.66863,1.7488,1.74801,1.74824,0,1.74589,1.7449,1.66815,1.78886,0,1.66777,1.66837,1.66963,1.66875,0,1.78768,1.74908,1.75376,1.75461,0,1.75677,1.67815,1.75923,1.68573,0,1.6876,1.78484,1.87243,1.75685,0,1.75443,1.75445,1.7529,1.83026,0,1.82864,1.83093,1.74867,1.82995,0,1.74814,1.85469,1.74532,1.82244,0,1.74371,1.73917,1.82066,1.81833,0,1.92935,1.85554,1.81279,1.73369,0,1.81302,1.73179,1.73082,1.72897,0,1.72941,1.80803,1.85289,1.80468,0,1.72749,1.80731,1.72494,1.72689,0,1.80804,1.72627,1.72815,1.72876,0,1.7323,1.81189,1.73433,1.81681,0,1.81736,1.74118,1.82009,1.82636,0,1.75202,1.84902,1.92359,1.92155,0,1.82393,1.82387,1.82362,1.90797,0,1.91083,1.91348,1.82147,1.91055,0,1.90776,1.81969,1.82261,1.81955,0,1.82067,1.91372,1.90708,1.90853,0,1.90648,1.9176,1.89744,1.90779,0,1.8166,1.893,1.90979,1.89991,0,1.90715,1.81438,1.90274,1.81082,0,1.8105,1.81198,1.89891,1.89604,0,1.89059,1.80756,1.88611,1.88278,0,1.80668,1.89043,1.89752,1.87975,0,1.88238,1.80391,1.80427,1.80568,0,1.80343,1.80189,1.93125,1.82492,0,1.73798,1.80956,1.81137,1.90268,0,1.80282,1.91355,1.7995,1.7196,0,1.79384,1.79346,1.79093,1.82376,0,1.71354,1.78628,1.78872,1.82172,0,1.7102,1.7091,1.71007,1.71031,0,1.78731,1.71211,1.78865,1.78858,0,1.79042,1.79133,1.78869,1.79031,0,1.78881,1.78862,1.79109,1.79009,0,1.79025,1.78966,1.80098,1.79117,0,1.78941,1.87528,1.79554,1.71379,0,1.79591,1.71184,1.71242,1.86696,0,1.71211,1.87184,1.66384,1.65477,0,1.64099,1.71945,1.71425,1.8,0,1.70452,1.79023,1.69866,1.72965,0,1.69528,1.69362,1.79685,1.61395,0,1.69265,1.61337,1.69231,1.69062,0,1.69309,1.69544,1.71652,1.68939,0,1.69263,1.69373,1.69253,1.61041,0,1.69221,1.71,1.61709,1.69655,0,1.69621,1.70551,1.70338,1.61418,0,1.61538,1.61654,1.69409,1.61528,0,1.69393,1.69249,1.61407,1.6969,0,1.69488,1.61055,1.60792,1.61071,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62074,1.70549,1.72023,1.63335,0,1.64317,1.69508,1.7713,1.69206,0,1.6928,1.68981,1.77691,1.77912,0,1.76874,1.68573,1.76456,1.78176,0,1.68503,1.68248,1.7637,1.68014,0,1.67883,1.75599,1.75679,1.75167,0,1.75253,1.75143,1.7509,1.67202,0,1.74829,1.75106,1.66854,1.74786,0,1.74826,1.66844,1.66772,1.74697,0,1.74736,1.74778,1.67038,1.66943,0,1.74973,1.75002,1.75419,1.67521,0,1.67643,1.67969,1.76172,1.76262,0,1.68928,1.78333,1.8655,1.83925,0,1.83756,1.83348,1.75535,1.83256,0,1.83134,1.83159,1.83182,1.8289,0,1.82713,1.82402,1.82116,1.74434,0,1.82167,1.82049,1.7405,1.81824,0,1.81689,1.73697,1.81351,1.81239,0,1.81238,1.81299,1.72987,1.81326,0,1.73118,1.81162,1.80726,1.80912,0,1.80461,1.80617,1.80445,1.80797,0,1.727,1.72656,1.80709,1.73045,0,1.73038,1.81071,1.81635,1.73757,0,1.81738,1.74374,1.82083,1.83038,0,1.92384,1.83541,1.92594,1.89922,0,1.82353,1.8241,1.82276,1.92429,0,1.89758,1.90441,1.82392,1.8218,0,1.9113,1.90645,1.91467,1.90877,0,1.9072,1.82079,1.91084,1.81995,0,1.9138,1.81785,1.90856,1.81928,0,1.90297,1.90236,1.89738,1.81612,0,1.81431,1.88976,1.89008,1.81187,0,1.90291,1.81227,1.81346,1.90325,0,1.90465,1.886,1.88465,1.89996,0,1.89383,1.89011,1.87942,1.87996,0,1.80719,1.8048,1.80432,1.8036,0,1.80377,1.88635,1.92381,1.7425,0,1.81619,1.81089,1.82882,1.72787,0,1.82641,1.79923,1.79783,1.92358,0,1.79533,1.79546,1.79324,1.71313,0,1.82548,1.71206,1.71301,1.78812,0,1.71137,1.78725,1.78836,1.78909,0,1.78836,1.7889,1.78774,1.78856,0,1.78908,1.78961,1.70907,1.7913,0,1.71425,1.79037,1.89043,1.79094,0,1.80704,1.78974,1.79004,1.80597,0,1.79214,1.79308,1.79078,1.71284,0,1.79005,1.71321,1.71242,1.87157,0,1.79222,1.71138,1.90759,1.73406,0,1.71983,1.63512,1.73383,1.70597,0,1.70362,1.69992,1.62013,1.79797,0,1.69787,1.69641,1.72705,1.6142,0,1.69693,1.61247,1.69279,1.69328,0,1.71935,1.69455,1.69328,1.69216,0,1.71611,1.61296,1.6954,1.61393,0,1.61554,1.69312,1.69819,1.61588,0,1.61712,1.61451,1.6965,1.61577,0,1.61656,1.70361,1.61333,1.69324,0,1.61655,1.61616,1.61489,1.77622,0,1.61344,1.68908,1.61385,1.61154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6256,1.72051,1.71188,1.63352,0,1.63782,1.69673,1.69361,1.77857,0,1.77202,1.76974,1.78021,1.77169,0,1.68919,1.77926,1.76488,1.76564,0,1.76561,1.7639,1.76145,1.78286,0,1.75775,1.75594,1.75723,1.6749,0,1.78579,1.67488,1.75498,1.86783,0,1.74841,1.67033,1.74891,1.74742,0,1.79104,1.7469,1.86547,1.75142,0,1.74779,1.74963,1.74927,1.86776,0,1.75157,1.67219,1.75087,1.67812,0,1.75681,1.67877,1.762,1.68573,0,1.77106,1.78321,1.77625,1.75654,0,1.92732,1.75475,1.83433,1.83427,0,1.8317,1.75134,1.75213,1.82769,0,1.93701,1.82704,1.8238,1.74442,0,1.74198,1.81836,1.85916,1.73897,0,1.81862,1.8581,1.73496,1.73458,0,1.8124,1.73137,1.81253,1.80969,0,1.81106,1.73013,1.81045,1.80724,0,1.8059,1.80626,1.80723,1.80731,0,1.80646,1.80814,1.73004,1.92733,0,1.81118,1.81256,1.73401,1.81632,0,1.84941,1.82098,1.82485,1.84942,0,1.83351,1.83377,1.84842,1.82477,0,1.82573,1.92161,1.92031,1.89812,0,1.82403,1.824,1.90241,1.9144,0,1.91456,1.82241,1.8204,1.91097,0,1.91016,1.90639,1.82135,1.90371,0,1.81876,1.81764,1.89807,1.9014,0,1.81899,1.89709,1.81549,1.81444,0,1.81543,1.89331,1.81332,1.90307,0,1.8137,1.90397,1.89833,1.90165,0,1.80785,1.89978,1.9181,1.81001,0,1.81068,1.88373,1.89795,1.80563,0,1.80983,1.8069,1.80606,1.80736,0,1.88147,1.87706,1.9046,1.83003,0,1.81583,1.81084,1.73203,1.72874,0,1.80312,1.80039,1.80005,1.79962,0,1.79295,1.7172,1.71382,1.79224,0,1.78971,1.7896,1.79079,1.79097,0,1.71116,1.71132,1.71061,1.7906,0,1.71288,1.78574,1.78855,1.78739,0,1.71404,1.79046,1.70984,1.71301,0,1.79095,1.7923,1.79201,1.80538,0,1.80785,1.71339,1.79005,1.79299,0,1.78932,1.79002,1.79273,1.71403,0,1.79292,1.71626,1.7131,1.71335,0,1.71122,1.86793,1.66601,1.73719,0,1.64113,1.638,1.63131,1.73319,0,1.62413,1.70019,1.69943,1.69865,0,1.69647,1.69826,1.72636,1.69311,0,1.69484,1.69219,1.69339,1.72254,0,1.72025,1.69643,1.69596,1.61038,0,1.61373,1.61314,1.69503,1.61369,0,1.69678,1.69529,1.61667,1.69634,0,1.6158,1.70791,1.69594,1.61663,0,1.69593,1.69852,1.70611,1.61499,0,1.69816,1.61563,1.61644,1.699,0,1.6944,1.69215,1.85126,1.61329,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70004,1.70553,1.70569,1.80533,0,1.71653,1.6973,1.6947,1.77168,0,1.78041,1.77137,1.77832,1.78029,0,1.76892,1.68806,1.78297,1.76606,0,1.68532,1.78256,1.76265,1.68075,0,1.78554,1.75462,1.67344,1.6772,0,1.75466,1.67259,1.75345,1.67181,0,1.67163,1.67157,1.67036,1.74798,0,1.66939,1.74798,1.74967,1.7491,0,1.66858,1.67053,1.66942,1.75066,0,1.67142,1.75076,1.67606,1.67556,0,1.67897,1.759,1.7627,1.6852,0,1.78509,1.78522,1.78611,1.83827,0,1.83402,1.83362,1.85256,1.75415,0,1.83349,1.83106,1.8301,1.82937,0,1.74774,1.74371,1.7453,1.82508,0,1.82448,1.7412,1.82241,1.85983,0,1.81846,1.73879,1.81506,1.73554,0,1.81366,1.8131,1.73176,1.94689,0,1.81006,1.8101,1.80996,1.80911,0,1.72993,1.72995,1.7268,1.8089,0,1.72794,1.72846,1.85426,1.73055,0,1.81205,1.81272,1.81367,1.73776,0,1.81996,1.74157,1.74506,1.84848,0,1.83127,1.85112,1.92956,1.82693,0,1.9172,1.82444,1.90193,1.9009,0,1.90323,1.90177,1.82435,1.90154,0,1.82461,1.89799,1.91344,1.91501,0,1.82329,1.82314,1.90399,1.90841,0,1.90555,1.81686,1.90643,1.81994,0,1.91375,1.81683,1.90847,1.81796,0,1.81705,1.90712,1.90075,1.9104,0,1.90039,1.90045,1.81516,1.89832,0,1.81035,1.90349,1.89086,1.80978,0,1.80905,1.88985,1.88306,1.88258,0,1.80762,1.80429,1.80339,1.88169,0,1.88267,1.80391,1.82433,1.82472,0,1.81657,1.8307,1.80741,1.72701,0,1.80258,1.80274,1.82756,1.79625,0,1.79613,1.71666,1.71601,1.7148,0,1.78934,1.78853,1.78984,1.79027,0,1.89754,1.78777,1.7882,1.70998,0,1.78881,1.78944,1.78958,1.79022,0,1.71027,1.79077,1.78835,1.78752,0,1.78987,1.7906,1.81273,1.71517,0,1.79332,1.7918,1.80337,1.80254,0,1.7925,1.79367,1.79695,1.79331,0,1.79971,1.79655,1.71291,1.71291,0,1.71207,1.86835,1.6676,1.73468,0,1.72466,1.6367,1.71312,1.70566,0,1.73224,1.61981,1.69954,1.61907,0,1.61655,1.61669,1.69523,1.72527,0,1.69379,1.69535,1.69489,1.69403,0,1.72189,1.69431,1.71941,1.61762,0,1.69572,1.61741,1.61484,1.69762,0,1.69404,1.78899,1.69739,1.6966,0,1.69923,1.61696,1.70668,1.69637,0,1.70321,1.69624,1.61629,1.61708,0,1.61645,1.69842,1.61374,1.61342,0,1.61408,1.61553,1.61403,1.61026,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70497,1.72276,1.72105,1.7102,0,1.64334,1.69538,1.69416,1.77548,0,1.69376,1.77284,1.77014,1.77161,0,1.69083,1.76861,1.76495,1.68596,0,1.78264,1.68478,1.78524,1.68262,0,1.68185,1.75848,1.76074,1.75851,0,1.75794,1.7561,1.67478,1.75234,0,1.79116,1.75127,1.75056,1.74496,0,1.67178,1.74962,1.7477,1.74782,0,1.67072,1.67076,1.74829,1.75052,0,1.67103,1.78965,1.67712,1.67742,0,1.78853,1.76089,1.76283,1.78573,0,1.76685,1.78663,1.78148,1.83642,0,1.75625,1.83763,1.83527,1.83431,0,1.83199,1.83104,1.82969,1.85659,0,1.74694,1.7475,1.82446,1.82429,0,1.82438,1.86119,1.74083,1.85819,0,1.81735,1.73721,1.73719,1.81441,0,1.73397,1.81292,1.73211,1.73056,0,1.80984,1.72961,1.73271,1.80809,0,1.80934,1.72675,1.7268,1.80911,0,1.80759,1.72947,1.72995,1.73225,0,1.85113,1.81067,1.73487,1.81823,0,1.82009,1.82164,1.82407,1.83105,0,1.75243,1.83479,1.94185,1.92304,0,1.89801,1.82465,1.82479,1.90096,0,1.89973,1.82394,1.9074,1.82419,0,1.91584,1.82403,1.91412,1.90254,0,1.90283,1.8221,1.91141,1.82252,0,1.82346,1.89349,1.90696,1.81987,0,1.81842,1.81878,1.81798,1.81762,0,1.81711,1.90813,1.9093,1.88685,0,1.81704,1.90275,1.90069,1.81203,0,1.89794,1.81096,1.81112,1.89554,0,1.89547,1.88642,1.89958,1.80579,0,1.80661,1.80658,1.8039,1.80507,0,1.80333,1.80306,1.90405,1.81722,0,1.83002,1.81399,1.82891,1.80637,0,1.8041,1.80099,1.72056,1.79583,0,1.79673,1.79215,1.71518,1.79166,0,1.8262,1.79089,1.79005,1.79137,0,1.79112,1.71325,1.71091,1.7892,0,1.78973,1.79312,1.79222,1.82125,0,1.78925,1.79186,1.79101,1.79248,0,1.81378,1.79148,1.81257,1.79183,0,1.79271,1.7953,1.79313,1.80374,0,1.80129,1.79281,1.79274,1.79599,0,1.79289,1.80256,1.80086,1.79447,0,1.87228,1.71273,1.74012,1.74133,0,1.72295,1.6342,1.73751,1.62683,0,1.70049,1.62248,1.61774,1.61787,0,1.61766,1.69733,1.72818,1.61496,0,1.6976,1.72682,1.61311,1.69381,0,1.61543,1.69369,1.72025,1.71884,0,1.69635,1.69877,1.69644,1.69648,0,1.69623,1.69684,1.69458,1.69899,0,1.69874,1.704,1.70602,1.69935,0,1.70019,1.70612,1.61732,1.69655,0,1.61613,1.69733,1.6161,1.69219,0,1.69257,1.6145,1.61325,1.61238,0
