1.69009, 2.05784, 1.82439, 1.46482, 1.51181, 1.64162, 2.07894, 1.85165, 1.44456, 1.54864, 1.8311, 1.4741, 1.48426, 1.61291, 1.44066, 1.80123, 1.42534, 1.46329, 1.50777, 1.71777, 1.43815, 1.47579, 1.56742, 1.8945, 1.9071, 1.5477, 1.56597, 1.65593, 0.00397314, 1.94051, 1.53403, 1.521, 1.5859, 1.84926, 1.84937, 1.5063, 1.55425, 1.74725, 1.91577, 1.57105, 1.64372, 1.67908, 1.74269, 1.77103, 1.77187, 1.5684, 1.5804, 1.89364, 1.74981, 1.47432, 1.44142, 1.58955, 1.57876, 1.4209, 1.46478, 1.55402, 1.77903, 1.9097, 1.48127, 1.51021, 1.68283, 1.58038, 1.75642, 1.53825, 1.51535, 1.68651, 1.8185, 1.50299, 1.48617, 1.62651, 1.82438, 1.75676, 1.54646, 1.48236, 1.73222, 1.69016, 1.4622, 1.46244, 1.68597, 1.68101, 1.46066, 1.48952, 1.59178, 1.77578, 1.75418, 1.42943, 1.47873, 1.53299, 1.70051, 1.72862, 1.4162, 1.43429, 1.7216, 1.74147, 1.74641, 1.37522, 1.46746, 1.50284, 1.39525, 1.36834, 1.43067, 1.55511, 1.71557, 1.52699, 1.39263, 1.46579, 1.7423, 1.41773, 1.41646, 1.37797, 1.41196, 1.45121, 1.41261, 1.3537, 1.45738, 1.60148, 1.37093, 1.3744, 1.41262, 1.56149, 1.64339, 1.36338, 1.41637, 1.44619, 1.69244, 1.7239, 1.39815, 1.47755, 1.54336, 1.69475, 1.64908, 1.37174, 1.41252, 1.69859, 1.42091, 1.38234, 1.45793, 1.57479, 1.71778, 1.39284, 1.45856, 1.44254, 1.326, 1.27413, 1.38663, 1.66872, 1.65835, 1.68615, 1.31028, 1.4121, 
1.65406, 0.00443415, 1.8104, 1.4849, 1.49207, 1.6768, 1.88419, 1.85571, 1.43214, 1.51263, 1.66465, 1.47262, 1.46927, 1.65002, 1.44807, 1.96966, 1.45654, 1.45682, 1.59376, 1.72037, 1.46424, 1.49764, 1.64744, 1.89536, 1.8936, 1.54682, 1.58683, 1.58664, 0.00439585, 1.87548, 1.57678, 1.49687, 1.72865, 1.89527, 1.89235, 1.58636, 1.61828, 1.84224, 1.91723, 1.56075, 1.66462, 1.71574, 0.0043484, 1.92917, 1.4935, 1.4921, 1.60336, 1.79581, 1.89076, 1.52742, 1.41528, 1.66655, 1.55809, 1.48124, 1.50674, 1.70559, 1.72421, 1.8819, 1.45837, 1.5543, 1.645, 1.83755, 1.59205, 1.4888, 1.52804, 1.83808, 1.81983, 1.54017, 1.51222, 1.55738, 1.84975, 1.74461, 1.51308, 1.48338, 1.70501, 1.68929, 1.46776, 1.49822, 1.68942, 1.72379, 1.48348, 1.48758, 1.58731, 1.75875, 1.75939, 1.4307, 1.46252, 1.7336, 1.70903, 1.73475, 1.40574, 1.4477, 1.76127, 1.74558, 1.67543, 1.34618, 1.41966, 1.72325, 1.36066, 1.39248, 1.42021, 1.5715, 1.70575, 1.38374, 1.37618, 1.45321, 1.60248, 1.71968, 1.34283, 1.33457, 1.44777, 1.43297, 1.42324, 1.42308, 1.4721, 1.62304, 1.39563, 1.36932, 1.44331, 1.47457, 1.64806, 1.37015, 1.38736, 1.53727, 1.62022, 1.669, 1.42319, 1.44435, 1.58037, 1.74447, 1.63377, 1.42785, 1.43568, 1.46471, 1.64433, 1.4294, 1.53569, 1.73373, 1.71936, 1.41734, 1.44831, 1.63956, 1.34323, 1.32443, 1.41019, 1.6525, 1.68346, 1.30262, 1.30558, 1.66628, 
1.62126, 0.00438482, 1.68049, 1.45048, 1.44489, 1.58395, 1.90978, 1.80092, 1.45522, 1.52652, 1.718, 1.45346, 1.49294, 1.45465, 1.45697, 1.82003, 1.40278, 1.45273, 1.5521, 1.99448, 1.47899, 1.49208, 1.82302, 1.85906, 1.80162, 1.57792, 1.64762, 1.66766, 1.93194, 1.87915, 1.50098, 1.63829, 1.64181, 1.85258, 1.83055, 1.56268, 1.6412, 1.78842, 1.92769, 1.54486, 1.66815, 1.67189, 1.93635, 1.73718, 1.5144, 1.48601, 1.67512, 1.76583, 1.81978, 1.47581, 1.44321, 1.54101, 1.54037, 1.42963, 1.46283, 1.53657, 1.81862, 1.81507, 1.50414, 1.58966, 1.61794, 1.85331, 1.60025, 1.53561, 1.5471, 1.60011, 1.75322, 1.55251, 1.53811, 1.63425, 1.87876, 1.74008, 1.67992, 1.55254, 1.61646, 1.72441, 1.46357, 1.51413, 1.55037, 1.70813, 1.47848, 1.44703, 1.62735, 1.63686, 1.55051, 1.43543, 1.50102, 1.75395, 1.7279, 1.41971, 1.39121, 1.56991, 1.72308, 1.73387, 1.73126, 1.34664, 1.43308, 0.00435922, 1.39781, 1.39466, 1.44775, 1.55416, 1.72285, 1.62652, 1.35474, 1.45446, 1.53473, 1.62287, 1.36868, 1.37171, 1.39802, 1.67089, 1.38204, 1.38708, 1.47396, 1.64763, 1.36274, 1.33578, 1.49034, 1.47664, 1.44657, 1.47127, 1.46494, 1.45812, 1.6666, 1.67331, 1.51896, 1.47067, 1.77613, 1.75893, 1.59359, 1.41167, 1.4307, 1.49157, 1.45824, 1.42196, 1.53759, 1.54062, 1.75833, 1.40115, 1.5405, 1.50649, 1.33065, 1.2888, 1.34964, 1.65007, 1.66983, 1.25785, 1.25885, 1.4574, 
1.5037, 1.72574, 1.79697, 1.44834, 1.45586, 1.62394, 1.84104, 1.72634, 1.46506, 1.54568, 1.48214, 1.42978, 1.45415, 1.71931, 1.77358, 2.05683, 1.44081, 1.52714, 1.60555, 1.95473, 1.53338, 1.58845, 1.79556, 1.74537, 1.80917, 1.60297, 1.64836, 1.83083, 1.75048, 1.7894, 1.52118, 1.57152, 1.78177, 0.00484469, 1.85787, 1.59573, 1.63942, 1.86187, 1.98624, 1.57882, 1.6012, 1.67538, 1.91069, 1.90673, 1.48978, 1.48418, 1.62042, 1.87877, 1.76742, 1.73363, 1.41196, 1.58921, 1.74834, 1.43531, 1.46299, 1.53085, 1.69682, 1.70619, 1.49416, 1.507, 1.59584, 1.6125, 1.65187, 1.52203, 1.62909, 1.82046, 1.79989, 1.60328, 1.51335, 1.71627, 0.00404318, 1.71373, 1.51013, 1.54825, 1.72854, 1.73867, 1.50897, 1.57548, 1.57901, 1.68677, 1.72651, 1.47844, 1.54003, 1.62148, 1.59215, 1.43418, 1.4938, 1.56556, 1.71109, 1.36795, 1.42738, 1.56575, 1.78307, 1.71338, 1.71627, 1.33754, 1.44472, 1.73217, 1.38648, 1.39957, 1.43802, 1.61656, 1.71572, 1.35419, 1.34944, 1.43796, 1.64445, 1.66145, 1.34695, 1.41267, 1.47219, 1.70781, 1.37941, 1.39895, 1.45059, 1.58179, 1.66595, 1.33293, 1.40958, 1.45214, 1.44971, 1.43812, 1.43523, 1.47495, 1.63787, 1.70243, 1.44304, 1.51028, 1.78954, 1.7656, 1.66306, 1.42417, 1.41819, 1.70443, 1.5881, 1.39293, 1.44345, 1.58947, 1.74036, 1.39997, 1.57527, 1.48851, 1.33019, 1.29601, 1.42375, 1.65276, 1.70029, 1.34257, 1.31018, 1.39674, 
1.54514, 1.817, 1.81419, 1.48172, 1.46163, 1.48613, 1.76592, 1.74955, 1.42594, 1.6268, 1.4451, 1.45903, 1.51669, 1.72369, 1.76501, 1.47485, 1.45233, 1.51976, 1.61281, 1.98016, 1.50606, 1.51543, 1.6647, 1.89364, 1.88079, 1.59995, 1.62766, 1.74673, 1.74788, 1.8927, 1.50477, 1.60872, 1.5791, 1.91917, 1.55547, 1.54667, 1.63407, 1.87058, 1.88142, 1.54479, 1.59894, 1.72747, 1.88414, 1.90633, 1.50991, 1.52833, 1.55135, 1.53858, 1.53622, 1.46838, 1.47449, 1.5824, 1.77993, 1.41835, 1.4223, 1.7282, 1.86831, 1.77836, 1.49978, 1.53188, 1.78939, 1.86162, 1.58152, 1.6879, 1.66942, 1.78302, 1.78721, 1.56809, 1.5503, 1.74406, 1.77319, 1.70608, 1.64583, 1.52143, 1.61263, 1.81654, 1.69965, 1.58565, 1.68563, 1.72244, 1.55813, 1.45773, 1.52967, 1.69925, 1.73527, 1.48091, 1.45501, 1.72524, 1.70988, 1.74715, 1.37402, 1.42434, 1.52621, 1.52747, 1.57492, 1.32324, 1.39626, 1.69063, 1.35468, 1.397, 1.41852, 1.56792, 1.62485, 1.3361, 1.33602, 1.41652, 1.46527, 1.40479, 1.35307, 1.38998, 1.47161, 1.61979, 1.36562, 1.40985, 1.48172, 1.66826, 1.72342, 1.36046, 1.40312, 1.45497, 1.43146, 1.44889, 1.43933, 1.46049, 1.68668, 1.71484, 1.5171, 1.49455, 1.68572, 1.70028, 1.61123, 1.46804, 1.50688, 1.60667, 1.60449, 1.43142, 1.47857, 1.46797, 1.4582, 1.42598, 1.53461, 1.70666, 1.49927, 1.33939, 1.35719, 1.73604, 1.709, 1.71008, 1.29588, 1.39858, 
1.56431, 1.55971, 1.85939, 1.47109, 1.45538, 1.48124, 1.72402, 1.42282, 1.43307, 1.59714, 1.85689, 1.41927, 1.52832, 1.69023, 1.76158, 1.48943, 1.47181, 1.53789, 1.67851, 1.88577, 1.52822, 1.57496, 1.68016, 1.81009, 1.88443, 1.58412, 1.696, 1.71426, 1.8582, 1.5642, 1.50184, 1.64184, 1.69571, 1.59588, 1.55698, 1.55096, 1.61072, 1.68411, 1.68261, 1.50311, 1.60293, 1.71446, 1.9159, 1.91653, 1.82662, 1.5701, 1.77157, 1.863, 1.56476, 1.48647, 1.48602, 1.51802, 1.9216, 1.46128, 1.4786, 1.59634, 1.83205, 1.86578, 1.55119, 1.60549, 1.80362, 1.8758, 1.7596, 1.57228, 1.68824, 0.00452436, 1.81771, 1.75105, 1.56083, 1.65129, 1.7874, 1.67164, 1.53496, 1.53697, 1.78509, 1.75189, 1.49026, 1.59621, 1.71344, 1.7575, 1.46268, 1.46117, 1.65108, 0.00452145, 1.73766, 1.44576, 1.47165, 1.57007, 1.70574, 1.36869, 1.39196, 1.50858, 1.71479, 1.73256, 1.39985, 1.31867, 1.34126, 1.61013, 1.38934, 1.37445, 1.47815, 1.53986, 1.792, 1.29098, 1.31039, 1.46128, 1.82753, 1.66861, 1.39884, 1.42581, 1.47804, 1.42145, 1.40005, 1.36763, 1.44706, 1.51924, 1.67415, 1.37005, 1.47225, 1.47706, 1.68257, 1.35735, 1.36811, 1.48739, 1.64415, 1.65271, 1.46793, 1.49404, 1.7097, 1.67236, 1.66853, 1.47667, 1.55344, 1.63513, 1.73329, 1.42459, 1.50384, 1.71399, 1.49703, 1.42648, 1.69004, 1.7652, 1.49292, 1.3504, 1.39522, 1.76674, 1.72797, 1.27659, 1.33979, 1.71222, 
1.64355, 1.65835, 1.54043, 1.49612, 1.47382, 1.68991, 1.52572, 1.46945, 1.4317, 1.57645, 1.46318, 1.42018, 1.47164, 1.62199, 1.82581, 1.50051, 1.4998, 1.55773, 1.8128, 1.846, 1.53429, 1.60445, 1.75112, 1.87835, 1.87246, 1.63304, 1.67813, 1.71017, 1.91095, 1.51628, 1.5053, 1.66534, 1.82738, 1.67991, 1.67456, 1.49607, 1.60697, 1.85144, 1.89489, 1.52636, 1.59921, 1.77244, 1.91451, 1.91356, 1.58316, 1.50853, 1.68049, 1.90986, 1.84207, 1.54709, 1.5252, 1.5307, 1.88644, 1.50875, 1.50398, 1.52984, 1.63406, 1.63039, 1.51748, 1.68559, 0.00416652, 1.91504, 1.82802, 1.63093, 1.68362, 1.8106, 1.81681, 1.57578, 1.6796, 1.61943, 1.72866, 1.75075, 1.56416, 1.63458, 1.73062, 1.72407, 1.4789, 1.44657, 1.59519, 1.78229, 1.45621, 1.48486, 1.7637, 1.74824, 1.75431, 1.51484, 1.45608, 1.77958, 1.69879, 1.43477, 1.38115, 1.55741, 1.82726, 1.71619, 1.36816, 1.33826, 1.38133, 1.57193, 1.37431, 1.4129, 1.41968, 1.60479, 1.73, 1.30164, 1.31675, 1.42017, 1.80331, 1.6853, 1.39575, 1.39654, 1.42991, 1.63951, 1.43592, 1.37819, 1.40149, 1.60569, 1.66867, 1.37854, 1.39807, 1.52937, 1.70886, 1.38947, 1.36632, 1.53736, 1.59731, 1.65174, 1.48629, 1.52017, 1.78245, 1.73381, 1.67918, 1.5878, 1.6857, 1.80135, 1.74735, 1.48185, 1.54497, 1.72834, 1.76084, 1.3921, 1.42723, 1.74238, 1.75775, 1.35729, 1.37571, 1.75394, 1.79586, 1.30883, 1.35431, 1.49898, 
1.69015, 1.69996, 1.56884, 1.52662, 1.48276, 1.79744, 1.79074, 1.39656, 1.44575, 1.5987, 1.46944, 1.41175, 1.59307, 1.62696, 1.78223, 1.53699, 1.54102, 1.59363, 1.8647, 1.92448, 1.564, 1.57847, 1.68618, 1.92788, 1.90112, 1.61771, 1.69806, 1.79362, 1.95215, 1.50336, 1.53353, 1.5798, 1.83464, 1.58177, 1.61686, 1.51363, 1.5793, 1.87914, 1.87518, 1.49614, 1.52241, 1.75848, 1.93094, 1.90635, 1.86493, 1.48105, 1.66835, 1.83052, 1.64704, 1.47914, 1.57184, 1.62288, 1.88301, 1.53092, 1.46256, 1.66752, 1.87239, 1.65008, 1.5051, 1.59405, 1.77272, 1.88537, 1.77237, 1.68045, 1.67794, 1.71134, 1.78909, 1.70451, 1.65892, 1.64756, 1.733, 1.71813, 1.58488, 1.58495, 1.7408, 1.72043, 1.71049, 1.45058, 1.71774, 1.81309, 1.43905, 1.49213, 1.73396, 1.76661, 1.73678, 1.47644, 1.45127, 1.74642, 1.78085, 1.43435, 1.39178, 1.42383, 1.77813, 1.72309, 1.62397, 1.29199, 1.39682, 1.44416, 1.38477, 1.40566, 1.43032, 1.60332, 1.75846, 1.59894, 1.3646, 1.40222, 1.46144, 1.67249, 1.37939, 1.39542, 1.47215, 1.76012, 1.62407, 1.37188, 1.44407, 1.5112, 1.37619, 1.37183, 1.44909, 1.4184, 1.67943, 1.41227, 1.41339, 1.42651, 1.66822, 1.68581, 1.47846, 1.58484, 1.71566, 1.70997, 1.71526, 1.59937, 1.62248, 1.66298, 1.59576, 1.45759, 1.47064, 1.74824, 1.756, 1.36948, 1.39743, 1.76014, 1.76583, 1.80944, 1.38924, 1.50225, 1.7972, 1.32204, 1.3631, 1.59453, 
1.61389, 2.04771, 1.83706, 1.52736, 1.49866, 2.03519, 2.04601, 1.38803, 1.42947, 1.55553, 1.47764, 1.4126, 1.53791, 1.648, 1.7832, 1.50838, 1.54069, 1.62582, 1.83228, 1.73012, 1.57306, 1.63081, 1.67325, 1.90755, 1.89397, 1.55514, 1.65021, 1.67156, 1.94951, 1.46424, 1.47192, 1.58448, 1.73163, 1.57825, 1.4985, 1.53392, 1.5682, 1.85788, 1.50307, 1.45747, 1.51728, 1.60243, 1.91799, 1.88662, 1.83031, 1.5106, 1.70081, 1.69815, 1.68763, 1.51286, 1.55442, 0.00448664, 1.90607, 1.53417, 1.53493, 1.65098, 1.67584, 1.64751, 1.55372, 1.67898, 1.79321, 1.87315, 1.8122, 1.74322, 1.61107, 1.73392, 0.00459611, 1.6642, 1.52868, 1.63076, 1.74282, 1.68555, 1.5136, 1.63995, 1.76971, 1.70568, 1.68668, 1.43793, 1.69039, 1.74621, 1.50121, 1.65463, 1.65829, 1.72638, 1.72985, 1.42299, 1.44782, 1.76208, 1.80326, 1.36365, 1.3794, 1.46402, 1.68133, 1.75447, 1.74453, 1.30149, 1.34442, 1.38547, 1.35734, 1.40319, 1.46866, 1.61642, 1.59934, 1.68273, 1.33631, 1.38662, 1.45877, 1.53427, 1.36245, 1.40169, 1.45383, 1.7378, 1.69621, 1.40864, 1.42047, 1.53137, 1.37821, 1.37457, 1.44456, 1.53261, 1.42882, 1.42437, 1.41315, 1.59359, 1.70429, 1.70742, 1.50199, 1.57872, 1.58236, 1.59767, 1.62507, 1.47554, 1.51731, 1.79671, 1.50258, 1.46786, 1.58358, 1.76672, 1.76298, 1.39298, 1.34931, 1.54477, 1.77996, 1.51227, 1.44703, 1.78544, 1.80929, 1.33697, 1.37497, 1.47952, 
1.63495, 1.7596, 1.74759, 1.65096, 1.50946, 2.03119, 2.0624, 1.41386, 1.53767, 1.60159, 1.98145, 1.44873, 1.55944, 1.66627, 1.77, 1.50784, 1.52367, 1.5963, 1.73807, 1.63731, 1.5529, 1.7058, 1.81354, 1.9215, 1.89996, 1.53011, 1.63704, 1.85842, 1.67552, 1.48231, 1.54773, 1.7028, 1.78543, 1.5714, 1.4863, 1.49643, 1.57814, 0.00480575, 2.00354, 1.47195, 1.53338, 1.61704, 1.85157, 1.85853, 1.55643, 1.57444, 1.61094, 1.70832, 1.74321, 1.5268, 1.54332, 1.95967, 1.7721, 1.52306, 1.52159, 1.71609, 1.86522, 1.69741, 1.57151, 1.71844, 1.87336, 1.85117, 1.76543, 1.64246, 1.62299, 1.65801, 1.73673, 1.53139, 1.52656, 1.56784, 1.74956, 1.70511, 1.51346, 1.59417, 1.72429, 1.77382, 1.68905, 1.50381, 1.6964, 1.73847, 1.5812, 1.59862, 1.81932, 1.72306, 1.73459, 1.45137, 1.42744, 1.66413, 1.64613, 1.40383, 1.37195, 1.48908, 1.78654, 1.76919, 1.76997, 1.33247, 1.39325, 1.57633, 1.33926, 1.37001, 1.3998, 1.63823, 1.61015, 1.59727, 1.34413, 1.38332, 1.43761, 1.62434, 1.36159, 1.411, 1.48209, 1.47715, 1.69418, 1.36452, 1.45512, 1.47694, 1.42862, 1.4024, 1.42212, 1.55738, 1.45454, 1.45422, 1.47497, 1.47175, 1.68989, 1.69766, 1.51734, 1.56145, 1.75543, 1.69501, 1.67311, 1.63451, 1.52716, 1.88638, 1.49803, 1.5304, 1.63059, 1.74219, 1.80029, 1.71499, 1.37913, 1.4959, 1.80025, 1.38359, 1.35353, 1.79383, 1.80402, 1.3169, 1.35149, 1.49813, 
1.79785, 2.06832, 1.6365, 1.53152, 1.52977, 1.71276, 1.99942, 1.4328, 1.55341, 1.62024, 1.97931, 1.46389, 1.56214, 1.62073, 1.8267, 1.53065, 1.60229, 1.64014, 1.66737, 1.93179, 1.57837, 1.61372, 1.63275, 1.91561, 1.48805, 1.52721, 1.62772, 1.72266, 1.79646, 1.49158, 1.48604, 1.6168, 1.79237, 1.72437, 1.47562, 1.48493, 1.59954, 1.90332, 1.96877, 1.49167, 1.51351, 1.66628, 1.65135, 1.86028, 1.57127, 1.56909, 1.74093, 1.88366, 1.60199, 1.51639, 1.69642, 1.78388, 1.78883, 1.58004, 1.58271, 1.58186, 1.88585, 1.71372, 1.62482, 1.69626, 1.86561, 1.85559, 1.7654, 1.77441, 1.57367, 1.78699, 1.74605, 1.6281, 1.53804, 1.60652, 1.73479, 1.73355, 1.51973, 1.67208, 1.72997, 1.77841, 1.72159, 1.42842, 1.70317, 1.73158, 1.47066, 1.85498, 1.79334, 1.75858, 1.75772, 1.39952, 1.43341, 1.59529, 1.62379, 1.3556, 1.38214, 1.46529, 1.78344, 1.76782, 1.35085, 1.30003, 1.44289, 1.59023, 1.32077, 1.30057, 1.39666, 1.61055, 1.66594, 1.71718, 1.31993, 1.37128, 1.4708, 1.42093, 1.39877, 1.41672, 1.50129, 1.71814, 1.52194, 1.42293, 1.4756, 1.73552, 1.47028, 1.41433, 1.47381, 1.52252, 1.66729, 1.40842, 1.46588, 1.49526, 1.69346, 1.57333, 1.55272, 1.55711, 1.7166, 1.7287, 1.69421, 1.61609, 1.50368, 1.85421, 1.48693, 1.51486, 1.64813, 1.80032, 1.74953, 1.42631, 1.39329, 1.39968, 1.84122, 1.59906, 1.3788, 1.5959, 1.64106, 1.30709, 1.361, 1.48921, 
1.75524, 1.76309, 1.65718, 1.59427, 1.56887, 2.04422, 1.49488, 1.43252, 1.52299, 1.63089, 1.95351, 1.50002, 1.55736, 1.69317, 1.6958, 1.50536, 1.53283, 1.69358, 1.84758, 1.95348, 1.5553, 1.56903, 1.65433, 1.81758, 1.69536, 1.46185, 1.5404, 1.8522, 1.79643, 1.78401, 1.5271, 1.62368, 1.68221, 1.87452, 1.46439, 1.48052, 1.58157, 1.96074, 1.9366, 1.55163, 1.55716, 1.66893, 1.87927, 1.86776, 1.56556, 1.53737, 1.74145, 2.0072, 1.63746, 1.56233, 1.69663, 1.74637, 1.75919, 1.60672, 1.54659, 1.59176, 1.83157, 1.59378, 1.57321, 1.69693, 1.77037, 1.88271, 1.69081, 1.61871, 1.62078, 1.75384, 1.76463, 1.60447, 1.54718, 1.60898, 1.75804, 1.70632, 1.49433, 1.649, 1.78115, 1.74515, 1.50854, 1.46503, 1.62431, 1.76293, 1.47261, 1.64806, 1.6483, 1.76074, 1.79294, 1.39117, 1.39257, 1.4304, 1.64246, 1.6438, 1.38723, 1.41357, 1.56488, 1.85396, 1.30147, 1.32658, 1.48213, 1.57244, 1.30279, 1.34039, 1.4263, 1.59552, 1.71516, 1.68532, 1.34313, 1.38719, 1.45924, 1.42528, 1.38197, 1.44442, 1.50987, 1.51302, 1.64396, 1.42408, 1.50235, 0.00434286, 1.47007, 1.38517, 1.44116, 1.52547, 1.73095, 1.4576, 1.41682, 1.49142, 1.59668, 1.66703, 1.58997, 1.57941, 1.759, 1.72396, 1.7081, 1.55732, 1.52599, 1.89383, 1.46002, 1.60741, 1.70055, 1.81025, 1.71664, 1.62472, 1.41066, 1.4033, 1.81031, 1.54463, 1.43312, 1.56317, 1.78374, 1.32051, 1.34038, 1.68198, 
1.7964, 1.91425, 1.68036, 1.59211, 1.60447, 2.04784, 1.54041, 1.4955, 1.65588, 1.90767, 1.65898, 1.54023, 1.55117, 1.66032, 1.91429, 1.5038, 1.54942, 1.66087, 1.86775, 1.96964, 1.51576, 1.56192, 1.60863, 1.75837, 1.51221, 1.51159, 1.50425, 1.75106, 1.81285, 1.49687, 1.4795, 1.60114, 1.69206, 1.72721, 1.44271, 1.47899, 1.60767, 1.78998, 1.79557, 1.6898, 1.58641, 1.61659, 1.84402, 1.84481, 1.54303, 1.54, 1.71093, 1.98752, 1.59832, 1.57447, 1.67135, 1.74651, 1.94805, 1.60984, 1.58057, 1.76505, 1.82659, 1.61608, 1.61643, 1.62067, 1.76272, 1.8733, 1.68498, 1.63353, 1.61506, 1.61925, 1.76328, 1.74767, 1.63847, 1.61323, 1.73792, 1.74364, 1.47429, 1.66058, 1.74068, 1.77606, 1.58189, 1.4749, 1.67921, 1.73873, 1.4894, 1.57987, 1.82704, 1.79387, 1.76492, 1.74881, 1.41985, 1.50168, 1.83561, 1.40605, 1.365, 1.43555, 1.72077, 1.35195, 1.32684, 1.31501, 1.38897, 1.64965, 1.63698, 1.33471, 1.42343, 1.51232, 1.71206, 1.62284, 1.50055, 1.40977, 1.44197, 1.40276, 1.40401, 1.47726, 1.50952, 1.50192, 1.65009, 1.43424, 1.47185, 1.74786, 1.70167, 1.42628, 1.47814, 1.50881, 1.68922, 1.40528, 1.44369, 1.47099, 1.72467, 1.66192, 1.54475, 1.61031, 1.76411, 1.73677, 1.69975, 1.63366, 1.54094, 1.62437, 1.42472, 1.55489, 1.77629, 1.8081, 1.45163, 1.59668, 1.40913, 1.64303, 1.63382, 1.49923, 1.41188, 1.48024, 1.76359, 1.34672, 1.35627, 1.66282, 
2.06302, 1.79231, 1.69216, 1.61776, 1.64496, 1.97373, 1.56103, 1.45444, 1.68646, 1.7071, 2.03021, 1.56396, 1.60386, 1.59933, 1.85529, 1.50739, 1.56009, 1.73733, 1.93367, 1.97595, 1.51649, 1.56072, 1.62684, 1.85215, 1.51658, 1.48713, 1.55745, 1.69736, 1.97494, 1.47476, 1.49608, 1.61499, 1.86264, 1.96964, 1.45649, 1.45797, 1.55108, 1.64118, 1.64043, 1.62683, 1.59964, 1.82035, 1.91161, 1.89569, 1.55173, 1.67861, 1.74164, 1.99483, 1.88576, 1.67307, 1.77211, 1.96202, 1.95972, 1.6219, 1.66983, 1.71348, 1.89322, 1.59629, 1.63627, 1.6157, 1.78785, 1.86923, 1.68193, 1.61532, 1.51136, 1.62177, 1.80901, 1.55444, 1.63561, 1.61304, 1.74741, 1.52486, 1.46376, 0.00407868, 1.74374, 1.74494, 1.45791, 1.67465, 1.76197, 1.74269, 1.44048, 1.63696, 1.52723, 1.75493, 1.77799, 1.42639, 1.41197, 1.4501, 1.84773, 1.66526, 1.39232, 1.35632, 1.34417, 1.34687, 1.66108, 1.33289, 1.3754, 1.4569, 1.69327, 1.32419, 1.41923, 1.41689, 1.57819, 1.67829, 1.39451, 1.42876, 1.50022, 1.79575, 1.43618, 1.45929, 1.53676, 1.5421, 1.52, 1.42378, 1.57959, 1.74715, 1.63758, 1.40938, 1.45805, 1.65119, 1.71447, 1.41588, 1.43856, 1.62201, 1.737, 1.71213, 1.54476, 1.65196, 1.76895, 1.73553, 1.75396, 1.60185, 1.5327, 1.88685, 1.4072, 1.48405, 1.74738, 1.81719, 1.81094, 1.56831, 1.43639, 1.49977, 1.71591, 1.39937, 1.46558, 1.51622, 1.76232, 1.32057, 1.47155, 1.64916, 
1.62859, 1.68444, 1.80779, 1.68096, 1.91677, 1.87879, 1.61692, 1.6349, 1.68913, 1.88184, 1.70066, 1.52306, 1.56514, 1.67802, 1.52002, 1.46689, 1.49703, 1.60136, 1.89639, 1.82686, 1.48598, 1.48674, 1.64357, 1.62687, 1.60584, 1.49932, 1.61476, 1.67263, 1.73783, 1.5041, 1.5002, 1.56793, 1.6758, 1.9692, 1.4832, 1.49161, 1.56131, 1.78607, 1.7693, 1.73795, 1.61817, 1.71995, 1.81323, 1.81107, 1.67227, 1.6276, 1.74812, 1.98449, 1.81028, 1.6481, 1.75139, 1.96323, 1.96942, 1.55561, 1.69322, 1.62436, 1.66432, 1.59146, 1.69563, 1.61631, 1.76555, 1.83637, 1.72684, 1.51395, 1.58206, 1.79725, 1.81319, 1.55495, 1.62446, 1.71021, 1.78176, 1.45951, 1.5645, 1.75886, 1.74451, 1.74637, 1.48247, 1.67046, 1.78646, 1.75377, 1.41874, 1.51423, 1.74837, 1.49532, 1.77989, 1.76653, 1.41671, 1.42694, 1.48989, 1.72343, 1.39484, 1.46054, 1.54389, 1.34716, 1.57432, 1.32979, 1.3958, 1.47756, 1.4873, 1.33363, 1.38993, 1.49626, 1.49229, 1.62987, 1.36902, 1.44763, 1.44285, 1.37376, 1.40516, 1.45854, 1.53407, 1.53596, 1.38271, 1.38429, 1.47141, 1.63898, 1.60724, 1.44039, 1.51765, 1.5488, 1.72609, 1.50154, 1.4671, 1.49386, 1.68308, 1.69138, 1.62498, 1.66134, 1.74289, 1.74289, 1.74392, 1.58873, 1.51254, 1.67058, 1.38101, 1.43613, 1.77051, 1.50642, 1.77997, 1.51797, 1.45413, 1.65877, 1.65972, 1.42369, 1.46888, 1.54267, 1.50099, 1.35955, 1.45475, 1.50198, 
