2.23059362090043,2.23174225301239,2.23175224111771,2.23313059965206,2.23536793524406,2.23467875597688,2.23516817313763,2.23626686472298,2.23777506862651,2.23760527083605,2.23871395052672,2.23978267779611,2.24116103633046,2.24276912128721,2.24279908560317,2.24419742034817,2.24511632603774,2.24548588593463,2.24710395899669,2.25064973638579,2.25063974828047,2.25047993859532,2.25202809492014,2.25136887996893,2.250190283541,2.25147874912747,2.25346638208642,2.25458504988242,2.2576114457948,2.25768136253205,2.25893986380255,2.26010847212515,2.26270537950871,2.26412369046435,2.26205615266282,2.26390395214728,2.26482285783685,2.26527232257631,2.26630109742441,2.26660074058406,2.26746970574702,2.26945733870597,2.2697969342869,2.27100549503079,2.2716147694554,2.27403189094317,2.27378218831014,2.27432154599749,2.27494080852742,2.27599954769149,2.27675864369591,2.27798718065045,2.27834675244202,2.27975507529233,2.27988492066151,2.28069395719254,2.28149300561825,2.28238194699186,2.28365043636768,2.28559811690535,2.28492891384882,2.2879553097612,2.28672677280667,2.28708634459824,2.28810513134102,2.28922379913701,2.28808515513038,2.28827492913148,2.28868444144966,2.28921381103169,2.28997290703612,2.28999288324676,2.29019264535319,2.29055221714476,2.29140120609708,2.29191059946847,2.29283949326336,2.29325899368686,2.29417789937643,2.29506684075003,2.29435768527221,2.29499692401278,2.29596577022896,2.29599573454492,2.29674484244402,2.29760381950166,2.29796339129323,2.29792343887195,2.29809323666241,2.29950155951273,2.30041047709698,2.30096981099497,2.30156909731426,2.30204852636969,2.30233818142401,2.30333699195615,2.30422593332975,2.30507492228207,2.30552438702153,2.30715244818892,2.31118764273876,2.30813128251041,2.30822117545831,2.31470345581189,2.31030868947048,2.3100390106268,2.31187682200594,2.31312533517111,2.31445375317886,2.31509299191943,2.31510298002475,2.31627158834735,2.31845898341274,2.31942782962891,2.32144542690383,2.32360285765325,2.32502116860889,2.3259101099825,2.3289464940002,2.33208275907112,2.4225949694936,2.42314431528627,2.3321227114924,2.33143353222523,2.33197288991258,2.33330130792033,2.33183305643808,2.33163329433166,2.32939595873966,2.33162330622633,2.33172318727955,2.33079429348466,2.33118382959219,2.33213269959773,2.33239239033608,2.33403043960879,2.33232247359883,2.3385650394247,2.33701688309989,2.33862496805663,2.33740641920742,2.33804565794799,2.33783590773624,2.33831533679167,2.33975362395795,2.34056266048898,2.34560665367629,2.34552674883372,2.35744255848214,2.34917240727602
2.2296946914215,2.23108303806118,2.23161240764321,2.23278101596581,2.23277102786049,2.2349684110312,2.23542786387598,2.23591728103673,2.23624688851234,2.23770515188926,2.23849421220965,2.2397327372695,2.24209991823068,2.24139076275286,2.24280907370849,2.24370800318742,2.2445370159291,2.24605520793795,2.24661454183595,2.24808279331819,2.24956103290576,2.2504200099634,2.2504200099634,2.25202809492014,2.24973083069622,2.25182833281371,2.25567375336245,2.25456507367178,2.25648278989348,2.25749158853094,2.25881001843337,2.26044806770608,2.26276530814064,2.26033819854754,2.26183641434575,2.26403379751646,2.2640537737271,2.26460311951978,2.26577172784238,2.2671800506927,2.2680689920663,2.26867826649091,2.2689079929133,2.27034628007958,2.27062594702858,2.2739519861006,2.27592963095424,2.27406185525914,2.27481096315824,2.27513058252853,2.27635911948306,2.27708825117152,2.27761762075355,2.27903593170919,2.27970513476573,2.28108349330008,2.28183260119918,2.28291131657389,2.28322094783886,2.28544829532553,2.28557814069471,2.28666684417474,2.28684663007052,2.28701642786099,2.2891239180838,2.2885645841858,2.28895412029334,2.28983307356162,2.28822498860487,2.29357861305714,2.28928372776894,2.28964329956051,2.28990299029887,2.29151107525561,2.29119145588533,2.29193057567911,2.29242998094518,2.29250988578775,2.29296933863254,2.29353866063586,2.29386826811146,2.29479716190635,2.29527659096178,2.29571606759592,2.29601571075556,2.29710441423559,2.29748396223781,2.29761380760699,2.29774365297616,2.29893223750941,2.29985114319898,2.30025066741183,2.30112962068012,2.30104971583755,2.30208847879097,2.30339692058807,2.30451558838407,2.30446564785746,2.30563425618007,2.30446564785746,2.3074720675592,2.30746207945388,2.30827111598491,2.30981927230973,2.31022878462791,2.31072818989398,2.31213651274429,2.3130254541179,2.31452366991611,2.31566231392275,2.31641142182185,2.31884851952027,2.31855886446595,2.3216651652209,2.32182497490605,2.32463163250136,2.32867681515652,2.42310436286499,2.42142636117099,2.42116667043264,2.42443278087273,2.42611078256673,2.42506203150798,2.42575121077516,2.42464253108448,2.42156619464549,2.42020781232178,2.33507919066754,2.33030487632391,2.32878668431506,2.33213269959773,2.33166325864762,2.33101403180173,2.33114387717091,2.33209274717644,2.33176313970083,2.33231248549351,2.3333812127629,2.33497930961432,2.33892461121627,2.33694696636264,2.33521902414204,2.33696694257328,2.33744637162871,2.34081236312202,2.34000332659098,2.34381878282376,2.34430819998451,2.35063067065295,2.35650367658193
2.23016413237161,2.23027400153014,2.23068351384832,2.23211181290928,2.23275105164985,2.23321050449463,2.23447899387045,2.23523808987488,2.23629682903894,2.23698600830612,2.23810467610212,2.23877387915865,2.24061169053779,2.24182025128168,2.24368802697678,2.24349825297567,2.24447708729717,2.24516626656434,2.2467343990998,2.24765330478937,2.24854224616297,2.24945116374722,2.25086947470286,2.24955104480044,2.2498606760654,2.25177839228711,2.25458504988242,2.25506447893785,2.25553391988795,2.25708207621277,2.25847042285244,2.26156673550207,2.26481286973153,2.2608775562349,2.26242571255971,2.26325472530139,2.26372416625149,2.26436340499206,2.26481286973153,2.26668064542663,2.26733986037784,2.26874818322816,2.26872820701751,2.27005662502526,2.27081572102968,2.27117529282125,2.27280335398864,2.27364235483564,2.27457124863053,2.27547017810945,2.27566994021588,2.27784734717595,2.27794722822916,2.27873628854955,2.27977505150298,2.27994484929344,2.28128325540651,2.28191250604175,2.28339074562932,2.28410988921246,2.2853883666936,2.28743592828449,2.28734603533659,2.28915388239976,2.2892637515583,2.29060215767137,2.28902403703059,2.28826494102616,2.2881450837623,2.28769561902284,2.28900406081994,2.28974318061373,2.29051226472347,2.29044234798622,2.29037243124897,2.29084187219908,2.29179074220461,2.29288943378997,2.29312914831768,2.294537471168,2.29344876768796,2.29381832758486,2.294537471168,2.29491701917021,2.29613556801942,2.29727421202606,2.29764377192295,2.29736410497395,2.29801333181984,2.29839287982205,2.29931178551162,2.30069014404598,2.30059026299276,2.3007001321513,2.30170893078876,2.30314721795504,2.30342688490404,2.3041560165925,2.30620357818339,2.30510488659803,2.30615363765678,2.30675292397606,2.30841094945941,2.30857075914456,2.30941974809687,2.30990916525762,2.3114872858984,2.31208657221769,2.3128856206434,2.31886849573091,2.31977741331516,2.31920809131184,2.32294364270204,2.32536076418982,2.42110674180071,2.42257499328295,2.42321423202352,2.42526179361441,2.42291458886388,2.42832814194808,2.42611078256673,2.42526179361441,2.42496215045477,2.42649033056894,2.42616072309333,2.42695977151905,2.42304443423306,2.42159615896146,2.33168323485826,2.33259215244251,2.33378073697576,2.33202283043919,2.33185303264873,2.3309541031698,2.33158335380505,2.33169322296358,2.33292175991812,2.33169322296358,2.33206278286048,2.3339904871875,2.33448989245357,2.33576836993471,2.33630772762207,2.3422506502883,2.33895457553224,2.33937407595574,2.34108204196569,2.34842329937692,2.34620593999557,2.35640379552871
2.22929516720865,2.22971466763215,2.23069350195364,2.23139266932614,2.23176222922303,2.23276103975517,2.23401954102567,2.23442905334384,2.23568755461434,2.23678624619969,2.23703594883273,2.24023214253557,2.2398226302174,2.2411310720145,2.24103119096129,2.24249944244353,2.24324855034264,2.24571561235702,2.24614510088584,2.24691418499559,2.24873202016408,2.24936127079933,2.24932131837804,2.25036008133147,2.2508395103869,2.25307684597889,2.25538409830813,2.25586352736356,2.25670252821055,2.25748160042562,2.25757149337352,2.25839051800987,2.25836055369391,2.26125710423711,2.26181643813511,2.26259551035018,2.26320478477478,2.26383403541003,2.26549206089338,2.26638100226699,2.26678052647984,2.26799907532905,2.26849848059512,2.26972701754965,2.27025638713169,2.27149491219154,2.27211417472147,2.27337267599196,2.27375222399417,2.27536030895092,2.27597957148085,2.27619930979792,2.27706827496088,2.27816696654623,2.27947540834333,2.28066399287658,2.28130323161715,2.282541756677,2.28341072183996,2.28466922311046,2.28667683228006,2.28793533355055,2.28974318061373,2.29019264535319,2.29204044483765,2.29119145588533,2.28978313303501,2.2891239180838,2.28804520270909,2.28813509565698,2.28855459608048,2.28916387050509,2.28873438197627,2.29060215767137,2.29055221714476,2.29074199114587,2.29163093251947,2.29143117041304,2.29217029020683,2.29350869631989,2.29378836326889,2.29366850600504,2.2941679112711,2.29532653148839,2.29579597243849,2.29569609138528,2.29638527065245,2.29731416444734,2.29746398602716,2.29819311771563,2.29898217803602,2.29947159519677,2.29980120267237,2.3008899061524,2.30211844310693,2.30266778889961,2.30287753911136,2.30434579059361,2.3049950174395,2.30580405397053,2.30626350681531,2.3076119010337,2.30828110409024,2.30852081861795,2.30885042609355,2.31014887978534,2.31234626295604,2.31345494264672,2.31388443117554,2.31817931646374,2.31842901909677,2.32080618816326,2.32571034787607,2.41909913263111,2.42117665853796,2.42201565938495,2.42235525496588,2.42350388707784,2.42592100856562,2.42816833226293,2.42546155572084,2.42568129403791,2.42582112751241,2.4262406279359,2.42711958120419,2.429227071427,2.42314431528627,2.42313432718095,2.42225537391267,2.42388343508006,2.42737927194254,2.33420023739925,2.33575838182939,2.33224256875626,2.33215267580837,2.33245231896801,2.33196290180726,2.33153341327844,2.3345498210855,2.33332128413097,2.33445992813761,2.33756622889256,2.33714672846907,2.33705683552117,2.34146158996791,2.33895457553224,2.34105207764973,2.3441184259834,2.35087038518066,2.3486030852727
2.22836627341376,2.22885569057451,2.22943500068315,2.23089326406007,2.23155247901128,2.2322616344891,2.23276103975517,2.23418933881613,2.2364166863028,2.23517816124295,2.23752536599348,2.2385641289469,2.23872393863204,2.24045188085264,2.24122096496239,2.242389573285,2.24282904991914,2.24522619519627,2.24546590972398,2.24591537446345,2.24735366162973,2.24881192500665,2.24932131837804,2.25031014080486,2.25143879670618,2.25360621556092,2.2554640031507,2.25333653671724,2.25535413399217,2.25542405072942,2.25666257578927,2.25678243305313,2.2585902801163,2.25968897170165,2.26149681876482,2.26223593855861,2.26311489182689,2.26289515350982,2.26469301246767,2.26664069300534,2.26646090710956,2.26711013395545,2.26804901585566,2.26943736249533,2.26996673207737,2.27084568534565,2.27241381788111,2.2732528187281,2.27303308041103,2.27386209315271,2.27571988074249,2.27660882211609,2.27722808464602,2.27802713307173,2.27954532508058,2.28034437350629,2.28064401666594,2.28223212541204,2.28417980594971,2.28541833100956,2.28756577365366,2.2882849172368,2.29106161051615,2.29207040915361,2.29541642443628,2.29583592485978,2.29120144399065,2.28970322819244,2.28827492913148,2.28768563091752,2.2876756428122,2.28916387050509,2.28909395376784,2.28999288324676,2.28980310924566,2.2901526929319,2.29117147967469,2.29151107525561,2.29166089683543,2.2921603021015,2.29688467591852,2.29372843463696,2.2941179707445,2.29429775664028,2.29401808969128,2.29488705485425,2.29591582970235,2.29713437855156,2.29725423581542,2.29761380760699,2.29831297497948,2.2993017974063,2.29945161898612,2.30068015594065,2.3008399656258,2.30293746774329,2.30283758669007,2.30355673027322,2.304295850067,2.30512486280867,2.30573413723328,2.30774174640288,2.30762188913902,2.30818122303702,2.30946968862348,2.31028871325984,2.31407420517664,2.31493318223428,2.31715054161563,2.3190482816267,2.41491411650144,2.41628248693047,2.41173789900924,2.42163611138274,2.42092695590492,2.42238521928185,2.42262493380956,2.42373361350023,2.4254915200368,2.4263305208838,2.42614074688269,2.42532172224634,2.42648034246362,2.42686987857115,2.42750911731172,2.42784871289265,2.42798854636715,2.42214550475413,2.42310436286499,2.42857784458111,2.42697974772969,2.33716670467971,2.33497930961432,2.33255220002122,2.33252223570526,2.33195291370194,2.33122378201348,2.33071438864209,2.3319828780179,2.33288180749683,2.33417027308329,2.33393055855558,2.33704684741585,2.33625778709546,2.33696694257328,2.33707681173182,2.34283994850226,2.34200094765526,2.34563661799225,2.34769416768846
2.22809659457008,2.22822643993926,2.2297845843694,2.23030396584611,2.23104308563989,2.23186211027625,2.23252132522746,2.23395961239374,2.23487851808331,2.23583737619416,2.23724569904448,2.23843428357772,2.23873392673737,2.2399624636919,2.24070158348568,2.2416904059125,2.24302881202556,2.24431727761202,2.24559575509316,2.24621501762309,2.24657458941466,2.24863213911087,2.24880193690133,2.25058980775386,2.25171846365518,2.25329658429596,2.25322666755871,2.25423546619617,2.25657268284138,2.25651275420945,2.25727185021387,2.25750157663627,2.25850038716841,2.26020835317836,2.2607377227604,2.26173653329254,2.26271536761403,2.26329467772267,2.26423355962289,2.26576173973706,2.26624116879249,2.26682047890113,2.26844854006851,2.26907779070376,2.26976696997094,2.27101548313611,2.27215412714275,2.27266352051414,2.27403189094317,2.27441143894539,2.27524045168706,2.2763790956937,2.27738789433116,2.27764758506952,2.2798349801349,2.28019455192647,2.28222213730672,2.28340073373464,2.28466922311046,2.28610751027674,2.28796529786652,2.29030251451172,2.2918306946259,2.37084659582345,2.37185539446091,2.37344350320701,2.29358860116246,2.28839478639534,2.2868366419652,2.28689657059713,2.28751583312706,2.28790536923459,2.28872439387094,2.28855459608048,2.29031250261705,2.28995293082548,2.29020263345851,2.2919705281004,2.29187064704718,2.29150108715029,2.29238004041858,2.29325899368686,2.29356862495182,2.29386826811146,2.29407801832321,2.29506684075003,2.29586588917574,2.29751392655377,2.29704448560367,2.29779359350277,2.29756386708038,2.29879240403491,2.29934174982759,2.2998611313043,2.30145922815572,2.30205851447501,2.30483520775435,2.30381642101157,2.30484519585968,2.30515482712464,2.30605375660356,2.30706255524103,2.30707254334635,2.30867064019777,2.30946968862348,2.31082807094719,2.31353484748929,2.31605185003028,2.31853888825531,2.41446465176198,2.41575311734844,2.41449461607794,2.41799045294043,2.42115668232731,2.42018783611114,2.42163611138274,2.42265489812552,2.42316429149691,2.42471244782173,2.42625061604123,2.42729936709997,2.4236237443417,2.4270796287829,2.4274991292064,2.42802849878843,2.42769889131283,2.42815834415761,2.42830816573743,2.42538165087826,2.42594098477626,2.42747915299576,2.4282482371055,2.33625778709546,2.33412033255668,2.33509916687818,2.33222259254562,2.33206278286048,2.33101403180173,2.33199286612323,2.33244233086269,2.33280190265426,2.33344114139483,2.33577835804003,2.33583828667196,2.33605802498903,2.33765612184046,2.34277003176501,2.34105207764973,2.34370891366522,2.34667538094568
2.22691799814216,2.22859599983615,2.22856603552019,2.23037388258336,2.23036389447804,2.23132275258889,2.23242144417424,2.23359005249685,2.23452893439706,2.23540788766534,2.23652655546134,2.23727566336044,2.23931323684601,2.23909349852894,2.24005235663979,2.24190015612425,2.24222976359985,2.24466686129827,2.24731370920844,2.24550586214527,2.24674438720512,2.24766329289469,2.24862215100555,2.24999052143458,2.25030015269954,2.25147874912747,2.25253748829153,2.25458504988242,2.25497458598995,2.2553241696762,2.25657268284138,2.25731180263516,2.25901976864512,2.25955912633247,2.25962904306972,2.26183641434575,2.26233581961182,2.26418361909628,2.26416364288564,2.26546209657742,2.26591156131688,2.26658076437341,2.26816887311951,2.26887802859733,2.26894794533458,2.2709156020829,2.2713351025064,2.27240382977579,2.27304306851636,2.27448135568264,2.27564996400524,2.27608944063938,2.27661881022141,2.27826684759944,2.27901595549855,2.28019455192647,2.28122332677458,2.28374032931557,2.2856680336426,2.28728610670466,2.29088182462037,2.29296933863254,2.29814317718902,2.3742325635274,2.37270438341323,2.37324374110059,2.37299403846755,2.28692653491309,2.28720620186209,2.28684663007052,2.28756577365366,2.28765566660156,2.28822498860487,2.28887421545077,2.28946351366473,2.29002284756273,2.28994294272016,2.29013271672126,2.29133128935983,2.29202046862701,2.29215031399618,2.29304924347511,2.29352867253054,2.29352867253054,2.29404805400725,2.29426779232432,2.29520667422453,2.29538646012031,2.29680477107595,2.29725423581542,2.29774365297616,2.29806327234645,2.29844282034866,2.29993104804155,2.30048039383423,2.3007001321513,2.3018687404739,2.30245803868786,2.30365661132643,2.30406612364461,2.30619359007806,2.30655316186963,2.3080314014572,2.30888039040952,2.30865066398713,2.31169703611015,2.31428395538839,2.31914816267991,2.41607273671872,2.41484419976419,2.41354574607241,2.41453456849923,2.41786060757125,2.41891934673532,2.42066726516657,2.42129651580181,2.42580115130176,2.42260495759892,2.4248822456122,2.42697974772969,2.42484229319091,2.42025775284839,2.42789865341926,2.42841803489597,2.43162421670414,2.42820828468422,2.42848795163322,2.42839805868533,2.42787867720861,2.42748914110108,2.42733931952126,2.42692980720308,2.42845798731725,2.33691700204667,2.33601807256775,2.33297170044472,2.33197288991258,2.33387062992365,2.33160333001569,2.3326820453904,2.3329617123394,2.33214268770305,2.33322140307776,2.33633769193803,2.3387947658471,2.33682710909878,2.34331937755769,2.34168132828498,2.3468252025255,2.34461783124947
2.22598910434727,2.22815652320201,2.22921526236608,2.22942501257783,2.22988446542261,2.23144260985275,2.23238149175296,2.23319052828399,2.23439908902788,2.23503832776845,2.23565759029838,2.23706591314869,2.23832441441919,2.23882381968526,2.23998243990254,2.24131085791028,2.24198006096682,2.24493654014195,2.24587542204216,2.24498648066856,2.24614510088584,2.24724379247119,2.24857221047894,2.24943118753658,2.25126899891572,2.25154866586471,2.25221786892125,2.25514438378042,2.25395579924717,2.25578362252099,2.25660264715734,2.25710205242341,2.25805092242894,2.25924949506751,2.25962904306972,2.26065781791783,2.26211608129475,2.26268540329807,2.2634444993025,2.26472297678363,2.26596150184349,2.26713011016609,2.26775936080134,2.26863831406962,2.26969705323369,2.27118528092658,2.27103545934676,2.27268349672479,2.2732028782015,2.27422166494428,2.27541024947753,2.2763790956937,2.27799716875577,2.27831678812605,2.27935555107948,2.28126327919586,2.28258170909829,2.28402998436989,2.28675673712263,2.28886422734544,2.2921103615749,2.29494698348617,2.37173553719705,2.37309391952076,2.37357334857619,2.37487180226797,2.37103636982456,2.28666684417474,2.28652701070024,2.28612748648738,2.28700643975566,2.28731607102063,2.28799526218248,2.28854460797516,2.2898230854563,2.2892637515583,2.28973319250841,2.29009276429998,2.29086184840972,2.2912713607279,2.29094175325229,2.29238004041858,2.29224020694408,2.29360857737311,2.29363854168907,2.29419787558707,2.29450750685203,2.29611559180878,2.29695459265577,2.29708443802495,2.29750393844845,2.29737409307927,2.29866255866573,2.29976125025109,2.29987111940962,2.30127944225994,2.30183877615794,2.30220833605483,2.30307730121779,2.30531463680978,2.3051847914406,2.30517480333528,2.30741213892727,2.30904020009466,2.31304543032854,2.31463353907464,2.31673104119214,2.41110864837399,2.41099877921546,2.41424491344491,2.41263682848816,2.41930888284286,2.41797047672979,2.41917903747368,2.42054740790271,2.41945870442268,2.4199381334781,2.42159615896146,2.42353385139381,2.43269294397353,2.42640043762105,2.41753100009565,2.42302445802242,2.42916714279507,2.42641042572637,2.43166416912542,2.42911720226847,2.42845798731725,2.4280584631044,2.42789865341926,2.42694978341372,2.42685989046583,2.42797855826183,2.34005326711759,2.33420023739925,2.33278192644362,2.33298168855004,2.33184304454341,2.33549869109104,2.33565850077618,2.33251224759994,2.33244233086269,2.33647752541253,2.33569845319746,2.33405041581943,2.3367871566775,2.33658739457107,2.33835528921295,2.33988346932713,2.35260831550658
2.22642858098141,2.22676817656233,2.22784689193705,2.22886567867983,2.22982453679068,2.23014415616097,2.23176222922303,2.23277102786049,2.23350015954895,2.23476864892477,2.23595723345802,2.23691609156887,2.23783499725844,2.23857411705222,2.23963285621629,2.24124094117304,2.24216983496793,2.24281906181382,2.24367803887146,2.24477673045681,2.24650467267741,2.24619504141245,2.24775318584258,2.24919147300887,2.24990062848668,2.25153867775939,2.2526173931341,2.25356626313964,2.25403570408974,2.25634295641898,2.25583356304759,2.25773130305866,2.25796102948105,2.25840050611519,2.26011846023047,2.26038813907415,2.26160668792336,2.26258552224486,2.26381405919939,2.26413367856967,2.26563189436788,2.26693034805966,2.26725995553527,2.26836863522594,2.26973700565497,2.27028635144765,2.27150490029686,2.27179455535118,2.27371227157289,2.27336268788664,2.27533034463495,2.27713819169813,2.27751773970034,2.27861643128569,2.27991488497748,2.28126327919586,2.28343069805061,2.28718622565145,2.28745590449513,2.28952344229666,2.29796339129323,2.35548488983915,2.37387299173583,2.37286419309837,2.37443232563383,2.37439237321255,2.36973791613278,2.2858078671171,2.28653699880556,2.28674674901731,2.28698646354502,2.28719621375677,2.28791535733991,2.28907397755719,2.28908396566252,2.28920382292637,2.29000287135208,2.29014270482658,2.29049228851283,2.29087183651504,2.29253985010372,2.29234008799729,2.29255982631436,2.29346874389861,2.29407801832321,2.29451749495735,2.29377837516357,2.2943976376935,2.29535649580435,2.29704448560367,2.2977136886602,2.29750393844845,2.29754389086974,2.29955150003934,2.29935173793291,2.30154912110362,2.30127944225994,2.30293746774329,2.30322712279761,2.30409608796057,2.30516481522996,2.30590393502374,2.30903021198934,2.31252604885183,2.31172700042612,2.39867345724886,2.41097880300481,2.4092908132055,2.41413504428637,2.41411506807573,2.41406512754912,2.41339592449259,2.41878950136614,2.41911910884175,2.41737119041051,2.41999806211003,2.42081708674639,2.4265202948849,2.42377356592152,2.42182588538385,2.41771078599143,2.41828010799475,2.42319425581288,2.42355382760445,2.42548153193148,2.42650031867426,2.42613075877737,2.42746916489044,2.4284779635279,2.42739924815319,2.42751910541704,2.42686987857115,2.42708961688822,2.42684990236051,2.33788584826285,2.33534886951121,2.33500927393029,2.33139357980394,2.33103400801237,2.33163329433166,2.33234244980947,2.33230249738819,2.33287181939151,2.3338007131864,2.33386064181833,2.33635766814868,2.3362777633061,2.33861497995131,2.34021307680273,2.34076242259541
2.2252100321322,2.22783690383172,2.22695795056344,2.22800670162219,2.22963476278957,2.23077340679621,2.23117293100907,2.23236151554232,2.23266115870196,2.23449897008109,2.23520812555891,2.23625687661766,2.23750538978283,2.23867399810544,2.23937316547793,2.24039195222072,2.24132084601561,2.24301882392024,2.24361811023953,2.24454700403442,2.2457056242517,2.24702405415412,2.24853225805765,2.24868207963747,2.24962096153769,2.25030015269954,2.25173843986582,2.25305686976824,2.2535962274556,2.25632298020834,2.25580359873163,2.25617315862852,2.25729182642452,2.25867018495887,2.25922951885687,2.26050799633801,2.261346997185,2.26239574824375,2.26291512972046,2.26353439225039,2.26451322657188,2.26587160889559,2.26703022911288,2.2676494916428,2.2692376003889,2.27037624439554,2.27103545934676,2.27203426987889,2.27322285441214,2.27387208125803,2.27541024947753,2.27632915516709,2.27803712117705,2.27961524181783,2.28080382635108,2.28236197078122,2.28376030552621,2.28541833100956,2.28942356124344,2.34707490515853,2.34602615409979,2.37005753550306,2.37213506140991,2.37429249215933,2.3750715643744,2.37550105290322,2.37066680992767,2.28631726048849,2.2856680336426,2.28630727238317,2.28618741511931,2.28707635649291,2.28690655870245,2.28831488155277,2.28951345419134,2.2888442511348,2.28895412029334,2.2907120268299,2.28979312114033,2.29048230040751,2.29134127746515,2.29217029020683,2.29184068273122,2.29343877958264,2.29315911263364,2.29414793506046,2.29455744737864,2.29435768527221,2.29497694780214,2.29587587728106,2.29692462833981,2.29728420013138,2.29728420013138,2.29877242782427,2.29909204719455,2.30008086962137,2.30194864531647,2.30215839552822,2.30288752721668,2.30383639722221,2.3056042918641,2.30665304292285,2.31002902252148,2.31132747621326,2.31546255181632,2.39858356430096,2.39917286251492,2.41173789900924,2.41219735185402,2.41425490155023,2.4131661980702,2.41257689985624,2.41360567470434,2.41669199924865,2.41550341471541,2.42148628980292,2.41924895421093,2.42162612327742,2.42241518359781,2.41980828810893,2.41875953705018,2.42097689643153,2.42078712243042,2.42130650390714,2.42737927194254,2.42514193635055,2.42462255487384,2.4241830782397,2.4266101878328,2.42703967636162,2.4285279040545,2.42711958120419,2.42725941467869,2.42704966446694,2.42860780889708,2.33791581257881,2.33348109381611,2.33256218812655,2.33150344896248,2.33485945235047,2.33175315159551,2.33432009466311,2.33278192644362,2.3319329374913,2.33292175991812,2.33519904793139,2.33653745404446,2.33788584826285,2.33793578878946,2.3394040402717
2.22513012728963,2.2256794730823,2.22616889024305,2.22778696330512,2.22864594036276,2.22931514341929,2.23062358521639,2.23234153933167,2.23283095649242,2.2341294101842,2.23483856566202,2.23554772113984,2.2375353540988,2.2379548545223,2.2384242954724,2.23999242800786,2.24125092927836,2.24207994202003,2.2425793472861,2.24516626656434,2.24618505330713,2.24714391141798,2.24824260300333,2.24850229374169,2.24937125890465,2.2501403430144,2.25132892754764,2.25227779755318,2.25292702439907,2.25343641777046,2.2551843362017,2.25589349167952,2.2571919453713,2.25807089863958,2.25854033958969,2.25973891222826,2.26116721128922,2.26198623592557,2.26308492751093,2.26356435656635,2.26509253668053,2.26605139479138,2.26707018153416,2.26823878985676,2.26886804049201,2.26983688670819,2.27114532850529,2.27231393682789,2.27268349672479,2.27371227157289,2.27570989263717,2.27659883401077,2.27779740664934,2.2798349801349,2.28139312456504,2.2839900319486,2.28559811690535,2.28615745080335,2.29394817295403,2.35294791108751,2.37149582266934,2.37160569182788,2.37275432393984,2.37420259921144,2.37382305120923,2.37447227805512,2.36781021180575,2.28628729617252,2.28680667764924,2.28646708206831,2.28651702259492,2.28734603533659,2.28684663007052,2.28715626133549,2.28771559523348,2.28848467934323,2.28883426302948,2.28932368019023,2.29055221714476,2.29042237177558,2.29148111093965,2.2909916937789,2.29309918400172,2.29279954084207,2.29310917210704,2.29361856547843,2.29434769716689,2.29421785179771,2.29511678127664,2.29572605570124,2.29652510412695,2.29780358160809,2.29792343887195,2.29726422392074,2.29880239214023,2.29987111940962,2.30063021541405,2.30176885942069,2.30227825279208,2.30396624259139,2.30519477954592,2.30624353060467,2.30828110409024,2.31189679821658,2.40280853285191,2.40877143172878,2.40946061099596,2.41069913605581,2.41299640027974,2.41285656680524,2.41308629322763,2.41221732806467,2.41200757785292,2.41770079788611,2.41554336713669,2.41460448523648,2.42197570696367,2.41756096441161,2.42705965257226,2.41338593638727,2.41533361692494,2.42202564749028,2.42130650390714,2.42218545717542,2.42546155572084,2.42517190066652,2.42347392276188,2.42455263813659,2.42597094909223,2.42712956930951,2.42686987857115,2.42778878426072,2.42762897457558,2.42713955741483,2.42778878426072,2.4284779635279,2.33718668089035,2.33312152202454,2.33187300885937,2.3308142696953,2.33122378201348,2.3322126044403,2.33205279475515,2.33437003518972,2.3324023784414,2.33428014224183,2.33415029687265,2.33533888140589,2.33639762056996,2.33812556279056
