2.21491655409476,2.21597531439227,2.21713395773672,2.21751351331508,2.21934137307399,2.22128909248923,2.22169861298166,2.22330673003732,2.2236563207016,2.22425561898321,2.22608347874212,2.22772156071186,2.22929971285344,2.22974918656465,2.23218633290987,2.23298539728535,2.23371454352798,2.2341540289345,2.23470338569264,2.23557236820098,2.23684088289705,2.23850892978087,2.23858883621842,2.23909823975779,2.24023690649285,2.24101599425895,2.24187498846259,2.24534093019125,2.2444919242923,2.24578041559776,2.24693905894221,2.24830745668523,2.2500454217019,2.25146376096838,2.25292205345364,2.25507952726744,2.25577870859599,2.259004931012,2.26114242821641,2.26351964473347,2.26818418302535,2.33594484206625,2.33720336845763,2.33688374270744,2.33619454968359,2.33635436255868,2.33644425730093,2.33614460816012,2.33600477189441,2.33639431577746,2.33595483037094,2.3360147601991,2.33609466663665,2.33645424560562,2.33744308777028,2.33867164924758,2.33869162585697,2.33913111126349,2.34079915814731,2.34240727520296,2.34254711146867,2.33612463155073,2.33545541513627,2.33614460816012,2.28324654650319,2.28071950541573,2.28096921303307,2.28012020713412,2.27987049951678,2.27959082698536,2.27993042934494,2.28036991475145,2.28011021882942,2.28086932998613,2.28117896743163,2.28181821893202,2.28225770433853,2.28179824232263,2.28283702601076,2.28344631259706,2.28390577461296,2.28465489746498,2.2861631314737,2.28677241806001,2.28811085088894,2.29061791536701,2.29292521375122,2.36607955732663,2.36549024734971,2.36586980292806,2.36752786150719,2.36676875035048,2.36791740539024,2.36767768607759,2.36948556922712,2.37206255183805,2.36954549905528,2.36864655163286,2.3685866218047,2.36813714809349,2.36736804863209,2.37379052855003,2.29482299164299,2.29427363488485,2.29275541257143,2.29281534239959,2.29221604411798,2.29238584529777,2.2929551786653,2.29335471085304,2.29292521375122,2.29298514357938,2.29399396235343,2.29433356471301,2.29656095665966,2.29546224314338,2.29665085140191,2.29593169346397,2.29680067597231,2.29774956491819,2.29854862929368,2.2978894011839,2.30031655922443,2.3022143371162,2.30487122616468,2.3091661971829,2.38114192080447,2.37998327746002,2.38019303185858,2.38108199097631,2.38238047058647,2.38437813152517,2.3843381783064,2.38533700877575,2.38688519600325,2.38703502057365,2.38863314932462,2.38953209674703,2.39403682216381,2.39274833085835,2.39647396850904,2.39656386325128,2.40302629638799,2.40066905648032,2.40106858866806,2.32700530936554,2.32024322708802,2.3185751802042,2.31746647838322,2.31897471239194
2.21465685817273,2.21583547812656,2.21672443724429,2.21772326771364,2.21896181749564,2.22065982929354,2.22156876502065,2.22262752531816,2.22321683529508,2.22465515117095,2.22586373603887,2.22775152562594,2.22963931521302,2.23008878892423,2.23179678902682,2.23363463709043,2.23464345586448,2.23436378333306,2.23474333891141,2.23521278923201,2.23701068407684,2.23753007592091,2.23824923385884,2.23897838010147,2.2398573509145,2.24049660241489,2.2417151755875,2.24288380723664,2.24515115240207,2.24556067289451,2.24706890690323,2.24814764381013,2.25077456794453,2.2509743340384,2.25334156225076,2.25418057984502,2.25600843960394,2.25852549238671,2.26029342231746,2.26219120020923,2.26755491982966,2.33523567243301,2.33819221062229,2.33537550869872,2.33539548530811,2.33516575430015,2.33569513444891,2.33615459646481,2.33497597651098,2.33506587125322,2.33491604668282,2.33514577769077,2.3354054736128,2.33568514614422,2.33699361405907,2.33770278369231,2.33868163755228,2.33885143873207,2.34269693603908,2.34012994173284,2.33874156738044,2.33583497071462,2.33600477189441,2.28592341216106,2.28139871013489,2.28143866335366,2.27990046443086,2.28037990305615,2.27975063986046,2.27973066325107,2.27975063986046,2.27995040595433,2.28012020713412,2.28073948202512,2.28254736517464,2.28180823062732,2.28197803180711,2.28263725991689,2.28328649972197,2.28330647633135,2.28453503780866,2.28448509628519,2.28604327181738,2.28733176312284,2.28995868725724,2.2914169797425,2.35771934629814,2.36390210690344,2.36518060990421,2.36599965088908,2.36609953393601,2.36625934681111,2.36674877374109,2.36800730013248,2.36914596686754,2.37020472716505,2.36790741708554,2.36782751064799,2.36807721826533,2.36808720657003,2.36754783811658,2.37041448156362,2.29475307351014,2.29409384540036,2.2921860792039,2.29321487458733,2.29289524883714,2.29214612598513,2.29222603242267,2.29232591546961,2.29258561139164,2.29369431321262,2.29364437168915,2.29396399743935,2.29352451203283,2.29442345945525,2.29510266417441,2.2962013776907,2.29722018476944,2.2971203017225,2.29723017307413,2.2994375884114,2.30008682821648,2.30136533121725,2.30296345996822,2.30710860641603,2.38198093839873,2.37857492649823,2.38069244709326,2.38019303185858,2.38227059923484,2.38244040041463,2.38253029515687,2.38444804965803,2.38518718420535,2.3866454766906,2.38683525447978,2.38938227217663,2.38953209674703,2.39198921970164,2.39462613214073,2.40155801559804,2.40176776999661,2.40039937225359,2.40117846001969,2.32337955476179,2.32019328556455,2.31708692280487,2.31699702806263,2.31822558953993
2.21448705699294,2.21540598102474,2.21642478810348,2.21802291685445,2.21848237887035,2.22072974742639,2.22128909248923,2.22267746684163,2.22423564237382,2.2242656072879,2.22593365417172,2.22883026253284,2.22886022744692,2.22712226243025,2.23230619256619,2.23281559610556,2.23648130392809,2.23297540898066,2.23436378333306,2.2350729529663,2.23684088289705,2.23670104663135,2.23834911690578,2.23875863739821,2.23947779533615,2.24082621646977,2.24230448556442,2.24249426335359,2.2440224739717,2.24463176055801,2.24646960862162,2.24763824027076,2.24924635732642,2.25038502406148,2.25213297738285,2.25343145699301,2.25500960913458,2.25723700108124,2.25927461523872,2.26176170310741,2.26546736414871,2.27006198430773,2.33280851439248,2.33302825709574,2.33454647940916,2.33498596481567,2.3343167484012,2.33445658466691,2.33434671331529,2.3347861987218,2.33424683026835,2.33474624550303,2.33473625719833,2.33502591803444,2.33572509936299,2.33699361405907,2.3378725848721,2.33854180128657,2.34058940374874,2.34120867863974,2.33815225740352,2.33535553208933,2.33580500580054,2.33499595312036,2.2801501720482,2.28054970423594,2.27935110767271,2.27885169243804,2.27897155209436,2.27896156378967,2.27995040595433,2.27987049951678,2.28042984457962,2.28081938846266,2.2812189206504,2.28205793824466,2.28213784468221,2.28275711957321,2.2832365581985,2.28326652311258,2.28401564596459,2.28491459338701,2.28557382149678,2.28902977492074,2.29014846504642,2.29105740077353,2.36237389628533,2.36407190808323,2.36496086720095,2.36574994327174,2.36536039938869,2.3662793234205,2.36553020056848,2.36666886730355,2.36691857492088,2.36725817728046,2.36723820067108,2.36705841118659,2.36736804863209,2.36603960410785,2.36748790828841,2.2940439038769,2.29718023155066,2.29287527222775,2.29452334250219,2.29155681600821,2.29199630141472,2.29263555291511,2.29300512018877,2.29289524883714,2.29293520205591,2.29318490967325,2.2931149915404,2.29354448864222,2.29347457050936,2.29384413778302,2.29438350623648,2.29621136599539,2.29640114378457,2.29702041867557,2.29780949474636,2.29806919066839,2.29966731941935,2.30110563529522,2.30189471136601,2.30513092208671,2.37857492649823,2.37744624806786,2.37964367510044,2.37899443529536,2.37998327746002,2.38167130095323,2.38230056414892,2.38391866950927,2.38461785083782,2.38471773388475,2.38638578076857,2.38776416681628,2.38937228387194,2.39399686894504,2.39470603857828,2.39456620231257,2.39835176979142,2.39882122011202,2.40035941903482,2.32293008105058,2.31933429136091,2.3176462678677,2.31704696958609,2.31632781164816
2.21404757158642,2.21561573542331,2.21585545473595,2.2173237355259,2.21831257769056,2.22037016845743,2.22172857789575,2.22275737327918,2.22385608679547,2.22434551372545,2.22588371264825,2.22750181800861,2.22835082390755,2.2298290930022,2.23137728022969,2.23221629782395,2.23408411080164,2.23515285940385,2.23458352603632,2.2350729529663,2.23626156122483,2.23720046186602,2.23775980692886,2.23839905842925,2.23885852044515,2.24073632172753,2.24145547966546,2.24196488320484,2.24265407622869,2.24486149156596,2.24607007643388,2.24824752685706,2.24907655614663,2.24981569069395,2.25139384283553,2.25332158564138,2.25480984304071,2.25630808874474,2.25936450998096,2.26143208905252,2.26938277958857,2.2701119258312,2.33228912254842,2.33172977748558,2.33374741503367,2.3350958361673,2.33330792962716,2.33307819861921,2.33290839743942,2.33321803488492,2.33281850269718,2.3335576372445,2.33388725129938,2.33549536835504,2.33640430408215,2.33656411695725,2.33793251470026,2.33768280708292,2.33875155568513,2.33985026920142,2.3394207720996,2.33552533326912,2.33620453798828,2.33557527479259,2.28160846453345,2.28033994983737,2.27957085037597,2.27881173921926,2.27910140005538,2.27889164565681,2.27959082698536,2.28005028900126,2.28052972762655,2.28071950541573,2.28143866335366,2.28210787976813,2.28179824232263,2.28247744704179,2.28333644124543,2.28355618394869,2.28435524832417,2.28512434778557,2.28689227771633,2.28899981000666,2.29031826622621,2.35443319405397,2.36244381441818,2.36403195486445,2.36441151044281,2.36524053973237,2.36510070346666,2.36530046956053,2.36498084381034,2.36676875035048,2.36625934681111,2.36656898425661,2.36600963919377,2.36653901934253,2.36633925324866,2.36613948715479,2.36632926494397,2.29562205601847,2.29376423134548,2.29371428982201,2.2926455412198,2.29189641836779,2.29118724873455,2.2917166288833,2.29137702652372,2.29190640667248,2.29262556461041,2.29243578682124,2.29367433660323,2.29356446525161,2.2935744535563,2.29472310859606,2.29471312029136,2.29633122565171,2.29540231331522,2.29599162329213,2.2982090269341,2.29795931931676,2.29986708551322,2.30024664109158,2.30197461780356,2.30553045427445,2.3775461311148,2.37635752285627,2.3767670433487,2.37875471598272,2.38118187402324,2.3801730552492,2.38129174537487,2.38208082144566,2.38445803796272,2.38513724268188,2.38718484514405,2.3866454766906,2.38801387443362,2.38975183945029,2.39231883375653,2.39521544211765,2.39613436614946,2.39835176979142,2.39986000380014,2.32372914542606,2.32067272418984,2.31743651346914,2.31705695789079,2.32140187043247
2.21389774701602,2.21488658918068,2.21615510387676,2.21706403960387,2.21815276481546,2.21934137307399,2.22092951352026,2.22203821534124,2.22207816856002,2.22422565406913,2.22555409859337,2.22665281210966,2.22794130341512,2.23033849654157,2.2307580053387,2.23294544406658,2.23320513998861,2.2346035026457,2.23485321026304,2.23493311670059,2.23590198225586,2.23650128053748,2.23744018117867,2.23876862570291,2.23916815789065,2.24040670767264,2.24146546797016,2.2423344504785,2.24351307043233,2.24432212311251,2.24590027525409,2.24721873147363,2.24821756194298,2.24974577256109,2.25138385453083,2.25239267330488,2.25416060323563,2.25577870859599,2.26109248669294,2.26028343401277,2.26478815942955,2.26978231177631,2.32981202298442,2.33166984765742,2.33271861965024,2.3330881869239,2.33321803488492,2.33199946171231,2.33245892372821,2.33214928628271,2.33202942662639,2.33268865473616,2.33330792962716,2.33534554378464,2.33486610515935,2.33533555547994,2.3357051227536,2.33693368423091,2.33868163755228,2.33977036276387,2.33733321641865,2.33635436255868,2.33593485376156,2.28419543544908,2.28053971593124,2.28002032408718,2.27912137666476,2.27915134157884,2.27942102580557,2.27909141175068,2.27949094393842,2.27971068664168,2.28006027730595,2.28034993814207,2.28061962236879,2.28160846453345,2.2812189206504,2.28162844114284,2.28257733008872,2.28311669854217,2.28376593834725,2.28450507289458,2.28568369284841,2.28798100292792,2.290488067406,2.35618114737534,2.35753955681366,2.36310304252796,2.36418177943486,2.36435158061465,2.36333277353591,2.36310304252796,2.3659596976703,2.36573995496705,2.36559013039664,2.36531045786523,2.3656600485295,2.36553020056848,2.36557015378726,2.36615946376418,2.36783749895269,2.29376423134548,2.29277538918082,2.29225599733675,2.29290523714183,2.29136703821903,2.29145693296127,2.29262556461041,2.2914069914378,2.29183648853963,2.29162673414106,2.29185646514901,2.29313496814978,2.29288526053245,2.29353450033753,2.29379419625956,2.29456329572096,2.29517258230726,2.29549220805746,2.296191389386,2.29799927253553,2.29817906202002,2.2985086760749,2.29985709720853,2.30080598615442,2.30581012680587,2.37710664570828,2.37629759302811,2.37660723047361,2.37791569838846,2.37902440020944,2.37968362831921,2.38135167520303,2.38081230674958,2.38210079805505,2.38348917240745,2.3858763772292,2.3849574531974,2.38687520769855,2.38802386273831,2.39231883375653,2.39395691572627,2.39458617892196,2.39810206217408,2.39837174640081,2.32266039682386,2.31903464222011,2.31737658364098,2.31714685263303,2.31556870049145
2.21412747802397,2.21493653070415,2.21638483488471,2.21682432029122,2.21826263616709,2.22014043744947,2.22044008659028,2.2211792211376,2.22209814516941,2.22425561898321,2.22475503421788,2.22606350213274,2.22744188818044,2.22820099933715,2.23016869536178,2.23146717497194,2.23300537389474,2.23327505812146,2.23409409910633,2.23449363129408,2.23567225124791,2.23594193547464,2.23798953793681,2.23820928064007,2.23910822806249,2.24036675445387,2.24117580713405,2.24169519897811,2.24350308212764,2.24446195937822,2.2455706611992,2.24689910572344,2.24843730464624,2.24985564391272,2.25071463811637,2.25222287212509,2.25442029915767,2.25587859164292,2.25803606545672,2.26106252177886,2.26407898979631,2.26711543442314,2.32838369541325,2.33165985935273,2.33257878338453,2.33210933306393,2.33249887694698,2.33228912254842,2.33168982426681,2.3315499880011,2.33159992952456,2.3324689120329,2.33170980087619,2.3349360232922,2.3340170992604,2.33410699400264,2.33567515783952,2.33717340354355,2.33858175450534,2.33838198841147,2.3375729357313,2.33773274860639,2.33660407017602,2.28356617225338,2.28071950541573,2.27977061646984,2.27830233567989,2.27861197312539,2.2792212597117,2.27879176260988,2.27951092054781,2.27926121293047,2.27988048782147,2.28019012526697,2.2807694469392,2.28139871013489,2.28172832418977,2.28141868674427,2.28236757569016,2.28250741195587,2.28394572783174,2.28519426591843,2.28684233619286,2.28854034799076,2.29104741246884,2.35658067956308,2.36073581431559,2.36362243437202,2.36422173265363,2.36204428223044,2.36278341677776,2.36305310100449,2.36178458630841,2.36384217707528,2.36400198995037,2.36416180282547,2.36400198995037,2.36541034091216,2.36584982631868,2.36552021226379,2.36432161570057,2.29385412608772,2.29250570495409,2.29157679261759,2.29055798553885,2.29178654701616,2.29098748264068,2.2914069914378,2.29106738907822,2.29132708500026,2.29137702652372,2.29119723703924,2.29176657040677,2.29271545935266,2.29271545935266,2.29379419625956,2.29445342436933,2.29467316707259,2.29493286299462,2.29582182211234,2.29560207940909,2.29769962339473,2.29847871116082,2.29971726094282,2.30258390438986,2.30312327284331,2.3750690315508,2.37606786202016,2.37589806084037,2.37695682113788,2.37826528905273,2.37867480954517,2.37914425986576,2.38102206114815,2.38160138282037,2.38368893850132,2.38362900867316,2.38390868120458,2.38630587433102,2.39439640113278,2.39032117281782,2.3945162607891,2.39414669351544,2.39615434275884,2.39718313814228,2.32245064242529,2.32072266571331,2.31722675907058,2.3157984314994,2.31614802216367
2.21391772362541,2.21420738446152,2.21673442554898,2.21665451911143,2.21786310397935,2.21973091695704,2.22037016845743,2.22149884688779,2.22220801652103,2.22438546694422,2.22517454301501,2.22624329161722,2.22806116307144,2.22822097594654,2.23017868366647,2.22911992336896,2.23217634460518,2.23279561949618,2.23501302313814,2.23479328043488,2.23549246176343,2.23695075424868,2.23826921046823,2.2386287894372,2.23957767838308,2.24004712870368,2.24164525745464,2.24213468438463,2.2435630119558,2.24455185412046,2.24595021677755,2.24650956184039,2.24852719938848,2.24937620528743,2.25024518779577,2.25215295399223,2.25445026407175,2.25609833434618,2.25731690751879,2.26132221770089,2.26628640513358,2.26767477948598,2.3276945023894,2.32978205807034,2.33053118092236,2.33044128618012,2.33158994121987,2.33190956697006,2.33069099379745,2.33083083006316,2.33091073650071,2.33187960205598,2.33233906407189,2.33225915763434,2.33306821031451,2.33369747351021,2.33472626889364,2.33423684196366,2.33894133347431,2.33872159077105,2.33775272521578,2.33782264334863,2.33842194163025,2.33655412865256,2.28204794993997,2.27986051121208,2.28393573952704,2.27808259297664,2.27887166904743,2.27910140005538,2.27934111936802,2.27909141175068,2.2801401837435,2.28041985627492,2.28063959897818,2.28124888556449,2.28142867504897,2.28225770433853,2.28258731839342,2.28357616055808,2.28481471034007,2.28577358759065,2.28760144734957,2.28915962288176,2.29149688618005,2.3526952290373,2.36048610669825,2.3621142003633,2.36084568566722,2.36152489038638,2.36155485530046,2.36230397815247,2.36609953393601,2.36276344016838,2.36347260980162,2.36330280862183,2.3636523992861,2.36401197825507,2.3661195105454,2.36670882052232,2.35555188417965,2.29307503832162,2.2906378919764,2.29120722534393,2.29108736568761,2.29088759959374,2.29068783349987,2.29018841826519,2.29084764637497,2.29112731890639,2.29149688618005,2.29153683939882,2.29135704991434,2.29390406761119,2.2932648161108,2.29308502662632,2.29381417286894,2.29376423134548,2.29495283960401,2.29476306181483,2.29547223144807,2.29736002103515,2.29765967017595,2.29985709720853,2.30130540138909,2.30495113260223,2.37639747607504,2.37359076245616,2.37456961631613,2.37566832983241,2.37722650536461,2.37885459902965,2.37817539431049,2.37881464581088,2.381711254172,2.38107200267161,2.38278000277421,2.38488753506454,2.38457789761904,2.3869551141361,2.3897418511456,2.39299803847569,2.39423658825769,2.39696339543902,2.39570486904763,2.39682355917331,2.31940420949377,2.31843534393849,2.31666741400774,2.31554872388206
2.21373793414092,2.21429727920376,2.21540598102474,2.21607519743921,2.21761339636201,2.21861222683136,2.22029026201988,2.2197908467852,2.22248768905245,2.22397594645179,2.22453529151463,2.22592366586703,2.22800123324328,2.22854060169673,2.2278214437588,2.22954942047078,2.23238609900374,2.23199655512069,2.2325958534023,2.23402418097348,2.23519281262262,2.23583206412301,2.23706062560031,2.2378497016711,2.23882855553107,2.23949777194553,2.24095606443079,2.24163526914995,2.24346312890886,2.2444919242923,2.24549075476165,2.24621990100428,2.24785798297402,2.2500454217019,2.25078455624922,2.25195318789836,2.25380102426667,2.25510949218152,2.25694734024513,2.26049318841133,2.26421882606202,2.26799440523617,2.32872329777283,2.32860343811651,2.3287732392963,2.33089075989132,2.33012166042992,2.33098065463357,2.32944245571076,2.33027148500033,2.33032142652379,2.33192954357945,2.33252884186106,2.33155997630579,2.33245892372821,2.33322802318961,2.33441663144814,2.33559525140198,2.33569513444891,2.33645424560562,2.33705354388723,2.33723333337172,2.33861171941942,2.33872159077105,2.27994041764963,2.27840221872683,2.27850210177376,2.27843218364091,2.27870186786763,2.27794275671093,2.27883171582865,2.27945099071965,2.27970069833699,2.28003031239187,2.28078942354858,2.28144865165836,2.28161845283815,2.28180823062732,2.2829169324483,2.28495454660578,2.28423538866785,2.28549391505923,2.28701213737265,2.29054799723416,2.35313471444381,2.35404365017092,2.36213417697268,2.36081572075314,2.35992676163541,2.36048610669825,2.36011653942459,2.36130514768312,2.36177459800372,2.36261361559797,2.36290327643408,2.36275345186368,2.36235391967594,2.36309305422326,2.36614947545948,2.35527221164823,2.35422343965541,2.29253566986817,2.29182650023493,2.29034823114029,2.29029828961682,2.29047807910131,2.29028830131213,2.29025833639805,2.2920362546335,2.29085763467966,2.29070781010926,2.29080769315619,2.29151686278943,2.29207620785227,2.29211616107104,2.29287527222775,2.29303508510285,2.29402392726751,2.29445342436933,2.29544226653399,2.29595167007336,2.29683064088639,2.29838881641858,2.29861854742653,2.30074605632625,2.30166498035806,2.37280168638537,2.3723022711507,2.37392037651105,2.3756883064418,2.37607785032485,2.37715658723175,2.37772592059928,2.37969361662391,2.37918421308454,2.37996330085063,2.38215073957852,2.38191102026587,2.38468776897067,2.38472772218945,2.39047099738822,2.3909704126229,2.39256854137387,2.39571485735233,2.39539523160213,2.39674365273576,2.31793592870382,2.31713686432833,2.31599819759327,2.31462979985026
2.21384780549255,2.21426731428968,2.21522619154026,2.21616509218145,2.21739365365875,2.2188619344487,2.21960106899602,2.22059989946538,2.22170860128636,2.2233366949514,2.22466513947564,2.22584375942948,2.22703236768801,2.22851063678265,2.22818102272776,2.22987903452566,2.23170689428458,2.23249597035537,2.23293545576189,2.23449363129408,2.23489316348182,2.2356922278573,2.23682090628767,2.23823924555415,2.23915816958595,2.23961763160186,2.24100600595426,2.24191494168137,2.24284385401787,2.24431213480781,2.24571049746491,2.24684916419997,2.24814764381013,2.24928631054519,2.25038502406148,2.25175342180449,2.25392088392299,2.25582865011945,2.25732689582348,2.25987391352033,2.26383927048366,2.2677946391423,2.32664573039657,2.32822388253815,2.32930261944505,2.33061108735991,2.33003176568768,2.32920273639812,2.3292227130075,2.32932259605444,2.32855349659304,2.33242895881413,2.32986196450789,2.33110051428989,2.33143012834477,2.33279852608779,2.33326797640838,2.33426680687774,2.3350958361673,2.33559525140198,2.3366340350901,2.33797246791904,2.34089904119424,2.28155852300998,2.28282703770606,2.27888165735212,2.27839223042214,2.27801267484378,2.27863194973478,2.27863194973478,2.27945099071965,2.27971068664168,2.27990046443086,2.28007026561065,2.28046979779839,2.2806096340641,2.28093924811899,2.28178825401794,2.28243749382301,2.28263725991689,2.28434526001948,2.28628299113002,2.28836055850628,2.28975892116337,2.35241555650588,2.35539207130455,2.35437326422581,2.36005660959643,2.36121525294088,2.36070584940151,2.36080573244844,2.36266355712144,2.36156484360515,2.36152489038638,2.36143499564414,2.36115532311272,2.36166472665209,2.36307307761387,2.36794737030432,2.35382390746767,2.29363438338446,2.29194635989125,2.29105740077353,2.29050804401539,2.29074776332803,2.29007854691356,2.28963906150705,2.29012848843703,2.28953917846011,2.29038818435906,2.29038818435906,2.29067784519518,2.29076773993742,2.29111733060169,2.29223602072737,2.29277538918082,2.29260558800103,2.29321487458733,2.29471312029136,2.29556212619031,2.29557211449501,2.29581183380765,2.29611148294846,2.29811913219186,2.29996696856016,2.30240411490538,2.37027464529791,2.3719926337052,2.37174292608786,2.37427995548001,2.37468947597245,2.37623766319995,2.37691686791911,2.37969361662391,2.37872475106863,2.38018304355389,2.38007317220226,2.38145155824997,2.38272007294605,2.38411843560314,2.39017134824742,2.39055090382577,2.39209909105327,2.39432648299993,2.3954551614303,2.39501567602378,2.31806577666483,2.31676729705467,2.31501934373331,2.31550877066329
2.21387777040663,2.21415744293805,2.21452701021171,2.21616509218145,2.21746357179161,2.21834254260464,2.21828261277648,2.22083961877802,2.22176853111452,2.22329674173263,2.22421566576443,2.22533435589011,2.22717220395372,2.2281210928996,2.22760170105554,2.22975917486934,2.23137728022969,2.23236612239435,2.23277564288679,2.23412406402041,2.23537260210711,2.23583206412301,2.23624158461544,2.23817931572599,2.23884853214045,2.23963760821124,2.24102598256364,2.24203480133769,2.24287381893195,2.24394256753415,2.24524104714431,2.24601014660571,2.24821756194298,2.24901662631847,2.25007538661598,2.25191323467959,2.25353134003994,2.25462006525154,2.25680750397942,2.25880516491813,2.26360953947571,2.26726525899354,2.32686547309983,2.32786430356918,2.32888311064792,2.3287732392963,2.32873328607752,2.32875326268691,2.32855349659304,2.32817394101468,2.32820390592876,2.32829380067101,2.32857347320243,2.3295423387577,2.33073094701623,2.33219922780618,2.33368748520551,2.33381733316653,2.33519571921423,2.33531557887056,2.33660407017602,2.33810231588005,2.33621452629298,2.28176827740855,2.2801501720482,2.27839223042214,2.27781290874991,2.27795274501562,2.2778328853593,2.2786019848207,2.27866191464886,2.2795209088525,2.27975063986046,2.27989047612617,2.28033994983737,2.28058965745471,2.28130881539265,2.28219777451037,2.28296687397177,2.28342633598767,2.28466488576967,2.28608322503615,2.28774128361528,2.29025833639805,2.35339441036585,2.35413354491317,2.35536210639047,2.35966706571338,2.3594772879242,2.35860830541587,2.35826870305629,2.36074580262028,2.36061595465927,2.36103546345639,2.36053604822172,2.36008657451051,2.36059597804988,2.35848844575954,2.35687034039919,2.35421345135071,2.29335471085304,2.29170664057861,2.29051803232008,2.29050804401539,2.28950921354603,2.28968900303052,2.29021838317927,2.28999864047602,2.29024834809335,2.28988876912439,2.29027831300743,2.29055798553885,2.29102743585945,2.2909575177266,2.29177655871146,2.29433356471301,2.29344460559528,2.29305506171224,2.2934246289859,2.29439349454117,2.29469314368197,2.29561206771378,2.29738998594923,2.29876837199693,2.29988706212261,2.30866678194822,2.37404023616737,2.37277172147129,2.37209251675213,2.37324117179189,2.3740002829486,2.37604788541077,2.37652732403606,2.37663719538769,2.37726645858338,2.38056259913224,2.37960372188167,2.3787746925921,2.38269010803197,2.38393864611866,2.38861317271523,2.3886631142387,2.39019132485681,2.39368723149954,2.39441637774217,2.39473600349236,2.31958399897825,2.31626788182,2.32177143770613,2.31589831454634
2.21290890485136,2.21364803939868,2.21479669443844,2.21677437876775,2.21659458928327,2.21821269464362,2.21897180580033,2.2205699345513,2.22172857789575,2.22295713937305,2.22431554881137,2.22533435589011,2.22680263668006,2.2281310812043,2.22879030931407,2.22939959590038,2.23143721005786,2.23238609900374,2.23303533880882,2.23408411080164,2.23486319856774,2.23596191208402,2.23701068407684,2.23753007592091,2.23860881282781,2.23972750295348,2.24099601764956,2.24230448556442,2.24308357333051,2.24410238040925,2.24567054424613,2.24670932793426,2.24731861452057,2.24864705904481,2.2498955971315,2.25093438081962,2.2528221704067,2.25549903606457,2.25638799518229,2.25852549238671,2.26284044001431,2.26649615953214,2.32674561344351,2.3267655900529,2.32914280656996,2.32841366032733,2.32843363693672,2.32817394101468,2.32743480646736,2.32770449069409,2.32759461934246,2.32770449069409,2.32890308725731,2.32862341472589,2.33007171890646,2.33126032716498,2.3321692628921,2.33341780097879,2.33423684196366,2.33707352049662,2.33578502919115,2.33697363744968,2.33304823370513,2.27989047612617,2.27915134157884,2.28049976271247,2.27734345842932,2.27746331808564,2.27777295553114,2.27817248771888,2.27895157548497,2.27897155209436,2.27934111936802,2.28053971593124,2.28017014865758,2.28040986797023,2.28114900251755,2.28161845283815,2.28256734178403,2.28349625412053,2.28469485068375,2.28735173973223,2.28794104970915,2.35132683129428,2.35413354491317,2.35482273793702,2.35750959189958,2.35709008310245,2.35791911239201,2.35791911239201,2.35835859779853,2.35882804811913,2.36027635229969,2.36065590787804,2.3591776387834,2.3597969136744,2.36016648094806,2.35807892526711,2.35692028192266,2.35685036378981,2.29174659379738,2.29152685109413,2.29015845335111,2.28974893285868,2.2897189679446,2.28923952931931,2.28928947084278,2.28877007899871,2.29010851182765,2.29013847674173,2.28910968135829,2.28927948253808,2.29025833639805,2.29026832470274,2.29083765807027,2.29477305011952,2.29193637158656,2.29761971695718,2.29289524883714,2.29393403252527,2.29460324893973,2.29564203262786,2.2963512022611,2.29611148294846,2.30086591598258,2.3019146879754,2.37054432952463,2.37055431782933,2.37197265709581,2.37134339390012,2.3733810080576,2.37547855204324,2.37740629484909,2.37594800236383,2.37593801405914,2.37700676266135,2.37866482124047,2.38058257574163,2.38188105535179,2.38388870459519,2.38486755845515,2.38750447089425,2.38908262303582,2.39227888053775,2.39296807356161,2.39453623739849,2.32165157804981,2.31628785842938,2.31428020918599,2.3145698700221
