2.23011945809019,2.23211806851027,2.23263770721949,2.23330724171022,2.23345713749172,2.23509599803619,2.23575553947481,2.23687476131006,2.23742437917558,2.23843367743772,2.23943298264776,2.24065213500401,2.24194123872496,2.2430005022476,2.24423964070805,2.24479925162568,2.24612832755503,2.24746739653648,2.2477571950474,2.24985573598848,2.25016552060359,2.25067516626071,2.25189431861696,2.25169445757495,2.25323338759842,2.25715066402177,2.25765031662679,2.25695080297976,2.2578501776688,2.25856967742003,2.2603784198502,2.26339632158452,2.260358433746,2.26258688436439,2.26377605756434,2.26381602977274,2.26461547394077,2.26578466103652,2.26695384813227,2.26796314639441,2.26849277815573,2.26974190966828,2.27066127046152,2.27083115234722,2.27219020743288,2.27300963770511,2.27488833149998,2.27435869973866,2.2751981161151,2.27578770618902,2.2776663999839,2.27823600395362,2.27904544117375,2.2801846491132,2.28143378062575,2.28185348881396,2.28340241188953,2.28467152950628,2.28584071660202,2.28628041089444,2.28810913942882,2.28904848632625,2.29056743024551,2.29223626994628,2.29229622825888,2.29323557515632,2.28882863918004,2.28875868781534,2.28909845158675,2.28922836126406,2.28969803471278,2.29005778458839,2.29184654091436,2.29158672155975,2.29150677714295,2.29234619351939,2.29296576274961,2.29292579054121,2.29472453991928,2.29391510269915,2.29605361584863,2.29564390071252,2.29599365753603,2.29616353942174,2.29674313644356,2.29682308086036,2.29826208036282,2.29854188582163,2.29870177465524,2.29964112155268,2.30073036423162,2.30125999599294,2.30305874537102,2.30212939152568,2.3027889329643,2.30460766844658,2.3051572863121,2.30601668879273,2.30599670268853,2.3076955215456,2.30794534784811,2.3102337567791,2.30943431261107,2.31067345107152,2.31158281881266,2.31314173494032,2.31364138754534,2.31402112352515,2.31663930317546,2.32143596818365,2.32025678803581,2.32550314038852,2.41437135271738,2.42098675320785,2.42331513434724,2.42402464104637,2.42573345295554,2.42447432839089,2.42615316114375,2.42705253583279,2.42675274426978,2.42675274426978,2.42821172987644,2.42703254972859,2.42949084054529,2.42992054178561,2.42312526635733,2.42351499538925,2.42444434923459,2.42616315419585,2.33538626891581,2.33397724856966,2.33210854782688,2.33422707487217,2.33352756122514,2.33191867983697,2.3326481726403,2.33483665105029,2.33423706792427,2.33582596320823,2.33600583814604,2.33685524757457,2.33828425402493,2.34027287139291,2.33964330911058,2.34092241977943,2.34172186394747,2.35345370711334,2.34814739644802,2.35376349172845
2.23007948588179,2.23140856181114,2.23213805461447,2.23253777669849,2.23315734592871,2.23402674146145,2.23519592855719,2.23667490026805,2.23678482384116,2.23827378860412,2.23951292706457,2.23992264220068,2.24143159306784,2.24199120398546,2.2429805161434,2.24382992557194,2.2454687861164,2.24724754939028,2.24726753549448,2.24760729926589,2.24952596526917,2.2504153469061,2.25183436030436,2.25220410323207,2.25362311663033,2.25580160198822,2.25513206749749,2.25649112258315,2.25703074739657,2.2578102054604,2.25802005955451,2.25936912158806,2.26075815583002,2.26166752357115,2.26342630074082,2.26373608535594,2.26445558510717,2.2652950014836,2.26655412604825,2.2676833409356,2.26845280594733,2.26937216674056,2.27042143721111,2.27103101338923,2.27229013795388,2.27387903323784,2.27404891512355,2.27436869279076,2.27562781735541,2.27696688633687,2.27723669874358,2.27726667789988,2.27915536474686,2.27946514936197,2.28109401685433,2.28245307193999,2.28367222429624,2.28506125853819,2.28705986895827,2.2877593826053,2.28922836126406,2.29057742329761,2.29241614488409,2.2951042758991,2.29634341435955,2.29432481783526,2.29063738161022,2.2901876942657,2.28891857664895,2.28962808334808,2.28938825009767,2.29057742329761,2.29081725654802,2.29136687441355,2.29137686746565,2.29318560989582,2.29180656870596,2.29298574885381,2.29426485952266,2.29415493594956,2.29485444959659,2.29491440790919,2.2951642342117,2.29592370617133,2.29591371311923,2.29696298358977,2.2977624277578,2.29815215678972,2.29863182329054,2.29954119103167,2.30066041286692,2.30115007241984,2.3052772029373,2.30239920393239,2.30215937068198,2.30454771013397,2.30444777961297,2.30598670963643,2.30548705703141,2.30638643172045,2.3077155076498,2.30895464611025,2.30909454883966,2.3102137706749,2.31173271459416,2.31244222129329,2.3152402758814,2.31598975478893,2.31960723964928,2.41609015767865,2.41606017852235,2.41424144304008,2.4123127839847,2.42160632243807,2.42299535668003,2.42359493980605,2.42449431449509,2.42456426585979,2.4298106182125,2.4273423343437,2.42701256362439,2.42746225096891,2.42712248719749,2.42893122962767,2.42872137553356,2.42902116709657,2.42438439092198,2.42421450903628,2.42601325841435,2.42852151449155,2.33789452499301,2.33540625502001,2.33523637313431,2.33344761680833,2.33348758901674,2.3326881448487,2.33299792946382,2.3326581656924,2.3349965398839,2.3349665607276,2.33605580340654,2.33433699844527,2.33775462226361,2.3376846708989,2.33836419844173,2.34055267685172,2.34277113441801,2.34780763267661,2.34736793838419,2.35308396418562
2.22935998613056,2.23065908290361,2.23139856875904,2.23195817967666,2.23275762384469,2.23344714443962,2.23470626900427,2.23587545610002,2.23678482384116,2.23822382334361,2.23968280895027,2.23984269778388,2.24065213500401,2.24173138463085,2.24256080795519,2.24335025907112,2.2453088972828,2.2452589320223,2.24729751465078,2.24730750770288,2.24931611117506,2.24956593747757,2.25111486055313,2.25252388089929,2.25446253300677,2.25383297072444,2.25513206749749,2.25576162977982,2.25724060149068,2.25918924665025,2.25973886451578,2.25952901042167,2.26099798908043,2.26102796823673,2.2627667593022,2.26345627989713,2.26435565458616,2.26503518212899,2.26652414689195,2.26737355632048,2.26799312555071,2.26919229180276,2.26973191661618,2.27066127046152,2.27161061041105,2.27308958212191,2.27391900544625,2.27440866499917,2.2753280257924,2.27594759502263,2.27690692802427,2.27814606648472,2.27926528831996,2.2801746560611,2.28111400295853,2.2826329468778,2.28406195332815,2.28567083471632,2.28676007739526,2.28904848632625,2.29149678409085,2.29251607540509,2.29494438706549,2.37317999195953,2.37364966540825,2.29672315033936,2.29120698557994,2.28820906994982,2.28797922975151,2.28851885456493,2.28898852801365,2.28925834042036,2.29041753446401,2.29155674240345,2.29127693694464,2.29118699947574,2.29308567937481,2.29296576274961,2.29302572106221,2.29307568632271,2.29437478309577,2.29472453991928,2.29415493594956,2.2952341855764,2.29626346994274,2.29641336572425,2.29896159400985,2.29809219847712,2.29858185803004,2.29887165654095,2.29979101733418,2.29997089227199,2.30076034338792,2.30218934983828,2.30330857167353,2.30423792551886,2.30417796720626,2.30561696670872,2.30715589673218,2.30640641782465,2.30803528531701,2.30824513941112,2.30946429176737,2.31130301335385,2.31073340938412,2.31591980342423,2.31854797612664,2.31798836520901,2.41644990755427,2.41669973385677,2.41680965742988,2.41783894179622,2.42107669067675,2.42192610010528,2.42156635022967,2.42358494675395,2.42443435618249,2.42501395320431,2.42709250804119,2.42883129910666,2.42883129910666,2.42706252888489,2.42843157702265,2.42920104203438,2.42922102813858,2.42928098645118,2.42926100034698,2.42521381424632,2.42680270953028,2.42925100729488,2.42944087528479,2.33832422623333,2.33573602573933,2.335006532936,2.33482665799819,2.33305788777642,2.33207856867058,2.33313783219322,2.33319779050582,2.33352756122514,2.33658543516786,2.33615573392754,2.33759473343,2.33699515030398,2.33809438603502,2.34388036320115,2.34172186394747,2.34362054384654,2.35463288726118,2.35019597212861
2.22934999307846,2.22953986106836,2.23090890920612,2.23146852012374,2.23157844369685,2.23323729034551,2.23448642185806,2.2354557479118,2.23610529629833,2.23733444170668,2.23834373996882,2.24054221143091,2.2403423503889,2.24089196825442,2.24219106502747,2.24313041192491,2.24579855683572,2.24469932110467,2.24723755633818,2.24723755633818,2.24869654194483,2.24955594442547,2.25056524268761,2.25204421439847,2.25202422829427,2.25324338065052,2.2552519841227,2.25606142134283,2.25561173399831,2.25754039305369,2.25803005260661,2.26010860744349,2.26052831563171,2.26078813498632,2.26260687046859,2.26348625905343,2.26366613399123,2.26510513349369,2.26649416773565,2.26695384813227,2.26746349378939,2.26840284068682,2.27010165954389,2.2702015900649,2.27165058261945,2.27220020048498,2.27339936673702,2.27392899849835,2.2751581439067,2.27622740048144,2.27709679601417,2.27741657368139,2.27913537864266,2.27990484365439,2.28086417665602,2.28176355134506,2.28471150171468,2.28709984116667,2.2878593131263,2.29241614488409,2.2926359920303,2.2952741577848,2.3724205199999,2.37423925548217,2.37390948476286,2.37527853290061,2.28840893099183,2.28826902826242,2.28816909774142,2.28860879203384,2.28848887540863,2.28931829873296,2.28974799997328,2.29055743719341,2.29109706200683,2.29107707590263,2.29110705505894,2.2926160059261,2.2927559086555,2.29303571411431,2.29378519302184,2.29476451212768,2.29448470666887,2.2951142689512,2.29502433148229,2.29627346299484,2.29657325455785,2.2976724902889,2.29825208731072,2.29875173991574,2.29952120492747,2.29935132304177,2.30050052403331,2.30241919003659,2.30111010021144,2.30233924561979,2.30403806447685,2.30403806447685,2.30531717514571,2.30652633444985,2.3077055145977,2.30789538258761,2.30974409722618,2.30944430566317,2.31132299945805,2.3127320198042,2.31866789275184,2.41661978943997,2.41656982417947,2.41502090110391,2.4147011234367,2.41794886536933,2.4198775244247,2.42120660035406,2.42163630159437,2.42525378645472,2.42698258446809,2.4247241546934,2.42867141027306,2.42637300828996,2.42279549563802,2.42270555816912,2.42865142416885,2.43088986783934,2.43034024997382,2.4297806390562,2.42942088918059,2.42958077801419,2.42835163260584,2.42859146585625,2.42854150059575,2.43034024997382,2.33872394831735,2.33732492102329,2.33475670663349,2.33293797115121,2.33431701234107,2.33333769323523,2.33310785303692,2.33402721383016,2.33387731804865,2.33358751953774,2.33784455973251,2.33979320489209,2.3375747473258,2.3425013220113,2.34324080786673,2.34309091208522,2.34692824409178,2.34978625699249
2.22847060449362,2.22926005560955,2.23084895089352,2.23080897868512,2.23171834642625,2.2328575543657,2.23373694295053,2.23522590771349,2.23575553947481,2.23664492111175,2.23774415684279,2.23859356627133,2.24019245460739,2.24063214889981,2.24176136378716,2.24316039108121,2.24437954343746,2.24708766055667,2.24609834839873,2.24699772308777,2.24810695187091,2.24854664616333,2.2503553885935,2.25094497866742,2.25207419355477,2.25313345707741,2.25448251911097,2.25564171315461,2.25663102531255,2.25718064317807,2.25810000397131,2.25940909379646,2.2601885518603,2.26054830173591,2.26142769032074,2.26232706500978,2.26319646054252,2.26460548088867,2.2654249111609,2.26682393845496,2.26876259056244,2.26845280594733,2.26938215979266,2.27078118708672,2.27144072852535,2.27213024912027,2.2727098461421,2.27410887343615,2.27462851214537,2.27666709477386,2.27703683770157,2.27861573993343,2.27927528137206,2.28000477417539,2.28159366945935,2.28363225208784,2.28471150171468,2.28793925754311,2.28919838210776,2.29398505406385,2.29499435232599,2.37197083265538,2.37433918600318,2.37316999890743,2.37584813687034,2.37420927632587,2.28802919501201,2.2876694451364,2.28749956325069,2.28826902826242,2.28814911163722,2.28875868781534,2.28951815977497,2.29053745108921,2.2902876247867,2.29041753446401,2.29101711759003,2.29140684662195,2.29222627689418,2.2927459156034,2.29306569327061,2.29379518607394,2.29426485952266,2.2952141994722,2.29507429674279,2.29566388681672,2.29653328234945,2.29810219152922,2.29840198309223,2.29854188582163,2.29892162180145,2.29986096869889,2.30066041286692,2.30102016274253,2.30253910666179,2.302758953808,2.30295881485001,2.30340850219453,2.30406804363316,2.3077854590145,2.30620655678264,2.30844500045313,2.30948427787157,2.31181265901097,2.31482056769319,2.40004131600541,2.41296233237123,2.41112361078475,2.41559050507363,2.41497093584341,2.41948779539279,2.41917801077767,2.42001742715411,2.42046711449863,2.42115663509355,2.42058703112383,2.42182616958428,2.4247241546934,2.42509389762111,2.42703254972859,2.41847849713065,2.42495399489171,2.424784113006,2.42662283459247,2.43306835319723,2.43120964550656,2.4298306043167,2.42929097950328,2.42917106287808,2.42854150059575,2.42848154228315,2.42746225096891,2.43020034724442,2.33777460836781,2.33493658157129,2.33421708182007,2.33329772102683,2.33377738752765,2.33367745700664,2.33340764459993,2.33303790167222,2.33401722077806,2.33448689422678,2.3349765537797,2.33884386494255,2.33801444161822,2.33862401779634,2.34347064806504,2.34156197511386,2.34896682672026
2.22697164667856,2.22834069481632,2.22929003476585,2.2304392357574,2.23049919407,2.23256775585479,2.23354707496063,2.23426657471185,2.2354957201202,2.23636511565294,2.2378041151554,2.23854360101083,2.23944297569986,2.24077205162922,2.24102187793173,2.24307045361231,2.24372999505093,2.24425962681226,2.24516899455339,2.24706767445247,2.24740743822388,2.24856663226753,2.24929612507086,2.25067516626071,2.2528836307749,2.25339327643202,2.25359313747403,2.25560174094621,2.25573165062352,2.25662103226045,2.2578002124083,2.25813997617971,2.25917925359815,2.26016856575609,2.26149764168545,2.26258688436439,2.26313650222991,2.26374607840804,2.26506516128529,2.26626432753734,2.26746349378939,2.26800311860281,2.26904239602125,2.27070124266992,2.27110096475393,2.27192039502617,2.27254995730849,2.27391900544625,2.27450859552017,2.27599756028313,2.27723669874358,2.27829596226622,2.27988485755019,2.2803545309989,2.28236313447108,2.2828228148677,2.28510123074659,2.29051746498501,2.29149678409085,2.29658324760995,2.34093241283153,2.37183092992597,2.37372960982505,2.37479886639979,2.37614792843335,2.36861316714965,2.28827902131452,2.2876894312406,2.28786930617841,2.28694994538517,2.28836895878343,2.28907846548255,2.28900851411785,2.28919838210776,2.29007777069259,2.29056743024551,2.29154674935135,2.29091718706903,2.29148679103875,2.29255604761349,2.2928358530723,2.29349539451093,2.29394508185545,2.29506430369069,2.2951442481075,2.295194213368,2.29594369227553,2.29651329624525,2.29832203867543,2.29722280294438,2.29820212205022,2.29886166348885,2.3002207185745,2.30105014189883,2.30592675132383,2.30217935678618,2.30362834934074,2.30394812700795,2.30457768929028,2.30552702923981,2.30713591062798,2.31345151955543,2.31135297861435,2.31311175578402,2.39963160086929,2.40642687629756,2.41048405545033,2.41121354825365,2.41546059539633,2.41511083857281,2.41410154031067,2.41789890010882,2.42054705891543,2.41668974080467,2.41785892790042,2.42160632243807,2.42047710755073,2.42642297355047,2.4247541338497,2.41665976164837,2.41758911549371,2.42319521772204,2.42369487032706,2.42495399489171,2.42940090307639,2.43346807528125,2.43184920084098,2.42838161176214,2.42875135468986,2.42907113235707,2.42794191746973,2.42767210506302,2.42924101424278,2.42794191746973,2.33828425402493,2.33582596320823,2.33560611606202,2.33156892301346,2.33445691507047,2.33312783914112,2.33335767933943,2.33408717214276,2.3351164565091,2.33384733889235,2.33461680390408,2.33842415675433,2.33911367734926,2.33870396221314,2.34148203069706,2.34961637510678
2.22764118116929,2.22894027794234,2.22945991665156,2.22947990275576,2.2330274362514,2.23172833947835,2.23238788091698,2.23325727644971,2.23498607446308,2.23607531714203,2.23691473351846,2.2380139692495,2.23838371217722,2.23977274641918,2.24120175286953,2.24250084964259,2.24303048140391,2.24422964765595,2.245428813908,2.24563866800211,2.24717759802557,2.24827683375662,2.24956593747757,2.24999563871789,2.25111486055313,2.25220410323207,2.2528636446707,2.25376301935974,2.2553519146437,2.25664101836465,2.25708071265707,2.25796010124191,2.25904934392085,2.2601985449124,2.26139771116444,2.26164753746695,2.26337633548032,2.26385600198114,2.2653849389525,2.26611443175583,2.26690388287176,2.267923174186,2.26808306301961,2.26985183324138,2.27220020048498,2.27172053398416,2.27307958906981,2.27335939452862,2.2752480813756,2.27596758112683,2.27737660147298,2.27867569824604,2.27979492008128,2.28122392653164,2.28217326648118,2.28476146697518,2.28805917416831,2.29485444959659,2.29318560989582,2.34804746592702,2.35802053192322,2.37419928327377,2.3725504296772,2.37575819940143,2.37534848426532,2.36899290312946,2.28730969526078,2.2876494590322,2.28819907689772,2.28749956325069,2.28800920890781,2.28867874339854,2.28840893099183,2.28931829873296,2.290217673422,2.29044751362031,2.29092718012113,2.29074730518332,2.29164667987236,2.2927259294992,2.29223626994628,2.29292579054121,2.29397506101175,2.29427485257476,2.29460462329408,2.29575382428562,2.29628345604694,2.29617353247384,2.29629344909904,2.2976025389242,2.29818213594602,2.29879171212414,2.29997089227199,2.30180961385846,2.30048053792911,2.30184958606687,2.30393813395585,2.302659023287,2.30411800889366,2.30625652204314,2.3076555493372,2.30903459052705,2.31594978258053,2.31582986595533,2.40300925247923,2.40058094081883,2.41153332592087,2.41252263807881,2.41563047728203,2.41408155420647,2.4147410956451,2.4147011234367,2.41704949068029,2.41685962269038,2.41893817752726,2.42321520382624,2.42647293881097,2.42327516213884,2.42501395320431,2.42145642665657,2.41694956015928,2.42271555122122,2.42332512739934,2.42303532888843,2.42757217454201,2.42614316809165,2.42527377255892,2.42830166734534,2.42754219538571,2.42842158397055,2.42850152838735,2.42787196610502,2.42850152838735,2.43015038198391,2.42960076411839,2.33730493491909,2.33398724162176,2.33182874236807,2.33109924956474,2.33352756122514,2.33410715824696,2.3324782907546,2.33347759596464,2.33308786693272,2.33493658157129,2.33585594236453,2.33919362176607,2.34322082176253,2.33925358007867,2.34161194037436
2.22749128538778,2.22725145213737,2.22825075734741,2.22983965263138,2.23074902037251,2.23189822136406,2.23232792260438,2.23368697769003,2.23451640101436,2.23570557421431,2.23614526850673,2.23702465709157,2.23802396230161,2.23948294790826,2.2404023087015,2.24179134294346,2.242940543935,2.24377996031144,2.24601840398193,2.24489918214668,2.24627822333654,2.24811694492301,2.24827683375662,2.25021548586409,2.25133470769934,2.25217412407577,2.25353317916143,2.25425267891266,2.25395288734964,2.2552220049664,2.25673095583356,2.25822991364862,2.25884948287884,2.25961894789057,2.2602784893292,2.26115787791403,2.26266682878119,2.26397591860635,2.26466543920127,2.2654149181088,2.26750346599779,2.2676833409356,2.26860270172883,2.26955204167837,2.27110096475393,2.27168056177576,2.27322948485132,2.27380908187314,2.27505821338569,2.27598756723103,2.27754648335869,2.27897548980905,2.27985487839388,2.28222323174168,2.28503127938189,2.28688998707257,2.28833897962712,2.29173661734126,2.35878999693495,2.37196083960328,2.37396944307546,2.37353974183514,2.37446909568048,2.37568824803673,2.37620788674595,2.37400941528386,2.28741961883389,2.28753953545909,2.28698991759357,2.2876394659801,2.2877094173448,2.28845889625233,2.28723974389608,2.28916840295146,2.28989789575479,2.28985792354639,2.28970802776488,2.29105708979843,2.29107707590263,2.29198644364377,2.29195646448747,2.29379518607394,2.29312565158322,2.29382516523024,2.29443474140837,2.29461461634618,2.2951742272638,2.29591371311923,2.29648331708895,2.29718283073598,2.29756256671579,2.29846194140483,2.29927137862496,2.29998088532409,2.30049053098121,2.30207942626518,2.30209941236938,2.30325860641302,2.30421793941466,2.3075656118683,2.30836505603633,2.30955422923628,2.31652937960236,2.40606712642195,2.40762604254961,2.40893513237476,2.41199300631749,2.4122528256721,2.41324213783004,2.41423144998798,2.41310223510063,2.41272249912082,2.41463117207199,2.4172993169828,2.41431139440478,2.41674969911728,2.42443435618249,2.41886822616256,2.4198875174768,2.41650986586687,2.41926794824658,2.42251569017921,2.42316523856573,2.42463421722449,2.42640298744626,2.42646294575887,2.42409459241107,2.42651291101937,2.43024031945282,2.42794191746973,2.4273323412916,2.42947085444109,2.42856148669995,2.42902116709657,2.42871138248146,2.34024289223661,2.3349965398839,2.33300792251592,2.33212853393108,2.33189869373277,2.33206857561848,2.33316781134952,2.33215851308738,2.33317780440162,2.33376739447555,2.33482665799819,2.33523637313431,2.3401129825593,2.33904372598456,2.34106232250884
2.22682175089706,2.22722147298107,2.22863049332723,2.22904020846334,2.22992959010028,2.23113874940443,2.23240786702118,2.2329974570951,2.23391681788834,2.23504603277569,2.23575553947481,2.23642507396554,2.23886337867804,2.23899328835534,2.24003256577379,2.24093194046282,2.2428506064661,2.24324033549801,2.24501909877189,2.24560868884581,2.24630820249284,2.24767725063059,2.24852666005913,2.25021548586409,2.2502554580725,2.25172443673125,2.25298356129591,2.25317342928581,2.25346322779673,2.25510208834119,2.25650111563525,2.25732054590748,2.25830985806542,2.26013858659979,2.26128778759134,2.26182741240476,2.26233705806188,2.26298660644841,2.26431568237776,2.26573469577602,2.26666404962135,2.26718368833058,2.26853275036413,2.26882254887504,2.27001172207499,2.27160061735895,2.2726498878295,2.27377910271684,2.2751481508546,2.27657715730495,2.27848583025613,2.27963503124767,2.28199339154337,2.28324252305592,2.28601059848773,2.28836895878343,2.36116834333485,2.3675838827833,2.3699122639227,2.37082163166383,2.37321996416793,2.37410934580487,2.37460899840989,2.37392947086706,2.37453904704518,2.37199081875958,2.2876894312406,2.29159671461186,2.28714980642718,2.28718977863558,2.28650025804065,2.28842891709603,2.28855882677333,2.2878093478658,2.28891857664895,2.28958811113967,2.28956812503547,2.29041753446401,2.29144681883035,2.29120698557994,2.29154674935135,2.29226624910258,2.2927758947597,2.29254605456139,2.29449469972097,2.29488442875289,2.29468456771088,2.29576381733772,2.29587374091083,2.29599365753603,2.29758255281999,2.29824209425862,2.29895160095775,2.30007082279299,2.30001086448039,2.30134993346185,2.30227928730718,2.30285888432901,2.30918448630856,2.30616658457424,2.30972411112198,2.31096324958243,2.40315914826073,2.40565741128583,2.40702645942359,2.40920494478147,2.41120355520155,2.41285240879812,2.41181313137968,2.41247267281831,2.412442693662,2.41331208919474,2.41757912244161,2.41860840680795,2.41965767727849,2.41583033832404,2.41639994229376,2.4222558708246,2.41360188770565,2.4122228465158,2.41749917802481,2.41891819142306,2.41892818447516,2.41925795519448,2.42095677405155,2.42147641276077,2.42283546784642,2.42383477305646,2.42533373087152,2.43007043756711,2.42711249414539,2.42608320977905,2.42885128521086,2.42916106982597,2.42835163260584,2.4273523273958,2.33672533789727,2.33685524757457,2.33421708182007,2.33200861730588,2.33117919398154,2.33150896470086,2.33354754732934,2.33309785998482,2.33329772102683,2.33429702623687,2.33629563665695,2.33687523367877,2.33923359397447,2.34347064806504
2.22598233452062,2.22629211913573,2.22764118116929,2.22846061144152,2.22989961094398,2.23049919407,2.23118871466493,2.2329175126783,2.23324728339761,2.23559565064121,2.23699467793526,2.23654499059075,2.23823381639571,2.23900328140744,2.23938301738726,2.2404822531183,2.24217107892327,2.24656802184745,2.24386989778034,2.2452489389702,2.24609834839873,2.2502854372288,2.24878647941374,2.24973581936328,2.24971583325907,2.25135469380354,2.25190431166906,2.25314345012951,2.25376301935974,2.25413276228745,2.25589153945712,2.25718064317807,2.25842977469062,2.25836981637802,2.26009861439139,2.26119785012244,2.26209722481147,2.26373608535594,2.26396592555425,2.26481533498278,2.2652850084315,2.26691387592386,2.2678432297692,2.26960200693887,2.2703714719506,2.27116092306654,2.27245002678749,2.27387903323784,2.2753979771571,2.27730665010828,2.27832594142252,2.28077423918712,2.2828827731803,2.28568082776842,2.28745959104229,2.35885994829965,2.35959943415508,2.36131823911635,2.36900289618156,2.37050185399662,2.37231059642679,2.37424924853427,2.37580816466193,2.37404938749226,2.37222065895789,2.37523856069221,2.28627041784234,2.28606056374823,2.28628041089444,2.28693995233307,2.28733967441708,2.28714980642718,2.28842891709603,2.28855882677333,2.28879866002374,2.28914841684726,2.28979796523378,2.29209636721687,2.29062738855812,2.29100712453793,2.29170663818496,2.29162669376816,2.29302572106221,2.29302572106221,2.29386513743865,2.29435479699157,2.29449469972097,2.2951542411596,2.29572384512932,2.29681308780826,2.29734271956959,2.29806221932081,2.29854188582163,2.29947123966697,2.30061044760642,2.30255909276599,2.30249913445339,2.30368830765334,2.30457768929028,2.30711592452378,2.31550009523601,2.40031112841212,2.40221980136329,2.40557746686903,2.40645685545386,2.40873527133276,2.40866531996805,2.40887517406216,2.40998440284531,2.41328211003844,2.41185310358808,2.41444130408208,2.41468113733249,2.42006739241461,2.4223358152414,2.31700904610317,2.40288933585402,2.41923796909028,2.41563047728203,2.41757912244161,2.4172393586702,2.41669973385677,2.41785892790042,2.41815871946343,2.41832860134914,2.42250569712711,2.42161631549017,2.42138647529186,2.42363491201445,2.4247741199539,2.42492401573541,2.42707252193699,2.42745225791681,2.42785198000082,2.42672276511348,2.42619313335216,2.42553359191353,2.33533630365531,2.33337766544363,2.33375740142345,2.33181874931597,2.33032978455301,2.33304789472432,2.33644553243845,2.33277808231761,2.33422707487217,2.33622568529225,2.33544622722841,2.33697516419978,2.33876392052575
2.2254926749677,2.22628212608363,2.22722147298107,2.2278510352634,2.22920009729695,2.23015943029859,2.23187823525986,2.23188822831196,2.23306740845981,2.23408669977405,2.23571556726641,2.23672486552855,2.23821383029151,2.23874346205283,2.23944297569986,2.23989266304438,2.24060216974351,2.24189127346446,2.24595844566932,2.24521895981389,2.24645809827434,2.24649807048275,2.247917083881,2.24871652804903,2.25089501340692,2.2504353330103,2.25176440893966,2.25254386700349,2.25328335285892,2.25489223424708,2.25561173399831,2.25691083077136,2.25753040000159,2.25875954540994,2.26000867692249,2.26063823920481,2.26109791960143,2.26228709280138,2.26365614093913,2.26420575880466,2.26616439701633,2.26656411910035,2.26733358411208,2.26847279205153,2.270211583117,2.27104100644133,2.2728297627673,2.27491831065629,2.27605751859573,2.27813607343262,2.27977493397708,2.28209332206437,2.2852711126323,2.2878493200742,2.35899985102906,2.35868007336185,2.35958944110298,2.36895293092106,2.36880303513955,2.3700121944437,2.37214071454109,2.37388949865866,2.3775369626753,2.37309005449063,2.3749787413376,2.28868873645064,2.2878093478658,2.28675008434316,2.28651025109275,2.28687999402047,2.28710983421878,2.28704987590617,2.28753953545909,2.28825903521032,2.28821906300192,2.28875868781534,2.28912843074306,2.2903076108909,2.28976798607748,2.290317603943,2.29130691610094,2.29207638111267,2.29217631163368,2.2926559781345,2.2926859572908,2.29371524165714,2.29445472751257,2.29407499153275,2.29573383818142,2.29602363669233,2.29671315728726,2.29792231659141,2.30110010715934,2.29959115629218,2.3001807463661,2.30085028085683,2.30314868283992,2.30343848135083,2.30499739747849,2.30893466000605,2.40137039193476,2.40026116315162,2.40340897456324,2.40622701525555,2.40667670260007,2.40673666091268,2.40757607728911,2.40807572989413,2.40643686934966,2.41034415272092,2.41277246438132,2.41131347877466,2.41673970606518,2.4123527561931,2.31628954635195,2.31479058853689,2.31581987290323,2.31685915032167,2.31984707289969,2.41861839986005,2.41778897653572,2.41945781623649,2.41850847628695,2.41644990755427,2.41679966437778,2.42126655866666,2.42144643360447,2.42105670457255,2.42202603062629,2.42212596114729,2.42167627380277,2.42500396015221,2.42768209811512,2.42820173682434,2.42586336263284,2.4248540643707,2.42292540531532,2.33723498355439,2.33465677611248,2.33167884658656,2.33063956916812,2.33089938852273,2.33156892301346,2.332618193484,2.33232839497309,2.33194865899327,2.33387731804865,2.33688522673087,2.33655545601156,2.34102235030044
