1.62508,0,1.46876,0,1.55567,0,1.46551,0,1.56704,0,1.46716,0,1.46736,0,1.5813,0,1.52959,0,1.52661,0,1.57633,0,1.60588,0,1.57687,0,1.52454,0,1.5757,0,1.575,0,1.5249,0,1.52539,0,1.51978,0,1.52129,0,1.57331,0,1.57308,0,1.52222,0,1.52124,0,1.52185,0,1.52294,0,1.52215,0,1.52189,0,1.57223,0,1.57195,0,1.52063,0,1.51958,0,1.52024,0,1.5224,0,1.51926,0,1.57291,0,1.64527,0,1.59741,0,1.59818,0,1.64797,0,1.59731,0,1.59524,0,1.64596,0,1.59557,0,1.5948,0,1.59262,0,1.68986,0,1.59172,0,1.58857,0,1.67473,0,1.58829,0,1.58884,0,1.58476,0,1.585,0,1.58275,0,1.63432,0,1.58499,0,1.57923,0,1.58391,0,1.58638,0,1.58708,0,1.58847,0,1.58808,0,1.65611,0,1.6548,0,1.65511,0,1.65667,0,1.65712,0,1.65691,0,1.65761,0,1.65447,0,1.65699,0,1.65644,0,1.77209,0,1.65415,0,1.65476,0,1.65255,0,1.65197,0,1.65216,0,1.64977,0,1.64977,0,1.64863,0,1.59245,0,1.53426,0,1.52683,0,1.5224,0,1.56562,0,1.51107,0,1.67186,0,1.49706,0,1.49555,0,1.49148,0,1.48711,0,1.48688,0,1.48335,0,1.48142,0,1.53051,0,1.52986,0,1.47868,0,1.47778,0,1.47483,0,1.47558,0,1.47791,0,1.474,0,1.52416,0,1.4729,0,1.47145,0,1.46903,0,1.52292,0,1.46753,0,1.46555,0,1.46607,0,1.46637,0,1.46687,0,1.46614,0,1.4663,0,1.55389,0,1.51827,0,1.46798,0,1.4659,0,1.46888,0,1.4015,0,1.49793,0,1.3985,0,1.39661,0,1.3916,0,1.39205,0,1.55374,0,1.54401,0,1.38762,0,1.38419,0,1.3859,0,1.43624,0,1.38781,0,1.43619,0,1.38418,0,1.38458,0,1.38302,0,1.37822,0,1.53353,0,1.42921,0,1.37813,0,1.37877,0,1.37597,0,1.37521,0,1.37295,0,1.37142,0,1.37231,0,1.30509,0,1.29873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47041,0,1.46833,0,1.47051,0,1.55973,0,1.46678,0,1.51433,0,1.51471,0,1.52807,0,1.52658,0,1.52689,0,1.52484,0,1.57659,0,1.52614,0,1.52419,0,1.52289,0,1.52344,0,1.52562,0,1.52518,0,1.52058,0,1.52417,0,1.6071,0,1.52403,0,1.523,0,1.52364,0,1.52088,0,1.52301,0,1.52452,0,1.52325,0,1.52364,0,1.52461,0,1.52284,0,1.52266,0,1.52211,0,1.52344,0,1.52191,0,1.57378,0,1.6492,0,1.59616,0,1.69668,0,1.59725,0,1.69649,0,1.59703,0,1.59752,0,1.59553,0,1.59514,0,1.59258,0,1.59211,0,1.59243,0,1.59201,0,1.59098,0,1.58902,0,1.58649,0,1.74078,0,1.58382,0,1.58474,0,1.58495,0,1.5839,0,1.58613,0,1.58218,0,1.58625,0,1.58726,0,1.58886,0,1.67374,0,1.65527,0,1.65544,0,1.65517,0,1.65648,0,1.65687,0,1.65701,0,1.70746,0,1.70937,0,1.70898,0,1.65784,0,1.65511,0,1.77363,0,1.65368,0,1.65424,0,1.65359,0,1.65149,0,1.65175,0,1.64779,0,1.69908,0,1.59103,0,1.53473,0,1.52768,0,1.51962,0,1.51596,0,1.50801,0,1.50332,0,1.49999,0,1.49488,0,1.49095,0,1.48757,0,1.48647,0,1.48453,0,1.48264,0,1.48342,0,1.47858,0,1.47943,0,1.47827,0,1.48021,0,1.47844,0,1.47606,0,1.47399,0,1.52636,0,1.47419,0,1.4745,0,1.47101,0,1.46998,0,1.46846,0,1.46716,0,1.46634,0,1.46699,0,1.46611,0,1.46755,0,1.55502,0,1.51867,0,1.46844,0,1.469,0,1.46779,0,1.46867,0,1.40847,0,1.39896,0,1.39842,0,1.39563,0,1.39468,0,1.39426,0,1.55239,0,1.49048,0,1.391,0,1.39012,0,1.38777,0,1.38572,0,1.48122,0,1.39072,0,1.38894,0,1.43938,0,1.43446,0,1.38525,0,1.3828,0,1.38286,0,1.38456,0,1.38088,0,1.37889,0,1.38118,0,1.37703,0,1.37759,0,1.37238,0,1.30506,0,1.30016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47071,0,1.51951,0,1.51599,0,1.46582,0,1.465,0,1.46466,0,1.51471,0,1.52853,0,1.52724,0,1.52432,0,1.52383,0,1.52743,0,1.52368,0,1.51957,0,1.5266,0,1.61891,0,1.52475,0,1.52306,0,1.52254,0,1.524,0,1.57634,0,1.52281,0,1.52449,0,1.52472,0,1.52425,0,1.57581,0,1.57739,0,1.52317,0,1.52474,0,1.52078,0,1.52425,0,1.52556,0,1.52372,0,1.52447,0,1.52149,0,1.52201,0,1.80266,0,1.69212,0,1.59852,0,1.59175,0,1.59714,0,1.59662,0,1.59825,0,1.59341,0,1.59587,0,1.59468,0,1.59422,0,1.59559,0,1.5922,0,1.589,0,1.5888,0,1.58837,0,1.58558,0,1.67505,0,1.63708,0,1.63412,0,1.58492,0,1.63615,0,1.58772,0,1.58645,0,1.58808,0,1.58955,0,1.59211,0,1.7753,0,1.65521,0,1.65693,0,1.65384,0,1.65538,0,1.65625,0,1.65859,0,1.70988,0,1.65417,0,1.65487,0,1.65682,0,1.65174,0,1.65586,0,1.74389,0,1.65361,0,1.65397,0,1.65324,0,1.65229,0,1.649,0,1.54376,0,1.53698,0,1.52637,0,1.52288,0,1.51698,0,1.51556,0,1.55594,0,1.50054,0,1.4965,0,1.49599,0,1.49106,0,1.4889,0,1.53821,0,1.53812,0,1.48633,0,1.48413,0,1.53299,0,1.48305,0,1.48129,0,1.47877,0,1.47825,0,1.47987,0,1.52716,0,1.47822,0,1.47854,0,1.47497,0,1.47153,0,1.47109,0,1.47476,0,1.47086,0,1.47089,0,1.47101,0,1.47022,0,1.46973,0,1.4717,0,1.62605,0,1.46878,0,1.46983,0,1.46932,0,1.40528,0,1.40415,0,1.40065,0,1.39884,0,1.39615,0,1.39928,0,1.39556,0,1.39331,0,1.39146,0,1.44345,0,1.39087,0,1.38979,0,1.48472,0,1.38839,0,1.38535,0,1.46442,0,1.44053,0,1.3888,0,1.38444,0,1.43757,0,1.48153,0,1.38647,0,1.38094,0,1.38065,0,1.37799,0,1.37803,0,1.3747,0,1.31271,0,1.30303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46864,0,1.46777,0,1.46441,0,1.46569,0,1.46387,0,1.46517,0,1.46162,0,1.52983,0,1.52685,0,1.52717,0,1.52653,0,1.52369,0,1.52644,0,1.57469,0,1.61028,0,1.52474,0,1.57552,0,1.52119,0,1.52539,0,1.52623,0,1.52421,0,1.52464,0,1.52456,0,1.52568,0,1.52421,0,1.57603,0,1.57631,0,1.52934,0,1.52554,0,1.52562,0,1.57632,0,1.52622,0,1.52647,0,1.52533,0,1.52313,0,1.52464,0,1.59873,0,1.59872,0,1.59747,0,1.59636,0,1.59712,0,1.5954,0,1.5983,0,1.5967,0,1.5957,0,1.59445,0,1.59487,0,1.59368,0,1.64181,0,1.59136,0,1.58997,0,1.58844,0,1.63908,0,1.63713,0,1.58533,0,1.5859,0,1.58514,0,1.58785,0,1.58549,0,1.5862,0,1.58934,0,1.59042,0,1.64414,0,1.70566,0,1.65798,0,1.65725,0,1.70848,0,1.65571,0,1.70803,0,1.70937,0,1.65813,0,1.65667,0,1.76942,0,1.76989,0,1.70664,0,1.65235,0,1.65378,0,1.7606,0,1.65381,0,1.65379,0,1.7672,0,1.78084,0,1.54551,0,1.53584,0,1.52869,0,1.5796,0,1.51949,0,1.51234,0,1.50698,0,1.55205,0,1.50006,0,1.49475,0,1.49245,0,1.48828,0,1.57049,0,1.54055,0,1.4873,0,1.48526,0,1.48291,0,1.53676,0,1.48196,0,1.48365,0,1.48387,0,1.48137,0,1.47973,0,1.48005,0,1.47661,0,1.47695,0,1.47555,0,1.52604,0,1.5236,0,1.47355,0,1.47319,0,1.47198,0,1.47179,0,1.47145,0,1.47195,0,1.47329,0,1.47098,0,1.47217,0,1.47108,0,1.40624,0,1.40615,0,1.45407,0,1.40031,0,1.40158,0,1.39932,0,1.39837,0,1.3963,0,1.44673,0,1.39567,0,1.39508,0,1.39378,0,1.39555,0,1.38846,0,1.44355,0,1.38907,0,1.38953,0,1.39024,0,1.43928,0,1.43826,0,1.38934,0,1.38779,0,1.38541,0,1.38215,0,1.38029,0,1.43045,0,1.42992,0,1.31251,0,1.30894,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62321,0,1.4655,0,1.46539,0,1.46495,0,1.46431,0,1.46246,0,1.46088,0,1.52496,0,1.57784,0,1.57549,0,1.52477,0,1.52564,0,1.52427,0,1.5271,0,1.61023,0,1.52409,0,1.57577,0,1.52584,0,1.52534,0,1.52181,0,1.5259,0,1.52712,0,1.52529,0,1.52677,0,1.52652,0,1.52673,0,1.52664,0,1.52738,0,1.52725,0,1.52693,0,1.52804,0,1.52635,0,1.57782,0,1.52733,0,1.52617,0,1.5299,0,1.59804,0,1.59362,0,1.59792,0,1.5957,0,1.59849,0,1.59926,0,1.59865,0,1.5989,0,1.69975,0,1.59437,0,1.64537,0,1.59113,0,1.59049,0,1.80774,0,1.59058,0,1.63765,0,1.58767,0,1.58757,0,1.5881,0,1.58735,0,1.58608,0,1.5872,0,1.58685,0,1.58612,0,1.59039,0,1.58906,0,1.64471,0,1.6546,0,1.76433,0,1.65753,0,1.65956,0,1.75227,0,1.76865,0,1.76675,0,1.71355,0,1.65562,0,1.77261,0,1.65509,0,1.65411,0,1.65413,0,1.65566,0,1.6558,0,1.65461,0,1.6546,0,1.70341,0,1.65156,0,1.54145,0,1.53699,0,1.52991,0,1.52427,0,1.52006,0,1.56722,0,1.50774,0,1.50534,0,1.50021,0,1.49634,0,1.4959,0,1.54468,0,1.54105,0,1.54007,0,1.48896,0,1.48883,0,1.48662,0,1.48845,0,1.48597,0,1.48452,0,1.48366,0,1.48438,0,1.48465,0,1.48132,0,1.48301,0,1.48092,0,1.47919,0,1.52737,0,1.47756,0,1.47578,0,1.47591,0,1.47559,0,1.47494,0,1.56809,0,1.47659,0,1.63035,0,1.47201,0,1.47421,0,1.47129,0,1.46118,0,1.40858,0,1.45678,0,1.40283,0,1.40086,0,1.39839,0,1.40209,0,1.40059,0,1.58353,0,1.39776,0,1.39607,0,1.3977,0,1.44483,0,1.39668,0,1.39352,0,1.39227,0,1.39381,0,1.39424,0,1.39095,0,1.44267,0,1.38888,0,1.38797,0,1.54994,0,1.38618,0,1.38482,0,1.38276,0,1.37906,0,1.31349,0,1.31014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46906,0,1.61997,0,1.51446,0,1.51245,0,1.46213,0,1.46093,0,1.46219,0,1.52895,0,1.52848,0,1.52723,0,1.52591,0,1.52627,0,1.52597,0,1.52741,0,1.52633,0,1.57723,0,1.57865,0,1.52712,0,1.52818,0,1.52575,0,1.52336,0,1.52779,0,1.52778,0,1.52853,0,1.52716,0,1.52842,0,1.52952,0,1.58169,0,1.52926,0,1.52877,0,1.52659,0,1.52779,0,1.52838,0,1.5806,0,1.52863,0,1.52931,0,1.59902,0,1.59956,0,1.59749,0,1.59912,0,1.59827,0,1.64838,0,1.64998,0,1.59898,0,1.69738,0,1.5961,0,1.59595,0,1.59345,0,1.58985,0,1.59142,0,1.59108,0,1.58925,0,1.58731,0,1.58661,0,1.58493,0,1.58639,0,1.63793,0,1.58681,0,1.58824,0,1.58838,0,1.64111,0,1.58944,0,1.59199,0,1.65625,0,1.65842,0,1.65792,0,1.65816,0,1.65826,0,1.7687,0,1.65877,0,1.65532,0,1.6588,0,1.75762,0,1.65701,0,1.65667,0,1.65641,0,1.65423,0,1.65477,0,1.65543,0,1.65518,0,1.65484,0,1.65241,0,1.53943,0,1.53497,0,1.52874,0,1.52413,0,1.66875,0,1.51651,0,1.51263,0,1.50608,0,1.50003,0,1.49944,0,1.49635,0,1.49622,0,1.49483,0,1.49152,0,1.49013,0,1.57938,0,1.4857,0,1.57315,0,1.48786,0,1.48866,0,1.48837,0,1.48567,0,1.48655,0,1.48481,0,1.48149,0,1.53362,0,1.48062,0,1.48139,0,1.47898,0,1.47817,0,1.47855,0,1.47755,0,1.47874,0,1.47937,0,1.47617,0,1.47487,0,1.47585,0,1.47784,0,1.4779,0,1.4097,0,1.40962,0,1.40656,0,1.4057,0,1.40499,0,1.40342,0,1.40252,0,1.40209,0,1.55475,0,1.39914,0,1.40136,0,1.39746,0,1.39648,0,1.39882,0,1.39833,0,1.39475,0,1.39648,0,1.54372,0,1.39645,0,1.39282,0,1.48244,0,1.39169,0,1.39256,0,1.38782,0,1.3887,0,1.38295,0,1.38219,0,1.31639,0,1.31582,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46369,0,1.46459,0,1.461,0,1.46198,0,1.46014,0,1.46271,0,1.45918,0,1.57706,0,1.53045,0,1.61967,0,1.5253,0,1.57732,0,1.61104,0,1.52467,0,1.52631,0,1.52816,0,1.52954,0,1.52784,0,1.52735,0,1.52871,0,1.52806,0,1.52706,0,1.62339,0,1.52843,0,1.53087,0,1.62696,0,1.52953,0,1.53026,0,1.52859,0,1.53009,0,1.57963,0,1.5301,0,1.5282,0,1.58021,0,1.53065,0,1.53263,0,1.59842,0,1.59766,0,1.59969,0,1.59893,0,1.65119,0,1.59809,0,1.59974,0,1.69847,0,1.59321,0,1.59653,0,1.64707,0,1.59274,0,1.59276,0,1.58994,0,1.59006,0,1.58842,0,1.5886,0,1.58956,0,1.5884,0,1.58524,0,1.58826,0,1.58566,0,1.58539,0,1.5867,0,1.58779,0,1.5883,0,1.80137,0,1.65737,0,1.65829,0,1.65759,0,1.70901,0,1.65805,0,1.65869,0,1.65911,0,1.66084,0,1.65899,0,1.65534,0,1.65822,0,1.65699,0,1.65457,0,1.70603,0,1.70596,0,1.65637,0,1.65613,0,1.70555,0,1.7031,0,1.54401,0,1.5373,0,1.53231,0,1.5248,0,1.52277,0,1.52007,0,1.51341,0,1.55983,0,1.50288,0,1.50292,0,1.49834,0,1.49762,0,1.49506,0,1.49331,0,1.49249,0,1.49165,0,1.49185,0,1.54339,0,1.54206,0,1.54085,0,1.49481,0,1.4895,0,1.48922,0,1.48707,0,1.48754,0,1.48607,0,1.48637,0,1.48077,0,1.48307,0,1.48193,0,1.48093,0,1.53017,0,1.47613,0,1.47869,0,1.47797,0,1.63369,0,1.6339,0,1.47825,0,1.47802,0,1.41597,0,1.41073,0,1.40816,0,1.45903,0,1.40916,0,1.40539,0,1.40377,0,1.40078,0,1.40304,0,1.45506,0,1.40213,0,1.40316,0,1.40016,0,1.40117,0,1.40029,0,1.39742,0,1.40046,0,1.39679,0,1.39635,0,1.39893,0,1.39581,0,1.39666,0,1.3936,0,1.5409,0,1.38882,0,1.38839,0,1.38776,0,1.3185,0,1.31569,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46288,0,1.46511,0,1.46172,0,1.46151,0,1.4607,0,1.45961,0,1.461,0,1.52723,0,1.52962,0,1.52598,0,1.52701,0,1.52844,0,1.52806,0,1.52742,0,1.52616,0,1.52776,0,1.52782,0,1.52917,0,1.57979,0,1.52717,0,1.5308,0,1.53065,0,1.52856,0,1.53174,0,1.52712,0,1.53285,0,1.52842,0,1.53366,0,1.53121,0,1.52865,0,1.58263,0,1.53304,0,1.61895,0,1.58209,0,1.58144,0,1.53444,0,1.59872,0,1.59734,0,1.59922,0,1.60044,0,1.69719,0,1.59918,0,1.59912,0,1.7004,0,1.59673,0,1.59745,0,1.59598,0,1.59316,0,1.58954,0,1.59189,0,1.58591,0,1.58882,0,1.58658,0,1.5866,0,1.5868,0,1.58581,0,1.5848,0,1.58792,0,1.68141,0,1.58891,0,1.59003,0,1.59186,0,1.59377,0,1.75952,0,1.65708,0,1.65566,0,1.7096,0,1.65708,0,1.66064,0,1.66045,0,1.6584,0,1.65616,0,1.65887,0,1.75109,0,1.65875,0,1.65589,0,1.65537,0,1.65622,0,1.65547,0,1.65481,0,1.65701,0,1.65516,0,1.54969,0,1.54025,0,1.58814,0,1.57903,0,1.52423,0,1.51915,0,1.51505,0,1.51081,0,1.50657,0,1.50373,0,1.49945,0,1.4987,0,1.49711,0,1.49704,0,1.49564,0,1.49612,0,1.49424,0,1.49246,0,1.54298,0,1.49454,0,1.49477,0,1.49147,0,1.54048,0,1.4907,0,1.488,0,1.48846,0,1.48477,0,1.48576,0,1.48474,0,1.48413,0,1.57612,0,1.53325,0,1.48366,0,1.48147,0,1.48279,0,1.48297,0,1.48115,0,1.4793,0,1.48102,0,1.41562,0,1.41326,0,1.46399,0,1.49236,0,1.45806,0,1.45779,0,1.40653,0,1.40546,0,1.40434,0,1.40813,0,1.45381,0,1.45383,0,1.40558,0,1.40526,0,1.40387,0,1.40299,0,1.45189,0,1.40195,0,1.40036,0,1.3996,0,1.39925,0,1.39528,0,1.39698,0,1.39403,0,1.39408,0,1.39489,0,1.39118,0,1.32115,0,1.41275,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
