1.4663,0,1.46691,0,1.46528,0,1.46483,0,1.46556,0,1.4648,0,1.4648,0,1.53368,0,1.53389,0,1.53225,0,1.53375,0,1.53446,0,1.5365,0,1.62419,0,1.53858,0,1.54023,0,1.53909,0,1.54022,0,1.54255,0,1.54016,0,1.54012,0,1.53853,0,1.54036,0,1.54336,0,1.54028,0,1.54072,0,1.59304,0,1.5405,0,1.53905,0,1.54044,0,1.54043,0,1.53954,0,1.54309,0,1.54615,0,1.54413,0,1.60729,0,1.60687,0,1.60593,0,1.60895,0,1.65803,0,1.60554,0,1.60746,0,1.6004,0,1.60489,0,1.60313,0,1.59957,0,1.59812,0,1.59863,0,1.59796,0,1.59567,0,1.5949,0,1.59303,0,1.59199,0,1.59154,0,1.59153,0,1.641,0,1.59239,0,1.74212,0,1.59011,0,1.58925,0,1.59015,0,1.59231,0,1.5948,0,1.66092,0,1.65983,0,1.66228,0,1.77137,0,1.6637,0,1.7151,0,1.71596,0,1.66363,0,1.66108,0,1.78897,0,1.71542,0,1.66502,0,1.66496,0,1.66486,0,1.66396,0,1.66516,0,1.66566,0,1.66276,0,1.66655,0,1.61329,0,1.70043,0,1.54768,0,1.54068,0,1.58927,0,1.58476,0,1.52786,0,1.52545,0,1.52335,0,1.522,0,1.51793,0,1.51698,0,1.51372,0,1.56159,0,1.56187,0,1.51504,0,1.6022,0,1.51192,0,1.60639,0,1.51086,0,1.60591,0,1.51142,0,1.56063,0,1.50704,0,1.55705,0,1.50382,0,1.50465,0,1.50484,0,1.55471,0,1.55308,0,1.55376,0,1.55288,0,1.49928,0,1.49971,0,1.49836,0,1.49888,0,1.49821,0,1.49515,0,1.49578,0,1.42962,0,1.42662,0,1.42321,0,1.42168,0,1.52016,0,1.4228,0,1.42099,0,1.51145,0,1.41837,0,1.41826,0,1.41343,0,1.4172,0,1.41451,0,1.4169,0,1.41632,0,1.41553,0,1.41445,0,1.41308,0,1.41408,0,1.41289,0,1.41095,0,1.55637,0,1.40828,0,1.4034,0,1.49012,0,1.45613,0,1.39862,0,1.32928,0,1.5833,0
1.52797,0,1.55939,0,1.46773,0,1.46717,0,1.61614,0,1.4669,0,1.4666,0,1.53228,0,1.5329,0,1.53107,0,1.53548,0,1.53252,0,1.53719,0,1.53805,0,1.54035,0,1.5382,0,1.54074,0,1.54057,0,1.54068,0,1.54058,0,1.5431,0,1.54144,0,1.54114,0,1.54325,0,1.5432,0,1.54067,0,1.5913,0,1.62544,0,1.59155,0,1.54125,0,1.54167,0,1.54181,0,1.54128,0,1.54623,0,1.54831,0,1.60517,0,1.60935,0,1.60952,0,1.60616,0,1.60676,0,1.60866,0,1.65808,0,1.65537,0,1.60227,0,1.60378,0,1.60296,0,1.69942,0,1.59727,0,1.59616,0,1.59634,0,1.70031,0,1.593,0,1.59203,0,1.59035,0,1.58958,0,1.58903,0,1.58713,0,1.58918,0,1.58879,0,1.59145,0,1.59121,0,1.59521,0,1.74035,0,1.66009,0,1.66317,0,1.65893,0,1.66296,0,1.66375,0,1.66748,0,1.76105,0,1.66615,0,1.66499,0,1.66295,0,1.66401,0,1.66552,0,1.66526,0,1.66604,0,1.66485,0,1.66409,0,1.66714,0,1.66525,0,1.66649,0,1.56256,0,1.55487,0,1.54707,0,1.54435,0,1.54048,0,1.53394,0,1.58081,0,1.57703,0,1.52386,0,1.57092,0,1.56811,0,1.51385,0,1.56391,0,1.51446,0,1.50851,0,1.5102,0,1.51002,0,1.50896,0,1.51191,0,1.50999,0,1.50921,0,1.51043,0,1.51065,0,1.50743,0,1.50491,0,1.50479,0,1.5073,0,1.50462,0,1.50142,0,1.55409,0,1.55401,0,1.50118,0,1.50058,0,1.49873,0,1.49996,0,1.49922,0,1.49866,0,1.49805,0,1.43484,0,1.6729,0,1.42909,0,1.42549,0,1.42151,0,1.42155,0,1.52118,0,1.41814,0,1.4201,0,1.41993,0,1.41753,0,1.4185,0,1.41634,0,1.41651,0,1.51101,0,1.41916,0,1.41369,0,1.41907,0,1.41418,0,1.41271,0,1.41489,0,1.41288,0,1.41131,0,1.55802,0,1.40739,0,1.4059,0,1.39917,0,1.40028,0,1.32958,0,1.37778,0
1.468,0,1.46907,0,1.46591,0,1.46698,0,1.46556,0,1.46537,0,1.46592,0,1.53346,0,1.53354,0,1.62412,0,1.53515,0,1.53499,0,1.53603,0,1.53972,0,1.54014,0,1.5406,0,1.54336,0,1.53992,0,1.5433,0,1.54344,0,1.54367,0,1.54198,0,1.54231,0,1.5406,0,1.543,0,1.54168,0,1.54307,0,1.54197,0,1.59237,0,1.54079,0,1.54331,0,1.54204,0,1.54516,0,1.54549,0,1.54735,0,1.60663,0,1.60882,0,1.69001,0,1.60758,0,1.60916,0,1.60897,0,1.60606,0,1.7007,0,1.6055,0,1.60259,0,1.59979,0,1.59883,0,1.69795,0,1.70427,0,1.59594,0,1.59425,0,1.59346,0,1.59098,0,1.6438,0,1.68126,0,1.64131,0,1.59102,0,1.58983,0,1.59204,0,1.5919,0,1.59286,0,1.59098,0,1.64554,0,1.65931,0,1.71237,0,1.66196,0,1.65876,0,1.66192,0,1.66142,0,1.66495,0,1.78335,0,1.66446,0,1.66183,0,1.66442,0,1.66598,0,1.66568,0,1.66547,0,1.66481,0,1.66539,0,1.66753,0,1.66566,0,1.66502,0,1.56393,0,1.55546,0,1.54954,0,1.54745,0,1.53801,0,1.53582,0,1.53083,0,1.52786,0,1.52176,0,1.5192,0,1.51891,0,1.51942,0,1.5163,0,1.56477,0,1.51295,0,1.51294,0,1.50938,0,1.50965,0,1.51288,0,1.5103,0,1.5101,0,1.51133,0,1.50999,0,1.50874,0,1.50708,0,1.55746,0,1.50736,0,1.5057,0,1.50615,0,1.50507,0,1.50269,0,1.50167,0,1.50296,0,1.49955,0,1.50126,0,1.49896,0,1.64635,0,1.49973,0,1.49286,0,1.48249,0,1.42962,0,1.42775,0,1.42645,0,1.42216,0,1.42041,0,1.42154,0,1.4199,0,1.41898,0,1.41787,0,1.41783,0,1.41678,0,1.41757,0,1.41823,0,1.41756,0,1.4163,0,1.41686,0,1.41582,0,1.41406,0,1.41577,0,1.4129,0,1.4137,0,1.40887,0,1.40595,0,1.40515,0,1.40496,0,1.40283,0,1.37972,0,1.32732,0
1.46762,0,1.46802,0,1.46713,0,1.46469,0,1.46664,0,1.6167,0,1.46514,0,1.53048,0,1.53334,0,1.53452,0,1.53402,0,1.53508,0,1.53857,0,1.53723,0,1.54122,0,1.54129,0,1.54032,0,1.54282,0,1.59317,0,1.54433,0,1.59367,0,1.542,0,1.54161,0,1.54339,0,1.54352,0,1.5425,0,1.54295,0,1.54324,0,1.54328,0,1.54372,0,1.544,0,1.54346,0,1.54421,0,1.54604,0,1.54834,0,1.60614,0,1.60937,0,1.703,0,1.60924,0,1.60709,0,1.70556,0,1.60697,0,1.69213,0,1.60567,0,1.60305,0,1.60265,0,1.69109,0,1.59785,0,1.5989,0,1.59471,0,1.59161,0,1.59238,0,1.59348,0,1.64393,0,1.59021,0,1.5921,0,1.69215,0,1.59082,0,1.5908,0,1.59154,0,1.64418,0,1.59267,0,1.59623,0,1.66242,0,1.65834,0,1.76798,0,1.6649,0,1.66128,0,1.78327,0,1.6624,0,1.66244,0,1.6659,0,1.66067,0,1.66573,0,1.7807,0,1.6657,0,1.77917,0,1.77912,0,1.66718,0,1.66778,0,1.66739,0,1.66279,0,1.56602,0,1.70116,0,1.55386,0,1.54357,0,1.537,0,1.53444,0,1.53098,0,1.5265,0,1.52565,0,1.52106,0,1.52003,0,1.51723,0,1.59932,0,1.51286,0,1.51138,0,1.5118,0,1.51242,0,1.51142,0,1.51039,0,1.5095,0,1.51071,0,1.65997,0,1.50854,0,1.50975,0,1.50724,0,1.50867,0,1.55702,0,1.50565,0,1.50449,0,1.50504,0,1.50379,0,1.50301,0,1.50154,0,1.50271,0,1.49987,0,1.50039,0,1.50042,0,1.4981,0,1.48347,0,1.48413,0,1.42949,0,1.47844,0,1.47794,0,1.42691,0,1.4224,0,1.42211,0,1.4212,0,1.41761,0,1.41922,0,1.4153,0,1.41874,0,1.41604,0,1.41773,0,1.50863,0,1.41671,0,1.41346,0,1.41453,0,1.41594,0,1.41113,0,1.41362,0,1.41179,0,1.41005,0,1.40847,0,1.40792,0,1.40635,0,1.40538,0,1.32988,0,1.32845,0
1.46846,0,1.46729,0,1.46414,0,1.46584,0,1.46516,0,1.6508,0,1.46477,0,1.58482,0,1.58507,0,1.53411,0,1.53599,0,1.63033,0,1.53912,0,1.53955,0,1.54007,0,1.54177,0,1.54199,0,1.54228,0,1.54224,0,1.59481,0,1.62805,0,1.62793,0,1.59319,0,1.54153,0,1.54122,0,1.54092,0,1.54302,0,1.54302,0,1.54347,0,1.54121,0,1.54342,0,1.54126,0,1.5428,0,1.54645,0,1.54576,0,1.54857,0,1.60987,0,1.61001,0,1.60989,0,1.60822,0,1.60886,0,1.60671,0,1.60756,0,1.60657,0,1.60461,0,1.60293,0,1.60113,0,1.59946,0,1.5974,0,1.59645,0,1.59261,0,1.59227,0,1.5917,0,1.59321,0,1.5924,0,1.59006,0,1.59012,0,1.59062,0,1.59009,0,1.64197,0,1.64343,0,1.59327,0,1.64803,0,1.66236,0,1.66092,0,1.78236,0,1.78518,0,1.77714,0,1.6642,0,1.66187,0,1.66503,0,1.7838,0,1.66495,0,1.66499,0,1.66629,0,1.78073,0,1.66669,0,1.66565,0,1.66653,0,1.66438,0,1.66511,0,1.66461,0,1.56627,0,1.5555,0,1.55187,0,1.54331,0,1.60195,0,1.7733,0,1.52998,0,1.52591,0,1.52439,0,1.5231,0,1.52218,0,1.51916,0,1.51566,0,1.51323,0,1.50977,0,1.51358,0,1.51276,0,1.51034,0,1.51023,0,1.56433,0,1.50923,0,1.66078,0,1.50893,0,1.50878,0,1.50774,0,1.50861,0,1.50774,0,1.50772,0,1.50273,0,1.50618,0,1.50395,0,1.50102,0,1.50512,0,1.50307,0,1.49947,0,1.50245,0,1.50082,0,1.50051,0,1.54966,0,1.4343,0,1.5142,0,1.42677,0,1.47585,0,1.47429,0,1.4728,0,1.42068,0,1.4227,0,1.42088,0,1.41676,0,1.41839,0,1.41816,0,1.41793,0,1.4183,0,1.41679,0,1.41659,0,1.41614,0,1.41725,0,1.4152,0,1.41371,0,1.46369,0,1.46328,0,1.41006,0,1.40727,0,1.40778,0,1.4042,0,1.40071,0,1.33003,0,1.32613,0
1.46863,0,1.46888,0,1.53727,0,1.46706,0,1.5485,0,1.466,0,1.46541,0,1.59567,0,1.53172,0,1.53513,0,1.5365,0,1.58838,0,1.54,0,1.53786,0,1.5398,0,1.59375,0,1.59474,0,1.54445,0,1.54537,0,1.59548,0,1.62633,0,1.59523,0,1.54394,0,1.54417,0,1.62804,0,1.5423,0,1.54123,0,1.54392,0,1.54317,0,1.54176,0,1.54313,0,1.54309,0,1.54462,0,1.5443,0,1.59935,0,1.60963,0,1.61043,0,1.60942,0,1.61041,0,1.60952,0,1.60871,0,1.60811,0,1.6074,0,1.60683,0,1.60411,0,1.60319,0,1.65145,0,1.59934,0,1.59515,0,1.5987,0,1.59612,0,1.59436,0,1.59236,0,1.59179,0,1.69703,0,1.59178,0,1.59054,0,1.59293,0,1.59078,0,1.64261,0,1.64495,0,1.64489,0,1.59588,0,1.66189,0,1.66179,0,1.65838,0,1.6623,0,1.66395,0,1.66437,0,1.66458,0,1.66457,0,1.66533,0,1.66575,0,1.7824,0,1.66537,0,1.66621,0,1.7826,0,1.71587,0,1.78877,0,1.66554,0,1.66527,0,1.66667,0,1.56468,0,1.55507,0,1.55187,0,1.59613,0,1.54047,0,1.63877,0,1.53123,0,1.52969,0,1.52631,0,1.52232,0,1.52046,0,1.51946,0,1.51542,0,1.51384,0,1.51329,0,1.51172,0,1.51313,0,1.51125,0,1.56225,0,1.5642,0,1.56252,0,1.51227,0,1.51264,0,1.59704,0,1.51042,0,1.5104,0,1.51102,0,1.55939,0,1.50682,0,1.5064,0,1.50502,0,1.50536,0,1.50533,0,1.50458,0,1.55329,0,1.50146,0,1.50162,0,1.50194,0,1.49922,0,1.51388,0,1.43041,0,1.42598,0,1.42595,0,1.42425,0,1.47445,0,1.41943,0,1.42188,0,1.42117,0,1.41987,0,1.42003,0,1.4194,0,1.4178,0,1.41632,0,1.46836,0,1.41786,0,1.41542,0,1.41528,0,1.41368,0,1.41272,0,1.41084,0,1.41228,0,1.41106,0,1.40671,0,1.40626,0,1.40715,0,1.55548,0,1.33059,0,1.32639,0
1.46656,0,1.46913,0,1.46908,0,1.46554,0,1.46867,0,1.46563,0,1.46765,0,1.58532,0,1.58637,0,1.68803,0,1.53705,0,1.58836,0,1.59016,0,1.53827,0,1.59496,0,1.54213,0,1.54408,0,1.54449,0,1.54298,0,1.64117,0,1.54315,0,1.54219,0,1.54544,0,1.54398,0,1.54431,0,1.59367,0,1.54301,0,1.54397,0,1.53916,0,1.54238,0,1.541,0,1.54402,0,1.54684,0,1.69362,0,1.54521,0,1.60916,0,1.60818,0,1.61209,0,1.66183,0,1.60918,0,1.60883,0,1.60847,0,1.6077,0,1.60522,0,1.60522,0,1.60477,0,1.7038,0,1.70579,0,1.69287,0,1.59671,0,1.59522,0,1.70328,0,1.59448,0,1.59356,0,1.59486,0,1.59211,0,1.59163,0,1.59168,0,1.59159,0,1.59347,0,1.64379,0,1.64672,0,1.59259,0,1.5984,0,1.66067,0,1.71459,0,1.66324,0,1.66364,0,1.66504,0,1.78621,0,1.66479,0,1.77478,0,1.66726,0,1.66502,0,1.66667,0,1.77594,0,1.66669,0,1.66765,0,1.6655,0,1.66601,0,1.77225,0,1.6624,0,1.5672,0,1.56061,0,1.55269,0,1.54846,0,1.65011,0,1.69209,0,1.53077,0,1.53,0,1.52677,0,1.57913,0,1.52076,0,1.56748,0,1.51714,0,1.5127,0,1.51265,0,1.5113,0,1.51361,0,1.51275,0,1.59775,0,1.59509,0,1.56247,0,1.51031,0,1.66147,0,1.50968,0,1.51009,0,1.50827,0,1.51009,0,1.55949,0,1.55989,0,1.50748,0,1.50573,0,1.50782,0,1.5027,0,1.50108,0,1.5522,0,1.49928,0,1.50073,0,1.49836,0,1.49753,0,1.48558,0,1.43094,0,1.42725,0,1.42503,0,1.4226,0,1.52119,0,1.42256,0,1.42217,0,1.42004,0,1.4193,0,1.41979,0,1.5692,0,1.41657,0,1.56966,0,1.4681,0,1.41813,0,1.41835,0,1.41741,0,1.41533,0,1.41638,0,1.41528,0,1.49687,0,1.41161,0,1.4118,0,1.40721,0,1.40599,0,1.40524,0,1.32974,0,1.58918,0
1.47139,0,1.56938,0,1.46911,0,1.55757,0,1.46965,0,1.46933,0,1.46635,0,1.58549,0,1.58612,0,1.53661,0,1.53736,0,1.53746,0,1.62587,0,1.5419,0,1.54185,0,1.54079,0,1.54398,0,1.59494,0,1.54255,0,1.54262,0,1.54668,0,1.54345,0,1.59388,0,1.5452,0,1.5923,0,1.59298,0,1.54114,0,1.54228,0,1.54054,0,1.54428,0,1.54525,0,1.54673,0,1.54758,0,1.54674,0,1.54573,0,1.60934,0,1.61202,0,1.66098,0,1.61151,0,1.61049,0,1.60874,0,1.60804,0,1.60645,0,1.6068,0,1.60342,0,1.60205,0,1.6009,0,1.6008,0,1.59914,0,1.59528,0,1.59583,0,1.70432,0,1.59324,0,1.70194,0,1.68852,0,1.58894,0,1.5915,0,1.59279,0,1.59228,0,1.59355,0,1.59356,0,1.59413,0,1.59534,0,1.78216,0,1.66121,0,1.77947,0,1.66411,0,1.6643,0,1.66461,0,1.66144,0,1.6643,0,1.66734,0,1.66597,0,1.66784,0,1.66466,0,1.66713,0,1.66574,0,1.66858,0,1.66654,0,1.66497,0,1.66461,0,1.66563,0,1.69871,0,1.55572,0,1.55415,0,1.54667,0,1.54377,0,1.69343,0,1.52787,0,1.52993,0,1.52707,0,1.57485,0,1.57306,0,1.56989,0,1.51401,0,1.51214,0,1.5642,0,1.51349,0,1.51313,0,1.50993,0,1.51226,0,1.51139,0,1.51171,0,1.5639,0,1.56241,0,1.51016,0,1.51116,0,1.50964,0,1.58934,0,1.51261,0,1.60809,0,1.50615,0,1.50828,0,1.50918,0,1.50799,0,1.50604,0,1.55367,0,1.55356,0,1.50016,0,1.50047,0,1.59307,0,1.43627,0,1.42991,0,1.42828,0,1.42553,0,1.42399,0,1.52216,0,1.42448,0,1.5249,0,1.42252,0,1.42264,0,1.42079,0,1.41991,0,1.46762,0,1.41756,0,1.46862,0,1.41645,0,1.46805,0,1.41587,0,1.41615,0,1.41746,0,1.41541,0,1.41555,0,1.46417,0,1.41212,0,1.46296,0,1.4612,0,1.4069,0,1.33199,0,1.32959,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47138,0,1.47095,0,1.47002,0,1.46848,0,1.46732,0,1.56123,0,1.46732,0,1.53773,0,1.63034,0,1.53789,0,1.69084,0,1.53815,0,1.542,0,1.54288,0,1.54248,0,1.54344,0,1.75515,0,1.54581,0,1.54464,0,1.54556,0,1.64391,0,1.59521,0,1.59511,0,1.63803,0,1.5415,0,1.5416,0,1.54274,0,1.54313,0,1.54187,0,1.5421,0,1.54532,0,1.54454,0,1.54484,0,1.54726,0,1.54866,0,1.54732,0,1.61172,0,1.66209,0,1.61046,0,1.61071,0,1.60796,0,1.6096,0,1.60664,0,1.82122,0,1.60393,0,1.60369,0,1.60148,0,1.65015,0,1.65033,0,1.59826,0,1.70066,0,1.59482,0,1.5946,0,1.64521,0,1.64368,0,1.59348,0,1.58992,0,1.59091,0,1.59244,0,1.59114,0,1.58886,0,1.59584,0,1.59862,0,1.7947,0,1.71163,0,1.66188,0,1.66156,0,1.76923,0,1.66152,0,1.66612,0,1.74103,0,1.66385,0,1.7711,0,1.6675,0,1.66741,0,1.66637,0,1.76906,0,1.66739,0,1.66339,0,1.66582,0,1.66561,0,1.77141,0,1.5671,0,1.56386,0,1.55387,0,1.5486,0,1.64731,0,1.53688,0,1.69677,0,1.53126,0,1.52763,0,1.60406,0,1.51968,0,1.52187,0,1.51632,0,1.51454,0,1.56483,0,1.56425,0,1.51268,0,1.5121,0,1.51274,0,1.563,0,1.564,0,1.56408,0,1.51602,0,1.5119,0,1.50984,0,1.51065,0,1.66499,0,1.51234,0,1.51067,0,1.50858,0,1.50851,0,1.50616,0,1.50896,0,1.50637,0,1.50402,0,1.50504,0,1.50106,0,1.55116,0,1.50195,0,1.4333,0,1.43338,0,1.43042,0,1.43093,0,1.42767,0,1.42522,0,1.42498,0,1.42294,0,1.42149,0,1.42057,0,1.47087,0,1.41755,0,1.41898,0,1.48258,0,1.46963,0,1.4687,0,1.50222,0,1.41689,0,1.41467,0,1.41713,0,1.41557,0,1.41649,0,1.41469,0,1.40966,0,1.40883,0,1.40863,0,1.45656,0,1.33301,0,1.32796,0
1.47013,0,1.46592,0,1.46607,0,1.46828,0,1.46737,0,1.46898,0,1.468,0,1.53777,0,1.53633,0,1.53971,0,1.69256,0,1.54189,0,1.54244,0,1.54419,0,1.54338,0,1.54555,0,1.54322,0,1.54422,0,1.59733,0,1.54547,0,1.54652,0,1.5421,0,1.54495,0,1.5442,0,1.54207,0,1.5433,0,1.54397,0,1.59266,0,1.54103,0,1.54524,0,1.54416,0,1.54669,0,1.54847,0,1.54589,0,1.55008,0,1.61401,0,1.6114,0,1.6624,0,1.60905,0,1.61035,0,1.60947,0,1.70663,0,1.60807,0,1.65725,0,1.60286,0,1.60279,0,1.60173,0,1.70234,0,1.59784,0,1.59515,0,1.5966,0,1.70061,0,1.59314,0,1.59523,0,1.59481,0,1.59304,0,1.59461,0,1.59151,0,1.59178,0,1.67802,0,1.59487,0,1.59479,0,1.64765,0,1.5987,0,1.65876,0,1.66098,0,1.66228,0,1.66421,0,1.66319,0,1.66504,0,1.74358,0,1.66445,0,1.66537,0,1.77652,0,1.66492,0,1.66685,0,1.66662,0,1.66811,0,1.66767,0,1.66558,0,1.78592,0,1.77842,0,1.56823,0,1.61611,0,1.6123,0,1.54958,0,1.54517,0,1.53759,0,1.5318,0,1.63314,0,1.52682,0,1.57553,0,1.51929,0,1.51723,0,1.51432,0,1.51578,0,1.61091,0,1.51311,0,1.56342,0,1.51322,0,1.51269,0,1.56521,0,1.56487,0,1.51521,0,1.51025,0,1.51413,0,1.51226,0,1.51507,0,1.51318,0,1.51272,0,1.5124,0,1.50998,0,1.50898,0,1.50569,0,1.5571,0,1.50585,0,1.50849,0,1.50234,0,1.55142,0,1.50245,0,1.4362,0,1.43433,0,1.43169,0,1.43333,0,1.42899,0,1.4777,0,1.52342,0,1.42214,0,1.42278,0,1.42199,0,1.42328,0,1.41968,0,1.4172,0,1.42168,0,1.57138,0,1.57146,0,1.46724,0,1.4688,0,1.41423,0,1.41855,0,1.41364,0,1.41769,0,1.46629,0,1.41625,0,1.56078,0,1.41077,0,1.41021,0,1.40934,0,1.33205,0,1.32958,0
1.47083,0,1.46997,0,1.47059,0,1.46803,0,1.46957,0,1.52403,0,1.56105,0,1.53645,0,1.53647,0,1.53983,0,1.59023,0,1.53803,0,1.53949,0,1.54364,0,1.5453,0,1.59508,0,1.59536,0,1.54563,0,1.63245,0,1.54404,0,1.59851,0,1.54346,0,1.54547,0,1.54439,0,1.54166,0,1.54433,0,1.54352,0,1.5434,0,1.54423,0,1.54423,0,1.54195,0,1.64462,0,1.54934,0,1.54741,0,1.54953,0,1.61355,0,1.61309,0,1.61098,0,1.61187,0,1.61046,0,1.70733,0,1.60682,0,1.60824,0,1.60555,0,1.60576,0,1.60249,0,1.60318,0,1.60054,0,1.59953,0,1.59703,0,1.59568,0,1.59597,0,1.70076,0,1.59203,0,1.59365,0,1.59236,0,1.59297,0,1.59332,0,1.59244,0,1.59376,0,1.59311,0,1.59692,0,1.59473,0,1.66119,0,1.66227,0,1.66335,0,1.66328,0,1.66385,0,1.66505,0,1.66513,0,1.71665,0,1.71612,0,1.6666,0,1.77579,0,1.66665,0,1.66603,0,1.66574,0,1.66597,0,1.66795,0,1.66473,0,1.66452,0,1.66504,0,1.57052,0,1.56393,0,1.61045,0,1.55007,0,1.59382,0,1.5396,0,1.53425,0,1.52971,0,1.52921,0,1.52631,0,1.52171,0,1.51711,0,1.51864,0,1.5177,0,1.51603,0,1.51466,0,1.51446,0,1.51291,0,1.51124,0,1.51358,0,1.5128,0,1.51045,0,1.51311,0,1.51406,0,1.51282,0,1.51518,0,1.51386,0,1.66168,0,1.51337,0,1.51247,0,1.51154,0,1.50838,0,1.50755,0,1.50874,0,1.69977,0,1.49985,0,1.50244,0,1.5047,0,1.5036,0,1.4337,0,1.43096,0,1.43176,0,1.42982,0,1.42641,0,1.42446,0,1.42272,0,1.42452,0,1.42186,0,1.42092,0,1.41948,0,1.41895,0,1.41966,0,1.41923,0,1.41855,0,1.41945,0,1.41706,0,1.41716,0,1.41646,0,1.41778,0,1.46736,0,1.46571,0,1.41452,0,1.41224,0,1.41177,0,1.40965,0,1.41187,0,1.33259,0,1.33024,0
1.47043,0,1.47097,0,1.46976,0,1.64463,0,1.47123,0,1.46906,0,1.47088,0,1.53958,0,1.53821,0,1.58917,0,1.59006,0,1.59289,0,1.54014,0,1.59349,0,1.59522,0,1.59577,0,1.59787,0,1.59577,0,1.64054,0,1.54574,0,1.64138,0,1.54701,0,1.54592,0,1.54304,0,1.54313,0,1.54334,0,1.54243,0,1.54212,0,1.54317,0,1.6383,0,1.54583,0,1.54568,0,1.54697,0,1.54897,0,1.55331,0,1.61254,0,1.61258,0,1.61264,0,1.61243,0,1.61045,0,1.61118,0,1.60699,0,1.60847,0,1.70235,0,1.60422,0,1.60327,0,1.60275,0,1.60083,0,1.59913,0,1.70668,0,1.59663,0,1.64711,0,1.59528,0,1.59182,0,1.59233,0,1.59354,0,1.59497,0,1.59291,0,1.59207,0,1.59401,0,1.59348,0,1.59575,0,1.59619,0,1.7578,0,1.65985,0,1.78516,0,1.66241,0,1.66509,0,1.78063,0,1.66711,0,1.71645,0,1.66781,0,1.66601,0,1.66653,0,1.66798,0,1.66648,0,1.71715,0,1.66771,0,1.66528,0,1.66558,0,1.66695,0,1.66569,0,1.56863,0,1.55824,0,1.55651,0,1.5495,0,1.54443,0,1.5385,0,1.53586,0,1.53025,0,1.52983,0,1.52305,0,1.5722,0,1.51782,0,1.51896,0,1.51285,0,1.51281,0,1.60661,0,1.66508,0,1.51233,0,1.51247,0,1.51372,0,1.5123,0,1.51548,0,1.5143,0,1.51533,0,1.51364,0,1.51493,0,1.5139,0,1.66271,0,1.51122,0,1.51216,0,1.6034,0,1.50893,0,1.50859,0,1.50615,0,1.50455,0,1.50448,0,1.50013,0,1.50115,0,1.43927,0,1.43569,0,1.43313,0,1.43069,0,1.42804,0,1.42328,0,1.42597,0,1.42301,0,1.42323,0,1.42154,0,1.42306,0,1.41976,0,1.41745,0,1.42044,0,1.57259,0,1.57094,0,1.41786,0,1.41748,0,1.41843,0,1.41813,0,1.41874,0,1.4127,0,1.4116,0,1.56251,0,1.41428,0,1.41384,0,1.40618,0,1.40873,0,1.33621,0,1.3328,0
