1.46476,0,1.46428,0,1.51509,0,1.5157,0,1.51468,0,1.46412,0,1.58184,0,1.53078,0,1.58142,0,1.53074,0,1.5338,0,1.53454,0,1.53342,0,1.53328,0,1.53581,0,1.53645,0,1.53873,0,1.53731,0,1.53704,0,1.53983,0,1.53451,0,1.53916,0,1.62487,0,1.58888,0,1.53693,0,1.5392,0,1.53954,0,1.53838,0,1.53936,0,1.63459,0,1.54038,0,1.54016,0,1.54122,0,1.54205,0,1.54263,0,1.60224,0,1.60411,0,1.60578,0,1.60499,0,1.60391,0,1.60601,0,1.60256,0,1.60301,0,1.60181,0,1.69882,0,1.60032,0,1.59711,0,1.64784,0,1.59526,0,1.59466,0,1.59263,0,1.58973,0,1.69617,0,1.58844,0,1.58918,0,1.59157,0,1.64116,0,1.59002,0,1.58953,0,1.5915,0,1.59301,0,1.64519,0,1.65861,0,1.6589,0,1.66202,0,1.66374,0,1.66173,0,1.66103,0,1.66215,0,1.66431,0,1.66289,0,1.66438,0,1.66416,0,1.66459,0,1.66388,0,1.66092,0,1.66103,0,1.66165,0,1.66129,0,1.65857,0,1.66136,0,1.55674,0,1.55073,0,1.54295,0,1.53809,0,1.53312,0,1.5789,0,1.52302,0,1.51971,0,1.51774,0,1.5137,0,1.51477,0,1.51073,0,1.50926,0,1.50669,0,1.50721,0,1.50574,0,1.50625,0,1.65351,0,1.50811,0,1.55658,0,1.58631,0,1.50375,0,1.50319,0,1.50287,0,1.49983,0,1.50206,0,1.54921,0,1.49881,0,1.49423,0,1.49754,0,1.4947,0,1.49516,0,1.49389,0,1.49502,0,1.49456,0,1.49489,0,1.49229,0,1.49282,0,1.49193,0,1.42591,0,1.42382,0,1.42379,0,1.51442,0,1.41861,0,1.4187,0,1.46631,0,1.46718,0,1.41506,0,1.41335,0,1.41586,0,1.56055,0,1.4162,0,1.41288,0,1.41532,0,1.40985,0,1.46213,0,1.41299,0,1.55884,0,1.41171,0,1.55351,0,1.40746,0,1.40426,0,1.40501,0,1.40019,0,1.4498,0,1.39736,0,1.32548,0,1.32545,0,1.32529,0
1.4667,0,1.4653,0,1.46472,0,1.46472,0,1.5133,0,1.51304,0,1.52982,0,1.53297,0,1.58117,0,1.53087,0,1.53312,0,1.53162,0,1.53436,0,1.53559,0,1.58794,0,1.53647,0,1.58793,0,1.53878,0,1.53979,0,1.53901,0,1.53526,0,1.53857,0,1.59036,0,1.54054,0,1.63184,0,1.5391,0,1.54042,0,1.53871,0,1.53902,0,1.53699,0,1.5402,0,1.53965,0,1.54078,0,1.54451,0,1.54622,0,1.60474,0,1.60379,0,1.60622,0,1.60366,0,1.6062,0,1.65461,0,1.6038,0,1.60436,0,1.60066,0,1.70029,0,1.59904,0,1.5993,0,1.59594,0,1.59555,0,1.59173,0,1.70002,0,1.59067,0,1.5899,0,1.58735,0,1.59017,0,1.58615,0,1.58874,0,1.59181,0,1.59177,0,1.59206,0,1.59422,0,1.5948,0,1.71255,0,1.66038,0,1.77514,0,1.66182,0,1.66336,0,1.76784,0,1.66316,0,1.66543,0,1.66417,0,1.71282,0,1.66207,0,1.66188,0,1.66535,0,1.66085,0,1.77186,0,1.77516,0,1.66309,0,1.66151,0,1.65823,0,1.55429,0,1.54925,0,1.54391,0,1.54098,0,1.53611,0,1.52832,0,1.52703,0,1.52375,0,1.51672,0,1.51392,0,1.51489,0,1.51253,0,1.66694,0,1.50848,0,1.50487,0,1.50887,0,1.50872,0,1.50836,0,1.50897,0,1.50948,0,1.50856,0,1.50552,0,1.50356,0,1.50248,0,1.50274,0,1.49901,0,1.50174,0,1.4977,0,1.64962,0,1.49788,0,1.49597,0,1.49563,0,1.49643,0,1.49473,0,1.49569,0,1.4924,0,1.49254,0,1.49287,0,1.42648,0,1.42588,0,1.42267,0,1.42199,0,1.42107,0,1.41674,0,1.41646,0,1.46622,0,1.46487,0,1.41626,0,1.41569,0,1.41487,0,1.41283,0,1.41253,0,1.41479,0,1.41334,0,1.46134,0,1.40905,0,1.41295,0,1.40979,0,1.65258,0,1.40894,0,1.40992,0,1.40395,0,1.40513,0,1.65011,0,1.39902,0,1.39837,0,1.32905,0,1.32268,0,1.32164,0
1.46745,0,1.46561,0,1.46417,0,1.46095,0,1.46178,0,1.51435,0,1.52806,0,1.52833,0,1.53215,0,1.5319,0,1.53122,0,1.61902,0,1.53556,0,1.536,0,1.58845,0,1.58693,0,1.58879,0,1.53925,0,1.53678,0,1.53712,0,1.58982,0,1.5885,0,1.53935,0,1.54051,0,1.53886,0,1.62745,0,1.58876,0,1.53998,0,1.5402,0,1.54174,0,1.6156,0,1.54079,0,1.59377,0,1.54412,0,1.60487,0,1.60581,0,1.60535,0,1.60654,0,1.60597,0,1.60627,0,1.60605,0,1.60568,0,1.60279,0,1.60063,0,1.60217,0,1.70189,0,1.5963,0,1.59692,0,1.59575,0,1.5954,0,1.59228,0,1.59054,0,1.58935,0,1.58984,0,1.58916,0,1.58886,0,1.59035,0,1.59086,0,1.5914,0,1.59263,0,1.59361,0,1.59362,0,1.66124,0,1.71154,0,1.66455,0,1.66255,0,1.66215,0,1.66178,0,1.71328,0,1.66509,0,1.66366,0,1.66414,0,1.6628,0,1.66319,0,1.66326,0,1.66429,0,1.66306,0,1.66243,0,1.65891,0,1.66091,0,1.66219,0,1.60792,0,1.54971,0,1.69515,0,1.53782,0,1.5327,0,1.5307,0,1.52896,0,1.52141,0,1.51962,0,1.51754,0,1.515,0,1.51327,0,1.51035,0,1.50702,0,1.50698,0,1.50715,0,1.50796,0,1.50975,0,1.50994,0,1.50714,0,1.55851,0,1.50844,0,1.50534,0,1.50581,0,1.50152,0,1.49926,0,1.50001,0,1.49838,0,1.49938,0,1.499,0,1.49553,0,1.49577,0,1.49609,0,1.49512,0,1.49692,0,1.49581,0,1.49532,0,1.49417,0,1.48876,0,1.42607,0,1.42369,0,1.47408,0,1.42075,0,1.51587,0,1.51089,0,1.41758,0,1.41884,0,1.41417,0,1.41572,0,1.41462,0,1.41264,0,1.41537,0,1.41581,0,1.4166,0,1.41613,0,1.55976,0,1.415,0,1.41223,0,1.40979,0,1.40787,0,1.40886,0,1.40839,0,1.4019,0,1.40531,0,1.39787,0,1.3983,0,1.32848,0,1.32751,0,1.32411,0
1.52273,0,1.46431,0,1.46361,0,1.4642,0,1.46468,0,1.46502,0,1.53133,0,1.5309,0,1.53175,0,1.53281,0,1.53169,0,1.5342,0,1.53626,0,1.5885,0,1.62344,0,1.62417,0,1.53978,0,1.53895,0,1.54069,0,1.53927,0,1.5906,0,1.53977,0,1.53686,0,1.53751,0,1.53903,0,1.59027,0,1.58977,0,1.54086,0,1.54202,0,1.54079,0,1.61376,0,1.54132,0,1.62862,0,1.59522,0,1.54647,0,1.60907,0,1.60635,0,1.60541,0,1.60556,0,1.60631,0,1.70572,0,1.60558,0,1.6004,0,1.75817,0,1.6023,0,1.60033,0,1.69751,0,1.59666,0,1.5923,0,1.59398,0,1.59076,0,1.59049,0,1.59055,0,1.59059,0,1.5895,0,1.59045,0,1.58922,0,1.5886,0,1.59186,0,1.59128,0,1.59568,0,1.5953,0,1.66238,0,1.65945,0,1.66063,0,1.66387,0,1.66408,0,1.71342,0,1.66395,0,1.66354,0,1.78409,0,1.66284,0,1.65998,0,1.66324,0,1.6655,0,1.71399,0,1.66397,0,1.6632,0,1.66251,0,1.77794,0,1.65953,0,1.68204,0,1.69933,0,1.54788,0,1.54177,0,1.53311,0,1.53141,0,1.52912,0,1.52304,0,1.51934,0,1.51474,0,1.51593,0,1.51445,0,1.51252,0,1.51194,0,1.50779,0,1.59245,0,1.56087,0,1.50962,0,1.50898,0,1.50932,0,1.50914,0,1.50691,0,1.50622,0,1.50526,0,1.50374,0,1.5016,0,1.50259,0,1.50131,0,1.49856,0,1.49901,0,1.49729,0,1.49849,0,1.49758,0,1.49727,0,1.49833,0,1.49713,0,1.49509,0,1.49504,0,1.43243,0,1.42733,0,1.42598,0,1.42341,0,1.42181,0,1.42093,0,1.41994,0,1.41938,0,1.41766,0,1.41626,0,1.46751,0,1.41624,0,1.41592,0,1.41346,0,1.4156,0,1.41552,0,1.41442,0,1.41197,0,1.41301,0,1.41217,0,1.4119,0,1.41023,0,1.41061,0,1.40643,0,1.40183,0,1.40548,0,1.49695,0,1.39795,0,1.32929,0,1.58249,0,1.3215,0
1.46565,0,1.46396,0,1.46157,0,1.46616,0,1.46522,0,1.46363,0,1.53058,0,1.58176,0,1.58218,0,1.53458,0,1.5333,0,1.58447,0,1.53598,0,1.5356,0,1.53976,0,1.5402,0,1.59003,0,1.53914,0,1.5406,0,1.53936,0,1.54064,0,1.5394,0,1.54089,0,1.5997,0,1.54095,0,1.53999,0,1.53989,0,1.5907,0,1.69225,0,1.53971,0,1.54186,0,1.6333,0,1.62348,0,1.54626,0,1.59681,0,1.60657,0,1.60958,0,1.60381,0,1.60547,0,1.65758,0,1.60409,0,1.60301,0,1.60347,0,1.60361,0,1.60031,0,1.597,0,1.70064,0,1.59865,0,1.59455,0,1.59227,0,1.59069,0,1.59142,0,1.59131,0,1.5901,0,1.58961,0,1.58918,0,1.59143,0,1.68678,0,1.59278,0,1.59271,0,1.59255,0,1.59531,0,1.65938,0,1.66001,0,1.66275,0,1.66314,0,1.71359,0,1.71422,0,1.75001,0,1.66299,0,1.66324,0,1.7853,0,1.66217,0,1.66187,0,1.66458,0,1.7147,0,1.66221,0,1.66168,0,1.76706,0,1.66232,0,1.66356,0,1.60944,0,1.55165,0,1.54784,0,1.54139,0,1.69941,0,1.583,0,1.58092,0,1.52425,0,1.52211,0,1.51807,0,1.51546,0,1.51363,0,1.5128,0,1.59615,0,1.50904,0,1.51042,0,1.50809,0,1.50943,0,1.51243,0,1.5094,0,1.50978,0,1.50862,0,1.50573,0,1.509,0,1.50265,0,1.50246,0,1.50325,0,1.50246,0,1.50159,0,1.49787,0,1.55031,0,1.54959,0,1.49909,0,1.4974,0,1.59037,0,1.49536,0,1.49692,0,1.49428,0,1.49118,0,1.42953,0,1.42744,0,1.42342,0,1.42063,0,1.41958,0,1.42043,0,1.41968,0,1.41531,0,1.41442,0,1.41602,0,1.46627,0,1.46614,0,1.41617,0,1.46447,0,1.41523,0,1.41303,0,1.5604,0,1.4121,0,1.41201,0,1.41031,0,1.40869,0,1.40912,0,1.40514,0,1.40553,0,1.40117,0,1.40468,0,1.40033,0,1.48189,0,1.58202,0,1.38478,0
1.55713,0,1.46616,0,1.46435,0,1.46507,0,1.46212,0,1.4668,0,1.62476,0,1.5332,0,1.53293,0,1.53411,0,1.53386,0,1.53509,0,1.53649,0,1.53665,0,1.53854,0,1.5401,0,1.53953,0,1.54045,0,1.54056,0,1.54137,0,1.54142,0,1.63908,0,1.54179,0,1.54005,0,1.54011,0,1.54026,0,1.54176,0,1.53998,0,1.54227,0,1.53993,0,1.54075,0,1.54434,0,1.54514,0,1.54802,0,1.60644,0,1.60718,0,1.60994,0,1.60536,0,1.60678,0,1.60691,0,1.60638,0,1.60618,0,1.60547,0,1.60302,0,1.59975,0,1.60003,0,1.6505,0,1.59678,0,1.59386,0,1.59452,0,1.58916,0,1.59011,0,1.58926,0,1.59002,0,1.58998,0,1.58981,0,1.59041,0,1.58847,0,1.59042,0,1.59025,0,1.59513,0,1.59449,0,1.66118,0,1.71253,0,1.71265,0,1.66226,0,1.6647,0,1.71324,0,1.6646,0,1.6622,0,1.66502,0,1.66233,0,1.66495,0,1.66505,0,1.66462,0,1.66471,0,1.78513,0,1.66406,0,1.76084,0,1.66481,0,1.6634,0,1.55858,0,1.60528,0,1.54761,0,1.54553,0,1.53704,0,1.58304,0,1.57881,0,1.57454,0,1.52043,0,1.56983,0,1.51529,0,1.51382,0,1.51291,0,1.511,0,1.5115,0,1.59188,0,1.59236,0,1.51028,0,1.50925,0,1.51205,0,1.5114,0,1.50903,0,1.50823,0,1.50896,0,1.50564,0,1.50308,0,1.50349,0,1.50095,0,1.4995,0,1.55388,0,1.55037,0,1.49839,0,1.4972,0,1.49883,0,1.59196,0,1.4983,0,1.59298,0,1.49722,0,1.49611,0,1.43221,0,1.42868,0,1.42594,0,1.42014,0,1.42168,0,1.41745,0,1.41778,0,1.42001,0,1.41641,0,1.41348,0,1.41508,0,1.41732,0,1.41506,0,1.41503,0,1.4157,0,1.41515,0,1.56086,0,1.5645,0,1.41124,0,1.41273,0,1.41054,0,1.5601,0,1.55763,0,1.4059,0,1.45488,0,1.40216,0,1.39943,0,1.32806,0,1.32661,0,1.38166,0
1.46634,0,1.46456,0,1.4649,0,1.46555,0,1.46456,0,1.46426,0,1.51781,0,1.53319,0,1.53115,0,1.533,0,1.53456,0,1.53668,0,1.53643,0,1.58882,0,1.59004,0,1.53861,0,1.53979,0,1.54233,0,1.54001,0,1.53977,0,1.5379,0,1.54368,0,1.54168,0,1.5388,0,1.53951,0,1.59253,0,1.54086,0,1.5917,0,1.54066,0,1.54012,0,1.53963,0,1.54345,0,1.54527,0,1.54392,0,1.55013,0,1.60769,0,1.60595,0,1.60939,0,1.65755,0,1.70414,0,1.60724,0,1.60661,0,1.60505,0,1.60316,0,1.60222,0,1.59734,0,1.59859,0,1.59776,0,1.59549,0,1.59465,0,1.59285,0,1.59181,0,1.59204,0,1.59147,0,1.64032,0,1.59196,0,1.74152,0,1.58984,0,1.59243,0,1.58835,0,1.59128,0,1.59619,0,1.65721,0,1.66066,0,1.66156,0,1.77047,0,1.66276,0,1.66061,0,1.71452,0,1.663,0,1.65997,0,1.78897,0,1.71486,0,1.66405,0,1.66446,0,1.66428,0,1.66343,0,1.66519,0,1.77199,0,1.66307,0,1.66582,0,1.61326,0,1.60769,0,1.54823,0,1.54062,0,1.53733,0,1.53356,0,1.52766,0,1.52501,0,1.52323,0,1.5208,0,1.51733,0,1.51649,0,1.51385,0,1.56147,0,1.56175,0,1.51267,0,1.60195,0,1.51161,0,1.59952,0,1.51181,0,1.51042,0,1.51033,0,1.55936,0,1.55768,0,1.5577,0,1.59867,0,1.50454,0,1.50382,0,1.5539,0,1.55417,0,1.55363,0,1.55268,0,1.49943,0,1.49928,0,1.49783,0,1.49894,0,1.49801,0,1.49494,0,1.49482,0,1.4293,0,1.42618,0,1.42299,0,1.57546,0,1.51979,0,1.42218,0,1.42061,0,1.51079,0,1.41851,0,1.418,0,1.41309,0,1.4175,0,1.50626,0,1.41626,0,1.41568,0,1.41494,0,1.41331,0,1.41279,0,1.41383,0,1.41592,0,1.41083,0,1.55649,0,1.40807,0,1.40393,0,1.45689,0,1.45488,0,1.39835,0,1.32831,0,1.32858,0,1.38126,0
1.46743,0,1.46722,0,1.46678,0,1.465,0,1.46286,0,1.46527,0,1.53321,0,1.53268,0,1.53161,0,1.53331,0,1.53153,0,1.53601,0,1.53725,0,1.54025,0,1.53763,0,1.53877,0,1.54054,0,1.54177,0,1.54012,0,1.54343,0,1.63932,0,1.54083,0,1.54134,0,1.54153,0,1.54121,0,1.59074,0,1.54142,0,1.59172,0,1.5405,0,1.54098,0,1.54079,0,1.54111,0,1.54595,0,1.54672,0,1.54807,0,1.60906,0,1.60966,0,1.60631,0,1.60635,0,1.60802,0,1.60644,0,1.6969,0,1.6036,0,1.6039,0,1.60209,0,1.59801,0,1.5972,0,1.59522,0,1.59529,0,1.69944,0,1.59236,0,1.59195,0,1.59168,0,1.64007,0,1.64121,0,1.58821,0,1.5901,0,1.58944,0,1.59192,0,1.58905,0,1.59404,0,1.59513,0,1.65991,0,1.66177,0,1.65855,0,1.77223,0,1.6645,0,1.6645,0,1.66163,0,1.66477,0,1.66536,0,1.77582,0,1.66341,0,1.66547,0,1.66448,0,1.66415,0,1.77117,0,1.66396,0,1.66513,0,1.66428,0,1.66588,0,1.56257,0,1.55586,0,1.54896,0,1.54196,0,1.54029,0,1.53406,0,1.58137,0,1.57672,0,1.52318,0,1.51907,0,1.56785,0,1.51395,0,1.5152,0,1.5123,0,1.51226,0,1.51115,0,1.66447,0,1.51215,0,1.51052,0,1.50941,0,1.51066,0,1.51081,0,1.51089,0,1.50651,0,1.5055,0,1.50343,0,1.50769,0,1.50369,0,1.50156,0,1.5527,0,1.58587,0,1.50263,0,1.49919,0,1.49982,0,1.49872,0,1.49771,0,1.49862,0,1.49789,0,1.581,0,1.43124,0,1.42772,0,1.42396,0,1.42139,0,1.42367,0,1.52054,0,1.4212,0,1.41928,0,1.41877,0,1.4169,0,1.4171,0,1.41733,0,1.41529,0,1.51044,0,1.41825,0,1.41434,0,1.41585,0,1.41379,0,1.41419,0,1.41276,0,1.41041,0,1.40979,0,1.55765,0,1.40744,0,1.40464,0,1.40278,0,1.39802,0,1.32902,0,1.37712,0,1.32912,0
1.55793,0,1.46588,0,1.46446,0,1.46543,0,1.46376,0,1.46484,0,1.53419,0,1.5336,0,1.62284,0,1.53523,0,1.53541,0,1.53656,0,1.53904,0,1.53978,0,1.54,0,1.54105,0,1.59158,0,1.54281,0,1.54046,0,1.54285,0,1.54254,0,1.63652,0,1.64006,0,1.54227,0,1.54192,0,1.541,0,1.54261,0,1.54115,0,1.53993,0,1.54129,0,1.54096,0,1.5439,0,1.54432,0,1.54749,0,1.60657,0,1.60724,0,1.60876,0,1.60664,0,1.70654,0,1.60908,0,1.65848,0,1.60679,0,1.60535,0,1.60076,0,1.60287,0,1.59901,0,1.69638,0,1.59851,0,1.69584,0,1.59238,0,1.59468,0,1.59144,0,1.58949,0,1.64147,0,1.58903,0,1.59097,0,1.59107,0,1.59115,0,1.59033,0,1.59192,0,1.59336,0,1.64491,0,1.59609,0,1.66197,0,1.66167,0,1.66178,0,1.6625,0,1.66192,0,1.66525,0,1.66508,0,1.66505,0,1.77583,0,1.66471,0,1.77955,0,1.66724,0,1.66402,0,1.6618,0,1.76925,0,1.71647,0,1.66569,0,1.66634,0,1.5619,0,1.5542,0,1.54945,0,1.54221,0,1.53786,0,1.53508,0,1.52942,0,1.52721,0,1.67154,0,1.52195,0,1.56912,0,1.5167,0,1.5156,0,1.5641,0,1.51304,0,1.51028,0,1.51039,0,1.511,0,1.51183,0,1.51025,0,1.51085,0,1.50947,0,1.50946,0,1.50881,0,1.50668,0,1.50407,0,1.50699,0,1.50687,0,1.59656,0,1.50451,0,1.50317,0,1.50277,0,1.49868,0,1.50027,0,1.49884,0,1.49881,0,1.49894,0,1.49829,0,1.49399,0,1.43298,0,1.42677,0,1.42768,0,1.42373,0,1.52125,0,1.42091,0,1.42132,0,1.41922,0,1.4179,0,1.41793,0,1.41652,0,1.41846,0,1.41674,0,1.4181,0,1.41476,0,1.56298,0,1.41556,0,1.41445,0,1.41434,0,1.41396,0,1.41307,0,1.41183,0,1.5591,0,1.40611,0,1.40633,0,1.4034,0,1.40246,0,1.37749,0,1.37807,0,1.47995,0
1.46739,0,1.46708,0,1.46481,0,1.46577,0,1.61632,0,1.46542,0,1.58277,0,1.53348,0,1.53452,0,1.53377,0,1.63427,0,1.53618,0,1.53686,0,1.53835,0,1.53797,0,1.5923,0,1.53982,0,1.54309,0,1.59224,0,1.59214,0,1.54303,0,1.54204,0,1.54249,0,1.54236,0,1.53886,0,1.5424,0,1.54196,0,1.59279,0,1.54216,0,1.54752,0,1.54307,0,1.5449,0,1.54609,0,1.54525,0,1.54678,0,1.60986,0,1.60961,0,1.69885,0,1.60784,0,1.60846,0,1.60558,0,1.60644,0,1.67154,0,1.60254,0,1.69608,0,1.5991,0,1.599,0,1.59617,0,1.59751,0,1.59276,0,1.59024,0,1.59162,0,1.64371,0,1.64259,0,1.592,0,1.69017,0,1.58969,0,1.59059,0,1.591,0,1.64455,0,1.59179,0,1.64678,0,1.76261,0,1.6615,0,1.71313,0,1.66205,0,1.66225,0,1.66163,0,1.6643,0,1.6632,0,1.66539,0,1.66381,0,1.77533,0,1.66741,0,1.77428,0,1.66581,0,1.66429,0,1.66511,0,1.66685,0,1.66737,0,1.76372,0,1.56389,0,1.55371,0,1.55024,0,1.54331,0,1.5367,0,1.5344,0,1.53166,0,1.52666,0,1.52238,0,1.57364,0,1.66806,0,1.51679,0,1.56473,0,1.51288,0,1.51295,0,1.50969,0,1.51084,0,1.50928,0,1.51247,0,1.51043,0,1.51243,0,1.51095,0,1.50968,0,1.66145,0,1.50729,0,1.55774,0,1.50806,0,1.50676,0,1.50352,0,1.50419,0,1.50444,0,1.50291,0,1.4997,0,1.50047,0,1.49916,0,1.50208,0,1.64724,0,1.49879,0,1.49525,0,1.48325,0,1.43037,0,1.42654,0,1.42656,0,1.42425,0,1.42155,0,1.42238,0,1.4228,0,1.41876,0,1.41737,0,1.41638,0,1.42014,0,1.4131,0,1.41681,0,1.41859,0,1.41791,0,1.41592,0,1.41521,0,1.41328,0,1.41497,0,1.46182,0,1.41285,0,1.41059,0,1.40853,0,1.4061,0,1.40454,0,1.40209,0,1.32781,0,1.3264,0,1.32337,0
1.46673,0,1.46774,0,1.466,0,1.4657,0,1.46405,0,1.46694,0,1.58527,0,1.53374,0,1.53383,0,1.53498,0,1.53634,0,1.53723,0,1.58941,0,1.53721,0,1.54199,0,1.5402,0,1.54211,0,1.54386,0,1.59347,0,1.5941,0,1.54035,0,1.54164,0,1.54309,0,1.54159,0,1.54352,0,1.54327,0,1.54254,0,1.54102,0,1.54354,0,1.54391,0,1.54259,0,1.54378,0,1.54677,0,1.63701,0,1.60856,0,1.60836,0,1.61093,0,1.60921,0,1.60794,0,1.60797,0,1.60796,0,1.606,0,1.60453,0,1.60411,0,1.65734,0,1.65189,0,1.59871,0,1.59677,0,1.70308,0,1.59184,0,1.59334,0,1.5928,0,1.58963,0,1.64273,0,1.59144,0,1.58999,0,1.59163,0,1.58984,0,1.59176,0,1.5932,0,1.59193,0,1.59345,0,1.6478,0,1.65899,0,1.6633,0,1.66271,0,1.66419,0,1.66195,0,1.66408,0,1.66237,0,1.66465,0,1.66155,0,1.79323,0,1.66656,0,1.66625,0,1.66695,0,1.6653,0,1.66562,0,1.66525,0,1.66471,0,1.66425,0,1.56128,0,1.55702,0,1.55053,0,1.54682,0,1.53869,0,1.53403,0,1.64191,0,1.52615,0,1.52533,0,1.52286,0,1.5186,0,1.51572,0,1.51453,0,1.51564,0,1.51215,0,1.51444,0,1.51239,0,1.50882,0,1.50674,0,1.50989,0,1.51268,0,1.69284,0,1.50959,0,1.66143,0,1.50773,0,1.50835,0,1.5081,0,1.50605,0,1.50426,0,1.50836,0,1.50422,0,1.50264,0,1.5037,0,1.50167,0,1.50223,0,1.49909,0,1.5015,0,1.49887,0,1.49816,0,1.43237,0,1.42997,0,1.4271,0,1.42596,0,1.47438,0,1.47383,0,1.42208,0,1.41901,0,1.42062,0,1.41985,0,1.41424,0,1.41775,0,1.41736,0,1.4155,0,1.4184,0,1.41747,0,1.606,0,1.41633,0,1.41547,0,1.41062,0,1.46362,0,1.41248,0,1.41075,0,1.40877,0,1.40565,0,1.57682,0,1.40069,0,1.33072,0,1.32607,0,1.32511,0
1.46756,0,1.46652,0,1.46553,0,1.46466,0,1.46565,0,1.46524,0,1.53301,0,1.53384,0,1.58505,0,1.5359,0,1.53819,0,1.53794,0,1.54006,0,1.54036,0,1.62823,0,1.54167,0,1.54423,0,1.54224,0,1.54416,0,1.59534,0,1.59557,0,1.54399,0,1.54041,0,1.54307,0,1.54281,0,1.54084,0,1.54354,0,1.54219,0,1.54283,0,1.54244,0,1.5428,0,1.54348,0,1.54737,0,1.54974,0,1.60986,0,1.60906,0,1.60965,0,1.6088,0,1.60766,0,1.60582,0,1.60654,0,1.60585,0,1.60433,0,1.6037,0,1.60292,0,1.60071,0,1.59871,0,1.59829,0,1.59626,0,1.59365,0,1.59222,0,1.59078,0,1.59511,0,1.59214,0,1.69304,0,1.59164,0,1.64173,0,1.59265,0,1.59353,0,1.59171,0,1.64555,0,1.67702,0,1.66117,0,1.6599,0,1.66213,0,1.78054,0,1.66308,0,1.66336,0,1.78508,0,1.66454,0,1.66569,0,1.66446,0,1.79219,0,1.66321,0,1.6648,0,1.66883,0,1.66783,0,1.66799,0,1.66494,0,1.6659,0,1.66564,0,1.56714,0,1.55718,0,1.55033,0,1.54718,0,1.53849,0,1.53437,0,1.52978,0,1.52697,0,1.52448,0,1.52247,0,1.5183,0,1.51647,0,1.51187,0,1.51422,0,1.51289,0,1.51286,0,1.51321,0,1.51184,0,1.51078,0,1.56251,0,1.50885,0,1.50939,0,1.51093,0,1.5105,0,1.50929,0,1.509,0,1.51158,0,1.50935,0,1.50362,0,1.50465,0,1.50577,0,1.50567,0,1.50583,0,1.50386,0,1.50131,0,1.49876,0,1.50007,0,1.49951,0,1.48564,0,1.51258,0,1.42949,0,1.42637,0,1.42575,0,1.47248,0,1.4736,0,1.42139,0,1.42247,0,1.41972,0,1.42256,0,1.41942,0,1.41569,0,1.41849,0,1.41855,0,1.50698,0,1.41355,0,1.41353,0,1.41652,0,1.41315,0,1.41277,0,1.49783,0,1.46283,0,1.41073,0,1.40857,0,1.40644,0,1.40259,0,1.55724,0,1.33045,0,1.33202,0,1.32461,0
1.46905,0,1.46738,0,1.46721,0,1.54944,0,1.51651,0,1.46783,0,1.53555,0,1.53515,0,1.5346,0,1.53646,0,1.58844,0,1.62928,0,1.53861,0,1.5919,0,1.54283,0,1.54316,0,1.5447,0,1.5455,0,1.6388,0,1.59519,0,1.59513,0,1.54451,0,1.54407,0,1.54253,0,1.59311,0,1.54247,0,1.54269,0,1.54325,0,1.54323,0,1.54351,0,1.54362,0,1.54607,0,1.54615,0,1.54938,0,1.61044,0,1.60919,0,1.60981,0,1.61048,0,1.69913,0,1.61041,0,1.60832,0,1.60752,0,1.60644,0,1.60428,0,1.70372,0,1.6019,0,1.60021,0,1.81613,0,1.59688,0,1.59708,0,1.69796,0,1.59285,0,1.59332,0,1.59187,0,1.59353,0,1.59144,0,1.5911,0,1.5924,0,1.64258,0,1.64437,0,1.59617,0,1.64758,0,1.66158,0,1.66114,0,1.77587,0,1.66421,0,1.66507,0,1.66492,0,1.66483,0,1.66474,0,1.66627,0,1.66533,0,1.66355,0,1.66574,0,1.66642,0,1.66764,0,1.6632,0,1.7907,0,1.66587,0,1.66605,0,1.77914,0,1.56125,0,1.55613,0,1.5513,0,1.54032,0,1.54191,0,1.5372,0,1.53322,0,1.52721,0,1.52535,0,1.52324,0,1.52151,0,1.51935,0,1.5154,0,1.51477,0,1.51453,0,1.5114,0,1.51022,0,1.51063,0,1.56193,0,1.59569,0,1.56276,0,1.51201,0,1.66183,0,1.56102,0,1.50987,0,1.51086,0,1.50912,0,1.55906,0,1.50776,0,1.50579,0,1.50561,0,1.50591,0,1.50395,0,1.5031,0,1.55367,0,1.49809,0,1.65055,0,1.49737,0,1.49817,0,1.48492,0,1.43201,0,1.42592,0,1.51987,0,1.42365,0,1.55813,0,1.41929,0,1.42024,0,1.42116,0,1.4187,0,1.42138,0,1.56892,0,1.56862,0,1.41638,0,1.468,0,1.46752,0,1.41687,0,1.41568,0,1.41567,0,1.41199,0,1.41172,0,1.41017,0,1.41037,0,1.4106,0,1.41108,0,1.40629,0,1.55748,0,1.32816,0,1.3287,0,1.4869,0
