1.4755,0,1.47312,0,1.47375,0,1.4729,0,1.47334,0,1.47097,0,1.47189,0,1.53603,0,1.53666,0,1.53236,0,1.52712,0,1.53322,0,1.57954,0,1.52852,0,1.61703,0,1.57743,0,1.61229,0,1.5245,0,1.5264,0,1.61065,0,1.52665,0,1.52385,0,1.52611,0,1.52474,0,1.57516,0,1.52258,0,1.52285,0,1.5238,0,1.52284,0,1.52044,0,1.52001,0,1.51908,0,1.57165,0,1.52272,0,1.52382,0,1.52315,0,1.59656,0,1.59533,0,1.59385,0,1.5952,0,1.68852,0,1.59485,0,1.59097,0,1.59259,0,1.59044,0,1.59015,0,1.58679,0,1.58666,0,1.58756,0,1.58325,0,1.68068,0,1.58388,0,1.58452,0,1.58245,0,1.58298,0,1.58199,0,1.58244,0,1.6707,0,1.67315,0,1.58209,0,1.58298,0,1.58624,0,1.65429,0,1.65535,0,1.65504,0,1.65686,0,1.65764,0,1.65276,0,1.65757,0,1.65823,0,1.65908,0,1.65536,0,1.65699,0,1.76208,0,1.65485,0,1.65267,0,1.65014,0,1.64805,0,1.75957,0,1.6476,0,1.64199,0,1.64201,0,1.55208,0,1.54789,0,1.53974,0,1.53288,0,1.51992,0,1.5145,0,1.50983,0,1.50149,0,1.49799,0,1.49188,0,1.48878,0,1.48395,0,1.48375,0,1.47856,0,1.47897,0,1.47505,0,1.4753,0,1.47499,0,1.47215,0,1.46995,0,1.4681,0,1.46753,0,1.46553,0,1.46571,0,1.46613,0,1.51229,0,1.50996,0,1.51323,0,1.45674,0,1.45492,0,1.60931,0,1.45577,0,1.45846,0,1.45669,0,1.45532,0,1.45502,0,1.60553,0,1.45473,0,1.39453,0,1.38828,0,1.38741,0,1.38436,0,1.38005,0,1.37719,0,1.37472,0,1.3743,0,1.5255,0,1.37211,0,1.42247,0,1.37082,0,1.37062,0,1.36747,0,1.36749,0,1.36933,0,1.3685,0,1.36713,0,1.51728,0,1.36549,0,1.37083,0,1.51819,0,1.36659,0,1.36439,0,1.36349,0,1.36213,0,1.35961,0,1.35981,0,1.28753,0,1.28378,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47769,0,1.47398,0,1.47359,0,1.55842,0,1.52454,0,1.47042,0,1.47168,0,1.5337,0,1.58328,0,1.53185,0,1.53102,0,1.53081,0,1.52974,0,1.61944,0,1.52895,0,1.57664,0,1.57654,0,1.52594,0,1.52381,0,1.52559,0,1.52512,0,1.52343,0,1.52255,0,1.52156,0,1.57453,0,1.5227,0,1.52389,0,1.52291,0,1.52043,0,1.52269,0,1.52161,0,1.52012,0,1.61198,0,1.52224,0,1.52112,0,1.52272,0,1.59204,0,1.59533,0,1.59286,0,1.59267,0,1.59517,0,1.58963,0,1.59313,0,1.5917,0,1.80347,0,1.59052,0,1.58847,0,1.68486,0,1.64083,0,1.58396,0,1.58779,0,1.5869,0,1.58391,0,1.58356,0,1.58343,0,1.58467,0,1.58226,0,1.58136,0,1.58234,0,1.58405,0,1.58492,0,1.58286,0,1.65566,0,1.65379,0,1.65732,0,1.65825,0,1.77196,0,1.65684,0,1.70918,0,1.6587,0,1.65851,0,1.65806,0,1.6581,0,1.65569,0,1.70482,0,1.65369,0,1.65109,0,1.65163,0,1.64734,0,1.64715,0,1.64361,0,1.6447,0,1.5544,0,1.54449,0,1.53398,0,1.52802,0,1.52049,0,1.5123,0,1.55835,0,1.50234,0,1.49862,0,1.48899,0,1.48822,0,1.48662,0,1.48512,0,1.47969,0,1.52973,0,1.47557,0,1.47252,0,1.47429,0,1.47218,0,1.4698,0,1.46959,0,1.46705,0,1.4679,0,1.46504,0,1.46257,0,1.46146,0,1.46279,0,1.46098,0,1.45852,0,1.50898,0,1.45931,0,1.45455,0,1.45732,0,1.6109,0,1.45429,0,1.45965,0,1.46028,0,1.45615,0,1.45388,0,1.39112,0,1.39103,0,1.38332,0,1.38091,0,1.3807,0,1.37891,0,1.37543,0,1.37455,0,1.37102,0,1.46452,0,1.37108,0,1.36963,0,1.36973,0,1.3702,0,1.36922,0,1.36907,0,1.37062,0,1.52069,0,1.36822,0,1.36567,0,1.36684,0,1.3678,0,1.36347,0,1.36421,0,1.3672,0,1.41233,0,1.35948,0,1.28675,0,1.28472,0
1.47772,0,1.47594,0,1.47315,0,1.47139,0,1.47401,0,1.47102,0,1.4731,0,1.53674,0,1.53533,0,1.6363,0,1.53141,0,1.53254,0,1.52947,0,1.58108,0,1.52839,0,1.57773,0,1.52589,0,1.5267,0,1.52626,0,1.57461,0,1.52497,0,1.57428,0,1.52234,0,1.52371,0,1.52099,0,1.52457,0,1.5231,0,1.52232,0,1.52229,0,1.52216,0,1.52119,0,1.5198,0,1.52235,0,1.57117,0,1.52138,0,1.52272,0,1.59631,0,1.59551,0,1.69519,0,1.59629,0,1.59286,0,1.59534,0,1.5931,0,1.64532,0,1.59282,0,1.59152,0,1.64152,0,1.58923,0,1.58947,0,1.5834,0,1.68556,0,1.58651,0,1.5834,0,1.58444,0,1.58433,0,1.63336,0,1.58506,0,1.58367,0,1.58162,0,1.58366,0,1.5828,0,1.58808,0,1.65778,0,1.65729,0,1.70631,0,1.70639,0,1.65637,0,1.65728,0,1.71134,0,1.65759,0,1.65917,0,1.65787,0,1.65856,0,1.65382,0,1.70535,0,1.65181,0,1.65079,0,1.702,0,1.64926,0,1.7649,0,1.64429,0,1.64391,0,1.6019,0,1.54646,0,1.53992,0,1.62136,0,1.51936,0,1.51484,0,1.50622,0,1.55786,0,1.54794,0,1.49216,0,1.48921,0,1.48546,0,1.48179,0,1.53082,0,1.47772,0,1.57659,0,1.47476,0,1.47814,0,1.52416,0,1.5548,0,1.47235,0,1.46819,0,1.46549,0,1.46598,0,1.46235,0,1.46202,0,1.46441,0,1.45564,0,1.46168,0,1.46006,0,1.46146,0,1.45763,0,1.46016,0,1.60843,0,1.60947,0,1.45929,0,1.51873,0,1.46008,0,1.45776,0,1.44373,0,1.38801,0,1.38821,0,1.3878,0,1.38238,0,1.37744,0,1.37643,0,1.37585,0,1.37437,0,1.37283,0,1.37467,0,1.375,0,1.42103,0,1.37207,0,1.37064,0,1.37103,0,1.52401,0,1.52299,0,1.3695,0,1.37003,0,1.37082,0,1.3689,0,1.36736,0,1.36611,0,1.44377,0,1.41158,0,1.36036,0,1.29113,0,1.2913,0
1.47516,0,1.47623,0,1.47121,0,1.47452,0,1.47321,0,1.47212,0,1.47401,0,1.53484,0,1.58519,0,1.5347,0,1.5334,0,1.52975,0,1.53052,0,1.52784,0,1.52616,0,1.52629,0,1.5265,0,1.5265,0,1.52513,0,1.52549,0,1.52465,0,1.52503,0,1.52291,0,1.52163,0,1.52356,0,1.52294,0,1.52245,0,1.5218,0,1.52123,0,1.57158,0,1.57277,0,1.52207,0,1.52222,0,1.52222,0,1.52305,0,1.5218,0,1.59613,0,1.59811,0,1.69167,0,1.59416,0,1.5936,0,1.59238,0,1.59574,0,1.68257,0,1.59349,0,1.59261,0,1.58922,0,1.80111,0,1.58704,0,1.58835,0,1.58441,0,1.58647,0,1.58639,0,1.58588,0,1.58507,0,1.58273,0,1.68898,0,1.58406,0,1.58204,0,1.58431,0,1.58587,0,1.58401,0,1.77337,0,1.76522,0,1.70831,0,1.70682,0,1.65838,0,1.65736,0,1.6584,0,1.65918,0,1.65853,0,1.65901,0,1.65646,0,1.65694,0,1.65728,0,1.65248,0,1.65367,0,1.70175,0,1.65097,0,1.65083,0,1.64585,0,1.64658,0,1.55015,0,1.67774,0,1.53741,0,1.52282,0,1.52217,0,1.51328,0,1.50877,0,1.55395,0,1.49701,0,1.54233,0,1.49061,0,1.48645,0,1.48074,0,1.4814,0,1.47518,0,1.47623,0,1.47474,0,1.47444,0,1.56168,0,1.47436,0,1.54109,0,1.47067,0,1.4706,0,1.46829,0,1.46902,0,1.5592,0,1.46435,0,1.51255,0,1.46176,0,1.46353,0,1.46098,0,1.46051,0,1.46216,0,1.46009,0,1.45853,0,1.46089,0,1.46185,0,1.46065,0,1.39808,0,1.39824,0,1.39117,0,1.38809,0,1.38276,0,1.55005,0,1.38417,0,1.38205,0,1.37801,0,1.37716,0,1.37426,0,1.3739,0,1.37387,0,1.37344,0,1.42451,0,1.37167,0,1.3733,0,1.37363,0,1.37149,0,1.36978,0,1.36816,0,1.37133,0,1.37085,0,1.36916,0,1.41671,0,1.41548,0,1.41709,0,1.29115,0,1.29139,0,1.28906,0
1.47783,0,1.47392,0,1.47293,0,1.47231,0,1.47419,0,1.47211,0,1.47195,0,1.53745,0,1.53412,0,1.53268,0,1.62583,0,1.53032,0,1.53056,0,1.52952,0,1.52817,0,1.52498,0,1.52477,0,1.52437,0,1.52361,0,1.52648,0,1.5266,0,1.52625,0,1.52428,0,1.52147,0,1.51951,0,1.52401,0,1.52385,0,1.5721,0,1.52196,0,1.52321,0,1.57221,0,1.52004,0,1.51909,0,1.51886,0,1.52195,0,1.52073,0,1.68477,0,1.64737,0,1.59686,0,1.59561,0,1.59572,0,1.59482,0,1.59464,0,1.59527,0,1.59447,0,1.59078,0,1.59001,0,1.58889,0,1.64068,0,1.58859,0,1.58615,0,1.58476,0,1.58482,0,1.58473,0,1.58304,0,1.6784,0,1.58158,0,1.58219,0,1.63416,0,1.58241,0,1.58237,0,1.58648,0,1.77041,0,1.65847,0,1.6576,0,1.7096,0,1.7659,0,1.65926,0,1.70915,0,1.66017,0,1.65828,0,1.65721,0,1.65984,0,1.6576,0,1.65518,0,1.65782,0,1.65525,0,1.70349,0,1.65032,0,1.6478,0,1.69945,0,1.64471,0,1.54814,0,1.67101,0,1.53358,0,1.52914,0,1.52073,0,1.51155,0,1.60336,0,1.54911,0,1.54793,0,1.49096,0,1.48829,0,1.48599,0,1.48412,0,1.48374,0,1.47828,0,1.47686,0,1.47551,0,1.47317,0,1.47459,0,1.52288,0,1.47124,0,1.46894,0,1.46844,0,1.4681,0,1.46718,0,1.46539,0,1.46512,0,1.46112,0,1.46378,0,1.46367,0,1.46175,0,1.51095,0,1.46397,0,1.5172,0,1.46456,0,1.51338,0,1.46429,0,1.46189,0,1.46265,0,1.39692,0,1.38957,0,1.39121,0,1.38851,0,1.38505,0,1.43328,0,1.4703,0,1.37848,0,1.37577,0,1.37736,0,1.53,0,1.37537,0,1.46885,0,1.3775,0,1.37523,0,1.37151,0,1.37756,0,1.37363,0,1.37103,0,1.37193,0,1.37031,0,1.37076,0,1.37036,0,1.42987,0,1.3664,0,1.3714,0,1.36398,0,1.29477,0,1.29071,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47787,0,1.47589,0,1.47505,0,1.47382,0,1.47239,0,1.47195,0,1.47107,0,1.53732,0,1.53504,0,1.53416,0,1.53289,0,1.53326,0,1.52964,0,1.52925,0,1.52753,0,1.52582,0,1.52667,0,1.52626,0,1.52377,0,1.5242,0,1.61767,0,1.52327,0,1.5226,0,1.5228,0,1.52455,0,1.52471,0,1.60597,0,1.57302,0,1.52315,0,1.52227,0,1.57281,0,1.52125,0,1.51981,0,1.52089,0,1.52023,0,1.52085,0,1.64865,0,1.647,0,1.59709,0,1.59638,0,1.59507,0,1.5965,0,1.59402,0,1.59446,0,1.59336,0,1.59301,0,1.59231,0,1.5896,0,1.58823,0,1.5884,0,1.58677,0,1.58699,0,1.58492,0,1.58501,0,1.58469,0,1.58411,0,1.58467,0,1.6335,0,1.63466,0,1.58405,0,1.58558,0,1.58544,0,1.7809,0,1.66092,0,1.65695,0,1.66021,0,1.65876,0,1.65803,0,1.76138,0,1.66064,0,1.70927,0,1.65769,0,1.66035,0,1.65799,0,1.65724,0,1.65553,0,1.65505,0,1.65377,0,1.65153,0,1.69983,0,1.64785,0,1.64818,0,1.55015,0,1.53952,0,1.53336,0,1.6583,0,1.57101,0,1.51307,0,1.50461,0,1.49938,0,1.59559,0,1.49343,0,1.48965,0,1.48793,0,1.48466,0,1.48268,0,1.52992,0,1.47722,0,1.47661,0,1.4748,0,1.4745,0,1.47511,0,1.47403,0,1.46905,0,1.46773,0,1.46465,0,1.46729,0,1.46512,0,1.46456,0,1.46415,0,1.46181,0,1.46254,0,1.46186,0,1.46092,0,1.46236,0,1.46521,0,1.4644,0,1.46311,0,1.46531,0,1.46348,0,1.46768,0,1.39765,0,1.39346,0,1.38975,0,1.38844,0,1.38573,0,1.43677,0,1.38382,0,1.37851,0,1.43005,0,1.42935,0,1.37634,0,1.37723,0,1.3775,0,1.37723,0,1.37234,0,1.42675,0,1.42461,0,1.37462,0,1.37328,0,1.37131,0,1.52368,0,1.42316,0,1.42377,0,1.37049,0,1.36554,0,1.36824,0,1.45938,0,1.44942,0,1.29312,0
1.47781,0,1.47485,0,1.47393,0,1.47838,0,1.47365,0,1.47211,0,1.53395,0,1.53705,0,1.587,0,1.58215,0,1.61287,0,1.52684,0,1.52889,0,1.52728,0,1.52745,0,1.57895,0,1.52336,0,1.52505,0,1.52469,0,1.52616,0,1.52437,0,1.58012,0,1.52515,0,1.52362,0,1.57315,0,1.52413,0,1.52147,0,1.52233,0,1.5236,0,1.52304,0,1.57358,0,1.52098,0,1.52064,0,1.52007,0,1.521,0,1.5233,0,1.68228,0,1.64883,0,1.83459,0,1.59593,0,1.59517,0,1.59442,0,1.59532,0,1.59323,0,1.59589,0,1.59393,0,1.64433,0,1.59392,0,1.58922,0,1.59009,0,1.58688,0,1.58922,0,1.58476,0,1.58292,0,1.68594,0,1.58306,0,1.58377,0,1.58175,0,1.58269,0,1.5839,0,1.63701,0,1.63653,0,1.65866,0,1.65507,0,1.65953,0,1.66038,0,1.65936,0,1.66188,0,1.70979,0,1.71124,0,1.66033,0,1.76608,0,1.65933,0,1.6596,0,1.65468,0,1.6544,0,1.65244,0,1.65376,0,1.65063,0,1.75601,0,1.64652,0,1.64856,0,1.54684,0,1.68099,0,1.5286,0,1.52647,0,1.56883,0,1.51034,0,1.50451,0,1.5019,0,1.49401,0,1.49191,0,1.48776,0,1.48507,0,1.483,0,1.48075,0,1.47867,0,1.52885,0,1.52694,0,1.47643,0,1.47605,0,1.47454,0,1.47105,0,1.47222,0,1.46766,0,1.46904,0,1.46593,0,1.46824,0,1.46538,0,1.46336,0,1.46346,0,1.46389,0,1.46403,0,1.46424,0,1.46511,0,1.46425,0,1.46493,0,1.46665,0,1.46493,0,1.46444,0,1.46465,0,1.39943,0,1.39498,0,1.39201,0,1.38909,0,1.43684,0,1.38525,0,1.47122,0,1.46811,0,1.43157,0,1.37712,0,1.3805,0,1.37936,0,1.37925,0,1.37757,0,1.37547,0,1.3752,0,1.37753,0,1.37584,0,1.37561,0,1.37481,0,1.37855,0,1.37362,0,1.42229,0,1.37096,0,1.3688,0,1.37096,0,1.36776,0,1.29535,0,1.29295,0
1.47778,0,1.47523,0,1.47343,0,1.47422,0,1.52235,0,1.47245,0,1.62004,0,1.62306,0,1.53391,0,1.53395,0,1.53082,0,1.58137,0,1.53021,0,1.52706,0,1.52595,0,1.59651,0,1.52647,0,1.52679,0,1.52756,0,1.52425,0,1.52346,0,1.52285,0,1.52247,0,1.52536,0,1.52374,0,1.52227,0,1.52336,0,1.51956,0,1.52284,0,1.52433,0,1.57248,0,1.5207,0,1.52143,0,1.5202,0,1.52007,0,1.51927,0,1.59906,0,1.64908,0,1.59654,0,1.59514,0,1.59814,0,1.59786,0,1.5988,0,1.68612,0,1.59557,0,1.59569,0,1.59505,0,1.59394,0,1.59216,0,1.59059,0,1.64096,0,1.58751,0,1.58814,0,1.63794,0,1.58367,0,1.58609,0,1.58408,0,1.58409,0,1.58456,0,1.58568,0,1.63767,0,1.58802,0,1.77699,0,1.65947,0,1.65835,0,1.65745,0,1.6587,0,1.66123,0,1.65964,0,1.71114,0,1.66063,0,1.65808,0,1.7101,0,1.70786,0,1.65731,0,1.65567,0,1.65526,0,1.65417,0,1.64938,0,1.65099,0,1.65045,0,1.64903,0,1.54438,0,1.53869,0,1.52881,0,1.52123,0,1.51757,0,1.51255,0,1.50701,0,1.49946,0,1.49843,0,1.49163,0,1.48541,0,1.48738,0,1.48327,0,1.53285,0,1.47964,0,1.52813,0,1.52742,0,1.57457,0,1.4749,0,1.52459,0,1.47326,0,1.47312,0,1.47178,0,1.46943,0,1.46707,0,1.51815,0,1.46723,0,1.46518,0,1.46556,0,1.46414,0,1.46193,0,1.46455,0,1.46627,0,1.46465,0,1.46604,0,1.46704,0,1.46575,0,1.46769,0,1.55854,0,1.398,0,1.39878,0,1.39494,0,1.39153,0,1.39022,0,1.44002,0,1.4731,0,1.43446,0,1.43302,0,1.38278,0,1.38146,0,1.37873,0,1.42976,0,1.38114,0,1.37863,0,1.42975,0,1.37637,0,1.37787,0,1.3778,0,1.37722,0,1.37641,0,1.37395,0,1.37388,0,1.37136,0,1.37188,0,1.37002,0,1.3704,0,1.29512,0,1.55106,0
1.47696,0,1.47479,0,1.52287,0,1.47298,0,1.47339,0,1.56551,0,1.61858,0,1.6858,0,1.53268,0,1.53219,0,1.53243,0,1.52994,0,1.53152,0,1.57891,0,1.52756,0,1.57876,0,1.57841,0,1.52718,0,1.57782,0,1.60441,0,1.52601,0,1.52397,0,1.52263,0,1.52386,0,1.52236,0,1.52375,0,1.52481,0,1.52143,0,1.52321,0,1.5208,0,1.52172,0,1.57193,0,1.52248,0,1.52257,0,1.52038,0,1.52269,0,1.59837,0,1.59986,0,1.59885,0,1.59871,0,1.59692,0,1.64903,0,1.67935,0,1.59757,0,1.59667,0,1.59242,0,1.64518,0,1.59072,0,1.58862,0,1.59187,0,1.67447,0,1.64047,0,1.58615,0,1.58684,0,1.58305,0,1.58543,0,1.584,0,1.58245,0,1.58336,0,1.63542,0,1.63756,0,1.58832,0,1.66077,0,1.65856,0,1.65978,0,1.70901,0,1.66046,0,1.66049,0,1.66072,0,1.66001,0,1.66038,0,1.6617,0,1.65831,0,1.70881,0,1.65871,0,1.75834,0,1.65498,0,1.65405,0,1.76706,0,1.65282,0,1.65084,0,1.64841,0,1.54387,0,1.53996,0,1.62625,0,1.68478,0,1.61576,0,1.51246,0,1.67336,0,1.50017,0,1.49641,0,1.49236,0,1.48603,0,1.48543,0,1.48488,0,1.48365,0,1.53127,0,1.52921,0,1.52948,0,1.47665,0,1.47647,0,1.52524,0,1.47369,0,1.47385,0,1.47228,0,1.47233,0,1.46859,0,1.46752,0,1.46618,0,1.46565,0,1.46461,0,1.46754,0,1.46709,0,1.46238,0,1.46559,0,1.46492,0,1.46591,0,1.46894,0,1.47057,0,1.46662,0,1.46725,0,1.39859,0,1.39709,0,1.44907,0,1.39552,0,1.3894,0,1.3888,0,1.43622,0,1.38591,0,1.38281,0,1.38115,0,1.38253,0,1.38432,0,1.38375,0,1.38067,0,1.38143,0,1.38061,0,1.37914,0,1.38246,0,1.42976,0,1.37936,0,1.37717,0,1.3755,0,1.52858,0,1.37165,0,1.37209,0,1.37084,0,1.3711,0,1.35077,0,1.55341,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4759,0,1.47522,0,1.4743,0,1.4731,0,1.47445,0,1.47412,0,1.53287,0,1.53312,0,1.53353,0,1.53259,0,1.53053,0,1.52851,0,1.52781,0,1.52813,0,1.52638,0,1.52758,0,1.5261,0,1.52572,0,1.52542,0,1.5762,0,1.52589,0,1.52685,0,1.52587,0,1.52411,0,1.57491,0,1.52292,0,1.5233,0,1.52315,0,1.52222,0,1.61871,0,1.52299,0,1.51999,0,1.617,0,1.52362,0,1.52248,0,1.52377,0,1.59871,0,1.59901,0,1.59933,0,1.59793,0,1.6502,0,1.64921,0,1.59868,0,1.59759,0,1.59541,0,1.59521,0,1.68818,0,1.59336,0,1.59151,0,1.68648,0,1.58843,0,1.63945,0,1.58842,0,1.68168,0,1.5857,0,1.58634,0,1.74356,0,1.58646,0,1.58348,0,1.58627,0,1.58613,0,1.74251,0,1.65744,0,1.65966,0,1.71012,0,1.71107,0,1.65964,0,1.65965,0,1.66123,0,1.71051,0,1.65853,0,1.66099,0,1.77197,0,1.70969,0,1.66033,0,1.65595,0,1.65719,0,1.65423,0,1.7036,0,1.65076,0,1.64938,0,1.64618,0,1.54426,0,1.68327,0,1.52982,0,1.5223,0,1.51304,0,1.51063,0,1.50561,0,1.55268,0,1.49674,0,1.49234,0,1.48733,0,1.48711,0,1.48358,0,1.48307,0,1.56778,0,1.47857,0,1.47779,0,1.58037,0,1.47492,0,1.47792,0,1.47734,0,1.52654,0,1.47246,0,1.52394,0,1.47118,0,1.46871,0,1.47101,0,1.46662,0,1.46703,0,1.46549,0,1.46562,0,1.46476,0,1.46766,0,1.4679,0,1.46784,0,1.46915,0,1.46746,0,1.52033,0,1.46745,0,1.39999,0,1.39981,0,1.39494,0,1.39232,0,1.39198,0,1.39147,0,1.4405,0,1.3878,0,1.38616,0,1.38143,0,1.53951,0,1.38142,0,1.56876,0,1.38217,0,1.38228,0,1.47725,0,1.38161,0,1.38247,0,1.5332,0,1.37828,0,1.37793,0,1.37474,0,1.37858,0,1.37321,0,1.3719,0,1.37159,0,1.37392,0,1.40688,0,1.29681,0
1.52705,0,1.47543,0,1.47386,0,1.47374,0,1.47295,0,1.47005,0,1.53606,0,1.53502,0,1.53091,0,1.53334,0,1.53302,0,1.53017,0,1.52958,0,1.52806,0,1.58095,0,1.67966,0,1.57796,0,1.5266,0,1.52558,0,1.52475,0,1.52599,0,1.52679,0,1.52112,0,1.52368,0,1.52438,0,1.5234,0,1.52345,0,1.61006,0,1.61065,0,1.52482,0,1.5244,0,1.5239,0,1.52459,0,1.6276,0,1.52057,0,1.52307,0,1.59749,0,1.5986,0,1.59929,0,1.59886,0,1.59765,0,1.68503,0,1.59854,0,1.59848,0,1.59802,0,1.69286,0,1.59169,0,1.74724,0,1.59142,0,1.59089,0,1.59182,0,1.58959,0,1.69513,0,1.58623,0,1.69084,0,1.58608,0,1.5835,0,1.58466,0,1.58722,0,1.58843,0,1.59073,0,1.59205,0,1.6591,0,1.71005,0,1.66139,0,1.66166,0,1.65973,0,1.66041,0,1.65851,0,1.6607,0,1.65904,0,1.66077,0,1.66049,0,1.66056,0,1.65899,0,1.65537,0,1.65504,0,1.65516,0,1.65423,0,1.65429,0,1.6509,0,1.65119,0,1.5413,0,1.68469,0,1.52594,0,1.52161,0,1.51402,0,1.51285,0,1.50544,0,1.55016,0,1.54667,0,1.49337,0,1.49085,0,1.48814,0,1.48592,0,1.48409,0,1.48192,0,1.47912,0,1.4781,0,1.5751,0,1.47549,0,1.47575,0,1.47442,0,1.47515,0,1.47339,0,1.52253,0,1.47081,0,1.46899,0,1.46878,0,1.51903,0,1.4674,0,1.46699,0,1.4675,0,1.46905,0,1.46653,0,1.46932,0,1.46736,0,1.46843,0,1.51956,0,1.46699,0,1.46614,0,1.4015,0,1.39902,0,1.39873,0,1.39483,0,1.39288,0,1.39328,0,1.39247,0,1.38915,0,1.38921,0,1.3851,0,1.38649,0,1.54406,0,1.38362,0,1.38277,0,1.38358,0,1.3847,0,1.38128,0,1.37839,0,1.53447,0,1.43027,0,1.38148,0,1.37947,0,1.37536,0,1.37456,0,1.3724,0,1.37456,0,1.30173,0,1.29977,0,1.29884,0
