0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62271,1.62166,1.51631,1.51618,1.51531,1.46716,1.46485,1.7981,1.46435,0,1.46412,1.46121,1.53029,1.53092,1.57844,1.52567,1.53061,1.52693,1.52759,0,1.52879,1.52877,1.527,1.5291,1.5295,1.52808,1.52975,1.57951,1.57833,0,1.57969,1.58113,1.53006,1.52887,1.53,1.53045,1.5267,1.52585,1.52934,0,1.53082,1.52942,1.52879,1.53005,1.52988,1.53076,1.52945,1.52978,1.53109,0,1.53123,1.5299,1.58377,1.59166,1.53097,1.53053,1.53016,1.53237,1.5824,0,1.53104,1.52866,1.53192,1.58226,1.52934,1.58814,1.5312,1.53066,1.53172,0,1.60083,1.60112,1.60035,1.6004,1.59987,1.59894,1.60179,1.60171,1.59993,0,1.65092,1.65038,1.6517,1.59914,1.60134,1.59741,1.70112,1.59858,1.59891,0,1.59898,1.59736,1.59569,1.59378,1.59295,1.69564,1.69506,1.59279,1.59279,0,1.64114,1.5902,1.58854,1.6923,1.58756,1.58732,1.58678,1.58852,1.58895,0,1.59001,1.6401,1.58818,1.5896,1.59053,1.58964,1.59088,1.64351,1.59291,0,1.59112,1.59256,1.59558,1.65987,1.77668,1.66024,1.78857,1.66059,1.6597,0,1.66153,1.66223,1.66012,1.66161,1.65906,1.65946,1.66049,1.65897,1.71612,0,1.6593,1.66172,1.65838,1.65989,1.6596,1.65945,1.65745,1.77223,1.65798,0,1.65751,1.65444,1.65663,1.65774,1.6562,1.65743,1.65647,1.70749,1.657,0,1.65769,1.6545,1.54649,1.54093,1.53701,1.53593,1.53236,1.52809,1.5265,0,1.67176,1.51943,1.51978,1.5162,1.51376,1.51144,1.50746,1.50338,1.50409,0,1.5039,1.50111,1.64392,1.49848,1.49829,1.4986,1.54377,1.49449,1.48966,0,1.4925,1.49189,1.5786,1.49337,1.48775,1.48802,1.49243,1.49057,1.58116,0,1.4908,1.49036,1.49173,1.48753,1.48808,1.48864,1.48814,1.48624,1.48725,0,1.48435,1.48309,1.56793,1.53627,1.48253,1.48448,1.48305,1.48178,1.47981,0,1.48053,1.48002,1.48104,1.48089,1.48009,1.53129,1.48123,1.47952,1.48023,0,1.478,1.47817,1.47651,1.47806,1.47645,1.47754,1.4789,1.47672,1.41388,0,1.41619,1.41165,1.41186,1.40978,1.40875,1.40652,1.40932,1.40516,1.40154,0,1.40537,1.40509,1.40218,1.40435,1.40288,1.55516,1.55735,1.55617,1.40193,0,1.40347,1.40181,1.39969,1.39961,1.39894,1.40015,1.40137,1.39931,1.39726,0,1.39708,1.3969,1.39862,1.54466,1.54543,1.39474,1.39925,1.39669,1.39489,0,1.4855,1.48496,1.46714,1.39666,1.39485,1.39159,1.38932,1.38961,1.43731,0,1.44017,1.38556,1.38263,1.38455,1.31917,1.31738,1.36512,1.36392,1.36395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62337,1.62015,1.58149,1.51594,1.46555,1.4629,1.46184,1.46517,1.4624,0,1.46127,1.46134,1.57898,1.53254,1.58041,1.57888,1.52824,1.52815,1.61824,0,1.57909,1.57909,1.52778,1.52591,1.52839,1.52923,1.52905,1.52778,1.53035,0,1.53176,1.53108,1.52899,1.52972,1.53019,1.53048,1.53073,1.52984,1.5315,0,1.52965,1.53021,1.62357,1.52933,1.53149,1.53216,1.53357,1.59722,1.53244,0,1.53172,1.53209,1.53248,1.53328,1.53018,1.53312,1.53252,1.53338,1.58161,0,1.58255,1.53324,1.53222,1.53124,1.58229,1.52898,1.53282,1.53568,1.53381,0,1.82047,1.60151,1.60018,1.60041,1.60244,1.60168,1.65398,1.65282,1.65357,0,1.59969,1.59892,1.60224,1.69963,1.60029,1.59695,1.59531,1.59826,1.5985,0,1.64859,1.69218,1.64747,1.59556,1.59481,1.59312,1.59221,1.59207,1.59203,0,1.59097,1.59054,1.59223,1.58941,1.59165,1.59075,1.59008,1.58741,1.68977,0,1.58981,1.68399,1.58777,1.5887,1.58789,1.5886,1.67595,1.79898,1.58987,0,1.58836,1.59281,1.80382,1.65963,1.65977,1.66128,1.65892,1.65956,1.66011,0,1.77648,1.66005,1.74524,1.66198,1.66109,1.66107,1.66094,1.66307,1.66299,0,1.66112,1.70984,1.65832,1.65723,1.65991,1.65965,1.65939,1.70935,1.65671,0,1.65851,1.75635,1.7087,1.70692,1.65912,1.65715,1.65867,1.70765,1.70633,0,1.70499,1.70587,1.54568,1.54573,1.53975,1.53399,1.53403,1.52796,1.52676,0,1.52509,1.52552,1.52126,1.51834,1.51621,1.51311,1.56097,1.50962,1.5055,0,1.50537,1.5042,1.65053,1.49936,1.49982,1.58857,1.49721,1.49562,1.49594,0,1.49407,1.49484,1.49384,1.49281,1.49496,1.49361,1.54415,1.54415,1.49498,0,1.543,1.54334,1.49386,1.49303,1.49396,1.49196,1.57874,1.48701,1.49138,0,1.48866,1.48852,1.48829,1.5834,1.48792,1.57886,1.48729,1.63687,1.48455,0,1.48441,1.48198,1.48367,1.53318,1.53261,1.47949,1.47834,1.48007,1.48224,0,1.48002,1.63701,1.48118,1.63643,1.4787,1.47888,1.48553,1.47926,1.47943,0,1.41756,1.41829,1.41265,1.4162,1.40951,1.45993,1.46118,1.4115,1.45799,0,1.40573,1.40419,1.40631,1.40491,1.40377,1.40424,1.4056,1.45624,1.40518,0,1.4045,1.40528,1.40533,1.40054,1.40363,1.40274,1.40288,1.40278,1.40231,0,1.40034,1.40005,1.39941,1.45252,1.39898,1.40073,1.39892,1.40041,1.39999,0,1.3979,1.40126,1.39944,1.39618,1.39769,1.54463,1.54171,1.54229,1.39159,0,1.3912,1.38725,1.3883,1.32192,1.3201,1.31923,1.31804,1.31289,1.31503,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46717,1.46519,1.46416,1.4657,1.46355,1.46326,1.46287,1.46084,1.4639,0,1.46191,1.52963,1.52828,1.53332,1.52963,1.52915,1.52696,1.52731,1.53023,0,1.52704,1.53097,1.5299,1.52787,1.52995,1.52991,1.52976,1.52995,1.52764,0,1.52939,1.53129,1.53078,1.52981,1.58201,1.52938,1.53074,1.53334,1.53074,0,1.53234,1.53295,1.53122,1.53226,1.53375,1.52902,1.58471,1.53286,1.53323,0,1.53012,1.53067,1.53129,1.53551,1.53324,1.53313,1.53215,1.58508,1.53404,0,1.58347,1.61803,1.61986,1.5331,1.58454,1.58469,1.58482,1.53688,1.53563,0,1.59984,1.60118,1.81718,1.65378,1.69947,1.60328,1.60176,1.69969,1.69917,0,1.60211,1.60164,1.60212,1.60158,1.59729,1.59893,1.59879,1.59995,1.59923,0,1.59909,1.59604,1.59515,1.59585,1.59134,1.59323,1.59398,1.58888,1.59305,0,1.59143,1.59106,1.58987,1.59019,1.58847,1.5878,1.59066,1.58913,1.58905,0,1.5849,1.588,1.59139,1.58958,1.59051,1.68382,1.59138,1.64172,1.64082,0,1.64296,1.59349,1.59529,1.76146,1.76199,1.66003,1.6588,1.658,1.7122,0,1.75885,1.66095,1.65899,1.66193,1.66265,1.66262,1.66255,1.66102,1.7782,0,1.65774,1.66022,1.72375,1.75347,1.65858,1.66106,1.66078,1.65724,1.65934,0,1.65763,1.65758,1.65715,1.65902,1.65747,1.71595,1.65766,1.65873,1.6541,0,1.76353,1.7664,1.55134,1.59543,1.54249,1.59092,1.58727,1.58333,1.53029,0,1.57992,1.52635,1.52272,1.5185,1.51712,1.51573,1.51339,1.58249,1.5079,0,1.5062,1.64456,1.50245,1.50209,1.50131,1.49985,1.59507,1.49895,1.49963,0,1.4972,1.49877,1.49914,1.4955,1.49708,1.49516,1.49504,1.49685,1.54556,0,1.49745,1.49544,1.49788,1.49525,1.49126,1.49305,1.5432,1.49294,1.49076,0,1.49056,1.49012,1.49188,1.48828,1.82039,1.48788,1.48834,1.48651,1.48736,0,1.48713,1.81062,1.58133,1.53535,1.53546,1.48658,1.48578,1.57937,1.73405,0,1.4851,1.48487,1.48663,1.63522,1.65727,1.48226,1.48209,1.4851,1.42067,0,1.41806,1.41776,1.41752,1.41564,1.46447,1.49367,1.49534,1.46055,1.46083,0,1.46022,1.4094,1.40921,1.40679,1.40801,1.40486,1.40654,1.40639,1.40846,0,1.45673,1.40829,1.40663,1.40782,1.40688,1.40482,1.40637,1.4036,1.40562,0,1.40496,1.40607,1.45422,1.40526,1.404,1.40469,1.40216,1.40256,1.4018,0,1.40181,1.4857,1.40149,1.39836,1.54325,1.39849,1.39577,1.39729,1.48564,0,1.39218,1.39523,1.39125,1.3228,1.32606,1.31933,1.41511,1.31652,1.31746,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56769,1.46761,1.4648,1.45993,1.46411,1.46354,1.46269,1.46161,1.46314,0,1.46314,1.53153,1.52924,1.58504,1.58483,1.52934,1.69654,1.529,1.53054,0,1.52993,1.5331,1.58049,1.61673,1.53091,1.52975,1.53016,1.58183,1.53089,0,1.53303,1.53021,1.53361,1.53361,1.5331,1.53611,1.53098,1.53377,1.58363,0,1.53279,1.53626,1.53445,1.53525,1.5341,1.53559,1.58479,1.58482,1.62202,0,1.62278,1.58622,1.63217,1.53346,1.53321,1.53402,1.52984,1.53362,1.53633,0,1.5363,1.58475,1.53497,1.53544,1.53505,1.62922,1.58671,1.58853,1.65307,0,1.65389,1.60272,1.60334,1.6037,1.60568,1.60092,1.60298,1.60464,1.60554,0,1.60276,1.6019,1.5987,1.60001,1.59985,1.70082,1.60011,1.59885,1.59856,0,1.59751,1.59817,1.59456,1.59472,1.59442,1.82434,1.5921,1.59167,1.59243,0,1.59201,1.58935,1.58925,1.58916,1.58871,1.58939,1.58842,1.58942,1.58818,0,1.58936,1.58897,1.58817,1.59056,1.58805,1.58782,1.589,1.59061,1.59132,0,1.59308,1.5903,1.59225,1.59736,1.65772,1.7108,1.71119,1.66081,1.71024,0,1.71047,1.66243,1.71315,1.66117,1.65922,1.6622,1.66222,1.66279,1.66106,0,1.71154,1.66313,1.66266,1.66261,1.66023,1.66088,1.66095,1.66005,1.77229,0,1.78066,1.78285,1.65839,1.77603,1.65855,1.65833,1.71963,1.71672,1.65972,0,1.65853,1.65785,1.69196,1.54972,1.54391,1.5427,1.53835,1.53623,1.5308,0,1.68684,1.52623,1.57628,1.52192,1.51785,1.68497,1.51385,1.51278,1.50999,0,1.56052,1.50623,1.50434,1.50544,1.5036,1.502,1.50197,1.5004,1.54935,0,1.55022,1.55004,1.54989,1.49942,1.4963,1.49695,1.49804,1.49857,1.49867,0,1.49793,1.49664,1.49808,1.49745,1.49851,1.49902,1.49686,1.49368,1.49336,0,1.49188,1.49494,1.54367,1.54371,1.4916,1.48916,1.49259,1.49002,1.48835,0,1.48639,1.48901,1.48946,1.4885,1.49013,1.48785,1.48844,1.64732,1.48786,0,1.53844,1.53633,1.48769,1.4853,1.4854,1.48494,1.48184,1.48186,1.48338,0,1.42134,1.41996,1.41871,1.41857,1.41656,1.41556,1.41416,1.41241,1.56504,0,1.40892,1.40938,1.40718,1.41038,1.41224,1.45948,1.45833,1.40878,1.5088,0,1.40596,1.40929,1.41043,1.49011,1.45764,1.40748,1.40955,1.40747,1.40484,0,1.40649,1.40693,1.40573,1.40795,1.40388,1.40226,1.40571,1.40191,1.40457,0,1.40504,1.40382,1.40141,1.40167,1.54421,1.40132,1.5466,1.47796,1.39613,0,1.39798,1.38989,1.3943,1.32695,1.32091,1.32136,1.31961,1.31913,1.56892,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56757,1.4652,1.46563,1.46237,1.46189,1.46323,1.46226,1.46437,1.46511,0,1.45952,1.53178,1.61866,1.58702,1.58629,1.53037,1.53135,1.53211,1.52864,0,1.53128,1.52993,1.53048,1.52974,1.52952,1.52785,1.58217,1.5349,1.53132,0,1.53395,1.53354,1.53322,1.53422,1.53339,1.5351,1.53516,1.53546,1.58541,0,1.53296,1.53635,1.53846,1.53609,1.53332,1.53612,1.53581,1.53661,1.5363,0,1.5342,1.53486,1.5349,1.5336,1.6128,1.53616,1.5368,1.53437,1.53502,0,1.53725,1.53633,1.53593,1.53666,1.53854,1.53917,1.53855,1.54017,1.60288,0,1.65459,1.60293,1.60253,1.60245,1.60392,1.60602,1.60304,1.60472,1.60588,0,1.60545,1.59944,1.69542,1.69684,1.59957,1.69989,1.59956,1.6002,1.59865,0,1.59641,1.68478,1.59495,1.59496,1.64609,1.6466,1.59553,1.5886,1.59223,0,1.59153,1.59086,1.68941,1.59006,1.59155,1.58716,1.58827,1.58895,1.58837,0,1.58868,1.5897,1.59024,1.66035,1.58651,1.58813,1.58889,1.58991,1.58831,0,1.59238,1.59196,1.59486,1.6586,1.6587,1.7785,1.77292,1.6593,1.66191,0,1.7785,1.66017,1.66271,1.6622,1.66265,1.66207,1.66217,1.66121,1.71152,0,1.66155,1.66046,1.6594,1.66038,1.66117,1.66022,1.65752,1.66123,1.65959,0,1.65916,1.66009,1.76788,1.65931,1.78018,1.65951,1.6572,1.65889,1.65899,0,1.65759,1.65811,1.5508,1.54878,1.54655,1.5408,1.53966,1.53702,1.53005,0,1.5298,1.52947,1.52737,1.52509,1.59439,1.51771,1.51588,1.51426,1.51552,0,1.51294,1.50866,1.50659,1.50523,1.50175,1.50279,1.5027,1.50436,1.55347,0,1.50266,1.50187,1.50225,1.50182,1.50204,1.6475,1.64783,1.50084,1.50326,0,1.49943,1.55087,1.55136,1.55201,1.55008,1.54996,1.4955,1.49891,1.49758,0,1.49693,1.54562,1.49137,1.57963,1.49267,1.54438,1.49275,1.49243,1.48975,0,1.49262,1.64391,1.64166,1.49006,1.48907,1.48921,1.48968,1.49158,1.48945,0,1.49002,1.4879,1.4909,1.49201,1.53938,1.53966,1.53851,1.57202,1.56792,0,1.5675,1.42035,1.42121,1.41787,1.41809,1.50651,1.55764,1.41443,1.41545,0,1.41391,1.41252,1.66554,1.41022,1.40857,1.41114,1.4094,1.40942,1.41229,0,1.40802,1.40754,1.46071,1.46037,1.46177,1.40795,1.40841,1.40881,1.41226,0,1.40882,1.40735,1.40869,1.40913,1.40921,1.40833,1.41038,1.40535,1.40514,0,1.40329,1.4038,1.40616,1.40331,1.40223,1.40145,1.44956,1.48084,1.3981,0,1.44694,1.39872,1.395,1.39301,1.32626,1.32309,1.32168,1.32113,1.37186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46746,1.46375,1.46416,1.46412,1.46429,1.46376,1.59859,1.51341,1.46209,0,1.46251,1.46253,1.6259,1.52842,1.52829,1.57855,1.52841,1.52786,1.52976,0,1.53134,1.5298,1.5318,1.53046,1.53129,1.5337,1.53332,1.53386,1.53487,0,1.53396,1.53378,1.53437,1.53564,1.53487,1.53629,1.75235,1.53669,1.53641,0,1.53632,1.53705,1.53658,1.53617,1.58595,1.58835,1.58691,1.53745,1.53815,0,1.53668,1.53673,1.73611,1.53651,1.53838,1.53744,1.53601,1.53336,1.53572,0,1.53593,1.53884,1.53635,1.54002,1.7302,1.53961,1.54054,1.7333,1.60204,0,1.60463,1.60242,1.60376,1.60497,1.60446,1.65443,1.60214,1.60286,1.70556,0,1.60203,1.65415,1.60092,1.69902,1.59884,1.6005,1.6014,1.70304,1.5999,0,1.59952,1.59787,1.59504,1.64693,1.64695,1.6436,1.64371,1.59123,1.59314,0,1.58862,1.69596,1.59155,1.58769,1.58598,1.69355,1.58988,1.69023,1.58894,0,1.5895,1.58931,1.63954,1.5885,1.64001,1.67331,1.67787,1.58847,1.58979,0,1.59096,1.59217,1.59121,1.59302,1.65875,1.79329,1.65865,1.77866,1.66095,0,1.66069,1.66056,1.7794,1.71157,1.66108,1.66319,1.78237,1.66066,1.66427,0,1.66082,1.66057,1.6598,1.66111,1.66304,1.76556,1.6629,1.65933,1.65908,0,1.66141,1.65987,1.6598,1.6581,1.66095,1.6602,1.66095,1.66001,1.7721,0,1.78291,1.65796,1.55573,1.55198,1.68744,1.59512,1.53851,1.53877,1.53396,0,1.52985,1.53048,1.52664,1.52573,1.51864,1.51603,1.51679,1.51766,1.51604,0,1.51272,1.51313,1.51035,1.50994,1.50926,1.50862,1.50681,1.50626,1.55449,0,1.50624,1.50505,1.50384,1.50432,1.50339,1.50284,1.64955,1.50254,1.5855,0,1.50572,1.63352,1.50718,1.50425,1.55212,1.50218,1.50189,1.5021,1.5005,0,1.49857,1.49745,1.49588,1.54574,1.54641,1.49577,1.49563,1.49348,1.49303,0,1.49393,1.49425,1.64393,1.49046,1.49296,1.49139,1.49253,1.58346,1.49188,0,1.49124,1.58565,1.4913,1.54231,1.54113,1.57143,1.48991,1.54044,1.50484,0,1.50666,1.42498,1.51021,1.66687,1.42209,1.41575,1.41931,1.41639,1.41611,0,1.41374,1.46417,1.41527,1.4134,1.41263,1.4138,1.4121,1.56066,1.56087,0,1.4108,1.41063,1.55792,1.41152,1.40991,1.41173,1.41195,1.41041,1.41193,0,1.40631,1.41154,1.49724,1.46034,1.55354,1.41033,1.40641,1.40861,1.40878,0,1.4089,1.55529,1.40609,1.40494,1.40477,1.40525,1.45372,1.40002,1.3973,0,1.45023,1.44685,1.39754,1.39758,1.32582,1.32674,1.3231,1.6922,1.31521,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
