0.846144,0.829395,0.79126,0.797519,0,0.772196,0.796634,1.12066,0.792143,0,0.742056,0.777203,0.980337,0.977158,0,0.811767,0.810255,0.803804,0.822209,0,0.774227,0.909866,0.956487,0.98518,0,0.985465,0.759618,0.680041,0.717633,0,0.850242,0.911438,0.933822,0.938349,0,1.09573,0.843004,0.773743,0.846306,0,0.999318,0.958478,0.935695,0.935629,0,0.938787,0.953047,0.904101,0.919268,0,0.970198,1.0703,1.05712,1.19761,0,1.12691,0.832778,0.774574,0.726912,0,0.801399,0.981317,0.983571,0.528306,0,0.562932,0.455136,0.518415,0.524536,0,0.61588,0.290126,0.258132,0.256592,0,0.365844,0.396561,0.495608,0.545438,0,0.545222,0.732414,0.277292,0.292452,0,0.317138,0.311998,0.433761,0.370503,0,0.370781,0.358823,0.30046,0.250922,0,0.252972,0.359397,0.368205,0.462672,0,0.561944,0.509663,0.113231,0.0576991,0,0.104349,0.0384942,0.0379638,0.537075,0,0.536608,0.01059,0.00943024,0.0108136,0,0.112675,0.207335,0.300735,0.299206,0,0.0753593,0.0621741,0.0948015,0.151962,0,0.221343,0.105972,0.10639,0.156698,0,0.164163,0.172049,0.257899,0.435847,0,0.453349,0.527837,0.619097,0.617671,0,0.217237,0.216452,0.297095,0.417385,0,0.492098,0.624624,0.549768,0.263275,0,0.282594,0.342313,0.506861,0.494722,0,0.53507,0.611451,0.632837,0.386654,0,0.386005,0.428597,0.459665,0.631864,0,0.786876,0.790089,0.821515,0.837025,0,0.417912,0.416879,0.500633,0.604568,0,0.735144,0.868313,0.873827,0.807748,0,0.43296,0.48358,0.547128,0.651835,0,0.796278,0.809274,0.558456,0.462476,0,0.430574,0.431014,0.540404,0.795453,0,0.778895,0.571385,0.570045,0.626764,0,0.749399,1.12831,0.805143,0.734685,0,0.736711,0.898337,0.903646,1.00515,0,1.00881,1.13928,1.16992,0.726279,0,0.652483,0.66681,0.693682,0.756168,0,0.921891,0.91948,0.729658,0.80841,0,0.750344,0.770755,0.808494,0.90855,0,0.933025,1.06833,1.17115,1.27467,0,0.870683,0.804453,0.835383,0.907971,0,0.903844,0.988296,1.16919,1.21577,0,0.932768,0.895062,0.9387,1.02378,0,1.06446,1.09363,0.911684,1.21565,0,0.927035,0.859904,0.889138,0.873275,0,0.944446,1.01305,0.925918,0.864699,0,0.909539,0.886937,0.998751,1.11144,0,1.25443,0.934369,0.915299,0.942156,0,0.977361,1.09929,1.21635,1.25127,0,1.30139,0.949391,0.918047,0.9635,0,1.00555,1.07373,1.102,1.06678,0,1.06703,0.990503,0.873538,0.922392,0,0.943116,0.935907,0.890968,0.873182,0
0.836675,0.808895,0.752382,0.754175,0,0.907711,1.10526,1.12575,0.787812,0,0.742867,0.832383,0.948677,0.82048,0,0.809531,1.07898,0.801519,0.820507,0,0.741149,0.871531,1.00183,1.01809,0,1.11779,0.685471,0.68028,0.678951,0,0.865083,1.06499,1.07647,1.07735,0,1.08357,0.777324,0.719573,0.763634,0,1.07458,1.21294,1.21604,1.2163,0,1.2017,1.03069,0.911915,0.933222,0,0.922305,1.07681,1.07429,1.1965,0,1.07372,0.964999,0.692586,0.734082,0,0.770627,0.825835,0.980847,0.932398,0,0.403395,0.424715,0.48082,0.52099,0,0.62083,0.255961,0.256308,0.255619,0,0.263065,0.39688,0.503345,0.543615,0,0.54283,0.656028,0.654314,0.22873,0,0.247831,0.317137,0.312283,0.453945,0,0.443853,0.285783,0.467072,0.220771,0,0.168324,0.331782,0.371908,0.520421,0,0.519653,0.50772,0.125068,0.144233,0,0.127649,0.0339808,0.280228,0.48391,0,0.477322,0.0438892,0.0108666,0.0109481,0,0.154963,0.110896,0.165475,0.135222,0,0.110873,0.10361,0.161418,0.172936,0,0.465739,0.459932,0.105112,0.157887,0,0.156982,0.192963,0.296683,0.294057,0,0.456518,0.488093,0.615969,0.564002,0,0.204097,0.28764,0.284028,0.478383,0,0.47733,0.580831,0.567686,0.258502,0,0.258944,0.266626,0.49746,0.49695,0,0.456038,0.579901,0.618381,0.384653,0,0.418294,0.456765,0.466418,0.749986,0,0.800925,0.862885,0.827377,0.825247,0,0.524064,0.417976,0.422591,0.561615,0,0.739727,0.80779,0.818256,0.818869,0,0.428534,0.531397,0.546066,0.565978,0,0.562593,0.698587,0.554752,0.494058,0,0.430446,0.517732,0.519129,0.653269,0,0.877847,0.539018,0.539525,0.58814,0,0.808666,0.779609,0.776982,0.738515,0,0.766447,0.793406,0.901099,0.971016,0,1.0354,1.05996,1.12338,1.12154,0,0.715444,0.679402,0.7051,0.79484,0,0.790435,0.777701,0.756874,0.782508,0,0.766878,0.791249,0.846451,0.890597,0,0.969647,1.0952,1.11853,1.3052,0,0.905281,0.805311,0.8335,0.863409,0,0.902388,1.01003,1.22275,1.21943,0,1.02026,0.896938,0.953951,0.999684,0,1.02821,1.08936,1.25151,0.95828,0,0.857153,0.857977,0.913705,0.940401,0,0.942805,1.13588,0.898774,0.866275,0,0.898962,0.89789,0.960235,1.1717,0,1.15003,0.939884,0.915905,0.940876,0,0.956775,0.991263,1.16733,1.2267,0,0.984293,0.976619,0.929104,0.97765,0,1.03409,1.01708,1.10449,1.14941,0,1.15086,0.887035,0.883256,0.889553,0,0.927863,1.00769,0.915809,0.898436,0
0.807985,0.808057,0.779952,0.915929,0,0.963982,0.889987,1.01275,0.78267,0,0.747277,0.778523,0.82329,0.979413,0,1.08052,1.10909,0.826786,0.825347,0,0.742112,0.886803,0.858046,1.01589,0,1.02592,0.71984,0.704429,0.71168,0,0.733191,0.991879,1.06776,1.05134,0,0.793899,0.809468,0.743623,0.772815,0,1.19461,1.22373,1.23939,1.15605,0,1.13782,1.0725,0.993702,0.857134,0,0.947781,0.948215,1.16497,1.20184,0,1.03487,0.898316,0.747459,0.738518,0,0.738704,0.746916,0.936943,0.925671,0,0.42041,0.42117,0.467456,0.484425,0,0.398871,0.388982,0.197137,0.225559,0,0.266253,0.266732,0.491916,0.499662,0,0.554828,0.660518,0.241167,0.251543,0,0.249832,0.308399,0.4981,0.496748,0,0.531587,0.53152,0.257774,0.170627,0,0.168401,0.31846,0.457308,0.516922,0,0.54973,0.124076,0.123684,0.0762402,0,0.0734687,0.239186,0.262781,0.48583,0,0.186293,0.186237,0.0729236,0.0849248,0,0.173232,0.152419,0.448034,0.140168,0,0.100908,0.0879332,0.103753,0.123051,0,0.327844,0.472431,0.522065,0.541126,0,0.199574,0.193239,0.371959,0.369794,0,0.470003,0.483318,0.576281,0.651022,0,0.283442,0.290916,0.47745,0.475647,0,0.476206,0.577596,0.697533,0.294458,0,0.260433,0.28194,0.507014,0.466754,0,0.524202,0.604022,0.491866,0.414272,0,0.415799,0.4569,0.462632,0.692952,0,0.743486,0.841853,0.845151,0.853253,0,0.829182,0.419114,0.471196,0.467404,0,0.766002,0.853084,0.883974,0.501724,0,0.445665,0.507267,0.560482,0.557722,0,0.558148,0.909588,0.910512,0.51584,0,0.500265,0.493413,0.657104,0.666012,0,0.788074,0.590096,0.563354,0.573619,0,0.798914,1.20763,0.780777,0.736094,0,0.77049,0.808932,0.874968,0.963127,0,0.990907,1.02861,1.072,1.18048,0,0.673166,0.676161,0.679662,0.705899,0,0.776113,0.754424,1.01171,0.759884,0,0.767108,0.85671,0.823925,0.839393,0,0.932886,1.01148,1.18697,1.18853,0,0.875378,0.911804,0.881256,0.885243,0,0.929654,1.04611,1.20487,1.18286,0,0.954497,0.960224,0.946903,0.991584,0,0.994411,1.07907,1.1506,0.89828,0,0.929177,0.857197,0.901367,0.97918,0,0.91678,1.1826,0.859104,0.862516,0,0.910153,0.908959,0.905047,1.14358,0,1.10225,0.913139,0.916716,0.92827,0,0.969878,1.14002,1.1818,1.2806,0,0.949446,0.945875,0.933083,0.988041,0,1.00145,1.04277,1.17212,1.17577,0,0.96492,0.882402,0.848825,0.887499,0,0.943391,1.05807,0.88502,0.912467,0
0.870643,0.8664,0.757322,0.888917,0,0.919011,0.918625,1.13503,0.793868,0,0.744945,0.74569,0.907608,0.997451,0,1.15405,1.19823,0.931134,0.843843,0,0.804957,0.892958,0.902737,0.963659,0,1.05744,1.06371,0.709806,0.746224,0,0.833042,1.02539,0.869536,0.828724,0,0.832904,0.808126,0.753239,0.815769,0,1.15525,1.20563,1.15642,1.19254,0,1.21611,1.21596,0.907083,0.893602,0,0.915628,1.00122,1.0371,1.15758,0,1.0559,0.99588,0.748441,0.729492,0,0.737129,0.874462,0.791749,0.791174,0,0.348348,0.346221,0.3759,0.377927,0,0.376196,0.38706,0.375455,0.224539,0,0.201136,0.217296,0.49969,0.480168,0,0.552515,0.739443,0.698693,0.224655,0,0.204779,0.200916,0.411175,0.259901,0,0.545603,0.633255,0.221401,0.197721,0,0.203711,0.265487,0.411674,0.510679,0,0.45284,0.110256,0.0827606,0.082447,0,0.120218,0.129696,0.265364,0.455756,0,0.185744,0.184015,0.0532029,0.0806004,0,0.118137,0.303655,0.466662,0.493714,0,0.0888731,0.0977805,0.129628,0.245165,0,0.302997,0.5007,0.517085,0.515377,0,0.17915,0.192459,0.40781,0.340836,0,0.338988,0.483218,0.618935,0.648813,0,0.334123,0.244394,0.416778,0.364721,0,0.593271,0.593012,0.694885,0.466814,0,0.293352,0.296272,0.414963,0.494811,0,0.569071,0.562647,0.602987,0.385899,0,0.382841,0.539344,0.509763,0.58738,0,0.675077,0.828115,0.929362,0.866081,0,0.809463,0.507787,0.428592,0.468868,0,0.846884,0.850263,0.872926,0.494502,0,0.431545,0.431792,0.539174,0.617941,0,0.769979,0.909295,0.920961,0.514526,0,0.52175,0.540107,0.597497,0.664489,0,1.02742,0.620196,0.559255,0.698025,0,0.73806,1.1713,0.733342,0.73288,0,0.733758,0.816488,0.895049,0.977697,0,1.01645,1.09171,1.03431,1.02962,0,0.997704,0.693862,0.721838,0.696762,0,0.902083,0.959822,0.956683,0.829459,0,0.778801,0.853639,0.852151,0.846786,0,0.96398,1.00127,1.17107,1.05762,0,1.06415,0.856022,0.902485,0.897637,0,0.933601,1.10484,1.19155,1.19527,0,1.04223,0.904131,0.934203,0.934875,0,0.994165,1.08278,1.11982,0.908065,0,0.907967,0.894179,0.896514,0.919808,0,0.924834,0.996955,0.874752,0.861443,0,0.877024,0.901679,0.946688,1.10937,0,1.24314,0.953292,0.914554,0.943955,0,0.964478,1.15946,1.2132,1.21338,0,0.980581,0.896443,0.939276,0.925426,0,0.997433,1.10481,1.20217,0.920188,0,0.923004,0.891997,0.868089,0.903986,0,0.946853,1.03843,0.915351,0.906339,0
0.933852,0.817702,0.808496,0.899719,0,0.960352,0.966047,1.15287,0.783602,0,0.744029,0.857167,0.811291,0.964051,0,1.08379,1.1679,0.925724,0.799943,0,0.760471,0.78356,0.950567,1.01537,0,1.05072,1.06338,0.730817,0.797726,0,0.895483,0.933372,0.908853,0.84635,0,0.871455,0.809689,0.853012,0.845862,0,1.15751,1.2816,1.23057,1.20812,0,1.17453,1.16094,0.964072,0.967662,0,1.10433,1.03579,1.05424,1.11153,0,1.11094,0.688286,0.677258,0.685596,0,0.67729,0.790935,0.788589,0.789203,0,0.400817,0.33733,0.338098,0.499288,0,0.520981,0.52083,0.207029,0.204113,0,0.186478,0.197405,0.387861,0.47944,0,0.573063,0.704331,0.701258,0.298934,0,0.160555,0.200857,0.235945,0.633154,0,0.632451,0.621018,0.610889,0.159074,0,0.15613,0.268427,0.444047,0.490283,0,0.448746,0.0175088,0.0144201,0.0272093,0,0.0749938,0.168578,0.249585,0.221613,0,0.195814,0.184132,0.0311401,0.0784605,0,0.125588,0.467067,0.466459,0.530312,0,0.127863,0.114385,0.227557,0.238365,0,0.46364,0.487528,0.513043,0.514162,0,0.204202,0.203495,0.480212,0.470059,0,0.327838,0.334167,0.479908,0.652436,0,0.301709,0.298494,0.416093,0.36454,0,0.591902,0.593957,0.465697,0.465053,0,0.291308,0.29223,0.412204,0.448347,0,0.562224,0.561984,0.635525,0.385396,0,0.484946,0.464503,0.547362,0.546368,0,0.793177,0.798954,0.902442,0.878094,0,0.815304,0.501817,0.458082,0.538825,0,0.539653,0.835006,0.899608,0.538006,0,0.428722,0.463531,0.506483,0.755017,0,0.857088,0.789873,0.918917,0.532592,0,0.453789,0.515344,0.625824,0.615511,0,0.888683,0.618366,0.611274,0.590437,0,0.662912,1.13602,0.784827,0.735913,0,0.73744,0.788545,0.915661,1.01187,0,1.00958,1.05306,1.1295,1.21408,0,1.209,0.744775,0.709833,0.822014,0,0.902024,0.869811,0.980209,1.05086,0,0.828976,0.780052,0.835016,0.835799,0,0.954074,1.04384,1.10837,1.25429,0,0.889715,0.866268,0.877672,0.909141,0,0.970802,1.08139,1.16896,1.18502,0,1.17823,0.895544,0.933759,0.925755,0,1.05781,1.12226,1.23711,0.904821,0,0.908281,0.910692,0.93071,0.944672,0,0.923933,1.16001,0.872605,0.871519,0,0.942535,0.92714,0.950937,0.995561,0,1.05337,0.966722,0.939448,0.988195,0,1.08709,1.08195,1.2337,1.21586,0,1.23014,0.918865,0.930163,0.964264,0,1.00924,1.07111,1.23966,1.32475,0,0.991621,0.908216,0.875742,0.909669,0,0.964829,1.029,0.901689,0.906027,0
0.898189,0.807578,0.804049,0.924976,0,0.996711,1.17404,1.14827,0.869728,0,0.7914,0.750945,0.884487,0.980188,0,1.11072,1.10565,1.08231,0.798292,0,0.786756,0.790708,0.824926,1.03096,0,1.05178,0.785132,0.733884,0.760298,0,0.881691,0.925923,0.918435,0.925167,0,0.922895,0.902543,0.777183,1.13528,0,1.1974,1.24448,1.25608,1.25762,0,1.15976,1.14688,0.989054,0.988531,0,1.0978,1.12058,1.07929,1.11602,0,1.09469,0.71538,0.65544,0.61303,0,0.633745,0.69898,0.967818,0.973062,0,0.379784,0.361469,0.314841,0.489666,0,0.544589,0.518062,0.518302,0.185438,0,0.129765,0.225403,0.226255,0.524109,0,0.564807,0.617966,0.617037,0.16268,0,0.178089,0.197128,0.233666,0.197559,0,0.192416,0.169517,0.168544,0.112155,0,0.111241,0.266914,0.442805,0.441354,0,0.0137134,0.0724404,0.0133713,0.0250282,0,0.100453,0.250088,0.24935,0.44186,0,0.50872,0.421578,0.0419887,0.0600868,0,0.176362,0.464673,0.465392,0.524098,0,0.113165,0.112919,0.225024,0.231234,0,0.45991,0.504758,0.590887,0.203722,0,0.202752,0.370899,0.371746,0.370488,0,0.483364,0.532626,0.656677,0.322502,0,0.314391,0.311939,0.396821,0.444356,0,0.552048,0.621901,0.642649,0.609096,0,0.369594,0.379836,0.376609,0.561015,0,0.56154,0.64873,0.378462,0.378241,0,0.463816,0.542789,0.54448,0.61251,0,0.822258,0.959302,0.959986,1.01191,0,0.513954,0.410817,0.54333,0.438042,0,0.551763,0.838606,0.898566,0.524755,0,0.421833,0.421474,0.567632,0.740239,0,0.842655,0.731476,0.773561,0.450658,0,0.451956,0.511889,0.666597,0.612619,0,0.907188,0.601648,0.582093,0.63803,0,0.666968,0.872642,0.797409,0.804448,0,0.806868,0.77648,0.862038,0.981706,0,0.994152,1.12593,1.13805,1.20654,0,0.813281,0.747365,0.749237,0.79105,0,0.905481,0.93062,0.880881,1.09173,0,0.833652,0.796717,0.83359,0.861122,0,0.939768,1.10519,1.14407,1.25612,0,0.878887,0.879908,0.892831,0.886998,0,0.956434,1.08487,1.11525,1.16567,0,0.98156,0.892529,0.947591,0.93892,0,1.0297,1.23543,1.26686,0.970313,0,0.914159,0.908005,0.915656,1.00271,0,0.925862,0.928961,0.868102,0.871422,0,0.875112,0.964825,0.940157,1.02806,0,1.10999,0.970796,0.953769,0.985207,0,1.04598,1.10534,1.15544,1.21598,0,1.2289,0.929901,0.88546,0.991791,0,1.00832,1.0641,1.24942,1.27934,0,0.929561,0.866773,0.872037,0.888125,0,0.983892,1.04462,0.87518,0.891656,0
0.93447,0.832955,0.773917,0.927186,0,1.01353,1.15904,1.04895,0.881813,0,0.830512,0.752972,0.867101,0.942912,0,1.11687,1.11484,0.97479,0.858401,0,0.740631,0.798132,0.822072,0.81917,0,1.10382,0.73524,0.739771,0.751833,0,0.87133,0.91435,1.04086,1.00864,0,0.859849,0.943599,0.788153,0.952379,0,0.959789,1.22494,1.27991,1.27704,0,1.17707,0.953133,0.933159,0.89824,0,0.943629,1.05712,1.0707,1.07366,0,1.04485,0.657657,0.610637,0.621563,0,0.635845,0.71502,0.909111,0.00467658,0,0.365723,0.311205,0.370235,0.497819,0,0.581176,0.594521,0.141936,0.141796,0,0.155801,0.141489,0.258821,0.447868,0,0.629274,0.645929,0.60846,0.199367,0,0.0983602,0.0974595,0.221107,0.5464,0,0.546378,0.528788,0.165453,0.110602,0,0.108505,0.194412,0.299724,0.673727,0,0.672715,0.0637283,0.0615717,0.0283406,0,0.0763178,0.247623,0.396832,0.438235,0,0.465481,0.00498896,0.0443565,0.0338159,0,0.0600349,0.170554,0.45611,0.586208,0,0.111023,0.110216,0.214268,0.263691,0,0.273523,0.506259,0.655927,0.655975,0,0.258981,0.287589,0.387558,0.44595,0,0.565755,0.563127,0.641769,0.308605,0,0.28006,0.277936,0.331726,0.503254,0,0.609559,0.618256,0.697072,0.697716,0,0.297646,0.297772,0.538577,0.588187,0,0.647139,0.648184,0.670543,0.37683,0,0.458111,0.460846,0.533687,0.532829,0,0.776258,0.800797,0.961035,0.801524,0,0.617245,0.469858,0.4324,0.437656,0,0.559205,0.864034,0.892983,0.535601,0,0.419538,0.424943,0.601936,0.676057,0,0.783539,0.852022,0.842971,0.534616,0,0.471004,0.518596,0.663715,0.867489,0,0.907247,0.610814,0.622825,0.624315,0,0.679112,1.13954,1.20874,0.819753,0,0.755159,0.794744,0.838103,0.985346,0,0.995561,1.06504,1.20172,1.27277,0,1.274,0.794534,0.739109,0.815352,0,0.870474,0.9866,0.88223,0.881382,0,0.829068,0.789371,0.812596,0.874497,0,0.892233,1.04366,1.08242,1.22698,0,0.883471,0.88637,0.886869,0.938288,0,0.94222,1.06307,1.11618,1.16103,0,0.99867,0.932945,0.933289,0.960549,0,1.09033,1.27721,1.30561,0.951121,0,0.905858,0.910123,0.916621,0.95883,0,1.02929,0.937467,0.907798,0.87368,0,0.928806,0.932823,0.957669,1.11269,0,1.11353,0.973292,0.973659,0.991568,0,1.08211,1.1327,1.21897,1.24929,0,0.938765,0.943576,0.939963,0.950679,0,1.00062,1.02011,1.32404,1.24087,0,0.888963,0.873253,0.905175,0.915013,0,0.978453,0.92119,0.866945,0.906318,0
0.844884,0.793169,0.797458,0.898225,0,0.927041,1.0397,1.03894,0.785212,0,0.780382,0.767007,0.882004,0.908628,0,1.09904,1.0818,0.973983,0.788765,0,0.733299,0.773641,1.06079,0.842494,0,0.801405,0.733696,0.780865,0.811746,0,0.841645,0.958192,1.02633,1.03192,0,0.851468,0.813729,1.03268,1.14356,0,1.19564,0.974483,0.974841,0.969573,0,1.21244,1.18563,0.931542,0.893635,0,0.92237,1.0185,1.13764,1.14828,0,1.16382,0.694117,0.695486,0.651727,0,0.644903,0.679909,0.796119,0.888519,0,0.332963,0.291117,0.371777,0.289744,0,0.293472,0.248314,0.247856,0.135563,0,0.141281,0.252718,0.258626,0.239356,0,0.602742,0.636471,0.221017,0.198011,0,0.0962775,0.131794,0.128917,0.16983,0,0.526752,0.526484,0.524946,0.149298,0,0.176085,0.175207,0.205942,0.670876,0,0.670616,0.059218,0.0753258,0.072816,0,0.0730632,0.376561,0.420017,0.427547,0,0.462843,0.0593355,0.00635175,0.0722007,0,0.15467,0.303799,0.403799,0.587629,0,0.142943,0.172646,0.231252,0.201305,0,0.500882,0.279201,0.638716,0.294524,0,0.26787,0.421197,0.38729,0.459752,0,0.490328,0.624791,0.548504,0.557679,0,0.277356,0.276178,0.544673,0.557586,0,0.607164,0.58193,0.581291,0.645827,0,0.357445,0.38313,0.538577,0.49955,0,0.618684,0.618425,0.680207,0.377968,0,0.387672,0.576266,0.531965,0.529349,0,0.527607,0.801727,0.959485,0.963061,0,0.583745,0.407447,0.43515,0.512719,0,0.574725,0.857338,0.85983,0.479101,0,0.423758,0.580248,0.521193,0.646661,0,0.866997,0.932137,1.04696,0.470268,0,0.469357,0.512511,0.768684,0.926199,0,0.905099,0.621383,0.625325,0.69174,0,0.677553,1.15048,1.17713,0.819349,0,0.826434,0.811955,0.835032,0.975084,0,0.976682,1.08075,1.17797,1.24898,0,1.23254,0.770127,0.769826,0.777679,0,0.874501,1.02607,1.11632,1.25373,0,0.837899,0.788207,0.879328,0.852042,0,0.956753,1.04045,1.20474,1.26223,0,1.26188,0.864002,0.879342,0.918642,0,0.952825,1.07715,1.14776,1.2299,0,0.956031,0.966256,0.907244,0.923771,0,0.99466,0.963571,1.28768,0.93718,0,0.888123,0.922723,0.92663,0.966184,0,0.970448,0.946549,0.869679,0.877004,0,0.912602,0.953249,0.915189,1.11624,0,0.98283,0.973802,0.974138,0.995278,0,1.00753,1.13012,1.19712,1.27996,0,1.28087,0.914827,0.918565,0.914307,0,0.983774,1.03066,1.15678,1.1954,0,0.918551,0.871814,0.957091,0.91968,0,1.01603,0.926428,0.912082,0.86604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839085,0.791774,0.889062,0.869229,0,0.98436,1.06006,1.2156,0.917739,0,0.790237,0.73568,0.779856,0.963539,0,1.11626,1.08781,0.883092,0.777671,0,0.764862,0.815291,0.901764,0.833537,0,0.814464,0.748602,0.747363,0.805445,0,0.839103,0.992406,1.029,1.02743,0,0.927021,1.01281,1.03359,1.26186,0,1.2708,1.22868,1.24522,0.967575,0,0.955093,0.978368,0.923101,0.87729,0,0.91181,0.967543,1.10046,1.15327,0,1.09108,0.742838,0.757581,0.6828,0,0.682215,0.758464,0.79314,0.794634,0,0.400457,0.303759,0.292526,0.287434,0,0.523094,0.245191,0.148805,0.0759466,0,0.155586,0.151755,0.258423,0.235938,0,0.23437,0.233715,0.2228,0.110142,0,0.0626017,0.134571,0.133992,0.168821,0,0.58829,0.545543,0.506934,0.170282,0,0.123099,0.142636,0.182885,0.519759,0,0.549096,0.125222,0.124118,0.118097,0,0.235107,0.224316,0.425991,0.446671,0,0.446594,0.0286046,0.0629792,0.0853887,0,0.175327,0.239428,0.521589,0.521483,0,0.151516,0.13619,0.234058,0.580711,0,0.53744,0.577171,0.673718,0.257722,0,0.257075,0.397277,0.46952,0.454974,0,0.485889,0.619775,0.699121,0.700283,0,0.273421,0.280452,0.545398,0.580268,0,0.607569,0.756271,0.579138,0.580432,0,0.375431,0.393827,0.549714,0.474096,0,0.508436,0.476867,0.679819,0.395052,0,0.422054,0.582447,0.570871,0.610354,0,0.512024,0.504154,0.908468,0.90849,0,0.851637,0.417576,0.41797,0.460872,0,0.607061,0.500984,0.876727,0.553316,0,0.460351,0.431894,0.763906,0.765053,0,0.864568,0.923299,0.793814,0.576035,0,0.541745,0.569574,0.633361,0.882312,0,0.698849,0.601459,0.66092,0.677226,0,0.747627,1.1259,1.17737,1.1979,0,0.802758,0.801325,0.874705,0.898866,0,0.987716,0.991108,1.18908,1.01485,0,1.00751,0.807233,0.781131,0.810769,0,0.903172,0.949874,1.21942,1.39535,0,0.826199,0.834433,0.80277,0.836543,0,0.959414,0.980954,1.15025,1.32144,0,0.896798,0.894039,0.877243,0.911914,0,0.9616,1.07786,0.97387,0.949502,0,0.956545,0.903034,0.939515,0.935969,0,0.960398,1.02177,1.22253,1.01947,0,0.924863,0.931268,0.939279,0.945022,0,1.02489,0.924682,0.917499,0.911608,0,0.94347,0.953461,1.00966,0.926031,0,1.31993,0.971827,0.967948,1.05951,0,1.06053,1.13248,1.22634,1.2592,0,1.28657,1.28793,0.922394,0.957229,0,0.998347,1.0251,1.09696,1.24851,0,0.970978,0.902778,0.930932,0.944255,0,1.02575,0.907594,0.895297,0.877564,0
0.786227,0.785595,0.816208,0.899188,0,0.963151,1.108,1.23427,0.84095,0,0.752541,0.749342,0.920463,0.936091,0,1.10827,1.23549,1.03269,0.776162,0,0.7705,0.888582,0.899482,0.857211,0,1.12812,0.800636,0.751113,0.828033,0,0.826278,0.849049,1.00586,1.00474,0,1.00438,1.02375,1.02172,1.1621,0,1.19591,1.20738,1.26866,1.26762,0,1.18496,1.06339,0.896902,0.885648,0,0.894379,0.970205,1.09037,1.09975,0,0.995356,0.749748,0.700126,0.74531,0,0.728178,0.796696,0.921748,1.01227,0,0.357261,0.35908,0.291594,0.267032,0,0.257659,0.23401,0.149253,0.15608,0,0.086844,0.199769,0.213089,0.525669,0,0.489845,0.155816,0.219457,0.133894,0,0.0746109,0.0731532,0.152398,0.163639,0,0.567827,0.586814,0.571303,0.125137,0,0.122111,0.159641,0.186353,0.502686,0,0.551388,0.549672,0.127662,0.117813,0,0.115328,0.218586,0.36799,0.446155,0,0.386831,0.401113,0.110227,0.0622565,0,0.159144,0.462029,0.522134,0.51675,0,0.239747,0.139246,0.231629,0.183497,0,0.529757,0.273179,0.287854,0.254498,0,0.249542,0.35992,0.73866,0.543221,0,0.535558,0.662755,0.71534,0.717183,0,0.279768,0.285899,0.396192,0.604802,0,0.625097,0.744877,0.718585,0.373544,0,0.374932,0.374841,0.47043,0.470886,0,0.597202,0.474489,0.440246,0.476148,0,0.444064,0.463263,0.462595,0.60394,0,0.691702,0.744223,0.517491,0.900975,0,0.634269,0.4969,0.420552,0.452432,0,0.563774,0.499616,0.854174,0.442424,0,0.540905,0.543347,0.627718,0.627,0,0.798332,0.920197,0.792072,0.541772,0,0.535711,0.592947,0.656261,0.966924,0,0.655381,0.661023,0.648323,0.655162,0,0.696267,1.15144,1.15861,1.1801,0,0.819072,0.819561,0.849877,0.919401,0,0.972343,1.06743,1.08589,1.10892,0,1.10482,0.778079,0.777861,0.873528,0,0.904482,0.962121,1.09704,0.921139,0,0.849412,0.828568,0.890947,0.860571,0,1.00546,0.948716,1.21003,1.26539,0,1.30811,0.869962,0.903893,0.914943,0,0.969141,0.973837,0.960957,0.94911,0,0.960345,0.963103,0.876161,0.905803,0,0.976204,0.991644,1.07122,1.0226,0,0.967311,0.907455,0.968548,0.956765,0,1.05046,0.962867,0.900409,0.952237,0,0.975191,0.963014,1.0877,0.922312,0,1.32356,0.94279,0.980586,0.995942,0,1.03145,1.12107,1.26666,1.29714,0,1.28499,0.994486,0.967707,0.966395,0,0.953554,1.05333,1.21161,0.963876,0,0.898589,0.904638,0.936164,1.00147,0,0.998737,0.895477,0.836858,0.874268,0
