0.839324,0.865632,0.847079,0.877501,0.968515,1.02522,1.25918,1.02563,1.02172,0.84278,0.861114,0.869801,0.930018,0.973517,1.01009,1.03732,0.834436,0.835536,0.845612,0.823121,0.901524,0.933738,1.00555,1.14255,1.15463,0.973822,0.921728,0.814676,0.813722,0.838085,0.935161,0.964614,1.20589,1.07029,1.22289,0.935965,0.905983,0.891694,0.95392,1.13718,1.07821,1.19292,1.36105,1.35925,1.16404,1.13317,0.781398,0.743596,0.768507,0.849777,0.845819,0.845979,1.12948,1.12887,1.05777,0.441972,0.380104,0.41487,0.412544,0.521191,0.521987,0.732897,0.77587,0.256024,0.142201,0.223837,0.221648,0.393607,0.357724,0.23371,0.13756,0.197518,0.139873,0.196117,0.281097,0.302071,0.476511,0.472588,0.518838,0.587713,0.551972,0.208129,0.144598,0.144201,0.190549,0.190119,0.370052,0.448536,0.494774,0.534214,0.550124,0.14362,0.142801,0.154055,0.285789,0.283688,0.423437,0.430747,0.263733,0.261448,0.161798,0.108569,0.100957,0.111353,0.173677,0.386454,0.414415,0.470944,0.146002,0.186321,0.137694,0.162738,0.162023,0.291716,0.252624,0.252189,0.284214,0.203091,0.189941,0.180507,0.189224,0.455614,0.389004,0.387227,0.213746,0.212026,0.619927,0.549916,0.311117,0.241735,0.303001,0.3776,0.376946,0.559118,0.590251,0.62171,0.700866,0.733559,0.464136,0.311474,0.388773,0.454415,0.455774,0.456067,0.45449,0.373794,0.376573,0.385953,0.351062,0.427137,0.43511,0.546123,0.601857,0.714501,0.699697,0.736906,0.799202,0.583022,0.469316,0.400975,0.400638,0.487761,0.573964,0.740274,0.773349,0.83418,0.859558,0.894776,0.489583,0.488328,0.528732,0.655752,0.600878,0.603431,0.632968,0.752011,0.753041,0.598055,0.538424,0.574382,0.673546,0.802201,0.804151,0.80772,0.809096,0.81164,0.813282,0.817643,0.828027,0.812791,0.88831,1.22201,1.20585,1.20669,0.933011,0.865352,0.868374,0.897104,1.02706,1.01429,1.0792,1.10518,1.20307,1.31219,1.31209,0.956708,0.947334,0.91496,0.962944,0.971569,1.09823,0.997374,0.998608,1.27378,1.2768,0.914581,0.913148,0.861473,0.874852,0.949284,0.921842,1.06842,1.33247,1.34039,0.925309,0.897273,0.947697,0.933597,0.958487,1.09398,1.18763,1.31783,1.32064,1.3107,1.17048,1.17795,0.938627,0.930215,0.960365,0.953208,0.995559,0.975544,0.985477,0.971216,0.984172,0.871491,0.852579,0.864132,0.949232,0.963688,1.0123,1.31705,1.31083,0.944086,0.906026,0.93113,0.975916,0.998924,1.00154,0.922344,0.921492,0.917845,0.919047,0.978925,1.05265,1.2402,1.29503,1.30019,1.31929,1.33133,0.914504,0.918308,0.94764,0.994575,1.01696,1.16237,1.21118,0.948625,0.925874,0.927338,0.941655,1.03214,1.06806,1.05363,1.02337,1.02539,0.982092,0.922312,0.904638,0.957619,0.953237,1.31648,1.39148,1.40187,1.42298,0.978405,0.909371,0.9048,0.91874,0.998054
0.839447,0.857326,0.866657,0.894268,1.02383,1.01515,1.27778,1.276,0.870865,0.802514,0.817972,0.819626,0.864168,1.0351,1.01162,1.00423,0.890882,0.809579,0.831978,0.856787,0.894594,0.916084,1.04226,1.16711,1.16794,0.980008,1.10142,0.830598,0.805622,0.864116,0.959654,0.921668,1.18401,1.2008,1.28142,0.960353,0.954031,0.943649,0.902109,0.97176,1.03965,1.13998,1.22057,1.17996,1.1928,1.15262,0.80161,0.811494,0.800487,0.798197,0.846213,0.953502,1.12148,1.11846,1.13679,0.367085,0.369856,0.403499,0.538704,0.53861,0.600154,0.632231,0.131138,0.131198,0.141861,0.220468,0.219481,0.356768,0.356813,0.379826,0.504412,0.195797,0.139089,0.151695,0.236574,0.34539,0.485968,0.51733,0.521824,0.520475,0.603829,0.216523,0.201534,0.199561,0.187098,0.213977,0.404163,0.358473,0.514893,0.527585,0.110547,0.151865,0.110528,0.13558,0.156979,0.332043,0.299229,0.487577,0.275549,0.302116,0.30043,0.0652766,0.0654249,0.0664856,0.138944,0.238203,0.420156,0.474045,0.144619,0.19005,0.145303,0.157266,0.184317,0.352704,0.476333,0.508527,0.604758,0.612754,0.190088,0.231924,0.228263,0.348623,0.342255,0.42251,0.559258,0.558644,0.620891,0.622878,0.256521,0.256897,0.316863,0.393707,0.375299,0.53318,0.608823,0.712026,0.677795,0.677121,0.378388,0.307085,0.306987,0.369393,0.400705,0.452745,0.659857,0.716595,0.382219,0.391337,0.351609,0.400508,0.399657,0.489737,0.683264,0.717889,0.718322,0.776708,0.891928,0.879515,0.470858,0.454941,0.454033,0.532954,0.531745,0.75747,0.768218,0.817774,0.888293,0.518621,0.495875,0.630261,0.549842,0.722556,0.738902,0.791621,0.889932,1.05081,0.593853,0.618609,0.539649,0.604262,0.725026,0.724879,1.17934,1.22638,1.26664,1.26694,0.897398,0.907999,0.829898,0.863687,0.864258,1.19391,1.18821,1.20107,1.21072,0.981996,0.867167,0.910829,1.00322,1.08372,1.0831,0.915689,1.19558,0.933339,0.933409,0.945969,0.890674,0.911347,0.956667,1.04893,1.05359,1.18738,0.997901,0.976073,1.28116,0.981863,0.84169,0.842968,0.863342,0.93688,0.950843,1.09902,1.28721,0.910395,0.911857,0.905628,0.918968,0.916714,0.949478,0.97914,1.11187,1.25822,1.36068,1.34685,1.30655,1.07312,0.927526,0.980868,0.910276,0.967781,0.994413,1.21632,1.26164,1.1998,0.868126,0.849857,0.857501,0.87095,0.933463,0.995905,1.22834,1.32734,1.30909,1.01145,0.922351,0.982999,0.918351,0.981238,1.07869,0.935531,0.929308,0.935372,0.983946,1.00382,1.03868,1.08996,1.28246,1.35049,1.37686,1.39763,0.947627,0.912116,0.992635,1.00207,1.11934,0.999752,1.30907,0.942963,0.939187,0.938813,0.952712,0.99236,1.07413,1.05643,1.20034,1.37171,0.912678,0.921497,0.930303,0.953126,1.04399,1.03944,1.33648,1.46495,1.40802,0.956193,0.922444,0.94351,0.93121,1.00792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.801571,0.81646,0.856074,0.928662,1.01647,1.013,1.29034,1.1752,0.920054,0.807845,0.816057,0.835227,0.851162,0.944951,0.941281,0.942393,0.956725,0.802842,0.853908,0.85688,0.890233,0.929523,1.01616,1.01662,1.00581,1.00506,1.06801,0.837391,0.867414,0.85392,0.855689,1.14334,1.13606,1.22333,1.24002,1.22935,0.988166,0.906447,0.904556,1.03451,1.03236,1.01622,1.01356,1.00793,1.00822,0.994847,0.909239,0.79915,0.787877,0.788324,0.790174,0.746902,1.03434,0.99105,0.978774,0.304278,0.342766,0.320372,0.499274,0.497199,0.508959,0.111471,0.11062,0.128836,0.125952,0.264814,0.263829,0.308533,0.306937,0.458839,0.144633,0.195053,0.138969,0.151643,0.276007,0.365548,0.428297,0.463803,0.507829,0.487858,0.49028,0.475743,0.199423,0.197996,0.154123,0.206996,0.339282,0.443875,0.452588,0.673287,0.179512,0.153372,0.132103,0.131414,0.168333,0.2214,0.385374,0.465833,0.516702,0.539575,0.539371,0.122982,0.0691047,0.123595,0.112516,0.220476,0.455574,0.436246,0.184671,0.194047,0.220876,0.231079,0.255939,0.346327,0.346002,0.534806,0.362847,0.616743,0.203459,0.228833,0.31062,0.235379,0.355935,0.356596,0.349399,0.550094,0.539282,0.539027,0.258718,0.25915,0.348267,0.391308,0.466775,0.532531,0.602155,0.694463,0.70059,0.722882,0.318165,0.349116,0.349126,0.348289,0.408355,0.525861,0.66153,0.711986,0.71415,0.394568,0.397038,0.386436,0.449798,0.449043,0.56672,0.695911,0.562657,0.774705,0.624531,0.624504,0.467988,0.40551,0.479977,0.514631,0.517095,0.655125,0.657552,0.660793,0.892017,0.67308,0.50793,0.662388,0.567251,0.703513,0.673523,0.835012,0.831671,0.98042,0.583189,0.630699,0.62848,0.755781,0.745047,1.20323,1.20138,1.28932,1.21712,1.21591,1.08337,1.05309,0.912337,0.924844,0.964421,1.20313,1.2665,1.36521,1.27387,0.916176,0.87535,0.874149,0.914923,1.00355,1.09279,1.15007,1.18086,1.15147,1.29159,0.947265,0.887582,0.940795,0.973871,1.03683,1.17406,1.24721,1.24895,1.32557,1.30927,0.955858,0.859189,0.860059,0.870288,0.922485,0.954454,1.09702,1.28768,0.942502,0.88266,0.883113,0.890677,0.937104,0.977019,0.980802,1.23706,1.27679,1.27706,1.33648,1.33747,1.29526,1.04585,0.942792,0.945356,0.996661,0.970487,1.17315,1.20289,1.28432,0.943033,0.878351,0.882167,0.944692,0.945777,0.99168,1.05078,1.3041,1.40437,0.937236,0.92007,0.9069,0.969981,1.02809,1.04813,1.04902,0.938886,0.957946,1.0061,0.983882,1.01902,1.24358,1.24539,1.29489,1.27815,1.35669,0.964615,0.919455,0.984662,0.974443,1.01993,1.19579,0.997283,0.958087,0.946626,0.94986,0.985347,0.995047,1.02949,1.07619,1.14778,0.942499,0.964268,0.960085,1.00561,1.01458,0.998645,1.08449,1.39352,1.35318,1.02326,0.977675,0.923793,0.930491,0.954517,1.06061
0.846744,0.840334,0.841989,0.867716,0.915972,1.0849,0.911505,0.908209,0.873606,0.806399,0.807966,0.863179,1.02959,1.18147,1.17986,1.17853,0.847349,0.800243,0.840058,0.873966,0.892396,0.946786,0.991668,1.21941,1.08481,1.081,1.00926,0.837982,0.876778,0.874432,0.874986,0.938815,1.22621,1.29858,1.19911,1.21676,0.981575,0.934317,0.932673,1.08215,1.07996,1.16703,1.20287,1.24039,1.12552,1.01916,0.943385,0.859242,0.768132,0.760548,0.770989,0.782403,0.901627,0.960738,0.826919,0.317298,0.335195,0.289789,0.211245,0.210256,0.186503,0.0832944,0.175157,0.132366,0.165935,0.169964,0.227471,0.304399,0.438585,0.455913,0.14245,0.140513,0.164489,0.225192,0.366252,0.365106,0.432724,0.560027,0.566584,0.330388,0.328655,0.265488,0.248575,0.22732,0.165336,0.220901,0.219262,0.429155,0.482725,0.163617,0.159336,0.159039,0.104883,0.118451,0.158573,0.172601,0.365425,0.172371,0.166279,0.176606,0.546626,0.149933,0.110958,0.113381,0.113324,0.222295,0.258095,0.47613,0.673973,0.672864,0.20808,0.213888,0.215305,0.283406,0.480822,0.525928,0.619831,0.540487,0.438885,0.228057,0.210527,0.2454,0.351521,0.224933,0.220803,0.357903,0.335587,0.335588,0.304673,0.252931,0.311725,0.386535,0.3858,0.321073,0.556512,0.341963,0.732567,0.725132,0.335694,0.288781,0.366958,0.355839,0.376468,0.421275,0.638645,0.720822,0.73311,0.436217,0.356984,0.356551,0.444217,0.424785,0.563817,0.586916,0.633005,0.633538,0.864487,0.744958,0.413745,0.451748,0.463303,0.49507,0.62228,0.725714,0.827986,0.869876,0.767379,0.76643,0.51379,0.542706,0.618566,0.63156,0.74898,0.816746,0.90221,0.924406,0.924937,0.784604,0.660345,0.74527,0.742929,1.19893,1.2308,1.22865,1.23424,1.23458,1.0009,0.95578,0.966765,0.932935,1.12626,1.20079,1.22516,1.25979,1.30688,0.92071,0.924641,0.903022,0.916001,0.984518,1.05118,1.12188,1.16461,1.22882,1.35587,1.2905,0.953503,0.904813,0.950781,1.11957,1.15365,1.18595,1.25365,1.15793,1.14618,1.13448,0.8735,0.845489,0.901458,0.925616,0.947613,1.0852,1.08337,1.08454,0.911854,0.894495,0.897876,0.953365,0.935673,1.09126,1.09267,1.29328,1.30576,1.3633,1.35218,1.25985,1.01011,0.955897,0.946269,0.990938,1.05286,1.10932,1.12842,1.13023,0.918184,0.903736,0.893776,0.938947,0.979351,1.00981,1.12655,1.28508,1.11301,0.91537,0.890122,0.891677,0.904871,1.00159,1.04054,1.01194,0.964734,1.00522,1.00131,0.994668,0.99473,1.03221,1.19019,1.21699,1.3485,0.951996,0.911849,0.946789,0.94941,1.00929,1.07665,1.24055,0.993777,0.95498,0.936226,0.940784,0.953717,1.01976,1.01938,1.1163,1.55278,0.949694,0.894817,0.896484,0.973499,1.00815,1.02289,1.1042,1.29626,1.32279,1.32479,0.993983,0.96264,0.927539,0.97988,1.0139
0.836122,0.840191,0.88139,0.900208,0.94719,0.88096,1.14588,1.13274,0.876084,0.875611,0.852977,0.868586,1.02487,1.10147,1.25299,1.2551,0.836174,0.833548,0.838822,0.883348,0.896109,0.991451,0.990861,1.15114,1.15094,1.08437,0.899601,0.864237,0.893953,0.894271,0.900798,1.01816,1.01726,1.02761,0.989691,1.17688,0.976894,0.951128,0.974342,0.974412,1.07725,1.25676,1.28098,1.31126,1.13636,1.04193,1.02622,0.744193,0.723679,0.764861,0.714453,0.716002,0.834379,0.832856,0.617742,0.314145,0.303511,0.403967,0.379999,0.196633,0.107511,0.106464,0.0584833,0.0531171,0.0519422,0.204008,0.178719,0.38022,0.379215,0.479401,0.435999,0.145789,0.177285,0.224132,0.220455,0.457223,0.426973,0.506866,0.582097,0.583481,0.663861,0.42247,0.42107,0.286228,0.279765,0.27704,0.27406,0.346403,0.295669,0.295497,0.29384,0.19215,0.195967,0.125448,0.169447,0.21757,0.362831,0.483274,0.216743,0.589064,0.590599,0.10304,0.0994038,0.105906,0.142333,0.187491,0.23812,0.512597,0.64599,0.235337,0.215608,0.213547,0.286015,0.285757,0.29341,0.541448,0.583995,0.627994,0.489189,0.210321,0.221665,0.213384,0.262332,0.234549,0.366392,0.346514,0.611946,0.299332,0.250846,0.303621,0.310105,0.312616,0.381311,0.336651,0.335075,0.338986,0.343129,0.742784,0.588261,0.342853,0.283162,0.28084,0.405038,0.396799,0.630658,0.721442,0.774192,0.354513,0.354093,0.354546,0.400546,0.495163,0.560822,0.784929,0.663367,0.662185,0.869892,0.867183,0.431486,0.456531,0.463785,0.55008,0.710858,0.769484,0.824665,0.76958,0.766421,0.933606,0.51202,0.511832,0.605136,0.658916,0.659548,0.831902,1.05422,0.776557,0.682861,0.682678,0.7631,0.777592,0.808444,1.19859,1.3089,1.24261,1.34327,1.27949,0.991824,0.950995,0.926454,0.978267,1.12437,1.18759,1.20189,1.29107,1.26345,1.17188,0.899084,0.900676,0.943487,0.963907,0.993777,1.11863,1.14146,1.16097,1.26812,1.24107,0.881153,0.897866,0.96053,0.994149,1.18106,1.19669,1.28622,1.31969,1.38532,1.30025,0.900697,0.941902,0.896037,0.933837,0.974043,1.26041,1.26088,1.34474,0.985632,0.942164,0.908304,0.932091,0.98037,0.981464,1.2746,1.35992,1.29549,1.36973,1.37997,1.31586,0.929495,0.95667,0.933324,0.947446,1.12178,1.12374,1.30736,1.30837,0.984894,0.92621,0.921883,1.04355,0.928612,1.01501,1.1672,1.26387,1.05915,0.920247,0.935185,0.918381,0.938887,0.956132,0.990051,0.991128,0.987293,0.94631,1.04464,1.06214,1.06641,1.20801,1.11247,1.11295,0.92467,0.931994,0.929417,0.955787,0.976841,1.03194,1.09753,1.00144,0.993878,0.939781,0.945207,0.951365,0.985148,0.977613,1.05285,1.08205,1.47126,1.44637,0.967013,0.903002,0.908665,1.00865,1.04147,1.07701,1.07786,1.32408,1.33433,1.02881,0.940368,0.942766,0.964187,1.02881
0.860321,0.879965,0.909019,0.921255,1.02289,1.15431,1.14983,0.835981,0.863713,0.807243,0.813365,0.881598,1.00995,1.11487,1.25002,1.18952,0.856306,0.836025,0.844059,0.85348,0.897333,1.0157,1.01274,1.06025,1.06756,1.0355,0.89125,0.820403,0.843462,0.843826,1.02684,1.17971,1.17898,1.24979,1.2045,1.00164,0.981936,0.950921,0.948111,0.980532,0.989808,1.12189,1.24815,1.14599,1.13163,1.07022,0.927212,0.729632,0.718616,0.683438,0.769767,0.765395,0.849908,0.63464,0.602493,0.408693,0.245226,0.252822,0.252097,0.427971,0.477199,0.115823,0.135315,0.141426,0.0514892,0.184308,0.181242,0.207642,0.335489,0.456794,0.151745,0.149331,0.160305,0.172149,0.194118,0.452955,0.459846,0.480482,0.579506,0.579475,0.663201,0.661753,0.253341,0.190318,0.189686,0.253127,0.284229,0.404074,0.408591,0.292639,0.229059,0.199816,0.194404,0.162004,0.19436,0.22548,0.352817,0.516891,0.214594,0.581749,0.578683,0.127298,0.150463,0.147339,0.166306,0.248606,0.248703,0.505031,0.502022,0.15882,0.158154,0.255928,0.263411,0.300772,0.449363,0.586297,0.627414,0.626622,0.649032,0.222334,0.174443,0.172847,0.234338,0.234619,0.355451,0.338855,0.348788,0.346415,0.347101,0.262524,0.294112,0.323837,0.400552,0.473177,0.558003,0.683443,0.746098,0.392593,0.393005,0.313502,0.313138,0.268832,0.457136,0.460067,0.543406,0.667544,0.74832,0.757854,0.357892,0.410303,0.490763,0.490419,0.712832,0.702143,0.717663,0.727108,0.725964,0.420616,0.42166,0.481154,0.461566,0.500712,0.683182,0.745772,0.758819,0.806231,0.799155,0.586717,0.583184,0.569242,0.646024,0.624277,0.693883,0.694026,1.05522,0.722341,0.677991,0.734586,0.766241,0.781382,0.812922,1.18864,1.22456,1.25988,1.22937,0.969119,0.966993,0.974512,0.980453,1.10799,1.12125,1.14648,1.27607,1.25522,1.38435,1.30948,1.01193,0.866826,0.879572,0.971371,0.973765,1.09027,1.17576,1.25617,1.22052,0.930977,0.888005,0.899563,0.932613,0.933585,1.17134,1.2397,1.25164,1.31545,1.33712,0.91139,0.911474,0.89768,0.92195,0.92128,0.9635,1.23341,1.2913,1.33725,1.15016,0.963865,0.973479,0.963389,0.96624,1.03719,1.05862,1.24285,1.41609,1.39221,1.35313,1.34626,0.913709,0.969927,1.00182,0.98181,1.08266,1.18226,1.33094,1.33006,0.946811,0.929088,0.939364,0.903987,0.922271,0.967657,1.12908,1.15159,1.03693,0.904617,0.914174,0.899593,0.942443,1.00928,0.991574,0.985406,0.939604,0.975343,1.07377,1.07561,1.18178,1.21995,1.16026,1.20371,0.912337,0.913466,0.90928,0.947682,0.99094,0.992248,1.19325,1.18098,0.997451,0.978286,0.946948,0.953769,0.955746,1.00396,1.07127,1.0743,1.4517,0.946407,0.955581,0.908817,0.912044,1.02926,1.04378,1.06043,1.30718,1.29931,1.2993,0.976294,0.937745,0.968907,0.961051,1.03404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.872591,0.88885,0.899013,0.953999,1.01217,1.08533,1.12829,1.27875,0.875445,0.820555,0.815723,0.826053,0.934452,0.81996,0.854241,0.831253,0.831499,0.859923,0.830216,0.875762,0.874648,0.916787,0.956599,1.02584,1.08185,0.830066,0.833007,0.82935,0.857364,0.892847,1.02382,1.16382,1.2331,1.28025,1.22293,1.18608,0.925927,0.903023,0.931583,0.95581,1.01092,1.01068,1.10171,1.09578,1.1086,1.12203,0.997266,0.749698,0.645541,0.680146,0.639005,0.647814,0.636845,0.632871,0.743322,0.144666,0.190028,0.227919,0.25162,0.37624,0.435047,0.141512,0.0872454,0.0439786,0.144701,0.089204,0.190416,0.245887,0.452324,0.467238,0.218277,0.169201,0.152408,0.172929,0.171404,0.31906,0.380995,0.538138,0.527941,0.639047,0.784094,0.639168,0.300714,0.19118,0.265924,0.263988,0.261887,0.366504,0.521535,0.531317,0.21345,0.220775,0.133386,0.132237,0.169203,0.352467,0.377763,0.500193,0.599103,0.60088,0.58805,0.184643,0.176585,0.162411,0.188841,0.266225,0.241644,0.327383,0.238172,0.23306,0.23515,0.196087,0.258905,0.321881,0.393745,0.573709,0.561124,0.249957,0.21484,0.22032,0.174898,0.173371,0.306855,0.294349,0.348739,0.346356,0.336791,0.347352,0.346849,0.260656,0.267118,0.369103,0.375665,0.428016,0.579804,0.591537,0.459469,0.801342,0.697906,0.338639,0.379109,0.359781,0.41183,0.477201,0.486421,0.591622,0.47207,0.766824,0.442596,0.410724,0.472454,0.463175,0.604682,0.714793,0.702727,0.86993,0.897106,0.89202,0.449471,0.459213,0.462875,0.56668,0.654055,0.687483,0.787672,0.845783,0.970305,0.628714,0.637118,0.54741,0.697207,0.665907,0.695338,0.845367,0.833513,0.833529,0.685791,0.728584,0.79479,0.839275,0.870641,1.18946,1.28093,1.25783,1.23272,1.22581,0.987284,0.990447,1.01016,1.08728,1.12885,1.15772,1.19949,1.24602,1.33339,1.29688,1.00255,0.875068,0.876848,0.98454,0.973944,1.05333,1.12592,1.25332,1.25656,0.939991,0.875549,0.871138,0.907182,0.953806,1.16922,1.18459,1.22025,1.29922,1.31347,0.933121,0.922099,0.87083,0.913413,0.952881,0.984745,0.985593,1.21189,1.3686,1.3734,0.952212,0.935454,0.965069,0.982097,1.03202,1.17773,1.27558,1.30404,1.48507,1.38482,0.936831,0.941837,0.911579,0.983919,0.97032,1.03969,1.06065,1.30181,1.06695,0.961516,0.901864,0.939917,0.960744,0.963646,0.986389,1.14561,0.948865,0.937752,0.904158,0.884555,0.94022,0.943873,0.951809,0.991077,0.984904,0.942262,0.959119,1.02046,1.08258,1.17404,1.27503,1.26553,1.26474,0.932554,0.922086,0.912435,0.995061,1.00133,1.04567,1.12956,1.11576,1.18159,0.98395,0.976539,0.956077,0.966613,1.00554,1.03964,1.34063,1.34334,1.44054,0.963728,0.906908,0.90962,0.938852,1.05584,1.09526,1.29653,1.30144,1.32367,1.01246,0.986771,0.984368,1.01627,1.1283
0.84426,0.894013,0.919641,0.962982,1.0498,1.04891,1.11318,1.26734,0.905441,0.848571,0.867401,0.863293,0.938465,1.00626,1.0318,1.02594,0.874304,0.825817,0.832062,0.864088,0.883342,0.894823,0.92643,0.977517,0.977673,0.830251,0.831876,0.862172,0.861277,0.892772,1.12611,1.12323,1.23304,1.23326,1.20848,1.22006,0.918394,0.922471,0.949523,0.986289,0.96982,1.01904,1.13253,1.12054,1.13996,1.00818,1.00909,0.722908,0.719657,0.63113,0.625479,0.734784,0.755094,0.749753,0.196651,0.193395,0.18271,0.20715,0.261759,0.376955,0.393998,0.407956,0.0404107,0.0996599,0.123588,0.120885,0.225641,0.325781,0.402954,0.460469,0.286214,0.158607,0.201533,0.158955,0.303719,0.315913,0.314024,0.524032,0.618483,0.618105,0.611319,0.609967,0.28005,0.215139,0.263011,0.261378,0.259615,0.404455,0.549177,0.61332,0.644452,0.220518,0.228273,0.154758,0.153882,0.398052,0.397576,0.512352,0.595295,0.612055,0.589743,0.210958,0.162839,0.159914,0.183507,0.213071,0.321416,0.31838,0.304183,0.203713,0.218172,0.243595,0.304734,0.354584,0.36309,0.569199,0.247866,0.247334,0.22463,0.224768,0.182928,0.217443,0.27281,0.315171,0.394995,0.607529,0.635167,0.724454,0.727332,0.259905,0.282831,0.296566,0.376063,0.428419,0.481912,0.482356,0.69711,0.776118,0.830039,0.397592,0.38649,0.35901,0.431851,0.43114,0.724678,0.469429,0.469282,0.411599,0.385112,0.384149,0.463334,0.453202,0.648275,0.660571,0.663252,0.819811,0.647941,0.467498,0.491665,0.48232,0.493828,0.54196,0.675642,0.79012,0.80789,0.868623,0.980503,0.971097,0.54285,0.5456,0.602211,0.64292,0.652376,0.870826,0.916087,0.807068,0.730003,0.729172,0.763778,0.866805,0.882001,1.19307,0.918231,0.999472,1.23489,0.969496,1.0214,1.00275,0.983332,1.08076,1.07767,1.16911,1.23254,1.22928,1.23763,1.23852,0.995087,0.873049,0.877478,0.939346,0.998125,1.07746,1.13916,1.4069,1.40713,0.925426,0.966097,0.851147,0.933549,0.906851,1.18055,1.19876,1.30918,1.30693,1.41264,0.943251,0.977816,0.88723,0.914601,0.922765,0.984331,1.01934,0.997387,0.99187,1.38127,0.959298,0.933115,0.981225,0.983816,1.03309,1.1072,1.22036,1.31574,1.34818,1.34656,0.945625,0.905746,0.943688,0.984634,0.997819,1.00094,1.11874,1.12612,1.43766,0.911483,0.921946,0.976016,0.991768,0.977789,0.989439,1.17663,1.34908,0.944445,0.914621,0.898569,0.925665,0.973163,1.02087,1.02017,1.01288,0.939568,0.994411,1.02958,1.16227,1.19791,1.27509,1.28773,1.2919,0.991973,0.961711,0.957096,0.991808,1.00448,1.03494,1.12459,1.13286,1.21495,1.08123,0.971905,1.00813,1.01101,1.01498,1.05493,1.21871,1.2321,1.21266,0.930477,0.907637,0.918322,0.987292,1.07743,1.12676,1.42039,1.49413,1.40676,1.01565,1.00188,1.00237,1.00846,1.0462
