0.840502,0.891164,0.919632,1.01066,0,0.843737,0.844804,0.869863,0.808411,0,0.871095,1.01125,1.11547,1.25105,0,1.18989,0.854797,0.849859,0.891083,0,0.897565,1.01277,1.05969,1.03537,0,0.8918,0.821515,0.845672,1.06702,0,1.02665,1.21553,1.25072,1.2048,0,1.00644,0.951449,0.948067,0.981325,0,0.990822,1.14591,1.19334,1.13356,0,1.00476,0.9078,0.718983,0.682311,0,0.772483,0.851579,0.637883,0.62273,0,0.256655,0.221033,0.210032,0.427349,0,0.154037,0.0550001,0.0542876,0.0519097,0,0.185148,0.208619,0.336161,0.456523,0,0.153822,0.163248,0.172833,0.459327,0,0.456118,0.426022,0.582573,0.666371,0,0.666185,0.256391,0.277691,0.190706,0,0.286939,0.287203,0.295863,0.295359,0,0.190506,0.200683,0.152172,0.227737,0,0.355971,0.506293,0.217707,0.58379,0,0.59262,0.103517,0.150163,0.169266,0,0.275451,0.415508,0.505938,0.162106,0,0.161182,0.265059,0.300709,0.541906,0,0.590361,0.630576,0.650517,0.177645,0,0.176735,0.245939,0.380128,0.386025,0,0.354167,0.6913,0.293821,0.305892,0,0.318203,0.404539,0.452507,0.585347,0,0.735795,0.749126,0.397735,0.333702,0,0.272075,0.331222,0.548331,0.684893,0,0.780909,0.751874,0.360458,0.406384,0,0.446705,0.501696,0.681109,0.741467,0,0.730186,0.90085,0.424143,0.457616,0,0.496899,0.68561,0.66452,0.831419,0,0.82444,0.801714,0.548495,0.569614,0,0.625249,0.69463,0.875585,0.750156,0,0.67941,0.679607,0.776899,0.812512,0,1.19004,1.22545,1.25555,1.22375,0,0.966732,0.962272,1.00183,1.11026,0,1.12213,1.27613,1.28199,1.36826,0,1.19417,0.980852,0.880323,0.981108,0,1.01224,1.17693,1.25656,1.22176,0,0.931847,0.900313,0.901493,0.966056,0,1.20252,1.25199,1.31449,1.33793,0,0.914087,0.872812,0.922802,0.92196,0,0.998838,1.23436,1.33086,1.15079,0,0.950004,0.967146,0.967522,1.038,0,1.07825,1.29946,1.39424,1.35446,0,0.949824,0.915356,1.00165,0.998027,0,1.08433,1.21756,1.32262,0.947785,0,0.94442,0.907039,0.931373,0.969879,0,1.13171,1.03063,0.906147,0.915932,0,0.940788,0.941909,0.990318,0.941026,0,0.944608,1.03809,1.07783,1.2122,0,1.16187,1.20442,0.930667,0.908977,0,0.91228,0.990869,0.993207,1.20128,0,1.18395,0.997081,0.953466,0.955355,0,0.955809,1.05215,1.08155,1.45398,0,0.96474,0.951255,0.912459,1.04234,0,1.06081,1.30895,1.29988,1.30032,0,0.992769,0.940108,0.969927,1.03501,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.843412,0.883535,0.898569,0.996114,0,1.0851,1.27948,1.27838,0.826166,0,0.81579,0.939124,0.936831,0.856923,0,0.839582,0.877805,0.829266,0.876504,0,0.905465,1.02666,1.02529,1.08066,0,0.82892,0.831462,0.858543,1.02508,0,1.02182,1.19875,1.24476,1.22326,0,0.940345,0.934609,0.931499,1.04265,0,1.01199,1.10007,1.09753,1.10938,0,1.05721,0.75037,0.646216,0.638316,0,0.629073,0.652269,0.6356,0.690651,0,0.152134,0.185741,0.253502,0.380533,0,0.141633,0.0446278,0.0455052,0.148326,0,0.17649,0.244839,0.372898,0.468638,0,0.209919,0.175869,0.2375,0.315721,0,0.312254,0.378512,0.531114,0.641926,0,0.766505,0.303757,0.192731,0.191403,0,0.26529,0.284007,0.407715,0.525874,0,0.213308,0.224578,0.134692,0.170921,0,0.355414,0.502319,0.602894,0.591935,0,0.592458,0.166318,0.203812,0.232044,0,0.220888,0.324653,0.505703,0.17943,0,0.236179,0.286604,0.376205,0.376412,0,0.593988,0.252738,0.230475,0.179313,0,0.177092,0.257454,0.297448,0.35027,0,0.341366,0.351244,0.35057,0.316783,0,0.373037,0.410092,0.411214,0.594656,0,0.59409,0.798503,0.776758,0.322683,0,0.287579,0.461439,0.478909,0.638184,0,0.819094,0.841134,0.445188,0.475537,0,0.491342,0.588197,0.715293,0.578042,0,0.897085,0.909107,0.449282,0.462244,0,0.545511,0.656963,0.690739,0.84778,0,1.03232,0.638479,0.639029,0.639743,0,0.698628,0.696927,0.847661,0.836138,0,0.764115,0.687786,0.780242,0.840639,0,0.872964,1.28146,1.25904,1.23362,0,1.04643,0.984202,1.08118,1.12747,0,1.15878,1.20094,1.20181,1.32005,0,0.994063,0.876537,0.884819,0.974524,0,1.05197,1.0787,1.25669,0.908313,0,0.885027,0.888433,0.901382,0.948837,0,1.18552,1.23302,1.31876,1.31554,0,0.920988,0.870536,0.925512,0.952846,0,0.985393,1.20211,1.37511,0.952578,0,0.956566,0.93971,1.00257,1.03259,0,1.27734,1.30342,1.48718,1.31361,0,0.941975,0.9428,0.985552,0.974027,0,1.03099,1.30364,1.06893,0.963288,0,0.929767,0.939441,0.96478,0.988141,0,0.949,0.951259,0.922317,0.88568,0,0.94485,0.944794,0.97975,0.9917,0,0.943847,1.02106,1.08373,1.18144,0,1.26907,1.26691,0.934591,0.943493,0,0.914554,0.987155,1.03293,1.13054,0,1.08579,1.18349,0.977014,0.956324,0,1.00672,1.04242,1.34165,1.46222,0,0.965439,0.949736,0.909428,1.03043,0,1.04277,1.29412,1.30175,1.32533,0,1.01467,0.969652,1.01238,1.14866,0
0.883525,0.918981,0.940932,1.04998,0,1.10548,1.268,1.28241,0.844945,0,0.853372,0.856704,0.920283,1.02291,0,1.02686,0.828175,0.84666,0.863782,0,0.881091,0.950617,0.998717,0.978095,0,0.831516,0.864519,0.862007,1.18227,0,1.12498,1.23281,1.23313,1.20911,0,0.934977,0.919441,0.950216,0.969967,0,1.00916,1.11349,1.12035,1.14006,0,1.00864,0.727824,0.719558,0.627616,0,0.730357,0.781058,0.751091,0.193353,0,0.168801,0.20924,0.228018,0.358853,0,0.431286,0.108033,0.0652566,0.124432,0,0.223763,0.151577,0.403689,0.460081,0,0.248697,0.203278,0.210267,0.305189,0,0.316684,0.541402,0.621381,0.619956,0,0.615059,0.283668,0.285727,0.268875,0,0.264135,0.486842,0.5414,0.615918,0,0.215396,0.170174,0.168679,0.155395,0,0.40088,0.398397,0.598775,0.595457,0,0.618554,0.208985,0.187276,0.186336,0,0.263899,0.322197,0.306771,0.221489,0,0.220981,0.307212,0.35614,0.395266,0,0.572612,0.251116,0.216208,0.206792,0,0.214066,0.275973,0.400017,0.398465,0,0.63858,0.727671,0.730115,0.27016,0,0.328664,0.382964,0.431239,0.485855,0,0.700814,0.780255,0.832968,0.40005,0,0.330428,0.386859,0.434122,0.466037,0,0.472939,0.471729,0.387581,0.462597,0,0.472363,0.650219,0.649197,0.666487,0,0.8221,0.582921,0.475421,0.484251,0,0.544613,0.543578,0.728251,0.80971,0,0.872992,0.973537,0.545939,0.587167,0,0.643093,0.670072,0.805383,0.918909,0,0.810398,0.814767,0.81328,0.867289,0,0.894752,1.19259,0.995293,1.23696,0,0.970515,1.00356,0.983903,1.08108,0,1.09858,1.17043,1.23387,1.23999,0,1.01159,0.873547,0.877914,0.942692,0,1.00545,1.13751,1.40786,1.40908,0,0.996544,0.85191,0.916738,0.941024,0,1.18877,1.30944,1.30911,1.41311,0,0.942511,0.980467,0.914564,0.965571,0,0.977939,0.998607,0.99309,0.960134,0,0.961711,0.988041,0.967208,1.03301,0,1.1088,1.31643,1.34792,1.33296,0,0.943092,0.944392,0.997417,1.00012,0,1.00201,1.16793,0.912713,0.912955,0,0.967291,0.978587,0.978478,1.0113,0,1.17686,0.932535,0.915311,0.898725,0,0.927504,0.974702,1.02203,0.981098,0,0.941421,1.01043,1.12003,1.19839,0,1.2889,1.29209,1.01186,0.960832,0,0.993438,1.00263,1.03575,1.12541,0,1.13481,1.08275,0.972384,0.985835,0,1.0122,1.05483,1.21991,1.23269,0,0.953981,0.905081,0.918383,1.04614,0,1.07874,1.30214,1.49672,1.40845,0,1.01892,1.00156,1.00825,1.19541,0
0.891555,0.904331,0.936479,1.03581,0,1.14,1.26298,1.23372,0.866824,0,0.86324,0.938799,1.0163,0.963244,0,0.96595,0.838442,0.825643,0.846933,0,0.887863,0.942582,0.993062,1.00838,0,0.835667,0.833261,0.897056,0.89231,0,1.12245,1.21249,1.2151,1.22023,0,1.10249,0.880848,0.9492,0.964053,0,0.966184,1.17483,1.20838,1.26811,0,1.05651,0.746125,0.666683,0.631567,0,0.733513,0.724738,0.72292,0.206932,0,0.126172,0.172245,0.207149,0.274016,0,0.426783,0.124775,0.0761144,0.123862,0,0.226119,0.150958,0.400397,0.486921,0,0.251983,0.161618,0.224746,0.302409,0,0.384425,0.378178,0.58647,0.612582,0,0.606153,0.26687,0.215642,0.266091,0,0.29452,0.534882,0.564083,0.649511,0,0.249155,0.248208,0.154281,0.268915,0,0.272224,0.442162,0.285466,0.592642,0,0.591515,0.209735,0.185735,0.229266,0,0.428187,0.570805,0.296931,0.242118,0,0.21057,0.300837,0.33728,0.335296,0,0.618433,0.6812,0.677678,0.21754,0,0.183949,0.214096,0.382533,0.451998,0,0.620676,0.680025,0.706223,0.299651,0,0.299336,0.353069,0.468982,0.515488,0,0.726033,0.784701,0.783575,0.322746,0,0.317773,0.431794,0.397254,0.857522,0,0.982135,0.386185,0.387048,0.449465,0,0.521532,0.535376,0.727844,0.754084,0,0.66973,0.44853,0.470164,0.486964,0,0.581103,0.647676,0.756603,0.810829,0,0.976828,0.730794,0.542873,0.619512,0,0.620277,0.662135,0.885903,0.797101,0,0.735197,0.738476,0.786554,0.825724,0,1.20255,1.17042,0.994111,1.21283,0,0.994559,0.956796,1.03492,1.06456,0,1.07475,1.24749,1.22544,1.24341,0,1.24396,0.884873,0.883754,0.952527,0,0.953899,1.08966,1.41158,1.42651,0,0.876716,0.858205,0.929436,0.994294,0,1.25497,1.32318,1.35757,1.35974,0,0.950839,0.89409,1.01484,1.01321,0,1.03617,1.27072,1.2742,1.31702,0,0.915914,0.973206,1.00636,1.06315,0,1.14974,1.29996,1.31375,1.30133,0,0.929755,0.994302,0.952001,0.99764,0,1.0413,1.2608,1.38044,0.961483,0,0.93778,0.987419,1.04647,1.05923,0,1.36811,1.18975,0.92708,0.882246,0,0.970193,0.938607,1.02663,1.02632,0,0.977886,1.02863,1.13822,1.16235,0,1.25299,1.27874,1.31616,0.999838,0,1.01895,1.00203,1.08051,1.15936,0,1.31517,0.975257,0.947028,1.01999,0,1.02106,1.07403,1.18486,1.46296,0,0.9527,0.90455,0.930391,0.989262,0,1.00721,1.2924,1.33941,1.36531,0,1.00868,0.969758,1.00211,1.14717,0
0.85346,0.873953,0.95474,0.999032,0,1.15581,1.14341,0.860593,0.820693,0,0.884903,0.843459,1.11864,1.09017,0,1.15241,0.810564,0.838195,0.8517,0,0.886814,0.976923,1.17074,1.03809,0,0.834272,0.834148,0.973327,1.04626,0,1.10193,1.20618,1.27402,1.21697,0,1.19643,0.935599,0.929,0.936115,0,1.01122,1.14601,1.19827,1.19813,0,1.09128,0.658319,0.632773,0.639519,0,0.669119,0.163967,0.132886,0.138361,0,0.137842,0.169395,0.307486,0.270768,0,0.10677,0.106112,0.158294,0.113928,0,0.231728,0.230423,0.416666,0.172568,0,0.270307,0.158717,0.221209,0.2831,0,0.290469,0.520962,0.518418,0.69402,0,0.691572,0.620756,0.314789,0.318239,0,0.280499,0.535916,0.526051,0.704949,0,0.763103,0.233384,0.233582,0.197229,0,0.428489,0.446286,0.560162,0.227234,0,0.227715,0.207024,0.231048,0.269515,0,0.585588,0.584626,0.603455,0.252828,0,0.224187,0.256143,0.304727,0.412615,0,0.63105,0.593475,0.592463,0.569443,0,0.273571,0.273454,0.429004,0.53817,0,0.535031,0.530184,0.528213,0.317824,0,0.316869,0.415342,0.461763,0.601906,0,0.709049,0.799395,0.791773,0.528936,0,0.411146,0.386964,0.750606,0.786761,0,0.980133,0.694474,0.421374,0.401136,0,0.525099,0.618377,0.720712,0.7361,0,0.734528,0.441856,0.440961,0.527278,0,0.538457,0.736242,0.70952,0.713059,0,0.986295,0.669027,0.593027,0.611107,0,0.62087,0.697276,0.925255,0.853642,0,0.734709,0.735702,0.773154,0.909378,0,1.18229,1.20251,1.18726,1.2033,0,1.20292,1.0573,1.01959,1.03943,0,1.08035,1.19078,1.19274,1.28894,0,1.24773,0.943066,0.905804,0.955049,0,0.994603,1.08402,1.40021,1.40635,0,0.87481,0.875069,0.888249,0.978149,0,1.17746,1.24962,1.42211,1.37456,0,0.901254,0.890099,0.927845,1.00187,0,1.06543,1.24367,1.2465,1.33933,0,0.932692,0.957541,1.07144,1.07903,0,1.13722,1.28956,1.21925,0.942409,0,0.944985,0.986876,0.954601,1.00123,0,1.04643,1.24993,0.97303,0.950004,0,0.949299,0.932089,1.05814,1.06379,0,1.41735,0.97286,0.936056,0.880712,0,0.883315,1.03621,1.03672,1.05841,0,1.0165,1.07837,1.11211,1.16876,0,1.23415,1.22808,0.990719,0.978191,0,1.0068,1.02979,1.13132,1.1781,0,1.30928,0.97304,0.984969,1.01293,0,1.04991,1.17814,1.43129,1.43403,0,0.970963,0.939231,0.906161,0.942866,0,0.996374,1.31998,1.343,1.31557,0,1.01704,1.02585,1.05552,1.02636,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.855566,0.86569,0.943713,1.088,0,1.17393,1.17112,0.86648,0.81847,0,0.871316,0.909772,0.842049,0.827522,0,0.842979,0.808224,0.833178,0.858114,0,0.959538,0.96271,1.11314,1.03354,0,0.831392,0.843677,0.921,0.923629,0,1.15751,1.25457,1.24652,1.26047,0,1.19041,1.0056,0.874505,0.962784,0,0.98044,1.09988,0.987502,0.984402,0,0.982063,0.697651,0.663044,0.642718,0,0.666672,0.156274,0.170341,0.141489,0,0.124805,0.259743,0.276862,0.273074,0,0.137643,0.119819,0.145139,0.120808,0,0.248734,0.321308,0.483932,0.481576,0,0.249024,0.265817,0.265957,0.215495,0,0.329528,0.333764,0.332104,0.695273,0,0.693936,0.753792,0.317174,0.321424,0,0.372544,0.507127,0.704037,0.848287,0,0.816549,0.269704,0.265793,0.393818,0,0.358764,0.435349,0.601079,0.22176,0,0.214454,0.220398,0.230512,0.259051,0,0.541644,0.625842,0.62455,0.28083,0,0.279958,0.341627,0.362513,0.386578,0,0.58702,0.656435,0.751972,0.284315,0,0.285481,0.272888,0.392909,0.388378,0,0.650444,0.714121,0.70511,0.365241,0,0.372357,0.29933,0.417824,0.473559,0,0.768733,0.783355,0.73591,0.348898,0,0.404383,0.428179,0.477859,0.784895,0,0.976493,0.993053,0.459757,0.472294,0,0.535925,0.693589,0.7559,0.731902,0,0.84893,0.436736,0.501076,0.498446,0,0.553171,0.684753,0.76683,0.810775,0,0.750299,0.762827,0.586636,0.615256,0,0.649409,0.65767,0.877532,0.71637,0,0.715236,0.78108,0.823375,0.903961,0,1.20551,1.16974,1.17579,1.18039,0,1.18158,0.981097,0.974451,1.03354,0,1.07817,1.15003,1.21527,1.25247,0,1.21332,0.925535,0.863035,0.903279,0,1.08639,1.0981,1.12526,0.99422,0,0.898741,0.888339,0.91374,0.999098,0,1.15465,1.32165,1.3202,1.31637,0,0.946398,0.924067,0.928072,0.984868,0,1.08535,1.28933,1.35637,1.35327,0,0.944285,0.883882,1.03943,1.06016,0,1.11924,1.3719,1.34447,1.16034,0,0.953566,0.987822,0.984736,1.01618,0,1.09283,1.2538,1.26383,0.897257,0,0.900716,0.901392,1.03677,1.03119,0,1.34953,0.983224,0.912797,0.88882,0,0.88591,0.965033,1.05469,1.08791,0,1.02865,0.997,1.0853,1.12414,0,1.21372,1.26332,0.965115,0.955852,0,0.994169,1.06365,1.06432,1.33786,0,1.00012,0.971071,0.980685,0.990843,0,1.09899,1.1001,1.40711,1.40666,0,1.47938,0.933663,0.933927,0.919419,0,0.991429,1.31097,1.338,1.34705,0,1.3118,1.02612,1.01231,1.1512,0
0.853018,0.877663,0.91077,0.982274,0,1.16903,1.22102,1.05217,0.868545,0,0.89054,0.892118,0.928204,1.03292,0,0.967914,0.860025,0.864458,0.873943,0,0.880419,0.972997,1.09256,0.918537,0,0.828837,0.854509,0.905368,1.02338,0,1.29675,1.26398,1.31627,1.26391,0,1.05189,0.934247,0.881249,0.880657,0,0.899373,0.907696,0.905599,0.872659,0,0.856889,0.762382,0.64662,0.742225,0,0.739806,0.175413,0.148739,0.176094,0,0.175498,0.279378,0.271796,0.0839648,0,0.0304068,0.144915,0.151287,0.238342,0,0.235039,0.262599,0.521536,0.576924,0,0.196699,0.183725,0.218201,0.276981,0,0.325256,0.330388,0.717921,0.742078,0,0.750288,0.751094,0.33835,0.365457,0,0.379668,0.47334,0.757504,0.819453,0,0.819174,0.297656,0.299205,0.314134,0,0.427965,0.497469,0.599408,0.24153,0,0.208397,0.184556,0.249027,0.257693,0,0.346224,0.562893,0.646337,0.690713,0,0.355191,0.339625,0.326858,0.379372,0,0.657567,0.668018,0.767748,0.413022,0,0.297285,0.345954,0.379298,0.560779,0,0.619345,0.710867,0.622652,0.385204,0,0.299331,0.297447,0.49767,0.506521,0,0.495287,0.609857,0.596077,0.348448,0,0.421854,0.426679,0.769545,0.771054,0,0.783625,0.495098,0.484419,0.535066,0,0.523043,0.6387,0.780844,0.886331,0,0.476007,0.436404,0.454932,0.560691,0,0.560908,0.62518,0.690858,0.802667,0,0.978784,0.640268,0.621461,0.670164,0,0.686708,0.686591,0.743899,0.711078,0,0.717715,0.821369,0.84604,1.09103,0,1.10921,1.1505,1.1779,1.19539,0,0.978073,0.964334,1.0011,1.03737,0,1.05847,1.05774,1.06296,1.07679,0,1.03327,0.912288,0.906229,0.919362,0,1.03753,1.09812,1.02344,1.23688,0,0.921764,0.891391,0.943494,0.980824,0,1.1458,1.25327,1.41223,1.32521,0,0.909757,0.893921,0.930209,0.925182,0,1.01612,1.1506,1.32898,1.15041,0,0.926277,0.880292,0.906323,1.0751,0,1.14249,1.14604,1.16596,0.922223,0,0.967759,0.96817,0.988322,0.99027,0,1.08925,1.24307,1.25995,0.887891,0,0.890692,0.909163,1.00202,1.03398,0,1.30409,0.990891,0.908465,0.906386,0,0.957823,1.00217,1.05062,1.11864,0,1.01684,1.00895,1.05267,1.13655,0,1.18892,1.31287,0.977344,0.98387,0,1.00395,1.03613,1.09966,1.24692,0,1.03063,0.938605,0.97379,1.02645,0,1.06398,1.28871,1.40679,1.42668,0,1.44077,0.931647,0.891068,0.898968,0,0.858751,1.41553,1.35285,1.37013,0,1.18552,1.03692,1.00977,1.13762,0
0.823387,0.856789,0.90989,0.985679,0,1.27755,1.23073,0.853565,0.862506,0,0.87421,0.96087,0.983167,0.959957,0,0.959782,0.815972,0.796667,0.834846,0,0.864261,0.924482,0.966853,0.937033,0,0.827352,0.909035,1.00112,1.15389,0,1.20119,1.21258,1.23391,1.241,0,1.23824,0.908612,0.86978,0.888012,0,0.967219,1.07424,1.13975,1.13698,0,1.07568,0.976428,0.673133,0.641999,0,0.704632,0.681241,0.150039,0.149115,0,0.103857,0.109174,0.314499,0.0864861,0,0.0813527,0.0474917,0.133821,0.211628,0,0.211602,0.266206,0.52151,0.574251,0,0.198208,0.259738,0.181705,0.272632,0,0.381707,0.589761,0.704871,0.838914,0,0.836269,0.378028,0.338105,0.340038,0,0.49116,0.696848,0.864145,0.511435,0,0.814466,0.282788,0.286968,0.383906,0,0.459833,0.543319,0.636234,0.249446,0,0.273967,0.246242,0.221494,0.359584,0,0.345504,0.658381,0.628415,0.347605,0,0.349726,0.326417,0.326299,0.35197,0,0.401591,0.696501,0.68398,0.315124,0,0.32321,0.265764,0.396848,0.629163,0,0.662781,0.761061,0.753012,0.296314,0,0.297937,0.344794,0.478242,0.524399,0,0.515575,0.514606,0.776587,0.350611,0,0.349475,0.452919,0.773478,0.796431,0,0.898182,0.465791,0.484302,0.566433,0,0.62884,0.707989,0.730045,0.789896,0,0.476024,0.473742,0.504262,0.484589,0,0.586499,0.674174,0.690555,0.814635,0,0.94378,0.652125,0.624793,0.651822,0,0.72179,0.814467,0.770297,0.705989,0,0.714172,0.867655,0.879621,0.879605,0,1.13352,1.20009,1.27195,1.27831,0,0.956241,0.956102,0.952469,0.988881,0,1.09319,1.2143,1.19716,1.33233,0,1.29154,0.922349,0.880602,0.925011,0,1.00547,1.05076,1.09253,1.27069,0,0.918759,0.922985,0.97741,1.0095,0,1.11501,1.24704,1.31632,1.30534,0,1.2451,0.923826,0.933189,0.977744,0,1.00949,1.24688,1.33486,1.2857,0,0.962976,0.90087,0.978022,1.02279,0,1.11528,1.27008,1.42317,1.00208,0,0.907866,0.942645,0.971185,0.963113,0,1.16666,1.23291,0.929312,0.901346,0,0.899714,0.893994,0.975033,1.17127,0,0.952901,0.981191,0.918215,0.911266,0,0.93291,0.996155,1.06365,1.00895,0,1.01152,1.01756,1.09032,1.10271,0,1.13349,1.24512,1.01503,0.989687,0,1.00296,0.984867,1.06661,1.24133,0,0.948289,1.02628,0.98067,1.0165,0,1.13633,1.44044,1.49286,1.45016,0,1.40162,0.971593,0.924542,0.853788,0,0.907936,1.34935,1.34049,1.28306,0,1.11905,1.00512,1.03956,1.13592,0
0.866968,0.867166,0.91286,0.960158,0,1.10562,1.18953,0.942526,0.918018,0,0.873059,0.934002,0.993933,1.10801,0,1.25172,0.828477,0.838477,0.837074,0,0.878859,0.913061,0.967445,0.903039,0,0.921937,0.919371,0.944804,0.951162,0,1.17755,1.19537,1.19489,1.21046,0,1.14772,0.884164,0.909186,0.960037,0,0.95772,1.04062,1.13607,1.13591,0,1.02894,0.732229,0.640804,0.645867,0,0.677292,0.681374,0.195696,0.0953658,0,0.1054,0.263805,0.287531,0.00438252,0,0.0198278,0.0442801,0.0419348,0.128162,0,0.194033,0.276412,0.530365,0.205998,0,0.205581,0.207409,0.260918,0.258803,0,0.358266,0.704334,0.703102,0.48386,0,0.435614,0.434798,0.439372,0.358182,0,0.472811,0.662206,0.759206,0.834992,0,0.892029,0.401778,0.31145,0.362962,0,0.425375,0.732212,0.732091,0.595887,0,0.248822,0.224391,0.229052,0.341653,0,0.459511,0.659452,0.695382,0.691856,0,0.346543,0.313752,0.332186,0.372407,0,0.618671,0.61861,0.662746,0.589789,0,0.266264,0.439971,0.576895,0.548349,0,0.542419,0.567005,0.808654,0.341481,0,0.344,0.315071,0.375842,0.69691,0,0.69352,0.812266,0.50907,0.366417,0,0.365857,0.431022,0.504474,0.819986,0,0.566826,0.54693,0.541945,0.557576,0,0.625423,0.690541,0.573224,0.759736,0,0.857883,0.463238,0.466259,0.493942,0,0.50824,0.636721,0.749072,0.836686,0,0.638346,0.596341,0.6358,0.69458,0,0.722239,0.941664,0.77983,0.765882,0,0.777256,0.907969,0.846278,0.966781,0,1.17338,1.18135,1.21379,1.26845,0,1.26252,0.916526,0.991017,1.01955,0,1.05814,1.1538,1.19531,1.30308,0,1.26481,0.852929,0.813152,0.946645,0,0.951483,1.07737,1.12293,1.28514,0,0.926121,0.946657,0.944858,1.03442,0,1.05487,1.13902,1.14918,1.28795,0,1.03377,0.899991,0.902466,0.958826,0,0.991587,1.23283,1.37486,1.36851,0,0.985001,0.97508,0.924843,0.998926,0,1.12005,1.11337,1.05127,1.04768,0,0.91085,0.939239,0.932076,1.0316,0,1.10833,1.33775,1.33952,0.876977,0,0.888599,0.911647,0.983476,1.18505,0,1.18514,1.1784,0.925217,0.947205,0,0.973683,1.04248,1.29518,1.30492,0,0.981908,0.99507,1.05021,1.09153,0,1.15617,1.02234,0.988138,1.02978,0,1.03838,1.06203,1.14233,0.975833,0,0.976982,0.981854,1.01576,1.07401,0,1.33007,1.41295,1.43001,1.4343,0,1.17212,0.95685,0.914652,0.9179,0,1.28743,1.31372,1.32641,0.983527,0,0.983184,1.07065,1.07871,1.16596,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
