1.01168, 1.00917, 0.996653, 0.997526, 1.00808, 1.01864, 1.02744, 1.03556, 0.976694, 0.976808, 0.961458, 0.957652, 0.959233, 0.95745, 0.961559, 0.964906, 0.961895, 0.957635, 0.968064, 0.955889, 0.953435, 0.931868, 0.929492, 0.931516, 0.932478, 0.928844, 0.940278, 0.935976, 0.927939, 0.939639, 0.931107, 0.925597, 0.929375, 0.942697, 0.942287, 0.939251, 0.93675, 0.934714, 0.93049, 0.949977, 0.950769, 0.944354, 0.939957, 0.939023, 0.936817, 0.889386, 0.874505, 0.824781, 0.822365, 0.875948, 0.918355, 0.977406, 1.04674, 1.08796, 1.08878, 1.27994, 1.09342, 1.14587, 1.16794, 1.16461, 1.2129, 1.30221, 1.26713, 1.14126, 1.14133, 1.16647, 1.23743, 1.18126, 1.19015, 1.18779, 1.13519, 1.12969, 1.1807, 1.19221, 1.23742, 1.23781, 1.1944, 1.26265, 1.26218, 1.24601, 1.3282, 1.32392, 1.31468, 1.27232, 1.27772, 1.22538, 1.27017, 1.26861, 1.26708, 1.30805, 1.25681, 1.19296, 1.16086, 1.26039, 1.16364, 1.12868, 1.12264, 1.10258, 1.10323, 1.17713, 1.07046, 1.06833, 1.05471, 1.06206, 1.07529, 1.0261, 1.04349, 1.02854, 1.08937, 1.05005, 1.02812, 1.05458, 0.960802, 0.909203, 0.886507, 0.855892, 0.832462, 0.822545, 0.869011, 0.899243, 0.911646, 0.912098, 0.905089, 0.920463, 1.09612, 0.952397, 0.952607, 0.956797, 0.950687, 0.979553, 0.970629, 0.963691, 1.05017, 0.89816, 0.898431, 0.901294, 0.903598, 0.902464, 0.900884, 0.901778, 0.894453, 0.896222, 0.89695, 0.887594, 0.886617, 0.886188, 0.88504, 0.881159, 0.876731, 0.867728, 
1.01387, 1.01032, 0.99447, 0.98766, 1.14894, 1.0133, 1.02487, 1.0221, 0.971764, 0.965145, 0.960864, 0.958244, 0.959538, 0.95807, 0.963072, 0.963138, 0.96374, 0.982029, 0.977288, 0.943996, 0.938407, 0.932157, 0.931621, 0.932202, 0.931365, 0.930261, 0.940814, 0.937231, 0.928598, 0.939744, 0.931177, 0.9291, 0.939343, 0.945928, 0.942588, 0.938756, 0.936551, 0.938432, 0.944216, 0.950289, 0.950523, 0.944171, 0.940397, 0.937031, 0.897982, 0.890483, 0.874982, 0.832103, 0.827845, 0.835301, 0.899139, 1.0138, 1.06043, 1.10024, 1.12782, 1.21268, 1.10115, 1.13981, 1.15852, 1.18173, 1.16658, 1.35304, 1.26198, 1.13872, 1.23289, 1.21736, 1.20982, 1.243, 1.13476, 1.13435, 1.12939, 1.12967, 1.17445, 1.22262, 1.21952, 1.20206, 1.28604, 1.2881, 1.31385, 1.28784, 1.32808, 1.28369, 1.28156, 1.31565, 1.2671, 1.26747, 1.259, 1.26272, 1.29402, 1.30458, 1.26713, 1.27402, 1.23567, 1.18195, 1.15976, 1.16031, 1.10253, 1.1025, 1.10071, 1.08758, 1.08834, 1.06763, 1.06977, 1.08154, 1.07478, 1.06001, 1.08384, 1.04281, 1.06058, 1.05195, 1.02245, 0.987826, 0.978881, 0.910042, 0.897971, 0.86278, 0.857452, 0.836846, 0.859549, 0.848638, 0.913658, 1.07373, 1.08553, 1.01443, 0.94512, 0.952195, 0.953007, 0.956856, 0.96162, 0.980177, 0.980384, 0.950749, 1.08818, 0.899569, 0.901211, 0.901208, 0.904285, 0.902275, 0.899802, 0.900437, 0.900692, 0.895048, 0.898563, 0.887587, 0.887214, 0.886843, 0.884138, 0.873018, 0.874128, 0.872009, 
1.0191, 1.01837, 0.997814, 0.988059, 0.997371, 0.9983, 1.0164, 1.09001, 0.967217, 0.963111, 0.961671, 0.958919, 0.957298, 0.959398, 0.958234, 0.967467, 0.966801, 0.983708, 0.981567, 0.942695, 0.93843, 0.935143, 0.93255, 0.928548, 0.928733, 0.941565, 0.938304, 0.936231, 0.929246, 0.936014, 0.93515, 0.932064, 0.940601, 0.943052, 0.942254, 0.939356, 0.93902, 0.938703, 0.948146, 0.951429, 0.949983, 0.948397, 0.939709, 0.937403, 0.897171, 0.874942, 0.874052, 0.853407, 0.791184, 0.864519, 0.895288, 1.00645, 1.06374, 1.10576, 1.15062, 1.25373, 1.12009, 1.14464, 1.17096, 1.17373, 1.21919, 1.16626, 1.12032, 1.12376, 1.13667, 1.20653, 1.25951, 1.21667, 1.17364, 1.13467, 1.19079, 1.14347, 1.20962, 1.21052, 1.21585, 1.29528, 1.29465, 1.38182, 1.52186, 1.27013, 1.2928, 1.31671, 1.28315, 1.30101, 1.30441, 1.26755, 1.27705, 1.26907, 1.29192, 1.28665, 1.26053, 1.22893, 1.1646, 1.17557, 1.16442, 1.11387, 1.11184, 1.18747, 1.13243, 1.09175, 1.17358, 1.09316, 1.08952, 1.14096, 1.14438, 1.02979, 1.08313, 1.05349, 1.05632, 1.05344, 1.02103, 1.06287, 1.00096, 0.929509, 0.889022, 0.873412, 0.840006, 0.827955, 0.856331, 0.897742, 0.914517, 1.10017, 1.14824, 0.945793, 0.945916, 0.947696, 0.968912, 0.969572, 0.967117, 0.982411, 0.984496, 1.22918, 0.902454, 0.89973, 0.901083, 0.902439, 0.902369, 0.899503, 0.900842, 0.901002, 0.901599, 0.897738, 0.897506, 0.897482, 0.885962, 0.88677, 0.88423, 0.87669, 0.873743, 0.872266, 
1.01454, 1.19155, 0.99842, 0.997981, 0.996931, 0.990613, 1.0567, 1.12725, 0.967577, 0.963593, 0.963758, 0.959989, 0.959173, 0.959565, 0.958924, 0.969334, 0.987605, 0.986593, 1.04439, 0.937717, 0.934808, 0.937766, 0.936157, 0.934834, 0.947062, 0.946735, 0.940164, 0.935961, 0.929988, 0.934097, 0.938026, 0.932265, 0.941212, 0.94552, 0.945507, 0.942412, 0.940166, 0.94358, 0.9464, 0.951297, 0.951455, 0.949932, 0.942298, 0.901294, 0.899862, 0.88394, 0.838413, 0.821407, 0.839074, 0.864451, 0.894819, 1.04281, 1.1477, 1.13221, 1.15832, 1.172, 1.14956, 1.19751, 1.19317, 1.22276, 1.21637, 1.12919, 1.09617, 1.15618, 1.15624, 1.21192, 1.2483, 1.22032, 1.19737, 1.19932, 1.16094, 1.15806, 1.22267, 1.23069, 1.27701, 1.27484, 1.39279, 1.33493, 1.36013, 1.41022, 1.30605, 1.36481, 1.3575, 1.35004, 1.26771, 1.3285, 1.27137, 1.27242, 1.28521, 1.26435, 1.2918, 1.2749, 1.16162, 1.16391, 1.18826, 1.12376, 1.11574, 1.16462, 1.16273, 1.09362, 1.14293, 1.17658, 1.16789, 1.1085, 1.06541, 1.11535, 1.07834, 1.0947, 1.06039, 1.03295, 1.06348, 1.05816, 1.01562, 0.923064, 0.914147, 0.870072, 0.828525, 0.832772, 0.862328, 0.863357, 1.16174, 1.22941, 0.940921, 0.949154, 0.949959, 1.1464, 0.966668, 0.968731, 0.977218, 0.981503, 0.96146, 1.15573, 0.900152, 0.899241, 0.901254, 0.90345, 0.903433, 0.899082, 0.899551, 0.900605, 0.904035, 0.897694, 0.896359, 0.893788, 0.887377, 0.883626, 0.883323, 0.876291, 0.87459, 0.870979, 
1.00402, 1.00202, 0.998616, 0.99942, 0.991034, 0.985865, 0.981995, 0.973176, 0.967651, 0.966463, 0.963718, 0.958006, 0.960457, 0.959365, 0.962385, 0.970274, 0.986808, 0.986669, 0.939108, 0.936676, 0.939562, 0.940138, 0.936192, 0.939041, 0.948864, 0.948817, 0.940811, 0.928708, 0.933116, 0.946549, 0.948249, 0.945807, 0.945069, 0.945377, 0.94586, 0.945972, 0.943698, 0.945881, 0.943088, 0.952247, 0.951551, 0.951024, 0.906068, 0.902025, 0.898038, 0.885534, 0.82597, 0.831549, 0.830341, 0.867643, 0.920284, 0.987325, 1.18186, 1.1629, 1.15714, 1.15802, 1.12835, 1.17356, 1.17671, 1.22235, 1.1417, 1.1212, 1.19526, 1.09477, 1.15423, 1.22876, 1.19622, 1.20808, 1.20816, 1.20818, 1.20298, 1.17523, 1.22244, 1.23994, 1.21206, 1.45053, 1.37847, 1.31093, 1.30869, 1.36678, 1.39564, 1.29459, 1.34759, 1.26949, 1.25405, 1.30519, 1.27356, 1.28448, 1.28426, 1.27812, 1.24493, 1.24325, 1.1639, 1.16434, 1.18998, 1.12963, 1.12371, 1.16471, 1.16062, 1.17897, 1.18134, 1.19109, 1.11921, 1.13968, 1.07426, 1.05967, 1.07398, 1.08379, 1.06461, 1.03548, 1.04782, 1.05821, 1.02926, 0.984054, 0.904939, 0.860398, 0.839802, 0.835638, 0.865416, 0.876909, 0.926543, 0.941729, 0.945249, 0.947197, 0.955621, 0.971161, 0.974714, 0.982073, 0.978067, 0.980249, 1.06749, 0.918404, 0.902161, 0.900295, 0.903659, 0.905072, 0.904659, 0.900747, 0.899843, 0.90156, 0.904137, 0.897269, 0.894209, 0.888968, 0.888969, 0.88424, 0.883598, 0.880472, 0.873965, 0.870856, 
0.998189, 0.999329, 1.00129, 0.993996, 0.986044, 0.982833, 0.970903, 0.966782, 0.969462, 0.964928, 0.959882, 0.960265, 0.961321, 0.960102, 0.966387, 0.959294, 0.98207, 0.950884, 0.939844, 0.93887, 0.940258, 0.937704, 0.937211, 0.940191, 0.946064, 0.945762, 0.936764, 0.929634, 0.930913, 1.09563, 0.957142, 0.945257, 0.94387, 0.945581, 0.945316, 0.947711, 0.943286, 0.945282, 0.941962, 0.956479, 0.955241, 0.971216, 0.907819, 0.901547, 0.900185, 0.876646, 0.891992, 0.823, 0.85012, 0.859131, 0.909366, 1.0388, 1.13581, 1.15304, 1.15491, 1.1368, 1.13921, 1.15828, 1.20154, 1.15341, 1.10265, 1.1079, 1.10721, 1.08999, 1.12447, 1.17982, 1.16451, 1.20844, 1.21302, 1.22026, 1.20639, 1.28513, 1.19433, 1.23753, 1.21652, 1.23327, 1.50876, 1.51023, 1.31338, 1.31201, 1.36467, 1.40179, 1.29704, 1.27071, 1.25311, 1.27091, 1.27533, 1.29316, 1.23043, 1.28587, 1.22825, 1.24777, 1.21665, 1.16845, 1.16003, 1.16616, 1.12517, 1.20911, 1.14292, 1.1255, 1.13176, 1.21781, 1.12166, 1.14275, 1.05308, 1.07863, 1.07445, 1.06089, 1.04917, 1.07443, 1.09581, 1.02254, 0.970727, 0.960035, 0.934157, 0.877542, 0.840435, 0.853947, 0.884955, 0.91355, 1.07792, 0.950199, 0.950665, 1.14819, 0.95693, 1.01991, 0.983533, 0.984718, 0.978566, 0.975897, 1.22951, 0.903571, 0.903083, 0.902125, 0.903499, 0.902858, 0.90068, 0.900809, 0.900769, 0.901994, 0.904244, 0.897289, 0.89435, 0.889329, 0.883753, 0.882023, 0.883276, 0.87883, 0.873509, 0.872018, 
0.993816, 0.999414, 1.00092, 0.98733, 0.986139, 0.978539, 0.970253, 0.96734, 0.968559, 0.964933, 0.959758, 0.954091, 0.952833, 0.95587, 0.959877, 0.981843, 0.981356, 0.945898, 0.942335, 0.939781, 0.940095, 0.937928, 0.937681, 0.940829, 0.94844, 0.935559, 0.935203, 0.935708, 0.946843, 0.959345, 0.969824, 0.945846, 0.946549, 0.94606, 0.949553, 0.949139, 0.944485, 0.944494, 0.945699, 0.955735, 0.919343, 0.910158, 0.907732, 0.902283, 0.899534, 0.879909, 0.891911, 0.864036, 0.83266, 0.874156, 0.921716, 1.04794, 1.15486, 1.16262, 1.16344, 1.14806, 1.12372, 1.18961, 1.14284, 1.10149, 1.10369, 1.11621, 1.13128, 1.13985, 1.16026, 1.12559, 1.16661, 1.19541, 1.24471, 1.23686, 1.24101, 1.19937, 1.21023, 1.2152, 1.21568, 1.2056, 1.23732, 1.25025, 1.35633, 1.32248, 1.29597, 1.40724, 1.2645, 1.26692, 1.25283, 1.32979, 1.28019, 1.28081, 1.22727, 1.28748, 1.22577, 1.2377, 1.21587, 1.16521, 1.16058, 1.14995, 1.1273, 1.20608, 1.14937, 1.12006, 1.14005, 1.08402, 1.08128, 1.07953, 1.09804, 1.08032, 1.07001, 1.04943, 1.02772, 1.03063, 1.01954, 1.00162, 0.977866, 0.959736, 0.92907, 0.869815, 0.84145, 0.852224, 0.889847, 0.914519, 1.13772, 1.10202, 0.956775, 1.12334, 1.32524, 1.27316, 0.988972, 0.989607, 0.983289, 0.984007, 1.08853, 0.908013, 0.904168, 0.905441, 0.903567, 0.903056, 0.901633, 0.900656, 0.901554, 0.900599, 0.898846, 0.898253, 0.897851, 0.89026, 0.885316, 0.880592, 0.883731, 0.877363, 0.875419, 0.872411, 
0.994098, 1.00099, 0.995645, 0.985511, 0.984104, 0.972505, 0.971599, 0.970985, 0.967785, 0.965266, 0.95734, 0.953056, 0.951167, 0.952435, 0.959523, 0.964629, 1.19131, 0.947359, 0.94287, 0.940696, 0.941538, 0.939396, 0.939048, 0.938756, 0.936273, 0.935594, 0.93649, 0.934729, 0.938251, 0.967354, 0.968616, 0.947442, 0.948205, 0.946502, 0.952633, 0.952426, 0.940084, 0.943338, 0.946769, 0.948303, 0.919027, 0.909721, 0.907253, 0.905326, 0.901282, 0.875115, 0.869972, 0.857647, 0.835929, 0.814432, 0.877107, 1.05268, 1.10478, 1.10085, 1.11523, 1.16163, 1.15833, 1.10357, 1.17583, 1.12638, 1.10104, 1.11587, 1.1276, 1.14767, 1.13432, 1.14278, 1.18503, 1.22984, 1.28058, 1.24645, 1.24358, 1.20258, 1.21263, 1.21291, 1.2142, 1.28436, 1.20469, 1.2403, 1.34724, 1.32171, 1.36266, 1.24649, 1.29719, 1.25926, 1.28545, 1.35126, 1.25729, 1.22471, 1.24928, 1.39189, 1.24675, 1.24567, 1.20476, 1.15719, 1.15995, 1.15066, 1.15674, 1.19083, 1.16972, 1.12304, 1.09048, 1.09161, 1.08948, 1.0681, 1.05422, 1.03335, 1.03685, 1.03663, 1.05835, 1.06674, 1.0472, 0.993598, 0.943868, 0.926892, 0.909225, 0.87336, 0.853652, 0.847596, 0.884044, 0.97097, 0.93258, 1.03248, 1.17607, 1.1765, 0.990714, 1.07513, 0.993759, 0.988454, 0.983521, 0.983462, 1.02415, 0.908154, 0.90866, 0.9108, 0.903715, 0.902335, 0.902466, 0.901147, 0.90453, 0.897509, 0.896484, 0.897351, 0.89717, 0.889451, 0.882454, 0.880451, 0.88342, 0.877796, 0.873241, 0.87314, 
1.00014, 0.997024, 0.986938, 0.987069, 0.976527, 0.973472, 0.973292, 0.972004, 0.969203, 0.965562, 0.955531, 0.953878, 0.952625, 0.952576, 0.954024, 0.955548, 0.952622, 0.948254, 0.944782, 0.94381, 0.944671, 0.940776, 0.93797, 0.941672, 0.936909, 0.937657, 0.936135, 0.934718, 0.942386, 0.967214, 0.958894, 0.950938, 0.947828, 0.952265, 0.953551, 0.952541, 0.940218, 0.944692, 0.947001, 0.937464, 0.918575, 0.912033, 0.906899, 0.906689, 0.895428, 0.889032, 0.868549, 0.817318, 0.831109, 0.864271, 0.901342, 1.04608, 1.09165, 1.08528, 1.13614, 1.16071, 1.10294, 1.10105, 1.10102, 1.11896, 1.12325, 1.14514, 1.13561, 1.16465, 1.14406, 1.14618, 1.21634, 1.23378, 1.35449, 1.22752, 1.19795, 1.19421, 1.21188, 1.20979, 1.22201, 1.2031, 1.20256, 1.26436, 1.25128, 1.31378, 1.24135, 1.2404, 1.26853, 1.25093, 1.2331, 1.33118, 1.25954, 1.23018, 1.32279, 1.37981, 1.24562, 1.19438, 1.17081, 1.1666, 1.16262, 1.16669, 1.18262, 1.20256, 1.19308, 1.10198, 1.18793, 1.06676, 1.0755, 1.03378, 1.03404, 1.04414, 1.02681, 1.0286, 1.06663, 1.08064, 1.08201, 0.994503, 0.93335, 0.918475, 0.898873, 0.865513, 0.845838, 0.849344, 0.880723, 0.904406, 1.06383, 0.963578, 1.2813, 0.98443, 1.03234, 1.0071, 1.00095, 0.990665, 0.9824, 1.01617, 1.01175, 0.917124, 0.911853, 0.911269, 0.90168, 0.901235, 0.90418, 0.903972, 0.904024, 0.895331, 0.894375, 0.895498, 0.895343, 0.890843, 0.880484, 0.88013, 0.878668, 0.878676, 0.873814, 0.871838, 
0.998476, 0.997164, 0.988808, 0.977063, 0.976256, 0.97654, 0.977377, 0.969893, 0.969414, 0.960446, 0.954546, 0.954863, 0.95319, 0.953682, 0.952552, 0.946758, 0.949462, 0.949796, 0.945593, 0.943934, 0.943763, 0.941854, 0.941255, 0.938891, 0.938901, 0.942045, 0.935465, 0.939299, 0.952438, 0.957249, 0.954629, 0.952201, 0.950855, 0.955925, 0.955896, 0.936452, 0.937168, 0.939487, 0.936021, 0.938325, 0.925977, 0.911986, 0.908993, 0.903054, 0.895247, 0.890064, 0.846942, 0.829079, 0.839438, 0.85374, 0.919201, 1.00682, 1.03453, 1.08412, 1.07558, 1.10168, 1.15744, 1.1599, 1.258, 1.11504, 1.13097, 1.15588, 1.15644, 1.33428, 1.30351, 1.1697, 1.22687, 1.24058, 1.24403, 1.24586, 1.1948, 1.19357, 1.2053, 1.23942, 1.20241, 1.20372, 1.20111, 1.25638, 1.24994, 1.27133, 1.20799, 1.20165, 1.24064, 1.23324, 1.31585, 1.23581, 1.23712, 1.34989, 1.36099, 1.42614, 1.21548, 1.26166, 1.18074, 1.16606, 1.16697, 1.25297, 1.15527, 1.15965, 1.12296, 1.0916, 1.07524, 1.07514, 1.18708, 1.07084, 1.0296, 1.00174, 1.03745, 1.05777, 1.03511, 1.08354, 1.06029, 0.956017, 0.93274, 0.929333, 0.884596, 0.857519, 0.855737, 0.878719, 0.875098, 0.932106, 0.938771, 0.970968, 0.977579, 1.0821, 1.01204, 1.01372, 1.00442, 1.01449, 1.01338, 1.01535, 0.92145, 0.918154, 0.916723, 0.912739, 0.899517, 0.903865, 0.90497, 0.906485, 0.902703, 0.894277, 0.891573, 0.894758, 0.894456, 0.890141, 0.879054, 0.8797, 0.878912, 0.873594, 0.873511, 0.873783, 
0.999325, 0.998917, 0.981959, 0.976394, 0.975989, 0.982704, 0.976697, 0.975774, 0.969261, 0.963391, 0.953762, 0.949074, 0.951296, 0.956123, 0.95055, 0.949259, 0.952419, 0.949645, 0.943097, 0.943735, 0.942506, 0.942326, 0.942811, 0.939131, 0.942705, 0.942303, 0.942068, 0.949178, 0.948752, 0.954901, 0.954264, 0.951487, 0.952791, 0.955823, 0.937775, 0.935616, 0.936132, 0.938699, 0.95221, 0.935487, 0.926357, 0.917962, 0.913934, 0.898003, 0.89757, 1.38877, 0.847552, 0.815032, 0.815205, 0.870129, 0.912525, 0.973983, 1.03543, 1.03178, 1.09719, 1.14982, 1.09864, 1.23524, 1.11454, 1.11617, 1.15596, 1.16844, 1.34002, 1.26308, 1.14653, 1.16163, 1.20646, 1.20499, 1.16455, 1.24313, 1.19526, 1.1955, 1.2719, 1.2014, 1.19789, 1.19549, 1.27359, 1.21024, 1.21258, 1.20151, 1.22952, 1.22391, 1.23546, 1.20574, 1.31253, 1.24686, 1.24618, 1.32694, 1.36041, 1.22619, 1.24287, 1.18756, 1.22133, 1.16527, 1.1695, 1.19816, 1.16393, 1.15649, 1.13755, 1.09143, 1.07529, 1.07512, 1.06574, 1.03962, 1.0472, 1.0145, 1.02587, 1.03096, 1.03235, 1.05463, 1.05267, 0.997642, 0.945182, 0.933734, 0.893981, 0.859265, 0.859369, 0.854703, 0.880035, 1.09947, 1.10263, 0.974525, 1.09866, 1.02807, 0.993383, 1.01356, 1.09898, 1.05271, 1.0156, 0.926735, 0.92033, 0.920152, 0.917788, 0.915135, 0.90936, 0.902059, 0.909279, 0.905181, 0.894911, 0.893304, 0.885959, 0.893969, 0.893773, 0.89376, 0.885212, 0.879516, 0.876531, 0.872899, 0.873308, 0.875033, 
1.00501, 1.00831, 0.983665, 0.980348, 0.977826, 0.986499, 0.97937, 0.974149, 0.972069, 0.961113, 0.953907, 0.951306, 0.951346, 0.95619, 0.951105, 0.952995, 0.95271, 0.946411, 0.944717, 0.943575, 0.943344, 0.944514, 0.942898, 0.940155, 0.946303, 0.944529, 0.952283, 0.951013, 0.947752, 0.952934, 0.952529, 0.952319, 0.959061, 0.960045, 0.941177, 0.938369, 0.938281, 0.940547, 0.928043, 0.928065, 0.923196, 0.922588, 0.911954, 0.898246, 0.897965, 1.09661, 0.846218, 0.817773, 0.784208, 0.870637, 0.898265, 0.971088, 1.02598, 1.06875, 1.06979, 1.09802, 1.1225, 1.1467, 1.15376, 1.1314, 1.12196, 1.16781, 1.16982, 1.1543, 1.15795, 1.14262, 1.14636, 1.14574, 1.16465, 1.1736, 1.24391, 1.21169, 1.20908, 1.2128, 1.19476, 1.24184, 1.27069, 1.21506, 1.20636, 1.24835, 1.2218, 1.19818, 1.2007, 1.23701, 1.31237, 1.25199, 1.25303, 1.25309, 1.37163, 1.21106, 1.25637, 1.20009, 1.17089, 1.1641, 1.2005, 1.12232, 1.17582, 1.12687, 1.07324, 1.06717, 1.17442, 1.08093, 1.10413, 1.09727, 1.0087, 1.06668, 1.0231, 1.0295, 1.08433, 1.05752, 1.05619, 1.01389, 0.959725, 0.929933, 0.895263, 0.881679, 0.860165, 0.86433, 0.90084, 1.03405, 1.09337, 1.19449, 1.00815, 1.0158, 1.01441, 1.02151, 1.00432, 1.01479, 1.01199, 0.928016, 0.917935, 0.918591, 0.912789, 0.911791, 0.910275, 0.908868, 0.911836, 0.906189, 0.895988, 0.88341, 0.884075, 0.893041, 0.893945, 0.895295, 0.886401, 0.877891, 0.879428, 0.873214, 0.873752, 0.877258, 
1.01819, 1.01741, 0.989136, 0.984612, 0.985708, 0.984783, 0.981339, 0.973151, 0.971968, 0.960409, 0.95742, 0.950469, 0.953932, 0.95254, 0.952198, 0.952646, 0.944175, 0.946471, 0.945762, 0.942473, 0.943936, 0.94614, 0.94311, 0.94627, 0.946379, 0.949382, 0.952242, 0.952496, 0.950054, 0.952628, 0.954765, 0.954752, 0.959496, 0.946231, 0.941364, 0.942629, 0.940925, 0.943654, 0.927737, 0.926278, 0.92312, 0.921653, 0.911093, 0.906033, 0.897553, 0.867318, 0.84522, 0.806691, 0.783663, 0.872719, 0.939889, 1.0413, 1.08852, 1.07049, 1.10025, 1.14359, 1.11515, 1.16419, 1.17779, 1.13201, 1.12757, 1.24876, 1.17034, 1.14498, 1.14693, 1.14161, 1.1768, 1.1703, 1.24985, 1.22594, 1.22723, 1.2433, 1.21172, 1.21057, 1.20565, 1.19771, 1.23098, 1.23142, 1.24307, 1.20649, 1.2205, 1.23032, 1.22517, 1.23363, 1.26044, 1.25149, 1.24941, 1.25948, 1.26282, 1.2068, 1.25259, 1.22283, 1.17421, 1.17832, 1.20138, 1.18139, 1.17344, 1.11974, 1.07459, 1.16773, 1.11653, 1.07381, 1.09742, 1.07404, 1.01304, 1.02341, 1.02115, 1.01561, 1.06789, 1.05457, 1.04264, 1.04282, 0.983987, 0.927039, 0.903828, 0.873883, 0.862364, 0.868095, 0.909786, 1.06838, 1.11103, 1.03341, 1.00873, 1.0179, 1.01652, 1.05964, 1.05163, 1.01519, 0.925394, 0.92478, 0.919365, 0.919255, 0.915191, 0.911785, 0.909749, 0.911386, 0.912365, 0.911952, 0.895436, 0.890739, 0.88764, 0.892744, 0.894725, 0.891946, 0.885462, 0.881008, 0.879808, 0.873543, 0.874205, 0.873495, 
1.01968, 1.01856, 0.99572, 0.983848, 0.98386, 0.985003, 0.984733, 0.974005, 0.974273, 0.959877, 0.958583, 0.957471, 0.955456, 0.952868, 0.953487, 0.952844, 0.944366, 0.947569, 0.944602, 0.943435, 0.945229, 0.944014, 0.95067, 0.949693, 0.950028, 0.954304, 0.954903, 0.953342, 0.951847, 0.954365, 0.956809, 0.959639, 0.959261, 0.946732, 0.945532, 0.9432, 0.945717, 0.929828, 0.92552, 0.925459, 0.922095, 0.92165, 0.910429, 0.906223, 1.26752, 0.869441, 0.88036, 0.836927, 0.798873, 0.864904, 0.919506, 1.06434, 1.089, 1.1248, 1.14942, 1.1143, 1.20142, 1.19078, 1.1745, 1.16827, 1.13307, 1.20634, 1.19468, 1.13931, 1.16108, 1.17381, 1.18002, 1.22554, 1.15982, 1.22546, 1.22779, 1.21258, 1.20944, 1.2743, 1.20991, 1.30465, 1.28489, 1.2468, 1.2516, 1.31369, 1.24352, 1.22205, 1.22291, 1.23282, 1.25367, 1.25325, 1.24791, 1.35453, 1.21258, 1.28062, 1.22435, 1.19357, 1.18593, 1.18742, 1.2404, 1.1398, 1.17175, 1.12032, 1.22469, 1.10817, 1.12935, 1.15452, 1.1287, 1.1493, 1.14988, 1.02579, 1.01576, 1.01708, 1.04647, 1.05317, 1.05605, 1.05672, 0.953701, 0.939961, 0.929299, 0.864446, 0.863138, 0.887415, 0.89547, 1.09954, 1.09034, 1.15715, 1.01881, 1.01819, 1.01824, 1.14497, 1.05051, 1.04859, 0.92852, 0.920655, 0.920173, 0.92031, 0.919243, 0.909224, 0.911025, 0.911402, 0.911904, 0.908806, 0.907503, 0.894224, 0.890608, 0.893244, 0.897056, 0.885799, 0.884598, 0.882307, 0.881193, 0.877276, 0.874342, 0.870578, 
1.01493, 1.00674, 0.997429, 0.982785, 0.9834, 0.985205, 0.98072, 0.976018, 0.972303, 0.971376, 0.963217, 0.960807, 0.958749, 0.955931, 0.955275, 0.949234, 0.947132, 0.945967, 0.943147, 0.944797, 0.943664, 0.945435, 0.951258, 0.950771, 0.958049, 0.95597, 0.955583, 0.953219, 0.953958, 0.958743, 0.960963, 0.960107, 0.949863, 0.947195, 0.947973, 0.948333, 0.947649, 0.928409, 0.925425, 0.926241, 0.923358, 0.91487, 0.91129, 0.904811, 0.877005, 0.875974, 0.856815, 0.838701, 0.791267, 0.86111, 0.897457, 1.04621, 1.10435, 1.12625, 1.14606, 1.14289, 1.20561, 1.16239, 1.18135, 1.1888, 1.14263, 1.18497, 1.18526, 1.1701, 1.16225, 1.20564, 1.18087, 1.19016, 1.18064, 1.43359, 1.18055, 1.21512, 1.21424, 1.25649, 1.2612, 1.23349, 1.28012, 1.27978, 1.26374, 1.27207, 1.28877, 1.2427, 1.22225, 1.25762, 1.28147, 1.26514, 1.22269, 1.22957, 1.21532, 1.23383, 1.22598, 1.18786, 1.18741, 1.19517, 1.23988, 1.13938, 1.19126, 1.16097, 1.15448, 1.15613, 1.15335, 1.12607, 1.13259, 1.13105, 1.15688, 1.10211, 1.01286, 1.02987, 1.05041, 1.0469, 1.05589, 1.05603, 0.990998, 0.935852, 0.908492, 0.890718, 0.871063, 0.870206, 0.892956, 1.10754, 1.22369, 1.10572, 1.02051, 1.01974, 1.07483, 1.02578, 1.02266, 0.936404, 0.924439, 0.919606, 0.921129, 0.920936, 0.912036, 0.911715, 0.911804, 0.911699, 0.906638, 0.907912, 0.905993, 0.897836, 0.894341, 0.895093, 0.897425, 0.887708, 0.883836, 0.881346, 0.881518, 0.877268, 0.877969, 0.874902, 
