1.12414, 1.11967, 1.13945, 1.13762, 1.25788, 1.45638, 1.3347, 1.28056, 1.30987, 1.43258, 1.48105, 1.25102, 1.29227, 1.32539, 1.4235, 1.59948, 1.21301, 1.24664, 1.30697, 1.48876, 1.17509, 1.20405, 1.28715, 1.43513, 1.09269, 1.07471, 1.17999, 1.22625, 1.51001, 1.06807, 1.11309, 1.20573, 1.26829, 1.57331, 1.48789, 1.05773, 1.09891, 1.19477, 1.49638, 1.02587, 1.02206, 1.08715, 1.3473, 1.47744, 1.03843, 1.04348, 1.2231, 1.32947, 1.0308, 1.01054, 1.11956, 1.29133, 1.04704, 1.09039, 1.15317, 1.19865, 1.19959, 1.25841, 1.03213, 1.05601, 1.06257, 1.12552, 1.09614, 1.06696, 1.1484, 1.33667, 1.13018, 1.14765, 1.18391, 1.24317, 1.15072, 1.16516, 1.20609, 1.25295, 1.13717, 1.13737, 1.21888, 1.26441, 1.49463, 1.22714, 1.14987, 1.21684, 1.29426, 1.49956, 1.18109, 1.58283, 1.19114, 1.21866, 1.19901, 1.14261, 1.21582, 1.28183, 1.45696, 1.48215, 1.11914, 1.21889, 1.28094, 1.49859, 1.61897, 1.07353, 1.14259, 1.27221, 1.16826, 1.19191, 1.22867, 1.29997, 1.16006, 1.16636, 1.13342, 1.15017, 1.30543, 1.16999, 1.14746, 1.15242, 1.24228, 1.50973, 1.57499, 1.22715, 1.26112, 1.3417, 1.50693, 1.26579, 1.27708, 1.33721, 1.39388, 1.24722, 1.25284, 1.30724, 1.34565, 1.46584, 1.24047, 1.27437, 1.35737, 1.44939, 1.54416, 1.337, 1.39311, 1.3784, 1.62486, 1.73196, 1.35849, 1.45328, 1.52075, 1.58484, 1.51872, 1.55297, 1.55548, 1.65435, 1.89196, 1.89752, 
1.17862, 1.42048, 1.12482, 1.16733, 1.29087, 1.35642, 1.31876, 1.24008, 1.30129, 1.42343, 1.22193, 1.22962, 1.25509, 1.354, 1.38899, 1.61514, 1.19523, 1.24179, 1.36536, 1.44708, 1.15448, 1.20253, 1.22944, 1.4627, 1.11072, 1.06276, 1.1911, 1.20089, 1.27258, 1.07385, 1.11147, 1.14925, 1.37249, 1.57133, 1.57822, 1.02269, 1.12565, 1.18848, 1.48968, 1.02861, 1.01923, 1.10509, 1.34802, 1.44661, 1.45048, 1.07479, 1.14825, 1.30721, 1.31567, 0.983467, 1.08766, 1.30921, 1.04255, 1.10137, 1.14749, 1.16358, 1.26388, 1.40562, 1.50732, 1.07068, 1.10831, 1.10594, 1.01317, 1.11838, 1.1155, 1.1047, 1.22296, 1.14038, 1.2197, 1.2262, 1.19925, 1.20453, 1.22269, 1.37377, 1.17831, 1.17884, 1.23341, 1.28196, 1.42234, 1.4093, 1.15821, 1.20196, 1.27839, 1.4033, 1.56919, 1.1574, 1.19673, 1.18925, 1.41756, 1.14742, 1.21979, 1.25986, 1.35335, 1.11295, 1.11563, 1.28305, 1.29501, 1.50332, 1.65556, 1.09955, 1.08483, 1.25486, 1.17838, 1.16894, 1.20287, 1.2638, 1.36067, 1.18903, 1.13075, 1.1885, 1.3068, 1.4476, 1.18316, 1.17184, 1.28787, 1.28943, 1.28458, 1.19886, 1.26033, 1.33994, 1.53254, 1.23778, 1.26522, 1.31691, 1.44751, 1.25156, 1.27747, 1.33843, 1.38603, 1.49011, 1.2657, 1.26111, 1.38801, 1.37766, 1.38543, 1.28653, 1.32223, 1.43261, 1.51846, 1.4524, 1.39612, 1.43455, 1.49277, 1.65744, 1.51807, 1.52666, 1.67344, 1.90317, 1.94446, 1.85348, 
1.18344, 1.30191, 1.16432, 1.21501, 1.33215, 1.34585, 1.60758, 1.26583, 1.3343, 1.4225, 1.44703, 1.20335, 1.23702, 1.31146, 1.41227, 1.6325, 1.18116, 1.26768, 1.30147, 1.11455, 1.11482, 1.22162, 1.21339, 1.48418, 1.52993, 1.11629, 1.13048, 1.20657, 1.51808, 1.08914, 1.10152, 1.17266, 1.26303, 1.40843, 1.58016, 1.01436, 1.09928, 0.999173, 1.01354, 0.995336, 1.01302, 1.07823, 1.22352, 1.41592, 1.01944, 1.03695, 1.14852, 1.32736, 1.00709, 1.00405, 1.07436, 1.15049, 1.0634, 1.07442, 1.14063, 1.20149, 1.36256, 1.25332, 1.47506, 1.01161, 1.11002, 1.09821, 1.04708, 1.06836, 1.07017, 1.23737, 1.15489, 1.13763, 1.18882, 1.27241, 1.14835, 1.175, 1.20275, 1.23378, 1.1928, 1.17569, 1.21174, 1.26408, 1.44092, 1.54073, 1.12165, 1.23731, 1.27242, 1.1774, 1.57528, 1.58117, 1.13934, 1.23406, 1.24991, 1.21804, 1.2177, 1.24312, 1.43271, 1.14761, 1.1645, 1.23039, 1.27773, 1.49763, 1.60701, 1.10868, 1.17081, 1.29107, 1.16816, 1.13571, 1.2047, 1.26779, 1.32489, 1.15445, 1.13724, 1.21916, 1.30218, 1.37597, 1.20212, 1.18371, 1.29392, 1.5521, 1.58324, 1.21954, 1.31342, 1.38237, 1.51561, 1.24405, 1.26085, 1.34638, 1.36924, 1.28199, 1.27472, 1.35994, 1.39363, 1.4957, 1.23811, 1.27759, 1.34814, 1.52299, 1.604, 1.32017, 1.37948, 1.47024, 1.65952, 1.65793, 1.37426, 1.43682, 1.50284, 1.58799, 1.52329, 1.50512, 1.56751, 1.91088, 1.90057, 1.9272, 
1.18656, 1.49231, 1.20593, 1.31245, 1.33643, 1.36372, 1.36228, 1.24961, 1.32357, 1.41698, 1.51873, 1.17918, 1.21922, 1.36638, 1.42923, 1.6301, 1.19084, 1.21112, 1.31373, 1.38101, 1.09834, 1.07525, 1.23048, 1.39356, 1.07769, 1.10615, 1.16178, 1.25047, 1.37066, 1.09351, 1.0926, 1.23961, 1.28511, 1.46514, 0.987663, 0.98433, 1.10885, 1.17789, 1.47182, 0.947152, 1.01932, 1.1122, 1.26656, 1.05632, 1.0305, 1.04459, 1.13109, 1.22563, 1.2358, 1.03696, 1.09999, 1.22724, 1.04393, 1.06001, 1.18548, 1.16307, 1.40758, 1.52677, 1.04333, 1.05862, 1.0807, 1.09424, 1.04752, 1.05106, 1.18512, 1.26446, 1.0978, 1.1573, 1.22834, 1.26006, 1.18834, 1.1636, 1.22011, 1.2541, 1.17414, 1.13987, 1.15902, 1.17471, 1.43058, 1.20117, 1.1465, 1.14327, 1.15406, 1.16849, 1.30758, 1.15761, 1.16543, 1.21386, 1.41183, 1.21467, 1.23169, 1.17982, 1.42395, 1.11145, 1.15105, 1.25376, 1.29205, 1.50995, 1.60262, 1.12859, 1.14076, 1.19431, 1.17451, 1.1371, 1.20532, 1.27175, 1.31094, 1.3219, 1.14832, 1.27049, 1.28794, 1.4627, 1.18449, 1.16736, 1.3228, 1.3194, 1.57081, 1.24428, 1.28913, 1.32021, 1.41603, 1.24308, 1.26946, 1.37044, 1.53633, 1.27399, 1.30799, 1.33524, 1.41535, 1.53416, 1.28539, 1.28834, 1.30646, 1.5189, 1.64414, 1.33144, 1.3724, 1.45154, 1.61445, 1.42568, 1.37842, 1.44076, 1.51842, 1.55053, 1.51592, 1.54022, 1.64895, 1.90677, 1.91827, 1.98909, 
1.21029, 1.43966, 1.23949, 1.27009, 1.27222, 1.39866, 1.25074, 1.23709, 1.30749, 1.40975, 1.24178, 1.15333, 1.19402, 1.30644, 1.39173, 1.17452, 1.10038, 1.188, 1.27593, 1.34941, 1.117, 1.05078, 1.12424, 1.09211, 1.08215, 1.07756, 1.06998, 1.15702, 1.10495, 1.0882, 1.11556, 1.1676, 0.993277, 1.00477, 0.979759, 0.949983, 1.17148, 1.26503, 1.41603, 0.938956, 0.95795, 1.09924, 1.31477, 1.08505, 1.02544, 1.0407, 1.12597, 1.34629, 1.4223, 0.986745, 1.11372, 1.24375, 1.02303, 1.09515, 1.12038, 1.18265, 1.29544, 1.46418, 1.01569, 1.05179, 1.14608, 1.06313, 1.0543, 1.04865, 1.08505, 1.25133, 1.12661, 1.13423, 1.19626, 1.36122, 1.16394, 1.17324, 1.19582, 1.2418, 1.20511, 1.18548, 1.22727, 1.26513, 1.18466, 1.18624, 1.15454, 1.15173, 1.24346, 1.33183, 1.316, 1.33824, 1.23736, 1.2365, 1.3547, 1.17845, 1.18171, 1.24344, 1.3896, 1.14736, 1.17069, 1.25191, 1.34458, 1.44893, 1.47188, 1.14346, 1.13353, 1.27425, 1.471, 1.19917, 1.22634, 1.31628, 1.36394, 1.15032, 1.15188, 1.21584, 1.33047, 1.50405, 1.19016, 1.18955, 1.29481, 1.32863, 1.27473, 1.22342, 1.26932, 1.40395, 1.52502, 1.27515, 1.26097, 1.3445, 1.41102, 1.29566, 1.30757, 1.35863, 1.38522, 1.54366, 1.28861, 1.30198, 1.39819, 1.29486, 1.61128, 1.33474, 1.37803, 1.42378, 1.59926, 1.73542, 1.42991, 1.4306, 1.54905, 1.89667, 1.48287, 1.55418, 1.81104, 1.92095, 1.45121, 1.46708, 
1.42191, 1.53288, 1.21586, 1.19865, 1.36338, 1.36163, 1.24514, 1.23966, 1.36373, 1.39125, 1.63499, 1.18204, 1.2207, 1.29294, 1.13699, 1.51316, 1.07806, 1.11348, 1.1266, 1.09553, 1.08178, 1.05264, 1.08844, 1.34918, 1.05486, 1.0088, 1.14122, 1.21475, 1.03191, 1.06085, 1.12223, 1.171, 1.38066, 1.47078, 0.99755, 0.959537, 1.10053, 1.20263, 1.32601, 0.943995, 1.02298, 1.05376, 1.30896, 1.04621, 1.02538, 1.04414, 1.11866, 1.42864, 1.36915, 1.04019, 1.13565, 1.19205, 1.03673, 1.0395, 1.10167, 1.18479, 1.18705, 1.20726, 1.02565, 1.12618, 1.20754, 1.37072, 1.09131, 1.07098, 1.11761, 1.18929, 1.12103, 1.18249, 1.19369, 1.28083, 1.16375, 1.12655, 1.17792, 1.18016, 1.16434, 1.20279, 1.21936, 1.26977, 1.31261, 1.18728, 1.13145, 1.21508, 1.25241, 1.3756, 1.42842, 1.14671, 1.17926, 1.23111, 1.4774, 1.16474, 1.19912, 1.22909, 1.17251, 1.13115, 1.16191, 1.24191, 1.32064, 1.50457, 1.57186, 1.18388, 1.19522, 1.26051, 1.45254, 1.17966, 1.21629, 1.33254, 1.38901, 1.17086, 1.15511, 1.24361, 1.19878, 1.4195, 1.20971, 1.17564, 1.29162, 1.34134, 1.27626, 1.26426, 1.27864, 1.41215, 1.58359, 1.27274, 1.265, 1.32058, 1.51368, 1.29844, 1.29596, 1.33919, 1.40386, 1.52564, 1.26685, 1.32897, 1.38256, 1.44572, 1.32991, 1.29874, 1.33005, 1.40746, 1.63138, 1.48934, 1.46916, 1.46071, 1.5893, 1.87826, 1.47416, 1.54828, 1.79618, 1.43714, 1.86849, 1.88763, 
1.43313, 1.54486, 1.21691, 1.24049, 1.38231, 1.41077, 1.56592, 1.23076, 1.29534, 1.38014, 1.55052, 1.17137, 1.2084, 1.28407, 1.32106, 1.42962, 1.02864, 1.06857, 1.31992, 1.28669, 1.09543, 1.05342, 1.10025, 1.29732, 1.09637, 1.00873, 1.06612, 1.05889, 1.46175, 1.07782, 1.15324, 1.2489, 1.27157, 1.41796, 1.51597, 0.9668, 1.06703, 1.29957, 0.955876, 0.908321, 0.983425, 1.04947, 1.24244, 1.02625, 0.975203, 1.05675, 1.21194, 1.40012, 1.01516, 1.03604, 1.16055, 1.23927, 1.10304, 1.02049, 1.08788, 1.20781, 1.33175, 1.01468, 0.994561, 1.10273, 1.2077, 1.41411, 1.10559, 1.16493, 1.12156, 1.1946, 1.15001, 1.17954, 1.24131, 1.34489, 1.18176, 1.14647, 1.22012, 1.17562, 1.33347, 1.17868, 1.20254, 1.25746, 1.4167, 1.20554, 1.1609, 1.23225, 1.27945, 1.17381, 1.50561, 1.15126, 1.21503, 1.23513, 1.23454, 1.16211, 1.22701, 1.26897, 1.16726, 1.16105, 1.21412, 1.24638, 1.38204, 1.50269, 1.62584, 1.17387, 1.19863, 1.33229, 1.55435, 1.14793, 1.22302, 1.3117, 1.38733, 1.20281, 1.16688, 1.21881, 1.28128, 1.25161, 1.6271, 1.20544, 1.25751, 1.38824, 1.64275, 1.23748, 1.29122, 1.33419, 1.55957, 1.25402, 1.24945, 1.33954, 1.39231, 1.33078, 1.31862, 1.35446, 1.39918, 1.52071, 1.31328, 1.32139, 1.38936, 1.4617, 1.28394, 1.2933, 1.28968, 1.36719, 1.66508, 1.48836, 1.44063, 1.48962, 1.59634, 1.86307, 1.48867, 1.46986, 1.42438, 1.43016, 1.86484, 1.8651, 
1.35607, 1.55389, 1.22686, 1.19864, 1.287, 1.44965, 1.66827, 1.20864, 1.29341, 1.38849, 1.46757, 1.15644, 1.18208, 1.29902, 1.2985, 1.44286, 1.0629, 1.0605, 1.27482, 1.34741, 1.55, 1.08924, 1.25842, 1.30011, 1.46706, 1.01808, 1.16587, 1.2264, 1.07815, 1.11889, 1.1112, 1.19188, 1.39336, 1.51366, 1.4148, 0.965474, 1.01082, 1.14703, 1.46935, 0.918491, 1.02565, 1.06771, 1.17129, 1.22387, 0.99357, 1.0119, 1.1642, 1.37734, 0.986395, 1.05952, 1.09109, 1.24287, 1.24112, 1.05926, 1.11872, 1.20173, 1.3448, 1.03975, 1.02516, 1.14183, 1.30616, 1.1365, 1.09329, 1.15336, 1.23063, 1.17268, 1.15989, 1.15005, 1.23564, 1.4375, 1.16749, 1.17307, 1.26448, 1.23954, 1.1551, 1.19041, 1.23939, 1.30383, 1.37589, 1.17852, 1.19719, 1.20023, 1.27462, 1.17732, 1.17743, 1.15839, 1.13344, 1.17742, 1.2055, 1.20901, 1.22939, 1.24115, 1.28191, 1.13231, 1.15114, 1.25012, 1.29139, 1.52243, 1.6148, 1.17631, 1.17869, 1.33626, 1.56616, 1.18032, 1.20316, 1.25406, 1.41111, 1.4106, 1.17478, 1.27081, 1.37508, 1.5166, 1.20683, 1.20577, 1.21158, 1.36877, 1.39856, 1.27083, 1.3129, 1.37297, 1.56408, 1.24446, 1.25556, 1.29487, 1.43047, 1.32344, 1.33799, 1.33237, 1.46456, 1.52672, 1.57771, 1.34104, 1.40677, 1.50733, 1.58114, 1.27762, 1.32664, 1.43088, 1.56977, 1.41913, 1.47387, 1.50019, 1.85549, 1.89001, 1.44796, 1.51036, 1.42624, 1.85907, 1.87355, 1.91481, 
1.42619, 1.47265, 1.23546, 1.23093, 1.2165, 1.21648, 1.58602, 1.1734, 1.18241, 1.33725, 1.33387, 1.14663, 1.21681, 1.28435, 1.34405, 1.46573, 1.09845, 1.06424, 1.25749, 1.50355, 1.09874, 1.11168, 1.16468, 1.37131, 1.46552, 1.06343, 1.22411, 1.25134, 1.07291, 1.05331, 1.17542, 1.17835, 1.23425, 1.5365, 1.50303, 0.916502, 0.984394, 1.17085, 1.17112, 0.931329, 0.982125, 1.0484, 1.20161, 1.41853, 0.97038, 1.0472, 1.10822, 1.26435, 0.973553, 1.04967, 1.16306, 1.34388, 1.2466, 1.07348, 1.12328, 1.22902, 1.39539, 1.04604, 1.01012, 1.16091, 1.17029, 1.11247, 1.15493, 1.13021, 1.24954, 1.38346, 1.14568, 1.16658, 1.26536, 1.35618, 1.18744, 1.16318, 1.30504, 1.25775, 1.17411, 1.18616, 1.21964, 1.27022, 1.1887, 1.46784, 1.1504, 1.24423, 1.27144, 1.43648, 1.50032, 1.17572, 1.16755, 1.21471, 1.2171, 1.20292, 1.18787, 1.23962, 1.24278, 1.13299, 1.18172, 1.18862, 1.28648, 1.41857, 1.62038, 1.22839, 1.22599, 1.35466, 1.18364, 1.18176, 1.17467, 1.24462, 1.51347, 1.18764, 1.17077, 1.23728, 1.37749, 1.51027, 1.23303, 1.22238, 1.2096, 1.40628, 1.51661, 1.24648, 1.29769, 1.38615, 1.37812, 1.42635, 1.34594, 1.33203, 1.39448, 1.32945, 1.32683, 1.36661, 1.45804, 1.59584, 1.36784, 1.34291, 1.44392, 1.47977, 1.52915, 1.34632, 1.34082, 1.35381, 1.50132, 1.45835, 1.47366, 1.52845, 1.69438, 1.8456, 1.40897, 1.41145, 1.48535, 1.77933, 1.81767, 1.80062, 
1.45831, 1.61604, 1.20191, 1.20246, 1.27221, 1.45992, 1.56402, 1.15727, 1.18192, 1.30671, 1.37085, 1.13067, 1.14565, 1.24051, 1.36197, 1.50754, 1.10588, 1.04211, 1.23001, 1.50289, 1.53043, 1.07202, 1.11342, 1.24156, 1.39465, 1.07849, 1.20862, 1.2587, 1.05595, 1.09556, 1.17592, 1.18875, 1.19758, 1.48439, 1.21796, 0.960674, 1.01243, 1.07033, 1.29897, 0.966992, 0.976312, 1.05326, 1.19438, 1.46163, 1.02552, 1.03609, 1.14712, 1.05283, 0.991659, 1.01092, 1.10562, 1.21552, 1.42723, 1.06046, 1.13359, 1.23593, 1.35857, 1.06056, 1.06796, 1.17165, 1.23352, 1.16942, 1.16399, 1.1994, 1.29194, 1.41253, 1.14402, 1.17815, 1.27174, 1.3433, 1.56276, 1.12446, 1.22882, 1.23016, 1.28804, 1.20315, 1.20511, 1.25537, 1.39216, 1.50218, 1.15717, 1.23813, 1.25201, 1.41483, 1.16592, 1.16566, 1.17075, 1.1923, 1.17818, 1.44692, 1.196, 1.25897, 1.19594, 1.19792, 1.15879, 1.22568, 1.3056, 1.46779, 1.59917, 1.2274, 1.23678, 1.32609, 1.19441, 1.18364, 1.17981, 1.26107, 1.31788, 1.65844, 1.1539, 1.20247, 1.33819, 1.53327, 1.64062, 1.22045, 1.30062, 1.30856, 1.44882, 1.25429, 1.30786, 1.448, 1.60917, 1.37024, 1.27454, 1.28498, 1.34952, 1.35966, 1.33243, 1.35984, 1.41553, 1.59319, 1.34974, 1.35385, 1.39527, 1.50609, 1.67296, 1.34705, 1.28131, 1.34406, 1.3573, 1.48824, 1.51227, 1.54024, 1.6911, 1.84828, 1.36859, 1.40316, 1.50895, 1.80631, 1.86521, 1.45723, 
1.41035, 1.60817, 1.18183, 1.20596, 1.32999, 1.41984, 1.53118, 1.15932, 1.14555, 1.30351, 1.5315, 1.09299, 1.15199, 1.26222, 1.29988, 1.52587, 1.14519, 1.03521, 1.17688, 1.38549, 1.48591, 1.09072, 1.08389, 1.31849, 1.37122, 1.05493, 1.1778, 1.21946, 1.008, 1.06393, 1.15906, 1.17461, 1.25313, 1.28174, 1.17955, 0.994018, 0.964476, 1.11239, 1.20848, 0.973093, 0.984584, 1.13704, 1.19883, 1.39659, 0.976994, 1.04736, 1.20121, 1.32547, 0.994846, 1.09808, 1.12655, 1.31751, 1.12413, 1.10039, 1.17012, 1.24235, 1.33436, 1.09564, 1.10177, 1.22931, 1.27429, 1.18102, 1.17765, 1.25368, 1.30582, 1.47259, 1.14374, 1.18839, 1.26326, 1.34129, 1.20632, 1.14375, 1.17135, 1.25023, 1.42963, 1.19499, 1.17526, 1.25305, 1.36458, 1.50385, 1.18911, 1.18851, 1.22962, 1.3298, 1.41285, 1.40948, 1.16999, 1.17134, 1.18154, 1.18276, 1.18878, 1.1922, 1.26591, 1.13728, 1.18902, 1.19585, 1.2746, 1.30162, 1.27917, 1.20385, 1.22488, 1.20856, 1.57175, 1.16887, 1.18037, 1.22673, 1.41042, 1.6519, 1.15129, 1.23366, 1.41226, 1.47934, 1.22025, 1.22524, 1.28773, 1.4136, 1.28957, 1.24086, 1.32672, 1.39062, 1.30565, 1.29523, 1.2731, 1.30596, 1.45583, 1.37996, 1.35258, 1.38506, 1.4171, 1.61909, 1.34069, 1.33503, 1.42014, 1.54058, 1.74728, 1.35148, 1.35314, 1.44675, 1.53949, 1.33319, 1.36762, 1.5978, 1.61438, 1.40388, 1.35413, 1.45345, 1.56642, 1.82855, 1.83096, 1.45404, 
1.4137, 1.59293, 1.18854, 1.20605, 1.28471, 1.29154, 1.59837, 1.15834, 1.25631, 1.27917, 1.26934, 1.14619, 1.14015, 1.26107, 1.2681, 1.22327, 1.07069, 1.07479, 1.25309, 1.10821, 1.48176, 1.08461, 1.0673, 1.20475, 1.02953, 1.05279, 1.14005, 1.1807, 1.05321, 1.05371, 1.0909, 1.15648, 1.29082, 1.42575, 1.38096, 0.98031, 1.03241, 1.12199, 1.42715, 0.968183, 0.998505, 1.05132, 1.06971, 1.43603, 0.971789, 1.04235, 1.14952, 1.04941, 1.00538, 1.07561, 1.17962, 1.36687, 1.17188, 1.04255, 1.18826, 1.25084, 1.44299, 1.12318, 1.21267, 1.21948, 1.26119, 1.17461, 1.1918, 1.26746, 1.33964, 1.33373, 1.10866, 1.18589, 1.21904, 1.43524, 1.19425, 1.11603, 1.14484, 1.16873, 1.16721, 1.19787, 1.19586, 1.23278, 1.35601, 1.47428, 1.17743, 1.19669, 1.21105, 1.36488, 1.5304, 1.5038, 1.205, 1.1836, 1.30402, 1.15286, 1.16399, 1.21831, 1.44685, 1.18788, 1.13219, 1.26512, 1.35152, 1.43661, 1.2129, 1.18785, 1.24371, 1.355, 1.42575, 1.17116, 1.13652, 1.29972, 1.39817, 1.71378, 1.15113, 1.20544, 1.37166, 1.51144, 1.23492, 1.2377, 1.31212, 1.41343, 1.55112, 1.23412, 1.282, 1.38283, 1.67099, 1.28049, 1.2958, 1.34765, 1.54254, 1.37923, 1.35191, 1.39469, 1.50631, 1.60971, 1.34751, 1.36265, 1.43936, 1.55752, 1.73039, 1.3884, 1.41311, 1.49965, 1.49894, 1.45491, 1.50662, 1.36915, 1.36368, 1.37771, 1.31753, 1.40155, 1.40559, 1.50543, 1.48032, 1.43371, 
1.59404, 1.60323, 1.18864, 1.13767, 1.23982, 1.47193, 1.5817, 1.16524, 1.22343, 1.35689, 1.46079, 1.08655, 1.10198, 1.26818, 1.42008, 1.57106, 1.05213, 1.03272, 1.26949, 1.10915, 1.10717, 1.08958, 1.07591, 1.20222, 1.03926, 1.04077, 1.14343, 1.24259, 1.04748, 1.05912, 1.17705, 1.20828, 1.38328, 1.51222, 1.53687, 0.976397, 0.938815, 1.18094, 1.42265, 0.988136, 0.988668, 1.12902, 1.07014, 1.07169, 1.04011, 1.04236, 1.14322, 1.17902, 1.0086, 1.15957, 1.23204, 1.34648, 1.08842, 1.04479, 1.15402, 1.24654, 1.4453, 1.15003, 1.1899, 1.23888, 1.4274, 1.19972, 1.21241, 1.24383, 1.33307, 1.48865, 1.13031, 1.18663, 1.25459, 1.25344, 1.19483, 1.1436, 1.1257, 1.23315, 1.16621, 1.20229, 1.17255, 1.23052, 1.336, 1.20161, 1.20812, 1.16838, 1.25634, 1.35802, 1.47503, 1.5182, 1.17103, 1.17445, 1.31109, 1.1458, 1.13253, 1.17041, 1.19398, 1.14258, 1.1773, 1.26836, 1.43561, 1.48982, 1.21342, 1.18876, 1.21993, 1.3987, 1.48801, 1.19841, 1.13445, 1.28378, 1.41307, 1.20545, 1.17668, 1.30722, 1.32239, 1.54154, 1.54314, 1.21824, 1.33729, 1.36856, 1.63972, 1.25694, 1.27101, 1.40515, 1.69683, 1.2535, 1.29557, 1.31726, 1.57773, 1.36395, 1.34909, 1.399, 1.41487, 1.58403, 1.58703, 1.39158, 1.45006, 1.47965, 1.76541, 1.38601, 1.4071, 1.46613, 1.60737, 1.43666, 1.48256, 1.55711, 1.86004, 1.33849, 1.34139, 1.34082, 1.38817, 1.5603, 1.84137, 1.83805, 
1.3598, 1.42091, 1.15856, 1.21363, 1.34271, 1.51761, 1.37954, 1.1599, 1.25869, 1.25708, 1.51688, 1.09535, 1.12244, 1.2327, 1.31355, 1.0687, 1.05651, 1.07763, 1.06708, 1.08935, 1.08181, 1.07293, 1.08071, 1.06875, 1.00987, 1.03624, 1.12686, 1.24464, 1.04722, 1.06801, 1.12083, 1.22325, 1.35182, 1.48143, 1.51849, 0.970896, 0.93608, 1.1223, 1.45589, 1.03281, 1.06756, 1.131, 1.16981, 1.08243, 1.01154, 1.07363, 1.15707, 1.02297, 1.03091, 1.16768, 1.17052, 1.38824, 1.08598, 1.0712, 1.20236, 1.28569, 1.40062, 1.18615, 1.22161, 1.25046, 1.50292, 1.21462, 1.20918, 1.27739, 1.3327, 1.46203, 1.10581, 1.14248, 1.25309, 1.26895, 1.27731, 1.09698, 1.12711, 1.1991, 1.33097, 1.1812, 1.14337, 1.19095, 1.28132, 1.38183, 1.55083, 1.17531, 1.23636, 1.27188, 1.49611, 1.55937, 1.2173, 1.17347, 1.22648, 1.16097, 1.17271, 1.20151, 1.25923, 1.2059, 1.20018, 1.28809, 1.30686, 1.55509, 1.19103, 1.18961, 1.25668, 1.33045, 1.3378, 1.19557, 1.16101, 1.2674, 1.40652, 1.21887, 1.2012, 1.26483, 1.30516, 1.25441, 1.26571, 1.25143, 1.29173, 1.38012, 1.74579, 1.29228, 1.29652, 1.35153, 1.4792, 1.25782, 1.29976, 1.40307, 1.63403, 1.42254, 1.33272, 1.39611, 1.39841, 1.60241, 1.36804, 1.3634, 1.39994, 1.50724, 1.76366, 1.76155, 1.43054, 1.52248, 1.52386, 1.4498, 1.49952, 1.58903, 1.62097, 1.84706, 1.33959, 1.35367, 1.41609, 1.49082, 1.85518, 1.45203, 
1.40779, 1.53044, 1.1464, 1.21753, 1.27694, 1.33222, 1.20898, 1.16595, 1.19531, 1.38621, 1.47863, 1.08381, 1.14418, 1.22126, 1.08173, 1.49403, 1.4938, 1.07731, 1.14573, 1.03418, 1.02991, 1.03922, 1.08836, 1.22312, 1.06219, 1.06307, 1.1603, 1.22239, 1.07049, 1.0651, 1.11188, 1.23392, 1.3883, 1.45147, 1.41887, 1.3553, 0.99145, 1.05488, 1.4204, 1.0274, 1.05781, 1.14364, 1.24403, 1.27474, 1.02031, 1.10263, 1.24681, 1.06363, 1.04012, 1.10191, 1.162, 1.40127, 1.11506, 1.09192, 1.16481, 1.26352, 1.47443, 1.12972, 1.17828, 1.26426, 1.30663, 1.18258, 1.21191, 1.27884, 1.30509, 1.42386, 1.16599, 1.17335, 1.24044, 1.37464, 1.38477, 1.11562, 1.15352, 1.29487, 1.43275, 1.18838, 1.19338, 1.20404, 1.26542, 1.40514, 1.40517, 1.20293, 1.23932, 1.29435, 1.2677, 1.36467, 1.19323, 1.19527, 1.25728, 1.26093, 1.1706, 1.20243, 1.26118, 1.20443, 1.18099, 1.24702, 1.20554, 1.19939, 1.59603, 1.18547, 1.30809, 1.29473, 1.603, 1.17875, 1.13928, 1.2966, 1.29722, 1.21899, 1.25026, 1.18752, 1.32099, 1.53884, 1.68635, 1.24895, 1.34698, 1.47012, 1.71486, 1.27095, 1.27991, 1.3549, 1.27739, 1.2522, 1.29955, 1.34949, 1.42356, 1.3129, 1.32583, 1.35176, 1.48008, 1.61883, 1.36477, 1.36727, 1.43192, 1.47756, 1.66641, 1.53656, 1.42232, 1.50939, 1.46901, 1.43404, 1.50161, 1.56091, 1.62119, 1.86898, 1.40722, 1.35717, 1.35808, 1.47884, 1.589, 1.44327, 
