1.35718,0,1.57328,0,1.11571,0,1.1109,0,1.13955,0,1.33371,0,1.02167,0,1.03976,0,1.14999,0,1.45862,0,0.962061,0,0.957598,0,1.08599,0,1.17894,0,1.36955,0,1.4242,0,0.932451,0,1.00248,0,1.40836,0,1.46337,0,1.44503,0,0.921749,0,1.00635,0,1.00216,0,0.951482,0,1.05139,0,1.0514,0,1.39231,0,0.960624,0,0.961685,0,1.10543,0,1.1822,0,1.39346,0,1.43435,0,0.971559,0,1.00609,0,1.08116,0,1.31943,0,0.983035,0,1.00702,0,1.14112,0,1.30173,0,0.958087,0,0.954579,0,0.997867,0,1.09157,0,1.39835,0,1.53717,0,0.961209,0,0.985282,0,1.13721,0,1.31954,0,1.01119,0,1.02544,0,1.11998,0,1.34034,0,1.40589,0,0.979151,0,1.01986,0,1.0296,0,1.3603,0,1.39924,0,1.23657,0,1.10188,0,1.21612,0,1.31013,0,1.08515,0,1.08395,0,1.3505,0,1.12241,0,1.4234,0,1.28222,0,1.28059,0,1.32713,0,1.42027,0,1.25999,0,1.24935,0,1.32316,0,1.34001,0,1.45132,0,1.46082,0,1.32108,0,1.34567,0,1.37062,0,1.39334,0,1.42709,0,1.41634,0,1.29633,0,1.25208,0,1.56604,0,1.69338,0,1.22238,0,1.26535,0,1.38326,0,1.61714,0,1.2418,0,1.24911,0,1.29838,0,1.2121,0,1.21448,0,1.16884,0,1.23348,0,1.41281,0,1.62907,0,1.13299,0,1.21557,0,1.32033,0,1.49894,0,1.23519,0,1.2856,0,1.32286,0,1.38919,0,1.573,0,1.15539,0,1.07356,0,1.17397,0,1.33433,0,1.58919,0,1.05125,0,1.0948,0,1.33925,0,1.39619,0,1.35885,0,1.03274,0,1.17851,0,1.30999,0,1.48157,0,1.02202,0,1.08498,0,1.08839,0,1.13441,0,1.13546,0,1.23181,0,1.35877,0,1.40914,0,1.11186,0,1.19509,0,1.22044,0,1.51231,0,1.53982,0,1.15048,0,1.20891,0,1.29251,0,1.10515,0,1.07016,0,1.11913,0,1.25023,0,1.23302,0,1.4542,0,1.11658,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42691,0,1.42735,0,1.07041,0,1.0576,0,1.17028,0,1.26652,0,0.992113,0,0.9712,0,0.960801,0,0.967056,0,0.94071,0,0.90905,0,1.00152,0,1.18931,0,1.40957,0,0.897871,0,0.890733,0,0.96518,0,1.1395,0,1.44093,0,0.949517,0,0.953695,0,1.03688,0,0.956635,0,0.950856,0,1.00122,0,1.12981,0,1.35237,0,0.935722,0,0.98465,0,1.04034,0,1.13341,0,1.42244,0,1.52069,0,0.945561,0,0.988325,0,1.13147,0,1.40969,0,0.989832,0,1.02454,0,1.12408,0,1.32825,0,1.37486,0,0.99841,0,1.03296,0,1.08898,0,1.38387,0,1.49545,0,0.968399,0,0.951105,0,1.02329,0,1.33994,0,0.979816,0,1.02885,0,1.10951,0,1.31368,0,1.39972,0,1.02183,0,1.05308,0,1.08022,0,1.29282,0,1.43332,0,1.40675,0,1.15945,0,1.18433,0,1.37983,0,1.18049,0,1.19116,0,1.18824,0,1.32289,0,1.49173,0,1.58334,0,1.27855,0,1.3426,0,1.46585,0,1.52955,0,1.69005,0,1.25922,0,1.35314,0,1.39146,0,1.73816,0,1.37428,0,1.33616,0,1.38856,0,1.7208,0,1.74348,0,1.51265,0,1.24692,0,1.28376,0,1.64507,0,1.29143,0,1.20975,0,1.24314,0,1.34077,0,1.47076,0,1.21378,0,1.2246,0,1.2888,0,1.3281,0,1.40654,0,1.16026,0,1.24049,0,1.30811,0,1.21274,0,1.1084,0,1.24652,0,1.27516,0,1.47377,0,1.20185,0,1.27017,0,1.31341,0,1.42373,0,1.72565,0,1.72726,0,1.09182,0,1.2538,0,1.39538,0,1.53683,0,1.08871,0,1.06843,0,1.2904,0,1.48187,0,1.08719,0,1.05049,0,1.20307,0,1.28322,0,1.07592,0,1.041,0,1.04795,0,1.24367,0,1.13007,0,1.17616,0,1.19194,0,1.30088,0,1.42148,0,1.16466,0,1.19555,0,1.33161,0,1.51137,0,1.13044,0,1.17799,0,1.18694,0,1.28469,0,1.48856,0,1.09535,0,1.13162,0,1.2302,0,1.40753,0,1.18372,0,1.11906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27097,0,1.03845,0,1.02091,0,1.11645,0,1.15298,0,1.35965,0,1.01812,0,1.00093,0,0.98618,0,1.31265,0,0.946838,0,0.972304,0,1.05773,0,1.1832,0,1.3366,0,1.33382,0,0.92312,0,0.961241,0,1.14339,0,1.4405,0,0.918428,0,0.917532,0,0.9865,0,0.991303,0,0.9381,0,0.936181,0,1.10643,0,1.34982,0,0.926506,0,0.963246,0,1.06102,0,1.21539,0,1.21419,0,1.4301,0,0.97885,0,0.962984,0,1.01291,0,1.18424,0,0.994454,0,1.02608,0,1.0636,0,1.33237,0,1.38432,0,1.03726,0,1.05007,0,1.15069,0,1.34712,0,1.35773,0,0.988533,0,0.956782,0,1.1643,0,1.31297,0,1.02828,0,0.976775,0,1.05966,0,1.11453,0,1.16313,0,1.04344,0,1.03062,0,1.09299,0,1.10897,0,1.34415,0,1.14374,0,1.21406,0,1.31645,0,1.38764,0,1.22952,0,1.2445,0,1.33673,0,1.35495,0,1.49191,0,1.37172,0,1.29629,0,1.28075,0,1.40599,0,1.35043,0,1.52968,0,1.2885,0,1.31698,0,1.47064,0,1.268,0,1.28078,0,1.30637,0,1.39577,0,1.53018,0,1.72032,0,1.51236,0,1.27561,0,1.2715,0,1.60847,0,1.35747,0,1.25717,0,1.21498,0,1.33359,0,1.49178,0,1.14086,0,1.23999,0,1.28145,0,1.45258,0,1.56459,0,1.17912,0,1.25253,0,1.1475,0,1.16391,0,1.07838,0,1.08216,0,1.30178,0,1.18134,0,1.14685,0,1.23992,0,1.30789,0,1.42435,0,1.72169,0,1.1142,0,1.09819,0,1.20299,0,1.27608,0,1.2768,0,1.04414,0,1.10522,0,1.16544,0,1.54486,0,1.05317,0,1.08788,0,1.32267,0,1.34801,0,1.06522,0,1.07833,0,1.16408,0,1.33611,0,1.12423,0,1.1857,0,1.24358,0,1.39311,0,1.5615,0,1.13687,0,1.17058,0,1.29983,0,1.30653,0,1.13855,0,1.0871,0,1.24789,0,1.33777,0,1.47738,0,1.10471,0,1.14075,0,1.29882,0,1.45178,0,1.13869,0,1.11476,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36147,0,1.41399,0,1.04379,0,1.06302,0,1.1507,0,1.19792,0,1.05012,0,1.02528,0,1.04359,0,1.22586,0,1.61369,0,1.02204,0,1.04492,0,1.13705,0,1.13932,0,1.46722,0,0.917856,0,0.98156,0,1.08564,0,1.43406,0,0.918781,0,0.917783,0,0.999468,0,1.22411,0,0.996021,0,0.973907,0,0.999621,0,1.13343,0,0.966574,0,0.959181,0,1.02718,0,1.09537,0,1.24132,0,1.23932,0,0.974823,0,0.958048,0,1.02896,0,1.24162,0,0.95107,0,1.00541,0,1.0713,0,1.4104,0,1.40278,0,0.996422,0,1.09571,0,1.18879,0,1.34884,0,1.47226,0,0.907732,0,0.94581,0,1.00243,0,1.34701,0,0.990788,0,1.03926,0,1.09058,0,1.30161,0,1.43342,0,1.16358,0,1.0445,0,1.08764,0,1.32419,0,1.41832,0,1.12533,0,1.23008,0,1.32946,0,1.41987,0,1.70277,0,1.70388,0,1.30147,0,1.37414,0,1.47502,0,1.43481,0,1.30925,0,1.25276,0,1.3591,0,1.72704,0,1.70992,0,1.30717,0,1.35883,0,1.27773,0,1.3202,0,1.22863,0,1.35409,0,1.39143,0,1.66339,0,1.67346,0,1.24585,0,1.22574,0,1.32993,0,1.20838,0,1.65439,0,1.16787,0,1.21769,0,1.38756,0,1.54714,0,1.12071,0,1.11988,0,1.32754,0,1.6094,0,1.17003,0,1.15834,0,1.26808,0,1.43695,0,1.35683,0,1.11323,0,1.10359,0,1.1803,0,1.48234,0,1.14272,0,1.20665,0,1.30057,0,1.47482,0,1.5826,0,1.14306,0,1.12856,0,1.23545,0,1.29103,0,1.05483,0,1.07341,0,1.11244,0,1.23264,0,1.33866,0,1.09766,0,1.08591,0,1.16664,0,1.4223,0,1.00365,0,1.00648,0,1.11069,0,1.21542,0,1.18113,0,1.19492,0,1.25781,0,1.41483,0,1.52236,0,1.13283,0,1.16593,0,1.26213,0,1.5475,0,1.07375,0,1.11425,0,1.18634,0,1.28505,0,1.493,0,1.04988,0,1.10208,0,1.20939,0,1.3943,0,1.14635,0,1.11565,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2527,0,1.26456,0,1.04724,0,1.0425,0,1.07142,0,1.06882,0,1.52227,0,1.037,0,1.16993,0,1.23833,0,1.39404,0,0.970134,0,0.989262,0,1.15371,0,1.08148,0,1.43467,0,0.919643,0,0.953878,0,1.1763,0,0.945987,0,0.950731,0,0.864305,0,0.973195,0,0.00463508,0,0.983449,0,0.985212,0,1.03637,0,1.1456,0,0.960887,0,0.945622,0,1.03347,0,1.06375,0,1.356,0,1.35314,0,0.92579,0,0.969676,0,1.05743,0,1.16407,0,0.963184,0,1.03656,0,1.10134,0,1.20483,0,1.62186,0,1.08064,0,1.07679,0,1.20653,0,1.32884,0,1.45801,0,1.00504,0,0.936284,0,1.29914,0,1.34951,0,1.01252,0,1.02119,0,1.11857,0,1.16127,0,1.39199,0,1.53451,0,1.06214,0,1.16419,0,1.29864,0,1.2156,0,1.16014,0,1.19855,0,1.32989,0,1.49975,0,1.75439,0,1.56508,0,1.39977,0,1.339,0,1.68838,0,1.50112,0,1.35375,0,1.34529,0,1.39571,0,1.71784,0,1.71634,0,1.37903,0,1.29533,0,1.37443,0,1.62912,0,1.20435,0,1.26444,0,1.46402,0,1.58829,0,1.71591,0,1.20182,0,1.28457,0,1.49868,0,1.62269,0,1.12388,0,1.13898,0,1.2564,0,1.39089,0,1.34936,0,1.06401,0,1.09259,0,1.27553,0,1.52659,0,1.63163,0,1.10988,0,1.38564,0,1.49204,0,1.38312,0,1.05884,0,1.11026,0,1.26058,0,1.18744,0,1.13915,0,1.22343,0,1.29297,0,1.49232,0,1.5754,0,1.08732,0,1.09339,0,1.1619,0,1.41173,0,1.62701,0,1.0778,0,1.09582,0,1.18769,0,1.38264,0,1.1025,0,1.11953,0,1.26402,0,1.35612,0,0.993741,0,1.02042,0,1.12027,0,1.17358,0,1.15112,0,1.21575,0,1.34715,0,1.31103,0,1.29877,0,1.134,0,1.18922,0,1.24065,0,1.50722,0,1.46108,0,1.12287,0,1.17292,0,1.37467,0,1.14461,0,1.10574,0,1.11545,0,1.22344,0,1.4272,0,1.16557,0,1.13409,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38824,0,1.65864,0,0.987198,0,0.997082,0,1.14782,0,1.35313,0,1.33566,0,1.00759,0,1.07119,0,1.25006,0,1.36379,0,0.952942,0,1.04146,0,1.13637,0,1.30801,0,1.42701,0,0.920655,0,0.922793,0,1.00027,0,0.999974,0,1.00206,0,0.912732,0,0.970842,0,1.0889,0,0.958037,0,0.981503,0,1.10157,0,1.29856,0,0.938845,0,0.933587,0,0.959977,0,1.12646,0,1.42302,0,1.44568,0,0.919593,0,0.914073,0,1.05715,0,1.45419,0,0.987135,0,1.02569,0,1.07822,0,1.37838,0,1.42706,0,1.09896,0,1.05379,0,1.13974,0,1.35366,0,1.45635,0,0.984562,0,0.972115,0,0.957511,0,0.997937,0,0.993708,0,1.03264,0,1.06065,0,1.33286,0,1.54025,0,1.64672,0,1.12403,0,1.14939,0,1.28237,0,1.39948,0,1.25457,0,1.36029,0,1.40686,0,1.58502,0,1.77715,0,1.77808,0,1.39269,0,1.40585,0,1.61958,0,1.8077,0,1.47894,0,1.33642,0,1.54363,0,1.70372,0,1.62092,0,1.29876,0,1.2327,0,1.35262,0,1.63291,0,1.22677,0,1.24909,0,1.31993,0,1.55701,0,1.28465,0,1.23274,0,1.28223,0,1.34047,0,1.23269,0,1.12023,0,1.14767,0,1.22565,0,1.32533,0,1.12596,0,1.09571,0,1.20635,0,1.24065,0,1.43765,0,1.54503,0,1.10564,0,1.10534,0,1.38593,0,1.48223,0,1.08755,0,1.11291,0,1.20368,0,1.17581,0,1.10852,0,1.21573,0,1.37653,0,1.49302,0,1.49411,0,1.0647,0,1.04987,0,1.1453,0,1.38967,0,1.56123,0,1.08817,0,1.16143,0,1.21962,0,1.46762,0,1.17763,0,1.14014,0,1.25317,0,1.28401,0,0.995976,0,1.03387,0,1.11946,0,1.20109,0,1.15145,0,1.19885,0,1.30808,0,1.31141,0,1.50003,0,1.09652,0,1.14465,0,1.21387,0,1.26711,0,1.26212,0,1.118,0,1.15686,0,1.26219,0,1.26333,0,1.10569,0,1.06495,0,1.20867,0,1.46919,0,1.51564,0,1.22237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2843,0,1.4551,0,0.959444,0,0.964084,0,1.04697,0,1.048,0,0.995343,0,1.00553,0,1.05401,0,1.248,0,0.979639,0,0.903916,0,0.994461,0,1.14649,0,1.34822,0,1.36968,0,0.956677,0,0.968243,0,1.00061,0,1.16052,0,0.947172,0,0.947449,0,0.999736,0,0.957681,0,0.950938,0,1.05165,0,1.17484,0,1.2887,0,0.888849,0,0.912512,0,0.974928,0,1.01967,0,1.39265,0,1.47483,0,0.93311,0,0.957959,0,1.0605,0,1.14023,0,1.05709,0,1.03262,0,1.05014,0,1.37119,0,1.48997,0,1.05446,0,1.09227,0,1.14814,0,1.25562,0,1.39262,0,1.46728,0,0.990072,0,1.14737,0,1.38535,0,1.05724,0,1.06488,0,1.09809,0,1.32335,0,1.39204,0,1.60312,0,1.26453,0,1.32007,0,1.39134,0,1.43005,0,1.5092,0,1.32706,0,1.45813,0,1.43655,0,1.81205,0,1.412,0,1.38175,0,1.4346,0,1.50561,0,1.74385,0,1.37519,0,1.29553,0,1.58096,0,1.54977,0,1.70482,0,1.2127,0,1.24432,0,1.27553,0,1.34304,0,1.23567,0,1.24705,0,1.2848,0,1.58528,0,1.6023,0,1.19914,0,1.23056,0,1.34059,0,1.18338,0,1.13001,0,1.17026,0,1.20366,0,1.20523,0,1.16721,0,1.06829,0,1.0844,0,1.20544,0,1.45587,0,1.4646,0,1.09646,0,1.09897,0,1.10117,0,1.59897,0,1.07831,0,1.17234,0,1.40859,0,1.415,0,1.15547,0,1.19873,0,1.38236,0,1.28954,0,1.6957,0,1.0699,0,1.01142,0,1.20606,0,1.40538,0,1.29129,0,1.06471,0,1.12629,0,1.34403,0,1.4753,0,1.14695,0,1.14545,0,1.19973,0,1.41595,0,1.05481,0,1.04746,0,1.10515,0,1.21861,0,1.09714,0,1.20867,0,1.34863,0,1.36048,0,1.51222,0,1.05959,0,1.08125,0,1.24264,0,1.31755,0,1.55874,0,1.14302,0,1.17421,0,1.31263,0,1.42778,0,1.06002,0,1.09168,0,1.1992,0,1.41197,0,1.37354,0,1.19672,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25277,0,1.24025,0,0.995409,0,0.982354,0,1.12925,0,1.0135,0,0.983686,0,0.944453,0,1.05333,0,1.15637,0,1.34982,0,0.971084,0,0.999945,0,1.08865,0,1.3195,0,1.41762,0,0.994235,0,0.974965,0,1.01911,0,1.30945,0,0.92237,0,0.922459,0,1.0317,0,0.974689,0,0.991255,0,0.933625,0,0.925171,0,1.39826,0,1.43659,0,0.888215,0,0.975976,0,1.00331,0,1.37951,0,1.45168,0,1.29787,0,0.961356,0,1.04003,0,1.08264,0,1.44347,0,0.999366,0,1.03304,0,1.09963,0,1.48208,0,1.04686,0,1.06393,0,1.22951,0,1.37057,0,1.4352,0,1.06131,0,1.07468,0,1.12674,0,1.37538,0,1.10657,0,1.10525,0,1.08372,0,1.33682,0,1.45331,0,1.49393,0,1.54466,0,1.25773,0,1.30906,0,1.70597,0,1.38566,0,1.35807,0,1.40402,0,1.82094,0,1.81479,0,1.82359,0,1.3779,0,1.35989,0,1.46824,0,1.7268,0,1.31051,0,1.28546,0,1.39031,0,1.53641,0,1.59229,0,1.19891,0,1.24408,0,1.24674,0,1.57958,0,1.24222,0,1.21854,0,1.41916,0,1.45676,0,1.17069,0,1.15056,0,1.24984,0,1.16739,0,1.12173,0,1.12819,0,1.15648,0,1.24496,0,1.45459,0,1.1695,0,1.10217,0,1.12701,0,1.28963,0,1.08513,0,1.07122,0,1.02896,0,1.09931,0,1.36695,0,1.54832,0,1.08573,0,1.1506,0,1.40183,0,1.51626,0,1.09618,0,1.17683,0,1.2266,0,1.45418,0,1.57653,0,1.60988,0,1.05331,0,1.16472,0,1.47223,0,1.47787,0,1.04973,0,1.18673,0,1.35053,0,1.35766,0,1.12665,0,1.12496,0,1.12232,0,1.14357,0,1.09562,0,1.05306,0,1.18409,0,1.32975,0,1.04974,0,1.18087,0,1.28246,0,1.40991,0,1.39322,0,1.05307,0,1.09158,0,1.2351,0,1.3185,0,1.40636,0,1.10928,0,1.18134,0,1.34093,0,1.43833,0,1.12352,0,1.05367,0,1.22297,0,1.46365,0,1.38756,0,1.16237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
