1.52553,1.52279,1.01968,1.03294,1.10475,1.25793,1.30252,1.46407,1.46153,1.49928,1.0073,1.0066,1.12681,1.1925,1.41002,1.48894,0.975242,0.976173,0.988049,1.07097,1.14803,1.35719,1.42459,1.46273,1.0034,0.974907,1.00854,1.04279,0.950989,0.952803,0.933656,1.45605,0.92752,0.939349,0.973872,1.08438,1.08511,1.28042,1.01617,1.02581,1.07516,1.12904,1.14261,1.00591,0.957045,1.02244,1.0283,1.05763,1.10657,1.22514,1.32652,1.38338,1.44317,1.02238,0.99816,1.01266,1.06026,1.20987,1.27557,1.32301,1.39571,0.975376,0.925957,0.978284,1.0988,1.12976,1.29362,1.37196,0.95503,0.956093,0.950445,1.00922,1.02233,1.12347,1.30419,1.38544,1.01333,0.964102,1.01891,1.06173,1.1633,1.33358,1.38275,1.0484,1.04192,1.08512,1.07647,1.16923,1.34007,1.34034,1.46809,1.02299,0.992362,0.981309,0.987887,1.01876,1.02333,1.01477,1.01098,1.08742,1.03953,1.04366,1.19262,1.22986,1.36407,1.42593,1.06187,1.04627,1.07802,1.08227,1.04352,1.05704,1.06413,1.0471,1.04682,1.05759,1.21899,1.17522,1.35645,1.46901,1.15672,1.12646,1.17774,1.21758,1.24721,1.31606,1.33277,1.344,1.32043,1.19198,1.19451,1.23574,1.2637,1.34061,1.39843,1.39757,1.3859,1.3611,1.27422,1.20649,1.27952,1.35753,1.52042,1.49527,1.26225,1.26329,1.28445,1.3341,1.40539,1.68381,1.68204,1.75106,1.69715,1.31018,1.28663,1.31591,1.35998,1.47589,1.76831,1.31719,1.27961,1.27932,1.35347,1.48812,1.5607,1.68471,1.66627,1.64709,1.2435,1.21242,1.24349,1.2662,1.46889,1.62235,1.60214,1.33703,1.29272,1.32014,1.35119,1.42005,1.68738,1.68486,1.22603,1.15694,1.23952,1.32404,1.46005,1.57452,1.12122,1.08866,1.14784,1.19231,1.33374,1.36176,1.47291,1.11957,1.12055,1.14321,1.21698,1.30178,1.37448,1.50977,1.56392,1.09858,1.13545,1.17504,1.23159,1.37125,1.32652,1.11111,1.08787,1.19545,1.20973,1.28163,1.40635,1.45024,1.50476,1.15084,1.11336,1.21727,1.31566,1.43377,1.495,1.50372,1.50569,1.11203,1.20604,1.19054,1.30608,1.16163,1.1539,1.09293,1.14611,1.27097,1.25368,1.32247,1.49215,1.13223,1.10458,1.16815
1.54093,1.5583,1.05827,1.07452,1.14443,1.24035,1.34265,1.48654,1.50245,1.36819,1.48491,1.04036,1.09777,1.21013,1.42383,1.48909,1.48965,0.969686,1.00171,1.0696,0.973898,0.975346,1.39347,1.4547,1.48848,0.98346,0.982865,0.980866,1.041,1.39808,1.50011,0.948593,0.943709,0.956497,0.937554,1.0081,1.11932,1.37891,1.02414,1.00264,1.03368,1.10549,1.18151,1.01001,0.99436,1.0848,1.05992,1.03274,1.08855,1.18845,1.3165,1.31646,1.40202,1.53037,0.978738,1.0017,1.05027,1.10457,1.28098,1.30156,1.43096,1.01924,0.926537,1.0198,1.07125,1.08136,1.28238,1.31066,1.3919,0.945922,0.948073,0.968755,1.1077,1.14402,1.04157,1.07751,1.07201,0.987317,1.02889,1.1114,1.16787,1.30674,1.37563,1.06905,1.0497,1.09094,1.119,1.21511,1.31071,1.36244,1.40391,1.02588,0.961303,0.963032,0.953726,0.995226,1.33973,1.41165,1.42968,1.06104,1.05657,1.02217,1.19971,1.22322,1.3211,1.39319,1.06962,1.03845,1.12988,1.10838,1.29921,1.39193,1.06765,1.07723,1.01878,1.07236,1.174,1.16456,1.19259,1.2011,1.20373,1.13462,1.17722,1.21805,1.24355,1.31268,1.40188,1.40976,1.57871,1.2334,1.22035,1.25771,1.3014,1.38526,1.42027,1.52613,1.72586,1.47293,1.29567,1.27416,1.248,1.38462,1.60939,1.70917,1.28469,1.27706,1.31092,1.37332,1.39922,1.54236,1.65334,1.70068,1.69946,1.29562,1.26302,1.32455,1.38346,1.61487,1.68313,1.30633,1.272,1.3062,1.35584,1.43573,1.58702,1.6119,1.64473,1.25046,1.20541,1.24118,1.27555,1.27747,1.43658,1.70879,1.6371,1.2746,1.26671,1.34116,1.35214,1.3805,1.63601,1.6838,1.16126,1.12271,1.13827,1.28245,1.488,1.14056,1.08482,1.06501,1.11489,1.1952,1.23703,1.38078,1.39867,1.40123,1.09741,1.09586,1.15859,1.26397,1.41004,1.49637,1.11113,1.05706,1.09468,1.1814,1.2299,1.33386,1.40119,1.40117,1.10562,1.13381,1.22689,1.2726,1.44395,1.4969,1.17441,1.17945,1.14687,1.24643,1.29144,1.50621,1.53789,1.61394,1.15191,1.14988,1.17437,1.21522,1.25749,1.47172,1.14297,1.1053,1.2041,1.20751,1.29219,1.3647,1.49428,1.12588,1.10332,1.16002
1.60198,1.56808,1.05254,1.04603,1.16964,1.17321,1.23329,1.33804,1.55126,1.50359,1.02308,1.00776,1.10295,1.19492,1.40932,1.48904,1.49043,0.97633,0.973455,1.06366,1.16533,1.22938,0.958052,1.46763,0.991971,0.962718,0.967022,0.9861,1.06754,1.17857,1.43863,0.923428,0.946925,0.914824,0.941257,0.998363,1.07962,1.32537,1.03251,1.00888,0.982655,1.1211,1.20778,1.00928,0.986707,0.994928,1.03678,1.04069,1.05816,1.13476,1.13488,1.13725,1.14612,1.1364,1.00795,0.988114,1.01438,1.06475,1.22298,1.36194,1.4141,0.981177,0.928696,1.00299,1.06529,1.11681,1.30615,1.34005,1.44688,0.922359,0.975578,0.976634,1.07496,1.30391,1.31618,0.988264,1.48901,0.981232,0.980793,1.08091,1.12967,1.33321,1.30472,1.03636,1.04707,1.08549,1.1159,1.20677,1.29428,1.34649,1.39395,0.981514,0.956226,0.978197,1.01707,1.13138,1.34234,1.37803,1.49089,1.06045,1.01632,0.989586,1.08394,1.07631,1.32275,1.13943,1.08779,1.05842,1.06107,1.13148,1.29324,1.34385,1.17033,1.08146,1.02749,1.05311,1.11836,1.18753,1.31816,1.37456,1.17023,1.20614,1.19667,1.18033,1.24419,1.30632,1.33101,1.33042,1.33262,1.20855,1.25374,1.26519,1.28608,1.51471,1.49061,0.00428873,1.81452,1.79275,1.30847,1.27879,1.33103,1.38408,1.40238,1.40847,1.27621,1.24848,1.30542,1.30209,1.3649,1.45789,1.56454,1.57567,1.57513,1.2379,1.23585,1.30067,1.40546,1.5844,1.66573,1.76139,1.30192,1.26689,1.36799,1.51591,1.60628,1.63997,1.81619,1.18888,1.22077,1.23772,1.28584,1.34691,1.49883,1.64501,1.66771,1.23671,1.27803,1.32795,1.41904,1.52824,1.64151,1.13355,1.05015,1.04769,1.05461,1.26103,1.24577,1.65369,1.0458,1.04741,1.13385,1.20805,1.24439,1.23292,1.20666,1.2192,1.2143,1.12375,1.1363,1.19582,1.27783,1.48924,1.12872,1.08372,1.06031,1.19277,1.21839,1.34256,1.38634,1.52163,1.12021,1.17736,1.21962,1.37486,1.15505,1.14821,1.17417,1.16091,1.19219,1.25148,1.28851,1.33768,1.57206,1.57581,1.13586,1.12171,1.22416,1.29522,1.32942,1.13252,1.08371,1.14641,1.15747,1.20315,1.30004,1.22745,1.46005,1.14324,1.11548,1.13282
1.56708,1.56666,1.56728,1.06871,1.08606,1.12716,1.21267,1.31177,1.39255,1.50634,1.01219,1.0468,1.09458,1.09312,1.2037,0.993339,0.963434,0.950006,1.0299,1.06512,1.09498,1.18281,1.42129,1.45769,1.45846,0.936617,0.945232,0.969367,0.929307,0.92881,0.929606,1.4711,0.935688,0.881069,0.938645,0.940072,0.978433,1.04057,1.01449,1.00574,1.02862,1.07325,1.14181,1.29541,0.993311,0.963945,0.982516,1.05378,1.07444,1.13738,1.35084,1.3229,1.35854,1.43783,0.952554,0.949354,1.00857,1.07907,1.33021,1.36016,1.22885,0.998294,0.974607,1.00322,1.05368,1.16533,1.31617,1.29913,0.9708,0.924387,0.959307,1.04936,1.10865,1.28507,1.33057,1.44694,1.42316,0.994762,1.00581,1.04296,1.10975,1.33413,1.36804,0.975603,0.976352,1.02263,1.11222,1.15359,1.32766,1.34816,1.41313,1.01533,0.99473,1.01269,1.04034,1.14761,1.31896,1.41185,1.41041,1.12567,1.06249,1.07712,1.07707,1.0806,1.08506,1.1204,1.07845,1.05777,1.09379,1.13473,1.3439,1.36463,1.4745,1.47503,1.17217,1.13825,1.14549,1.12037,1.34783,1.30258,1.30542,1.64283,1.24606,1.22847,1.20179,1.28377,1.32209,1.42216,1.55093,1.24355,1.30529,1.24209,1.30918,1.31568,1.64201,1.64378,1.6482,1.65417,1.32334,1.29209,1.26523,1.38296,1.43269,1.70041,1.28134,1.23367,1.21686,1.282,1.34352,1.52713,1.73721,1.73538,1.24812,1.24079,1.1714,1.23638,1.42606,1.59439,1.67259,1.68303,1.33493,1.21124,1.31677,1.5046,1.50557,1.6172,1.2495,1.20892,1.23438,1.27137,1.28941,1.40966,1.55062,1.57879,1.25184,1.27154,1.31289,1.37453,1.46509,1.59744,1.71073,1.06156,1.06387,1.09305,1.15089,1.19941,1.4689,1.57783,1.11222,1.05,1.13578,1.17784,1.34811,1.3652,1.5562,1.5562,1.54337,1.10174,1.13455,1.16985,1.35097,1.48773,1.26342,1.0476,1.06959,1.16431,1.25133,1.38613,1.47439,1.11665,1.14289,1.18786,1.27536,1.28104,1.3811,1.52625,1.11298,1.11557,1.18163,1.25173,1.40172,1.44533,1.44456,1.5443,1.17965,1.19196,1.23254,1.15846,1.13346,1.12593,1.12668,1.11526,1.18889,1.23296,1.24603,1.43369,1.48869,1.11909,1.12652,1.11339
1.68893,1.58018,1.37455,1.18825,1.10904,1.10889,1.13947,1.29518,1.33644,1.33881,1.04694,0.984991,1.02721,1.15611,1.18365,1.48201,0.972671,0.937018,0.973066,1.13026,1.12972,1.20545,1.37819,0.94864,1.43288,0.915974,0.929624,0.952507,1.07266,1.22272,1.47189,1.44681,1.45382,0.903923,0.914772,0.980021,1.00936,1.01176,1.01373,0.958366,1.00841,1.05983,1.13993,1.20986,1.40362,1.00229,0.968225,1.00345,1.11272,1.13345,1.21348,1.36405,1.44323,1.44297,0.976447,0.946247,1.01226,1.06699,1.10505,1.32751,1.3222,0.963486,0.946781,1.02405,1.13247,1.3101,1.30893,1.38477,0.978324,0.957592,0.958402,1.04364,1.10492,1.19801,1.33737,1.45361,1.54393,1.01538,0.992729,1.01294,1.08615,1.14316,1.32835,1.00887,1.02374,1.06172,1.10606,1.18917,1.2953,1.34334,1.41276,1.05315,0.985209,1.02944,1.03339,1.0324,1.32426,1.37766,1.078,1.49106,1.24093,1.09697,1.21895,1.25805,1.34249,1.11173,1.07895,1.08761,1.12895,1.26316,1.12747,1.12699,1.42886,1.52507,1.28927,1.28838,1.26869,1.33273,1.33296,1.26504,1.26525,1.2979,1.27769,1.28706,1.32903,1.32263,1.38893,1.45508,1.46672,1.27723,1.33627,1.2934,1.34912,1.37437,1.45594,1.39807,1.40169,1.41774,1.4187,1.31229,1.25598,1.33969,1.59324,1.56943,1.57575,1.2289,1.24823,1.25884,1.35859,1.41383,1.62027,1.62696,1.29527,1.25312,1.22979,1.233,1.42366,1.21117,1.21906,1.18613,1.18731,1.23283,1.29276,1.41889,1.63335,1.70728,1.20585,1.15649,1.21882,1.27306,1.33709,1.40667,1.53548,1.29945,1.23968,1.28529,1.32425,1.39191,1.49886,1.57546,1.70694,1.59951,1.11005,1.07753,1.1883,1.20611,1.34073,1.6032,1.05477,1.05663,1.09915,1.15717,1.34318,1.39119,1.53962,1.36517,1.10527,1.03933,1.13705,1.18398,1.36835,1.31555,1.47641,1.02792,1.06413,1.07365,1.1133,1.0945,1.1253,1.12296,1.13916,1.23094,1.26797,1.33288,1.36672,1.16351,1.14361,1.1437,1.20465,1.20469,1.40867,1.51329,1.5172,1.16329,1.14708,1.195,1.2932,1.29566,1.34421,1.1459,1.10359,1.12006,1.21242,1.22302,1.28903,1.4592,1.23611,1.45527,1.11641,1.16012
1.43653,1.43273,1.43251,1.3442,1.05415,1.0677,1.13639,1.22298,1.37997,1.00073,1.01474,0.974663,0.977827,0.98788,0.972278,0.994875,0.962789,0.91585,0.981245,1.06391,1.13964,1.14004,1.47617,1.43143,0.959939,0.896992,0.947038,0.960724,1.00794,1.14248,1.45136,1.44586,1.46446,0.958854,0.957886,0.97881,1.05249,0.96439,0.993827,0.959318,1.00871,1.0705,1.10516,1.33771,1.38956,0.984975,0.988678,0.994174,1.04702,1.11477,1.22231,1.3896,1.4521,1.4903,0.961011,0.922046,0.970701,1.00059,1.12588,1.40631,1.16722,0.996689,0.98369,1.018,1.09198,1.16709,1.33725,1.37112,1.00843,0.983471,1.00305,1.04253,1.12114,1.32917,1.4472,1.53812,1.63131,0.97057,0.964905,1.01575,1.0892,1.34731,1.38088,1.01246,0.990912,1.03614,1.0351,1.15232,1.27784,1.33735,1.41521,1.04662,0.988912,1.07125,1.05757,1.15855,1.31287,1.39205,1.44092,1.42486,1.41303,1.16883,1.19072,1.33469,1.42344,1.51073,1.18317,1.13589,1.19399,1.30723,1.3321,1.41752,1.47859,1.60238,1.58911,1.29708,1.28381,1.33134,1.34837,1.46874,1.53389,1.6956,1.29414,1.26466,1.29286,1.35738,1.3963,1.5201,1.25228,1.74247,1.37136,1.34106,1.38255,1.59345,1.5927,1.68483,1.75892,1.63369,1.55085,1.32239,1.25261,1.29585,1.59887,1.77459,1.88207,1.24998,1.21808,1.24757,1.29542,1.29476,1.43492,1.67236,1.64874,1.21967,1.22777,1.28211,1.31275,1.33328,1.37593,1.18254,1.12323,1.22965,1.15393,1.31239,1.56094,1.18993,1.11211,1.11403,1.20923,1.29166,1.42288,1.47357,1.21844,1.18177,1.26396,1.29281,1.31709,1.38292,1.56376,1.65145,1.72994,1.22635,1.11088,1.09281,1.25648,1.32406,1.43823,1.54613,1.09098,1.09271,1.07466,1.16566,1.19027,1.29583,1.4869,1.48711,1.07498,1.06187,1.168,1.2338,1.44684,1.51205,1.09843,1.01941,1.0533,1.14668,1.24933,1.39835,1.14161,1.15042,1.17563,1.19464,1.28112,1.37504,1.42659,1.16053,1.16852,1.17362,1.25409,1.32501,1.39847,1.51432,1.51707,1.09928,1.10193,1.1884,1.20765,1.31217,1.39349,1.49247,1.13686,1.1013,1.13456,1.18165,1.23361,1.41082,1.46201,1.19084,1.13705,1.14939
1.27567,1.30189,1.0428,1.0539,1.02522,1.05879,1.1364,1.15604,1.36749,1.18082,1.00769,0.999769,0.976737,1.01503,1.27062,1.31988,0.951912,0.939959,0.991544,1.03601,1.06357,1.22105,1.33384,1.34248,1.34269,0.940027,0.914755,0.9611,1.02649,1.08688,1.15009,1.45031,1.45273,0.912187,0.911722,1.00507,1.04603,0.999155,0.988275,0.964246,0.942754,0.979643,1.10243,1.13799,1.35224,0.932915,0.935936,0.997889,1.03362,1.1128,1.22622,1.22583,1.40309,1.21467,1.48475,0.982785,0.971883,0.987684,1.01582,1.17556,1.03006,1.00297,1.01132,1.07014,1.0713,1.25255,1.34032,1.39223,1.03027,1.02885,1.0584,1.14442,1.1674,1.23645,1.36549,1.36552,0.993518,0.998952,0.976171,0.990383,1.10604,1.16435,1.33243,1.03629,0.984163,1.01222,1.06353,1.15455,1.12191,1.12089,1.4579,1.05373,1.05196,1.03642,1.0801,1.22397,1.30851,1.17753,1.39074,1.16489,1.1274,1.2184,1.28048,1.31816,1.39137,1.54575,1.23565,1.24848,1.27438,1.28567,1.38243,1.35738,1.49804,1.64342,1.37719,1.32356,1.30161,1.28583,1.40413,1.47131,1.70827,1.34481,1.3478,1.29153,1.29203,1.36123,1.37264,1.47726,1.28458,1.67281,1.28822,1.31189,1.40053,1.48928,1.53016,1.71401,1.72481,1.62786,1.5189,1.27268,1.24715,1.25412,1.56881,1.7237,1.36295,1.25666,1.23666,1.21624,1.26153,1.32972,1.48691,1.49598,1.17882,1.14661,1.24284,1.28578,1.46828,1.53484,1.60645,1.21076,1.18364,1.25573,1.28886,1.3983,1.15443,1.19097,1.1913,1.08705,1.13546,1.27376,1.30505,1.18306,1.18228,1.15116,1.17732,1.31008,1.32717,1.41279,1.52266,1.5888,1.65033,1.11428,1.12236,1.10344,1.21385,1.22183,1.27964,1.28122,1.11223,1.04885,1.0962,1.15451,1.16823,1.29784,1.55032,1.53832,1.08155,1.09521,1.21062,1.32682,1.34997,1.34317,1.04961,1.02048,1.06973,1.1679,1.15799,1.18106,1.12915,1.17046,1.18982,1.24669,1.35341,1.39701,1.54008,1.16962,1.16402,1.15066,1.21839,1.27784,1.43464,1.30859,1.12727,1.09042,1.1262,1.14675,1.26083,1.33972,1.47854,1.47557,1.12054,1.09105,1.14393,1.22231,1.30939,1.45274,1.4536,1.14009,1.11178,1.13283
1.35445,1.4373,1.43136,1.00791,1.02683,1.07778,1.10261,1.2224,1.21039,1.19074,1.0467,1.06693,1.01922,1.04335,1.22726,1.38648,1.73278,1.07116,0.997876,1.04398,1.09282,1.17005,1.15701,1.45637,1.48003,0.919341,0.957125,0.960779,1.04521,1.0996,1.42625,1.44268,0.908549,0.901174,0.923382,0.952149,1.03992,1.26568,1.23706,0.959134,0.920085,0.994992,1.06723,1.11624,1.15666,0.9388,0.977709,1.00457,1.03897,1.03874,1.21646,1.25001,1.25142,1.24791,1.45475,0.935201,0.956895,1.00136,1.03997,1.09684,0.974789,0.958632,1.01148,1.0852,1.11286,1.42991,1.38493,1.41667,1.05383,1.00382,1.06469,1.10495,1.18841,1.18828,1.35625,1.47849,1.47763,0.918618,0.918604,1.04348,1.04052,1.31636,1.33742,0.995718,0.95815,1.01079,1.09562,1.09639,1.31209,1.40914,1.45117,1.08888,1.07516,1.05098,1.10495,1.17698,1.30345,1.33338,1.20862,1.13214,1.1596,1.24294,1.33588,1.35742,1.427,1.56106,1.70914,1.71362,1.37453,1.30698,1.30762,1.47936,1.46255,1.44175,1.4246,1.3505,1.2611,1.35781,1.35131,1.50557,1.7318,1.73251,1.7142,1.3235,1.31254,1.36434,1.39904,1.28395,1.31008,1.25093,1.23384,1.27829,1.39776,1.4186,1.66288,1.66637,1.65367,1.6412,1.24745,1.25637,1.22908,1.32651,1.21183,1.21324,1.6565,1.18413,1.17303,1.23161,1.22128,1.34759,1.55362,1.1363,1.10597,1.09546,1.13489,1.33756,1.50407,1.59198,1.24243,1.17148,1.16387,1.13531,1.27188,1.35385,1.3545,1.35986,1.09584,1.08105,1.10911,1.19136,1.18207,1.50587,1.59211,1.14976,1.21278,1.24441,1.30485,1.43509,1.47873,1.5854,1.55407,1.13385,1.07543,1.13416,1.11194,1.29546,1.42357,1.04325,1.07427,1.08712,1.10935,1.11726,1.23666,1.35375,1.34523,1.5033,1.10783,1.10939,1.17211,1.27039,1.38113,1.42725,1.00908,1.01145,1.07446,1.1364,1.17677,1.15317,1.15732,1.18812,1.24027,1.26811,1.42695,1.45931,1.52631,1.55414,1.13261,1.14067,1.21549,1.2678,1.37192,1.51516,1.55784,1.08069,1.08168,1.213,1.23031,1.28261,1.40559,1.52555,1.10232,1.05495,1.11949,1.21299,1.34287,1.39742,1.48979,1.15101,1.11922,1.11868
1.25811,1.2658,1.50686,1.02686,1.00308,1.05385,1.084,1.07681,1.0808,1.53032,1.52924,1.04234,1.02955,1.07122,1.2465,1.4361,1.39823,1.06387,0.974996,1.02751,1.10094,1.16167,1.31389,1.0907,1.08719,0.911978,0.927319,0.967138,1.02013,1.06861,1.18307,1.41353,0.909494,0.87474,0.906474,0.987715,1.02639,1.30897,1.5199,0.995306,0.99971,0.995313,1.09483,1.17017,1.23404,0.965508,0.933207,0.952727,0.949331,1.05717,1.09211,1.37421,1.36374,1.36312,1.44111,0.943591,0.976098,0.993148,1.06034,1.14283,0.990381,0.999564,1.00613,1.05937,1.09225,1.2111,1.24778,1.53038,1.12518,1.08723,1.08488,1.1502,1.21711,1.33629,1.36881,1.4527,1.56172,0.987857,0.932156,0.942581,1.00311,1.30592,1.31049,1.0193,0.987751,1.04694,1.05704,1.12662,1.19432,1.34376,1.45443,1.53386,1.05574,1.06699,1.1389,1.19906,1.27715,1.36259,1.23657,1.20615,1.18752,1.2167,1.35735,1.40044,1.50626,1.67081,1.80333,1.69629,1.38758,1.33239,1.34274,1.49298,1.64379,1.70228,1.45966,1.43711,1.36143,1.35018,1.40263,1.57862,1.72751,1.72452,1.82168,1.60761,1.36197,1.30205,1.3712,1.47693,1.58928,1.22751,1.20944,1.22432,1.37547,1.43864,1.61072,1.7234,1.72035,1.26405,1.2068,1.30247,1.28656,1.50252,1.62726,1.20251,1.17425,1.12749,1.18617,1.23313,1.32684,1.39222,1.5154,1.55794,1.07052,1.07118,1.19802,1.28225,1.34186,1.59638,1.59675,1.14043,1.10825,1.2333,1.29805,1.41954,1.49897,1.38822,1.10887,1.06549,1.11351,1.2674,1.19107,1.48628,1.1744,1.15418,1.18641,1.22632,1.26479,1.29873,1.49908,1.5897,1.63143,1.08022,1.09128,1.08639,1.16403,1.20912,1.4176,1.63165,1.09172,1.0573,1.11341,1.09917,1.19118,1.3825,1.39171,1.1058,1.097,1.17094,1.18438,1.36117,1.42663,1.08009,1.00018,1.0009,1.0971,1.12538,1.17848,1.16069,1.15022,1.18988,1.22283,1.36471,1.32964,1.31576,1.30592,1.58118,1.13741,1.14123,1.17179,1.23975,1.46829,1.51066,1.46506,1.13359,1.13678,1.13236,1.22256,1.37871,1.45701,1.10855,1.11182,1.11458,1.11301,1.11911,1.22361,1.41663,1.46923,1.167,1.16156,1.14752
1.38683,1.47518,1.56587,0.996789,1.00222,1.01901,1.143,1.13219,1.28838,1.51252,1.08022,1.01377,1.01254,1.10196,1.1583,1.25481,1.36347,0.976706,0.958019,0.945881,1.06137,1.14152,1.29152,1.317,1.436,1.11756,0.932892,0.925186,0.944248,1.00583,1.01062,1.0086,1.01195,0.905057,0.894728,0.97177,1.11567,1.48285,1.43259,0.982322,1.00114,1.09218,1.08239,1.19476,1.41954,0.939252,0.932249,0.931715,0.96823,1.05678,1.09569,1.41261,1.43639,1.45552,1.44929,0.887242,0.917648,1.06689,1.0818,1.45922,1.0179,1.0117,0.999793,1.03088,1.10525,1.11109,1.35891,1.54,1.47366,1.08202,1.0737,1.06158,1.17541,1.21549,1.39592,1.44713,1.4639,1.03502,0.984852,0.978334,0.958065,0.972491,1.00486,1.07318,1.01625,1.03267,1.05191,1.0776,1.31621,1.32779,1.54538,1.65576,1.13991,1.12201,1.15718,1.35409,1.291,1.4057,1.46723,1.24896,1.28737,1.35379,1.39127,1.37342,1.56936,1.75872,1.78362,1.78284,1.41738,1.39583,1.41083,1.58831,1.62687,1.80678,1.52937,1.5029,1.36125,1.34297,1.34406,1.44726,1.69986,1.70972,1.69293,1.65926,1.30567,1.23996,1.29208,1.39503,1.6379,1.25322,1.19522,1.30312,1.28905,1.32048,1.56166,1.67632,1.63665,1.26168,1.27435,1.27427,1.34428,1.37918,1.53938,1.14773,1.15472,1.14464,1.15216,1.22686,1.30704,1.33185,1.33886,1.12605,1.09247,1.08901,1.17386,1.24554,1.27085,1.50497,1.55918,1.154,1.11058,1.11109,1.37588,1.34485,1.52608,1.48634,1.12277,1.0871,1.10419,1.22749,1.25012,1.17927,1.17112,1.11547,1.21282,1.22684,1.25461,1.52045,1.52042,1.64234,1.50339,1.06941,1.06153,1.07064,1.14926,1.26175,1.39457,1.59913,1.53435,1.0577,1.06017,1.16636,1.22574,1.4709,1.47261,1.18304,1.1113,1.14469,1.25998,1.26158,1.28768,1.28977,1.03788,1.03016,1.0423,1.12274,1.20599,1.13963,1.16231,1.20207,1.32215,1.34365,1.31515,1.43585,1.50328,1.34296,1.10572,1.11294,1.13966,1.21847,1.3317,1.27047,1.26551,1.21631,1.12222,1.12342,1.22812,1.25035,1.26678,1.26567,1.10659,1.10941,1.07013,1.21099,1.21289,1.42427,1.47511,1.58596,1.23962,1.22451
1.29717,1.40981,1.57868,1.03917,0.963483,1.01131,1.03644,1.05388,1.28726,1.4888,0.997395,1.01154,1.01097,1.06372,1.1548,1.27479,1.09332,0.980535,0.951142,0.946827,1.00649,1.14311,1.31428,1.354,1.37881,0.987997,0.962403,0.931284,1.00552,1.00928,1.16965,1.17026,0.951975,0.908306,0.961696,0.985819,1.08221,0.999232,0.967059,0.930399,1.07025,1.0966,1.18716,1.29846,1.34666,0.928129,0.929079,0.937604,0.989815,1.02684,1.027,1.40134,1.40326,1.48373,0.937028,0.918475,0.947052,1.03698,1.07474,1.15552,1.52517,1.05471,1.01369,1.04056,1.17075,1.19088,1.38526,1.48732,1.49837,1.13616,1.06277,1.09875,1.13652,1.26617,1.31605,1.39973,1.47406,1.00904,1.00258,1.08266,1.12287,1.33264,1.39307,1.36428,1.06604,1.07205,1.04574,1.12345,1.33218,1.39174,1.42912,1.64841,1.61125,1.27435,1.21333,1.32671,1.42208,1.43731,1.45768,1.50345,1.3719,1.31319,1.43036,1.44389,1.44291,1.82408,1.81777,1.8138,1.43299,1.40889,1.4003,1.44504,1.51347,1.72267,1.74872,1.37024,1.3014,1.30142,1.3675,1.58666,1.62287,1.70846,1.66567,1.23099,1.22182,1.26431,1.27819,1.37848,1.37942,1.65848,1.24866,1.2504,1.2815,1.31935,1.50249,1.62259,1.61397,1.24257,1.20942,1.23726,1.33066,1.34495,1.18556,1.18354,1.13514,1.1266,1.17568,1.25312,1.20897,1.16643,1.17106,1.17126,1.06072,1.06113,1.11304,1.20543,1.30182,1.47089,1.46749,1.09553,1.05377,1.10192,1.23378,1.10374,1.10445,1.60863,1.13915,1.08441,1.12702,1.17801,1.40571,1.42097,1.147,1.16031,1.20685,1.20155,1.29885,1.29362,1.27268,1.60092,1.70085,1.07372,1.01553,1.01955,1.11268,1.23391,1.40945,1.29526,1.11527,1.07044,1.0779,1.219,1.3446,1.34601,1.60967,1.14961,1.1499,1.14131,1.20635,1.40371,1.42233,1.53639,1.04731,1.04528,1.11201,1.18101,1.22225,1.09455,1.10465,1.15817,1.21327,1.34679,1.36473,1.32344,1.51756,1.53635,1.0648,1.07427,1.10455,1.21195,1.2444,1.32205,1.32454,1.56373,1.12339,1.14394,1.20678,1.26234,1.42698,1.42974,1.10168,1.0618,1.10227,1.19224,1.35762,1.41619,1.39744,1.37769,1.38779,1.19823
