1.43227,1.43072,1.42912,1.64821,1.05427,1.0511,1.093,1.13972,1.27101,0,1.38433,1.29639,0.997129,0.966862,0.97774,0.984666,0.970101,0.969168,0.994718,0,0.914309,0.913622,0.978445,1.00345,1.07044,1.13782,1.3229,1.41611,1.42797,0,0.949459,0.894363,0.950395,0.957038,0.984636,1.13787,1.18342,1.44825,1.44658,0,1.45307,0.955903,0.957078,0.966707,1.04495,1.08175,0.961327,0.956166,0.954262,0,1.0075,1.08555,1.14349,1.16384,1.35021,0.997932,0.960843,0.988244,0.988692,0,1.06467,1.13011,1.23496,1.44806,1.4272,1.45322,1.52601,0.94947,0.926199,0,0.965115,0.99069,1.13543,1.42438,1.41368,1.01242,0.995005,0.991389,1.03318,0,1.0907,1.16683,1.32009,1.36867,1.03579,0.985958,0.985086,1.00402,1.06107,0,1.1174,1.32671,1.38921,1.43102,1.49952,0.970889,0.977213,0.961482,1.02983,0,1.14489,1.34587,1.34502,1.04403,0.985568,0.98459,1.03248,1.11544,1.16097,0,1.30754,1.31945,1.41317,1.04196,0.985011,1.00183,1.05783,1.05435,1.31158,0,1.28347,1.35407,1.40715,1.42122,1.41151,1.16405,1.2094,1.18783,1.35559,0,1.42283,1.50903,1.18163,1.15701,1.17502,1.19132,1.30577,1.32757,1.39843,0,1.47764,1.50635,1.58851,1.31382,1.30494,1.29991,1.34603,1.45485,1.53397,0,1.53273,1.69463,1.70408,1.26248,1.26676,1.33815,1.37422,1.39449,1.53936,0,1.75333,1.74136,1.37108,1.34005,1.36159,1.38936,1.59264,1.68795,1.76175,0,1.74717,1.63088,1.51591,1.31966,1.25003,1.24408,1.39622,1.68972,1.77509,0,1.73765,1.26163,1.21378,1.21547,1.25352,1.29326,1.4401,1.59613,1.67174,0,1.22221,1.21838,1.2239,1.2848,1.29595,1.33905,1.3976,1.42374,1.16318,0,1.12224,1.22822,1.24321,1.30885,1.54356,1.17671,1.2176,1.11148,1.13034,0,1.16801,1.27809,1.33984,1.4739,1.21284,1.21243,1.18695,1.26101,1.27247,0,1.31455,1.41962,1.48425,1.68869,1.72856,1.72988,1.22937,1.13699,1.09145,0,1.2555,1.31229,1.43325,1.55572,1.5436,1.07541,1.07101,1.07264,1.1645,0,1.28896,1.29427,1.49369,1.48481,1.0771,1.04311,1.05951,1.17902,1.23308,0,1.27694,1.50986,1.09643,1.0192,1.05424,1.09056,1.09041,1.22206,1.12955,0,1.13208,1.14991,1.17759,1.18489,1.27853,1.35117,1.42537,1.45764,1.16113,0,1.16541,1.17039,1.19226,1.28086,1.33315,1.46182,1.51417,1.15082,1.09772,0,1.15349,1.18683,1.20612,1.28528,1.38527,1.47159,1.49111,1.07721,1.13179,0,1.13297,1.18091,1.23228,1.41106,1.46604,1.18377,1.14678,1.12595,1.14116,0
1.06982,1.0694,1.26217,1.07519,1.0718,1.10949,1.14564,1.139,1.26477,0,1.3131,1.30921,0.956628,0.93284,0.928875,1.01249,1.21478,1.30062,1.45489,0,0.956422,0.911405,0.960617,1.04225,1.04363,1.19147,1.26717,1.4298,1.52373,0,0.938186,0.91941,0.891132,0.98966,0.998113,1.10285,1.1692,1.40037,1.45512,0,1.4782,0.910978,0.907345,0.958572,1.07354,1.17874,0.962016,0.963256,0.958352,0,0.963772,1.04639,1.10168,1.28162,1.35793,0.971984,0.931962,0.994631,1.06795,0,1.0293,1.12827,1.2776,1.34878,1.40127,1.40657,1.2,0.977921,0.933561,0,0.951203,0.992543,1.03563,1.33935,1.4137,1.0011,1.00135,1.00894,1.06035,0,1.0714,1.21114,1.36922,1.36899,1.03469,1.0326,1.0401,1.09018,1.09094,0,1.1763,1.27533,1.36379,1.41536,1.01555,0.993803,0.993991,0.950172,0.998514,0,1.14555,1.14511,1.34048,1.03676,1.03545,0.980725,1.05798,1.09465,1.13759,0,1.32011,1.3197,1.39171,1.07183,1.03664,1.01795,1.0563,1.08085,1.15344,0,1.31891,1.38226,1.3901,1.46061,1.18897,1.17301,1.23068,1.30902,1.36021,0,1.43797,1.225,1.2228,1.21838,1.20111,1.32553,1.32791,1.35749,1.41077,0,1.53457,1.60992,1.68693,1.33323,1.29542,1.31458,1.35524,1.38834,1.31548,0,1.31292,1.35315,1.7166,1.34955,1.287,1.31259,1.3508,1.41499,1.61937,0,1.25089,1.70271,1.29566,1.30686,1.36189,1.49214,1.49384,1.62444,1.7299,0,1.705,1.62868,1.52654,1.2899,1.24767,1.29076,1.36487,1.71353,1.75927,0,1.36521,1.30687,1.2332,1.22874,1.22984,1.29157,1.35741,1.5134,1.59302,0,1.20152,1.20447,1.27986,1.28456,1.36219,1.54097,1.48477,1.60399,1.18875,0,1.17194,1.23299,1.25711,1.40166,1.1551,1.19822,1.1821,1.18139,1.08675,0,1.18901,1.23663,1.36341,1.49889,1.18511,1.17905,1.18865,1.25715,1.29324,0,1.35098,1.40322,1.52948,1.59935,1.65168,1.64473,1.11756,1.08711,1.08828,0,1.20919,1.22708,1.36407,1.49586,1.10266,1.04439,1.04841,1.09152,1.1341,0,1.18188,1.30048,1.52969,1.54001,1.05737,1.05762,1.13849,1.17189,1.33168,0,1.32067,1.34645,1.05519,1.01264,1.05497,1.12525,1.16716,1.27084,1.39431,0,1.15256,1.1458,1.18117,1.23971,1.24283,1.38882,1.46838,1.39654,1.39642,0,1.13748,1.15409,1.21553,1.26534,1.3016,1.2963,1.2979,1.12272,1.09403,0,1.13316,1.20176,1.25304,1.28136,1.38785,1.47443,1.52274,1.07281,1.11584,0,1.157,1.15685,1.29693,1.41302,1.43925,1.1957,1.12662,1.11018,1.17193,0
1.32593,1.29859,1.31716,1.02665,1.00949,1.06125,1.09721,1.17004,1.3366,0,1.3892,1.22521,1.02294,1.01999,0.983411,1.14907,1.16562,1.4524,1.59248,0,0.971146,0.973987,0.990826,1.06016,1.06837,1.17466,1.21289,1.28319,1.2967,0,1.29312,0.930396,0.923767,0.971874,1.02625,1.06971,1.11974,1.14774,1.14969,0,1.14401,0.923685,0.915585,0.948559,1.02958,1.00339,0.99531,0.968132,0.931513,0,0.963317,0.984254,1.08514,1.15328,1.35425,1.38878,0.931482,0.957239,0.970533,0,1.05324,1.05648,1.21907,1.32944,1.22095,1.42263,1.41471,1.41565,0.984027,0,0.982641,0.96028,1.01518,1.13665,1.19222,0.974122,0.995375,1.01473,1.04634,0,1.10719,1.32617,1.33672,1.42246,1.45108,1.05733,1.06212,1.03251,1.10517,0,1.14658,1.31204,1.33546,1.41685,1.37504,0.990906,0.973828,0.957407,1.001,0,1.10893,1.08793,1.33833,1.00206,1.0059,0.981325,1.0801,1.08081,1.13446,0,1.30926,1.11785,1.11878,1.074,1.0276,1.03863,1.09556,1.07117,1.23685,0,1.14725,1.17407,1.34536,1.14406,1.16293,1.20556,1.24345,1.31379,1.33372,0,1.42648,1.39643,1.40135,1.61104,1.33009,1.29495,1.31222,1.36042,1.53446,0,1.46767,1.59329,1.38597,1.33576,1.30414,1.31409,1.3683,1.37485,1.5173,0,1.58101,1.73026,1.34861,1.30806,1.28809,1.36556,1.44792,1.41814,1.27482,0,1.27799,1.32245,1.28048,1.30195,1.43774,1.40196,1.51043,1.64077,1.69386,0,1.69153,1.61392,1.4611,1.28816,1.26492,1.33734,1.23518,1.38325,1.34919,0,1.34803,1.21947,1.19084,1.21185,1.2396,1.33034,1.44379,1.60036,1.18435,0,1.13685,1.15086,1.24745,1.30048,1.3809,1.54992,1.5621,1.58191,1.17481,0,1.174,1.16342,1.16762,1.16335,1.15183,1.141,1.8069,1.16793,1.08116,0,1.17908,1.18268,1.30904,1.18128,1.18386,1.19297,1.15156,1.20206,1.27575,0,1.28229,1.42128,1.52308,1.56901,1.58212,1.13356,1.12764,1.07715,1.11523,0,1.18089,1.29167,1.27576,1.27754,1.47651,1.05045,1.05632,1.08386,1.18916,0,1.22232,1.29302,1.54795,1.54894,1.07671,1.07764,1.14329,1.16609,1.36151,0,1.41421,1.48593,1.08011,1.03608,1.03513,1.04994,1.15313,1.19943,1.1502,0,1.15886,1.21669,1.1981,1.22943,1.3531,1.36913,1.46983,1.54689,1.5626,0,1.10807,1.13296,1.18443,1.23545,1.35399,1.3058,1.50413,1.12647,1.09875,0,1.12042,1.21957,1.2675,1.35944,1.35399,1.45328,1.49223,1.07753,1.07897,0,1.14361,1.21771,1.30693,1.45287,1.49597,1.18505,1.15669,1.11148,1.14279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38305,1.43639,1.42922,1.04028,1.00394,1.08294,1.10148,1.15101,1.24682,0,1.20463,1.18793,1.04061,1.06384,1.01766,1.04711,1.04796,1.38367,1.37438,0,1.72196,1.05907,0.995474,1.04361,1.05792,1.10005,1.15188,1.42812,1.4527,0,1.44509,0.919405,0.919069,0.947527,1.00788,1.09687,1.09659,1.42312,1.43868,0,0.922515,0.901201,0.921849,0.950879,1.03707,1.26247,1.44184,0.983945,0.956975,0,0.917395,0.991085,1.06146,1.06553,1.12657,1.15563,0.936722,0.977587,0.99469,0,1.03293,1.06107,1.21335,1.24737,1.23697,1.24653,1.45092,1.451,0.93362,0,0.933815,0.995174,1.06702,1.05629,1.26536,0.956294,0.956455,1.02302,1.07814,0,1.10998,1.41341,1.3823,1.41529,1.42911,1.03993,1.00145,1.07863,1.10187,0,1.18545,1.18589,1.3532,1.46051,1.47619,0.974831,0.914573,0.934439,1.04126,0,1.11248,1.3127,1.34675,0.992499,0.955773,1.00803,1.04127,1.09421,1.14006,0,1.31555,1.39446,1.45352,1.15013,1.08519,1.04981,1.08415,1.09545,1.17539,0,1.30309,1.36583,1.40188,1.15296,1.15686,1.18424,1.24332,1.35436,1.42266,0,1.42582,1.44318,1.59131,1.70842,1.42533,1.33809,1.30619,1.34767,1.47234,0,1.46884,1.6301,1.42325,1.35941,1.27411,1.25816,1.35088,1.36423,1.5889,0,1.7002,1.73081,1.71185,1.37881,1.3293,1.31667,1.38179,1.41567,1.29868,0,1.31674,1.30715,1.23303,1.28294,1.35031,1.39501,1.57527,1.68303,1.68268,0,1.65143,1.67409,1.2444,1.26783,1.25294,1.25534,1.32798,1.20921,1.65528,0,1.5099,1.18187,1.17221,1.21808,1.21975,1.3486,1.4712,1.55181,1.12624,0,1.13375,1.08051,1.1164,1.27456,1.37491,1.5093,1.64246,1.23644,1.16764,0,1.16264,1.13289,1.27161,1.35248,1.35364,1.35345,1.36019,1.0951,1.08092,0,1.1403,1.17573,1.18102,1.50258,1.52911,1.17575,1.17736,1.22928,1.2463,0,1.36815,1.43461,1.4889,1.57725,1.58505,1.14064,1.11105,1.12431,1.11742,0,1.22219,1.29456,1.41914,1.47872,1.0277,1.08916,1.08069,1.11195,1.11547,0,1.23656,1.42959,1.46162,1.35018,1.08457,1.07071,1.14225,1.19565,1.33708,0,1.42445,1.42618,1.00585,1.01008,1.07205,1.07102,1.17168,1.17661,1.15753,0,1.17532,1.16474,1.20489,1.24176,1.36865,1.41967,1.52491,1.52678,1.14785,0,1.13146,1.13376,1.21553,1.25492,1.3712,1.55136,1.55502,1.12084,1.08065,0,1.11936,1.17397,1.22922,1.28136,1.4059,1.45806,1.10501,1.10491,1.10111,0,1.12012,1.21441,1.32638,1.3972,1.48926,1.14729,1.11879,1.11897,1.17872,0
1.38283,1.55444,1.54786,1.025,1.01223,1.05651,1.07079,1.17048,1.18925,0,1.23528,1.23533,1.52792,1.04529,1.02675,1.08075,1.07778,1.29903,1.43155,0,1.43032,1.04544,1.01551,0.998691,1.08012,1.15154,1.08475,1.09834,1.15835,0,1.16017,0.922025,0.901445,0.953596,0.968899,1.02704,1.19841,1.42609,1.43817,0,0.902673,0.86498,0.892319,0.932592,0.974191,1.27,1.40394,0.973507,0.95368,0,0.948128,0.976597,0.99889,1.13538,1.16539,1.11708,0.93248,0.950437,0.952763,0,0.999464,1.05914,1.21874,1.26076,1.38126,1.4402,1.43704,1.24938,0.936285,0,0.960065,0.974189,1.03085,1.06433,1.0323,1.01115,1.01348,1.00251,1.06221,0,1.10097,1.19062,1.3371,1.37094,1.40794,1.03902,1.0363,1.07352,1.14044,0,1.20661,1.30717,1.38161,1.43739,1.51487,0.994991,0.922214,0.914149,0.998343,0,1.02466,1.18587,1.22754,1.02229,0.960538,0.987282,1.03918,1.05085,1.1683,0,1.20348,1.2058,1.25296,1.20171,1.07521,1.07371,1.07421,1.10111,1.18207,0,1.31962,1.38135,1.24306,1.20568,1.15158,1.16818,1.33589,1.34822,1.38655,0,1.48752,1.55205,1.7049,1.74113,1.3933,1.33406,1.36493,1.4135,1.45056,0,1.47845,1.48248,1.74068,1.46867,1.29288,1.3537,1.36424,1.41211,1.49884,0,1.72404,1.72677,1.72082,1.47406,1.33068,1.31704,1.33364,1.28069,1.42827,0,1.41029,1.25784,1.22209,1.29951,1.32575,1.39666,1.56696,1.65877,1.71986,0,1.67561,1.60659,1.20676,1.23454,1.26569,1.29858,1.50985,1.54361,1.17283,0,1.17252,1.14253,1.2371,1.23637,1.29172,1.31114,1.32059,1.54774,1.57551,0,1.12595,1.11257,1.10885,1.3212,1.32159,1.53024,1.58428,1.63385,1.14315,0,1.10727,1.20447,1.26418,1.44662,1.12051,1.12263,1.38158,1.10569,1.08855,0,1.11854,1.22419,1.40607,1.17803,1.37575,1.15109,1.16346,1.18787,1.30114,0,1.3142,1.41744,1.46787,1.49205,1.61695,1.09328,1.095,1.09221,1.09778,0,1.13659,1.25719,1.40571,1.34721,1.33909,1.07574,1.07195,1.12323,1.17891,0,1.22524,1.3472,1.35497,1.16518,1.06043,1.10097,1.16691,1.26447,1.31884,0,1.3993,1.47121,1.03002,1.01121,1.0841,1.10898,1.13514,1.18199,1.12408,0,1.15018,1.20826,1.22869,1.24934,1.34412,1.40231,1.51126,1.51159,1.28504,0,1.18521,1.12205,1.19182,1.29071,1.35101,1.47197,1.57928,1.14493,1.11578,0,1.1188,1.17027,1.26222,1.37801,1.38066,1.45108,1.09115,1.05966,1.07755,0,1.11402,1.1577,1.2852,1.42628,1.52089,1.17371,1.11607,1.11549,1.11249,0
1.41681,1.44438,1.2687,1.28325,1.0571,1.01555,1.0466,1.15175,1.07221,0,1.07934,1.07695,1.0696,1.03332,1.02733,1.05831,1.16025,1.25292,1.42679,0,1.38963,1.39598,0.966721,0.998619,1.04989,1.1587,1.15733,1.31311,1.08746,0,1.08898,0.90539,0.920196,0.933405,0.963815,1.00151,1.158,1.25148,0.974059,0,0.904425,0.872328,0.905205,0.941086,1.02424,1.10227,1.42611,1.44053,0.978491,0,1.01357,1.06346,1.07969,1.14994,1.38552,0.956821,0.929448,0.92217,0.922649,0,0.989508,1.07454,1.04337,1.29868,1.36265,1.35852,1.43318,0.915966,0.932188,0,0.973083,1.05913,1.06037,1.08701,1.4668,0.968838,1.00687,1.0777,1.05576,0,1.10201,1.17784,1.21291,1.42242,1.62733,1.06182,1.05392,1.09421,1.15732,0,1.21282,1.33943,1.36613,1.41051,1.4747,1.49196,0.926466,0.932173,0.937649,0,1.02513,1.31556,1.3924,1.00468,1.01048,1.01604,1.04573,1.06802,1.10643,0,1.30006,1.29535,1.305,1.47765,1.47738,1.06323,1.06415,1.14919,1.16662,0,1.30154,1.36733,1.22039,1.21556,1.1779,1.22217,1.31961,1.3334,1.37627,0,1.43837,1.71551,1.75941,1.80334,1.63643,1.39735,1.34354,1.43236,1.49944,0,1.64074,1.7023,1.50742,1.41516,1.3983,1.35322,1.51378,1.43145,1.52683,0,1.72346,1.72268,1.71924,1.63137,1.54143,1.29749,1.2607,1.39379,1.46012,0,1.6484,1.22567,1.20676,1.26135,1.32147,1.41235,1.51524,1.65105,1.65558,0,1.61554,1.24727,1.224,1.3136,1.28479,1.34309,1.62037,1.64545,1.1622,0,1.12897,1.12919,1.17541,1.21252,1.25789,1.38545,1.43364,1.40318,1.14427,0,1.06757,1.10363,1.21499,1.28116,1.30039,1.45545,1.59522,1.62321,1.13033,0,1.11526,1.22204,1.33433,1.43187,1.48994,1.38611,1.12058,1.0623,1.06391,0,1.12575,1.20326,1.42261,1.19589,1.52044,1.15277,1.13307,1.19906,1.22348,0,1.30719,1.37538,1.48916,1.5153,1.63405,1.63159,1.09761,1.09073,1.08262,0,1.11379,1.21912,1.41618,1.55455,1.55104,1.08599,1.09072,1.09708,1.12979,0,1.23029,1.38111,1.3868,1.12398,1.09923,1.08519,1.17811,1.24412,1.24667,0,1.39662,1.0429,1.04509,0.997731,1.06006,1.13414,1.17582,1.19835,1.14883,0,1.15458,1.20685,1.21636,1.29254,1.34367,1.32894,1.31066,1.31131,1.31357,0,1.16124,1.16354,1.17075,1.22965,1.29359,1.4537,1.51348,1.50668,1.14741,0,1.12783,1.16067,1.2223,1.37557,1.44179,1.47484,1.10314,1.10568,1.11892,0,1.09607,1.16864,1.24599,1.33265,1.43291,1.17207,1.16352,1.1361,1.17162,0
1.40305,1.62638,1.56866,1.03006,1.01837,1.00427,1.06401,1.14012,1.18571,0,1.32927,1.41874,1.07919,1.0132,1.00176,1.10119,1.17849,1.23649,1.3,0,1.40326,1.37496,0.957457,0.948942,1.05664,1.13765,1.16591,1.38451,1.43023,0,1.44053,1.31377,0.946374,0.938862,0.943066,1.01501,1.00288,1.00863,1.00535,0,1.29007,0.904943,0.891839,0.976931,1.09458,1.09751,1.42855,1.055,0.995898,0,0.99717,0.99828,1.07268,1.13562,1.38909,1.38914,0.942853,0.945237,0.967083,0,0.968381,1.03617,1.09266,1.27949,1.3751,1.44086,1.44469,0.939223,0.919206,0,0.919276,1.03122,1.06605,1.18402,0.998653,0.96949,0.998473,1.03079,1.0639,0,1.13985,1.20923,1.21278,1.42213,1.49284,1.0886,1.09181,1.09178,1.15076,0,1.18047,1.32324,1.3756,1.51306,1.52484,1.47536,1.03215,0.93657,0.940901,0,0.954042,0.974474,1.38271,1.02188,1.01513,1.02913,1.02968,1.07385,1.08497,0,1.30741,1.35049,1.5409,1.54349,1.62554,1.12376,1.12195,1.15381,1.28907,0,1.28767,1.41572,1.49195,1.24627,1.28642,1.27616,1.3543,1.38209,1.38454,0,1.39355,1.61935,1.78306,1.80883,1.6633,1.39779,1.38545,1.45009,1.44986,0,1.6229,1.61603,1.59621,1.49364,1.38851,1.33572,1.34249,1.41425,1.49364,0,1.70155,1.7107,1.66593,1.59954,1.48623,1.23932,1.28969,1.39141,1.59355,0,1.5159,1.24769,1.23956,1.19777,1.32153,1.31878,1.49089,1.59295,1.67162,0,1.67987,1.23077,1.27719,1.33938,1.27455,1.3758,1.53608,1.62962,1.14726,0,1.12991,1.15111,1.20483,1.18519,1.22833,1.39612,1.46768,1.46558,1.12599,0,1.10313,1.08656,1.15758,1.2158,1.25742,1.3369,1.54936,1.54726,1.13651,0,1.11128,1.10836,1.10505,1.34361,1.39983,1.39099,1.39027,1.11791,1.08525,0,1.12892,1.19375,1.25422,1.18926,1.20017,1.11509,1.14908,1.21683,1.24941,0,1.29499,1.42731,1.51709,1.55235,1.64448,1.62024,1.06033,1.03867,1.07047,0,1.12633,1.25998,1.38496,1.4828,1.50958,1.09145,1.05754,1.06281,1.18179,0,1.20546,1.39913,1.49563,1.50574,1.10931,1.10999,1.15616,1.25942,1.29318,0,1.28712,1.47172,1.03697,0.999934,1.02275,1.13997,1.2051,1.23273,1.11647,0,1.15994,1.20411,1.25782,1.31213,1.36007,1.42072,1.33602,1.33084,1.34262,0,1.10803,1.1327,1.14986,1.20126,1.24828,1.27032,1.27083,1.52492,1.16819,0,1.13013,1.13673,1.1985,1.26065,1.26587,1.42214,1.10582,1.07036,1.06507,0,1.13028,1.18623,1.23125,1.34893,1.46108,1.58467,1.5859,1.23956,1.15717,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34499,1.4696,1.48046,0.994223,0.961549,0.961671,1.03266,1.10714,1.17443,0,1.27864,1.4877,1.33847,1.03297,1.00982,1.05029,1.11862,1.09846,1.25099,0,1.24754,0.944158,0.944121,0.9532,0.963167,1.03142,1.24972,1.28903,1.48437,0,1.14645,1.00958,0.908741,0.935748,0.958594,1.04282,1.1083,1.1918,1.4496,0,1.44993,0.906229,0.906143,0.992277,0.977176,1.19984,0.991597,0.958344,0.959369,0,0.968206,1.11243,1.16717,1.27373,1.41633,1.41706,0.947066,0.94124,0.950335,0,0.986668,1.02714,1.0964,1.29116,1.42629,1.46489,0.951119,0.900808,0.867674,0,0.923064,1.0267,1.02631,1.18773,1.02507,1.0253,0.988155,1.03009,1.05294,0,1.06363,1.18158,1.33961,1.42035,1.50235,1.49921,1.09444,1.05938,1.12257,0,1.16841,1.23627,1.36704,1.42378,1.44369,1.46281,0.987225,0.991906,1.01766,0,1.05098,1.29537,1.01153,0.995788,1.06584,1.02111,1.02276,1.06309,1.12929,0,1.34293,1.35747,1.4512,1.62953,1.63463,1.15725,1.16808,1.15934,1.42554,0,1.42429,1.39925,1.53126,1.2932,1.30559,1.31638,1.45911,1.36016,1.35173,0,1.4373,1.80061,1.80279,1.80367,1.82802,1.36794,1.36735,1.4751,1.57935,0,1.5649,1.76415,1.73889,1.49876,1.32207,1.35437,1.39396,1.36581,1.47491,0,1.68318,1.69527,1.64115,1.59483,1.2782,1.26301,1.2749,1.30377,1.55729,0,1.54999,1.26102,1.19671,1.23085,1.25065,1.32266,1.40736,1.59279,1.66945,0,1.65262,1.25604,1.26223,1.23391,1.28524,1.32694,1.55176,1.18719,1.16744,0,1.12572,1.14397,1.12275,1.21253,1.29673,1.3698,1.48915,1.66365,1.14629,0,1.05944,1.05834,1.12491,1.16913,1.24464,1.30607,1.48131,1.50602,1.09467,0,1.10599,1.11379,1.19673,1.3465,1.47815,1.11303,1.1125,1.13054,1.10415,0,1.11486,1.19902,1.41961,1.40976,1.14015,1.11049,1.11147,1.20135,1.27512,0,1.3059,1.44301,1.45196,1.62697,1.62554,1.23725,1.04085,1.04036,1.03956,0,1.09988,1.21768,1.42274,1.55327,1.60569,1.05972,1.06113,1.09762,1.17491,0,1.20222,1.38016,1.5356,1.22922,1.26844,1.10287,1.15072,1.21254,1.34014,0,1.44129,1.43491,1.03726,1.03742,1.11758,1.11967,1.19511,1.33537,1.12696,0,1.1558,1.15268,1.24683,1.23589,1.36636,1.4195,1.32639,1.55839,1.10832,0,1.08937,1.08535,1.17437,1.26204,1.26088,1.35156,1.4767,1.25502,1.17084,0,1.10686,1.10807,1.17151,1.12482,1.12002,1.45732,1.11335,1.09936,1.09814,0,1.09811,1.17197,1.19064,1.40839,1.47227,1.57348,1.60521,1.27501,1.15859,0
1.28894,1.4118,1.46431,1.03843,0.962013,0.966576,1.02902,1.0322,1.04993,0,1.03329,1.4865,1.0534,1.00913,1.01651,1.0544,1.0594,1.23581,1.36981,0,1.44396,0.970467,0.948769,0.96225,1.00407,1.13697,1.15197,1.31013,1.36386,0,1.37531,0.988585,0.959881,0.955914,1.00545,1.00594,1.0793,1.16671,1.16638,0,0.946678,0.903544,0.917175,1.01138,1.00127,0.992033,0.977681,0.929119,0.928641,0,1.05726,1.09335,1.18329,1.29571,1.34361,1.34267,0.894444,0.895592,0.939095,0,0.988159,1.02328,1.02481,1.43997,1.39909,1.49499,1.48083,0.9361,0.921554,0,0.933554,1.01194,1.07149,1.14701,1.52298,1.47848,0.995446,1.01138,1.03759,0,1.06181,1.16394,1.35152,1.3778,1.49501,1.50036,1.09905,1.06062,1.09606,0,1.15242,1.26357,1.38577,1.39736,1.39742,1.47264,0.991679,1.02987,1.06787,0,1.13641,1.30715,1.39047,1.39146,1.06172,1.06952,1.0456,1.0906,1.18919,0,1.32888,1.38874,1.42603,1.58131,1.60925,1.60901,1.21333,1.21188,1.32409,0,1.39516,1.43442,1.43708,1.50124,1.69271,1.33738,1.35502,1.44958,1.44225,0,1.78562,1.82469,1.81571,1.81801,1.41624,1.39273,1.39003,1.43676,1.44296,0,1.51666,1.72063,1.74784,1.69335,1.38058,1.29885,1.35749,1.36589,1.58473,0,1.55396,1.7082,1.66411,1.25841,1.21597,1.22714,1.27199,1.33418,1.37755,0,1.35359,1.65649,1.26123,1.25009,1.23267,1.27799,1.49885,1.57683,1.62053,0,1.59091,1.20526,1.20977,1.23386,1.31607,1.35426,1.53289,1.18571,1.17565,0,1.13243,1.12218,1.17412,1.25,1.20786,1.20822,1.17668,1.1646,1.16997,0,1.07261,1.05972,1.11007,1.19605,1.24991,1.30101,1.45854,1.46686,1.1089,0,1.08445,1.1158,1.06928,1.10306,1.10385,1.6069,1.60183,1.08377,1.08146,0,1.12626,1.17582,1.41271,1.43023,1.44398,1.14372,1.13662,1.15636,1.22726,0,1.3062,1.38671,1.49281,1.60369,1.6992,1.73789,1.05346,1.01363,1.01785,0,1.06869,1.20877,1.40525,1.29325,1.61327,1.11523,1.06789,1.12821,1.20325,0,1.34453,1.3792,1.61462,1.14809,1.12715,1.10026,1.16322,1.20592,1.41887,0,1.42028,1.52318,1.06096,1.04257,1.10499,1.1407,1.22049,1.11725,1.1237,0,1.10306,1.15442,1.21234,1.27507,1.35458,1.36362,1.51453,1.51588,1.08114,0,1.06232,1.08441,1.10286,1.15642,1.2431,1.31961,1.3211,1.56256,1.56135,0,1.12041,1.14388,1.20717,1.2605,1.41179,1.42889,1.12335,1.09456,1.0603,0,1.09577,1.19123,1.20436,1.41664,1.41496,1.40009,1.37633,1.19822,1.19191,0
