0.877341,0,0.921568,0,0.701832,0,0.776377,0,0.774171,0,0.9407,0,0.973055,0,0.631293,0,0.649805,0,0.774524,0,0.998389,0,1.0487,0,0.752781,0,0.78451,0,0.902718,0,1.05054,0,0.791141,0,0.756769,0,0.865145,0,1.0113,0,1.00006,0,0.784489,0,0.790876,0,0.906015,0,0.869175,0,0.867812,0,1.00124,0,0.759578,0,0.817866,0,1.10022,0,0.719614,0,0.664013,0,0.700373,0,0.884236,0,0.636015,0,0.710566,0,0.800862,0,0.797882,0,1.07375,0,0.852419,0,0.867938,0,0.928213,0,1.07615,0,0.941635,0,0.825887,0,0.931384,0,1.08462,0,0.847683,0,0.870637,0,0.955134,0,1.04949,0,1.22597,0,1.15316,0,0.890378,0,1.07549,0,1.11506,0,1.10595,0,0.817428,0,0.937349,0,1.1686,0,0.880517,0,0.939157,0,1.00589,0,1.16686,0,1.188,0,1.00202,0,0.955923,0,1.07715,0,1.13618,0,1.41307,0,0.97743,0,0.940694,0,1.00054,0,1.16571,0,1.40147,0,1.02231,0,1.1285,0,1.19474,0,1.16371,0,1.19815,0,1.10797,0,1.11523,0,1.22399,0,1.35998,0,1.43135,0,1.06734,0,1.04432,0,1.13674,0,1.59918,0,1.48892,0,1.09233,0,1.10956,0,1.15604,0,1.31617,0,1.31342,0,1.14829,0,1.14139,0,1.22348,0,1.37551,0,1.15273,0,1.22317,0,1.32788,0,1.47613,0,1.35119,0,1.29477,0,1.31332,0,1.71229,0,1.65681,0,1.46623,0,1.53346,0,1.42709,0,1.65877,0,1.47618,0,1.44781,0,1.45739,0,1.46544,0,1.37418,0,1.60949,0,1.37951,0,1.34321,0,1.22324,0,1.39873,0,1.41223,0,1.39814,0,0.953534,0,0.980844,0,1.13338,0,1.20199,0,1.15289,0,0.952878,0,1.02892,0,1.16508,0,1.17049,0,0.884162,0,0.891007,0,1.03672,0,1.02099,0,0.971193,0,0.901215,0,0.942732,0,1.20803,0,0.813276,0,0.83977,0,0.885716,0,0.825237,0,1.14709,0,0.908498,0,0.909381,0,0.873025,0,0.878789,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.776167,0,0.764541,0,0.657551,0,0.722422,0,0.73867,0,0.905519,0,0.96538,0,0.62729,0,0.687718,0,0.714267,0,0.937565,0,1.05366,0,0.764866,0,0.875467,0,1.02555,0,0.964739,0,1.07777,0,0.776746,0,0.812115,0,0.833112,0,0.831353,0,0.734733,0,0.696972,0,0.817153,0,1.04749,0,1.08141,0,0.843036,0,0.707365,0,0.798985,0,1.08112,0,0.714987,0,0.659255,0,0.76035,0,0.809122,0,0.678877,0,0.672945,0,0.880629,0,1.10898,0,1.13605,0,0.847025,0,0.852663,0,0.984455,0,1.01687,0,1.03808,0,1.02953,0,0.934208,0,0.931983,0,0.867397,0,0.92812,0,0.888732,0,0.887895,0,1.11857,0,1.11943,0,0.83357,0,0.984532,0,1.05955,0,1.167,0,0.818572,0,0.89528,0,1.07832,0,1.16526,0,0.882728,0,0.976522,0,1.19154,0,1.19181,0,1.00382,0,0.985722,0,1.05637,0,1.39632,0,1.41368,0,1.00772,0,1.02143,0,1.03993,0,1.25403,0,1.42491,0,1.0749,0,1.13653,0,1.20133,0,1.41716,0,1.19061,0,1.11344,0,1.17426,0,1.19445,0,1.16287,0,1.13582,0,1.07177,0,1.11267,0,1.21211,0,1.57868,0,1.521,0,1.1288,0,1.17473,0,1.14722,0,1.26699,0,1.49245,0,1.14332,0,1.16743,0,1.26344,0,1.40563,0,1.08831,0,1.13165,0,1.30228,0,1.37448,0,1.38079,0,1.30649,0,1.26131,0,1.81711,0,1.42025,0,1.58269,0,1.53601,0,1.44675,0,1.50924,0,1.52477,0,1.40671,0,1.41101,0,1.42608,0,1.61017,0,1.39635,0,1.37249,0,1.33684,0,1.14951,0,1.27099,0,1.28499,0,1.1262,0,0.9814,0,0.998943,0,1.17004,0,1.2134,0,1.17532,0,0.939494,0,1.02898,0,1.31646,0,1.34832,0,0.904087,0,1.05422,0,1.07145,0,1.20609,0,0.00411443,0,0.859125,0,0.859117,0,0.925371,0,1.0083,0,0.85852,0,0.863976,0,0.989156,0,0.887151,0,0.920369,0,0.791268,0,0.794919,0,1.13613,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.975834,0,0.952389,0,0.707378,0,0.722608,0,0.759741,0,0.877688,0,0.944312,0,0.683842,0,0.681657,0,0.804708,0,0.969985,0,1.09126,0,0.75026,0,0.83378,0,0.835126,0,1.00452,0,1.01739,0,0.761491,0,0.839234,0,0.871489,0,0.843403,0,0.853112,0,0.672307,0,0.940623,0,0.932838,0,1.15337,0,1.09193,0,0.779042,0,0.794063,0,0.887326,0,0.707102,0,0.678188,0,0.79161,0,0.971185,0,0.703292,0,0.692996,0,0.857835,0,1.0989,0,1.12762,0,0.876985,0,0.904701,0,0.95028,0,1.0442,0,1.0517,0,0.949747,0,0.987005,0,1.03383,0,1.1156,0,0.915474,0,1.03188,0,1.03563,0,1.14914,0,0.891499,0,0.824816,0,0.963067,0,1.21016,0,1.08417,0,0.868276,0,0.940148,0,1.13903,0,1.09361,0,0.869968,0,0.971376,0,1.00496,0,1.26993,0,0.977104,0,0.975013,0,1.06311,0,1.27608,0,1.24131,0,1.44514,0,1.03631,0,1.09328,0,1.07189,0,1.07266,0,1.09441,0,1.11024,0,1.17519,0,1.36691,0,1.19564,0,1.1605,0,1.22088,0,1.26337,0,1.36169,0,1.39995,0,1.12254,0,1.11931,0,1.37351,0,1.52165,0,1.31596,0,1.16291,0,1.28491,0,1.31007,0,1.18785,0,1.53345,0,1.17548,0,1.1629,0,1.1957,0,1.18998,0,1.11678,0,1.1688,0,1.29503,0,1.5654,0,1.35793,0,1.26108,0,1.23897,0,1.79009,0,1.72619,0,1.40387,0,1.59953,0,1.44424,0,1.4452,0,1.39566,0,1.28412,0,1.40898,0,1.42747,0,1.62713,0,1.48535,0,1.42388,0,1.17928,0,1.18258,0,1.4814,0,1.32052,0,1.15409,0,0.984867,0,0.981294,0,1.23498,0,1.36099,0,1.08063,0,0.937485,0,1.11554,0,1.30385,0,1.228,0,0.922043,0,1.03276,0,1.38378,0,1.29533,0,0.925898,0,0.936112,0,0.940083,0,0.91196,0,1.06414,0,0.838835,0,0.859567,0,1.06386,0,1.1366,0,0.932632,0,0.720127,0,0.792103,0,0.936305,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.953241,0,0.946845,0,0.705455,0,0.697719,0,0.795487,0,1.00276,0,1.08425,0,0.684901,0,0.694264,0,0.743755,0,0.929789,0,1.01585,0,0.760186,0,0.828482,0,0.884161,0,1.03353,0,1.1189,0,0.829673,0,0.821981,0,0.901145,0,1.16393,0,1.16308,0,0.735612,0,0.939821,0,1.00171,0,1.00448,0,1.10572,0,0.973001,0,0.754486,0,0.984061,0,0.667581,0,0.693543,0,0.846525,0,0.910991,0,0.692266,0,0.692094,0,0.876954,0,0.989663,0,0.976871,0,0.812983,0,0.946648,0,0.973954,0,1.0437,0,1.27718,0,0.836791,0,1.0559,0,0.938376,0,0.926096,0,0.857752,0,0.953353,0,1.08078,0,1.19299,0,1.06688,0,0.96129,0,1.1057,0,1.35654,0,0.898217,0,0.883549,0,0.952699,0,1.14427,0,1.21644,0,0.862916,0,0.950926,0,1.19487,0,1.28399,0,0.994707,0,0.959045,0,1.09755,0,1.3402,0,1.48828,0,1.07456,0,1.06889,0,1.13678,0,1.21908,0,1.07669,0,1.03079,0,1.14911,0,1.30674,0,1.39483,0,1.41707,0,1.19616,0,1.2258,0,1.3092,0,1.33361,0,1.38609,0,1.09876,0,1.17058,0,1.21453,0,1.38615,0,1.51563,0,1.20052,0,1.26744,0,1.29953,0,1.52263,0,1.17777,0,1.14171,0,1.11932,0,1.1947,0,1.2333,0,1.21576,0,1.15934,0,1.24801,0,1.32351,0,1.35108,0,1.25168,0,1.25316,0,1.79305,0,1.42248,0,1.54832,0,1.49358,0,1.58123,0,1.51253,0,1.44482,0,1.26732,0,1.27024,0,1.40845,0,1.34718,0,1.33929,0,1.37064,0,1.17651,0,1.47772,0,1.51184,0,1.42097,0,1.44876,0,0.987275,0,0.980233,0,1.06989,0,1.22602,0,1.16086,0,1.14828,0,1.07569,0,1.18163,0,1.27658,0,0.939131,0,0.978066,0,1.39316,0,1.19868,0,1.13656,0,0.953468,0,0.845496,0,0.971038,0,0.957261,0,0.89443,0,0.880902,0,0.986127,0,1.11199,0,0.892133,0,0.85952,0,0.793728,0,0.849299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978989,0,1.07225,0,0.70708,0,0.716389,0,0.793415,0,0.735187,0,1.04367,0,0.693474,0,0.686299,0,0.752958,0,0.928982,0,1.0422,0,0.789261,0,0.815721,0,1.07547,0,1.02726,0,1.03858,0,0.80519,0,0.81805,0,0.953432,0,1.18196,0,1.00628,0,0.7384,0,0.72856,0,1.05589,0,1.07881,0,1.06215,0,0.991826,0,0.775903,0,0.800776,0,0.705613,0,0.732901,0,0.795959,0,0.79833,0,0.683628,0,0.746096,0,0.84976,0,1.02842,0,1.09234,0,0.821363,0,0.845884,0,1.0217,0,1.05638,0,1.0943,0,0.821306,0,0.991307,0,1.09293,0,1.16213,0,0.870423,0,0.949626,0,1.08008,0,1.21671,0,0.921333,0,0.877672,0,1.01537,0,1.15368,0,0.855107,0,0.863047,0,0.977026,0,1.13314,0,1.1817,0,0.905264,0,0.925774,0,0.998435,0,1.18774,0,1.21771,0,1.0024,0,1.07224,0,1.20539,0,1.24236,0,1.11499,0,1.07378,0,1.15537,0,1.14434,0,1.08103,0,1.0712,0,1.14724,0,1.20752,0,1.38608,0,1.31226,0,1.2189,0,1.28209,0,1.25887,0,1.3649,0,1.3972,0,1.11943,0,1.21732,0,1.24981,0,1.54053,0,1.46035,0,1.14546,0,1.23136,0,1.28086,0,1.49229,0,1.51457,0,1.10991,0,1.1569,0,1.20662,0,1.37893,0,1.26472,0,1.1764,0,1.31223,0,1.34567,0,1.23066,0,1.31515,0,1.30479,0,1.45166,0,1.42489,0,1.42199,0,1.45377,0,1.47095,0,1.5355,0,1.59294,0,1.29054,0,1.29091,0,1.47608,0,1.48918,0,1.31012,0,1.18355,0,1.26949,0,1.30359,0,1.41374,0,1.41389,0,1.12653,0,0.98893,0,1.08615,0,1.14054,0,1.25362,0,1.14322,0,0.942484,0,1.03048,0,1.01886,0,1.18359,0,1.04273,0,1.05025,0,1.2321,0,1.30002,0,1.13629,0,0.943876,0,0.847504,0,0.965949,0,1.04788,0,1.00992,0,0.923114,0,1.05342,0,1.0561,0,0.970024,0,0.78005,0,0.842682,0,0.801833,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12568,0,0.717154,0,0.71254,0,0.783971,0,0.796922,0,0.941983,0,0.740413,0,0.712216,0,0.712074,0,0.715614,0,0.945606,0,0.815977,0,0.852083,0,0.807522,0,0.876329,0,1.02402,0,1.1719,0,0.765178,0,0.767211,0,0.925421,0,1.06953,0,0.798348,0,0.736058,0,0.805585,0,1.0248,0,1.1167,0,1.0936,0,1.09945,0,0.789645,0,0.835646,0,0.748547,0,0.747707,0,0.793438,0,0.913329,0,0.721493,0,0.761007,0,0.805595,0,1.05388,0,1.26119,0,0.79171,0,0.985779,0,0.952304,0,1.08179,0,0.864325,0,0.876899,0,0.96298,0,1.09938,0,1.15115,0,0.926292,0,0.971525,0,1.0882,0,1.14415,0,0.861576,0,0.887666,0,0.97377,0,1.13104,0,0.876831,0,0.876467,0,0.929431,0,0.942508,0,0.963578,0,0.882018,0,0.91203,0,1.02753,0,1.28856,0,1.32578,0,0.944219,0,1.01985,0,1.08759,0,1.54035,0,1.47057,0,1.07404,0,1.07178,0,1.18068,0,1.14525,0,1.07743,0,1.11927,0,1.31744,0,1.45449,0,1.49028,0,1.19865,0,1.26083,0,1.30245,0,1.48319,0,1.5142,0,1.18246,0,1.2675,0,1.37955,0,1.66121,0,1.5559,0,1.15064,0,1.15007,0,1.29628,0,1.45017,0,1.45495,0,1.21643,0,1.11357,0,1.2024,0,1.30886,0,1.36798,0,1.14389,0,1.31256,0,1.4442,0,1.42416,0,1.2102,0,1.21174,0,1.43457,0,1.80301,0,1.55028,0,1.57973,0,1.47518,0,1.61376,0,1.58783,0,1.25459,0,1.25607,0,1.38251,0,1.5412,0,1.27275,0,1.3235,0,1.28553,0,1.40309,0,1.24729,0,1.41958,0,1.30146,0,1.13011,0,1.04711,0,1.08432,0,1.09793,0,1.07406,0,1.0443,0,1.01821,0,1.03146,0,1.02697,0,0.932714,0,1.04458,0,1.32712,0,1.31215,0,1.13899,0,0.981418,0,0.901253,0,1.23538,0,1.21063,0,0.88992,0,0.869089,0,0.884883,0,1.09753,0,1.01013,0,0.760433,0,0.933173,0,0.903631,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03397,0,0.984679,0,0.728013,0,0.780724,0,0.800756,0,0.994859,0,0.744449,0,0.744862,0,0.700884,0,0.767216,0,1.01867,0,0.828997,0,0.859171,0,0.845312,0,0.846683,0,1.02438,0,1.04267,0,0.943024,0,0.833066,0,0.897233,0,0.990534,0,0.973846,0,0.721599,0,0.80756,0,1.09043,0,0.799137,0,1.05988,0,0.937813,0,0.832722,0,0.831792,0,0.780583,0,0.778149,0,0.773995,0,0.794644,0,0.764555,0,0.763222,0,0.801422,0,0.940012,0,1.20474,0,0.820819,0,0.93219,0,1.03417,0,0.959531,0,1.25651,0,0.931984,0,1.17383,0,1.09486,0,1.19518,0,0.846965,0,0.856745,0,1.04279,0,1.13051,0,0.905562,0,0.865245,0,0.975069,0,1.08635,0,0.940909,0,0.939216,0,1.00816,0,1.13652,0,0.950781,0,0.935751,0,0.938889,0,0.944206,0,1.23278,0,1.23302,0,0.953188,0,0.967071,0,1.14433,0,1.50449,0,1.10234,0,1.07116,0,1.11916,0,1.26742,0,1.37582,0,1.04482,0,1.1049,0,1.36885,0,1.3706,0,1.46586,0,1.1545,0,1.27043,0,1.3899,0,1.54307,0,1.57083,0,1.18918,0,1.20505,0,1.45075,0,1.58495,0,1.56428,0,1.164,0,1.24961,0,1.24359,0,1.40123,0,1.51635,0,1.26106,0,1.19048,0,1.20177,0,1.36725,0,1.38236,0,1.21974,0,1.24285,0,1.35375,0,1.41186,0,1.2653,0,1.23211,0,1.27413,0,1.40271,0,1.44165,0,1.51514,0,1.47231,0,1.55853,0,1.55177,0,1.29936,0,1.28523,0,1.32578,0,1.33798,0,1.19977,0,1.29648,0,1.27317,0,1.32282,0,1.35339,0,1.4029,0,1.31222,0,1.20234,0,1.10035,0,1.08946,0,1.17516,0,1.19625,0,0.964375,0,1.00797,0,1.08908,0,1.08909,0,0.906467,0,1.08807,0,1.33358,0,1.27293,0,1.277,0,1.02171,0,0.951937,0,0.966676,0,1.25347,0,0.832952,0,0.832735,0,0.948675,0,1.11607,0,0.850234,0,0.717446,0,0.867673,0,0.995335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997962,0,1.04618,0,0.733263,0,0.791236,0,0.816952,0,1.02561,0,1.06682,0,0.74185,0,0.724892,0,0.822383,0,1.0111,0,1.07143,0,0.91034,0,0.846033,0,0.856873,0,1.06006,0,1.1962,0,1.10468,0,0.78353,0,0.892298,0,0.875705,0,1.11008,0,0.792128,0,1.01349,0,1.04271,0,1.041,0,1.12844,0,0.987466,0,0.763943,0,0.856974,0,0.74735,0,0.729029,0,0.838492,0,0.912084,0,0.733929,0,0.724737,0,0.794324,0,0.866249,0,1.19126,0,0.81904,0,0.853471,0,1.05384,0,1.10153,0,0.946648,0,0.911131,0,1.02973,0,1.171,0,1.15491,0,0.846145,0,0.907621,0,0.951358,0,0.924239,0,1.27905,0,0.912385,0,0.939145,0,0.995124,0,0.92844,0,0.928088,0,1.01027,0,0.978126,0,0.982247,0,0.908876,0,0.921682,0,0.975289,0,1.33049,0,1.02368,0,1.40668,0,1.01987,0,1.18568,0,1.18151,0,1.05723,0,1.08709,0,1.20882,0,1.29223,0,1.04734,0,1.04486,0,1.09161,0,1.18969,0,1.17956,0,1.14146,0,1.13492,0,1.29098,0,1.4063,0,1.5279,0,1.55878,0,1.21605,0,1.25819,0,1.36689,0,1.47041,0,1.49163,0,1.17734,0,1.26836,0,1.55155,0,1.54033,0,1.42098,0,1.25295,0,1.23784,0,1.19673,0,1.24806,0,1.23753,0,1.2051,0,1.24657,0,1.28115,0,1.41298,0,1.31841,0,1.24377,0,1.28959,0,1.71831,0,1.43393,0,1.60288,0,1.46536,0,1.62438,0,1.59289,0,1.42341,0,1.3136,0,1.3152,0,1.44389,0,1.21064,0,1.30456,0,1.28896,0,1.37106,0,1.51247,0,1.48709,0,1.40992,0,1.01821,0,1.1111,0,1.35844,0,1.32348,0,1.20199,0,0.988566,0,1.07178,0,1.16829,0,0.89531,0,1.11955,0,1.10925,0,1.34961,0,1.3524,0,1.27706,0,0.954075,0,0.914468,0,0.96817,0,0.991148,0,1.01528,0,0.850355,0,1.05051,0,1.08887,0,0.819263,0,0.704202,0,0.798468,0,1.14218,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
