1.01152, 1.01187, 1.05699, 1.0744, 1.05862, 1.08475, 1.08424, 1.0848, 1.10667, 1.03595, 1.03466, 1.13345, 1.03095, 1.02903, 1.02875, 1.01127, 1.00986, 1.00698, 1.00401, 1.00025, 1.00121, 0.999065, 1.00006, 0.997961, 0.993143, 0.997965, 0.989475, 0.99065, 0.989135, 0.988891, 0.988119, 0.98404, 0.980865, 0.978257, 0.979473, 0.980129, 0.975348, 0.970006, 0.97096, 0.928933, 0.922593, 0.911659, 0.922031, 0.943941, 0.99878, 1.02273, 1.09886, 1.1565, 1.22594, 1.2796, 1.30205, 1.36316, 1.36502, 1.4028, 1.42454, 1.50398, 1.51258, 1.64068, 1.72125, 1.78698, 1.77344, 1.8278, 1.85588, 1.8891, 1.79091, 1.90358, 1.91017, 1.91475, 1.94192, 1.94341, 1.88563, 1.92739, 1.88593, 1.89582, 1.95213, 1.9728, 1.97377, 1.97616, 1.95282, 1.93952, 1.93165, 1.92663, 1.86274, 1.86135, 1.81718, 1.8405, 1.84059, 1.86925, 1.81722, 1.89278, 1.87371, 1.85175, 1.84485, 1.7404, 1.72495, 1.63507, 1.61442, 1.61716, 1.55048, 1.52263, 1.51952, 1.51929, 1.54309, 1.43709, 1.51871, 1.4821, 1.4342, 1.23984, 1.20819, 1.19252, 1.13345, 1.06267, 1.03006, 0.99329, 0.937672, 0.91025, 0.862208, 0.855036, 0.863402, 0.891066, 0.889453, 0.890351, 0.892954, 0.899096, 0.900551, 0.903978, 0.905958, 0.908764, 0.910275, 1.40792, 0.894458, 0.893948, 0.908073, 0.906, 0.91701, 0.918434, 0.904368, 0.915908, 0.912251, 0.917743, 0.91571, 0.917324, 0.917218, 0.922134, 1.0568, 1.06485, 1.08407, 0.938531, 0.942656, 0.950063, 
1.22967, 1.0429, 1.0461, 1.05031, 1.06473, 1.08255, 1.09088, 1.07529, 1.03349, 1.03587, 1.03626, 1.03374, 1.36495, 1.02945, 1.02847, 1.1777, 1.18019, 1.0067, 1.00598, 1.00212, 1.00121, 1.00094, 0.999062, 0.999253, 0.992777, 0.986263, 0.985964, 0.990014, 0.9899, 0.988593, 0.98935, 0.988238, 0.984794, 0.976805, 0.976187, 0.977741, 0.976564, 1.0879, 1.17409, 0.972732, 0.949342, 0.957806, 1.05495, 0.925857, 0.974076, 1.01598, 1.13382, 1.133, 1.24783, 1.28238, 1.29617, 1.32081, 1.36382, 1.39915, 1.41325, 1.47822, 1.49876, 1.62682, 1.69666, 1.77475, 1.77446, 1.78128, 1.77909, 1.77926, 1.76784, 1.84883, 1.83802, 1.92854, 1.94201, 1.94317, 1.88567, 1.87738, 1.88632, 1.88728, 1.90672, 1.90669, 1.97671, 1.95376, 1.95222, 1.98841, 1.91077, 1.84376, 1.81513, 1.80818, 1.79796, 1.83684, 1.83547, 1.85403, 1.85193, 1.89253, 1.82284, 1.82091, 1.77887, 1.74733, 1.6265, 1.62281, 1.61225, 1.59733, 1.54283, 1.49608, 1.48216, 1.45602, 1.51785, 1.44079, 1.36241, 1.35379, 1.34812, 1.2261, 1.20283, 1.20945, 1.13604, 1.0364, 0.997513, 0.970546, 0.924527, 0.924009, 0.862398, 0.852692, 0.876726, 0.889474, 0.893347, 0.89049, 0.893302, 0.89837, 0.900092, 0.903883, 0.906819, 0.909174, 0.909484, 0.894168, 0.895451, 0.894403, 0.914429, 1.16032, 0.917925, 0.918728, 0.917729, 0.916498, 0.915354, 0.917976, 0.916566, 0.916164, 1.04056, 1.15106, 1.11283, 0.925479, 1.25719, 1.00891, 0.941319, 1.07748, 
1.05488, 1.04171, 1.04262, 1.0543, 1.05608, 1.08002, 1.28754, 1.08546, 1.08653, 1.03577, 1.03571, 1.03523, 1.03184, 1.03039, 1.02326, 1.02065, 1.01488, 1.01468, 1.00875, 1.0057, 1.0024, 1.00121, 0.997771, 0.994704, 0.992639, 1.25851, 1.31894, 0.991483, 1.30966, 0.989598, 0.990578, 0.987957, 0.988609, 0.9892, 0.982005, 0.977775, 0.976494, 0.976927, 0.978009, 0.967799, 0.946567, 0.951613, 0.929419, 0.928665, 0.945742, 0.971702, 1.07385, 1.12066, 1.20405, 1.27421, 1.27827, 1.3032, 1.48807, 1.36663, 1.39108, 1.42019, 1.47951, 1.56544, 1.62399, 1.6825, 1.70549, 1.74184, 1.7568, 1.7775, 1.74754, 1.84895, 1.82811, 1.85316, 1.84726, 1.92754, 1.92058, 1.9175, 1.9171, 1.91502, 1.95474, 1.90683, 1.95156, 1.95172, 1.94875, 1.89032, 1.85437, 1.88607, 1.80517, 1.80497, 1.78954, 1.80749, 1.77849, 1.77706, 1.78006, 1.79634, 1.80999, 1.82099, 1.7895, 1.73667, 1.62696, 1.66167, 1.60985, 1.67989, 1.52692, 1.47428, 1.44385, 1.4191, 1.40973, 1.36561, 1.33764, 1.35072, 1.24662, 1.21619, 1.19501, 1.20294, 1.14688, 1.03417, 1.00898, 0.963656, 0.923646, 0.911417, 0.933765, 0.916608, 0.879479, 0.889753, 0.886908, 0.891638, 0.895028, 0.896686, 0.900618, 0.903233, 0.907506, 0.9091, 0.909425, 1.13693, 0.895017, 0.914343, 0.915861, 0.916464, 0.916615, 0.91911, 0.916219, 0.915039, 0.912877, 1.02706, 0.914482, 0.903248, 0.902713, 0.902601, 1.06341, 1.06468, 1.0767, 1.02271, 1.06645, 1.02397, 
1.03641, 1.03763, 1.03966, 1.04213, 1.07716, 1.07786, 1.05666, 1.08456, 1.0352, 1.03882, 1.03877, 1.04019, 1.03203, 1.03186, 1.03231, 1.01973, 1.01827, 1.01309, 1.01271, 1.00667, 1.0069, 1.00104, 0.998705, 0.996157, 0.99332, 0.980851, 0.980833, 0.994345, 0.996849, 0.997272, 0.995327, 0.99379, 0.988928, 0.989579, 0.987041, 0.97757, 0.974988, 0.976531, 0.97709, 0.997539, 0.997343, 0.930123, 0.930316, 0.936435, 0.936351, 0.997821, 1.10981, 1.12204, 1.19503, 1.24803, 1.25106, 1.27949, 1.30269, 1.37546, 1.36565, 1.42395, 1.4536, 1.5644, 1.55724, 1.6528, 1.6759, 1.69252, 1.71039, 1.79567, 1.81396, 1.7551, 1.81316, 1.85526, 1.84767, 1.84824, 1.84722, 1.84774, 1.91401, 1.91496, 1.92203, 1.91518, 1.952, 1.94647, 1.94533, 1.91435, 1.86531, 1.88252, 1.8091, 1.8583, 1.79144, 1.78714, 1.77883, 1.77508, 1.84912, 1.77258, 1.87349, 1.83126, 1.78845, 1.74522, 1.61726, 1.59269, 1.57696, 1.56525, 1.52187, 1.47186, 1.4444, 1.43597, 1.3704, 1.34408, 1.31787, 1.30201, 1.20935, 1.18624, 1.17726, 1.15673, 1.18796, 1.02957, 0.98781, 0.936817, 0.900779, 0.851176, 0.850952, 0.949451, 0.913878, 0.956054, 0.890396, 0.891957, 0.895696, 0.896359, 0.900946, 1.09917, 0.907139, 0.90873, 1.24273, 1.13337, 0.914576, 0.915305, 0.915076, 0.915346, 0.894477, 0.887446, 0.886256, 0.886023, 1.18832, 0.89905, 0.901291, 0.904728, 0.905678, 0.902447, 0.883133, 1.03092, 0.897359, 0.897215, 0.899328, 1.05948, 
1.03712, 1.04094, 1.29499, 1.05348, 1.06683, 1.06697, 1.29115, 1.08749, 1.03752, 1.03865, 1.03624, 1.03543, 1.0319, 1.03201, 1.0308, 1.02961, 1.01768, 1.01467, 1.0134, 1.00788, 1.00723, 1.00106, 0.997618, 0.995941, 0.997965, 0.979961, 0.980747, 0.999596, 0.996969, 0.997611, 0.994742, 0.991938, 0.986969, 0.985877, 0.984569, 0.985127, 0.980484, 0.976628, 0.975539, 0.996895, 0.946806, 0.928607, 0.928974, 0.936737, 0.937783, 1.01698, 1.04683, 1.09855, 1.10327, 1.21578, 1.24801, 1.25475, 1.26757, 1.33982, 1.35034, 1.40283, 1.40271, 1.50177, 1.56468, 1.57635, 1.67411, 1.65108, 1.72689, 1.72974, 1.81823, 1.74491, 1.77661, 1.88261, 1.8183, 1.78714, 1.83206, 1.83098, 1.84962, 1.91358, 1.92257, 1.92781, 1.94087, 1.9428, 1.93668, 1.90603, 1.90016, 1.87018, 1.80987, 1.81964, 1.79006, 1.7879, 1.76576, 1.74672, 1.71008, 1.72552, 1.87147, 1.76508, 1.77394, 1.82056, 1.62032, 1.57941, 1.55472, 1.55351, 1.5227, 1.52432, 1.3917, 1.43593, 1.38276, 1.33984, 1.31273, 1.21896, 1.20558, 1.18462, 1.14949, 1.14073, 1.10546, 1.04272, 0.985867, 0.949689, 0.916516, 0.885441, 0.859724, 0.86001, 0.912259, 1.16701, 0.893692, 0.897336, 0.900821, 0.902347, 1.20884, 0.923873, 1.35747, 1.00407, 1.38992, 1.39816, 0.914262, 0.915871, 0.902117, 0.89863, 0.894754, 0.888894, 0.887355, 0.886754, 0.889883, 0.891862, 0.89519, 0.901933, 0.897791, 0.898126, 0.882618, 0.886764, 0.896659, 0.898908, 0.897698, 1.01371, 
1.04029, 1.04817, 1.05299, 1.05287, 1.04876, 1.06023, 1.04693, 1.12606, 1.03604, 1.03546, 1.03574, 1.03367, 1.03195, 1.03177, 1.02968, 1.18766, 1.02167, 1.01969, 1.01278, 1.00722, 1.00696, 0.999536, 0.994408, 0.993687, 0.993942, 1.00007, 0.999435, 0.99722, 0.998382, 0.998433, 0.994028, 0.992586, 0.992285, 0.986573, 0.980305, 0.981007, 0.979894, 0.97194, 0.96991, 0.970499, 1.01591, 1.01607, 1.06456, 0.938982, 0.945252, 0.987209, 1.02599, 1.0933, 1.09249, 1.17155, 1.20341, 1.21131, 1.28569, 1.32958, 1.34734, 1.43826, 1.40228, 1.38264, 1.49877, 1.57701, 1.68961, 1.6341, 1.725, 1.68598, 1.72647, 1.72392, 1.78315, 1.81333, 1.78696, 1.78874, 1.84366, 1.80828, 1.84944, 1.84946, 1.88655, 1.88284, 1.8761, 1.94866, 1.92476, 1.90381, 1.83428, 1.89185, 1.82319, 1.81988, 1.82107, 1.81202, 1.77078, 1.75201, 1.66522, 1.67713, 1.87274, 1.75992, 1.77505, 1.7468, 1.61059, 1.5857, 1.55248, 1.55107, 1.46843, 1.41221, 1.38809, 1.3893, 1.38909, 1.32949, 1.25472, 1.21001, 1.18936, 1.15441, 1.15053, 1.10105, 1.08768, 1.05617, 0.974059, 0.932591, 0.890767, 0.855431, 0.8607, 0.848246, 0.859659, 0.888395, 0.894557, 0.897865, 0.901411, 0.904576, 1.32756, 0.925704, 1.34428, 0.931592, 0.933751, 0.949722, 0.909089, 0.903242, 0.904309, 0.904267, 0.903621, 0.888671, 0.896662, 0.894943, 0.890252, 0.89276, 0.89532, 0.897408, 0.898901, 0.898567, 0.898447, 0.897136, 0.898595, 0.897468, 0.898105, 0.90439, 
1.04039, 1.03497, 1.25743, 1.07064, 1.05036, 1.19052, 1.12415, 1.1256, 1.0326, 1.03222, 1.03246, 1.0328, 1.0327, 1.02847, 1.0283, 1.02656, 1.02288, 1.02176, 1.01183, 1.00697, 1.00196, 0.997771, 0.994378, 0.993772, 0.994858, 0.998377, 0.998657, 1.00073, 0.998211, 0.999125, 0.99657, 0.992421, 0.992895, 0.993258, 0.97304, 0.974857, 0.976062, 0.972168, 0.973185, 0.970496, 0.935376, 0.933314, 0.899885, 0.898076, 0.968844, 1.09095, 1.0291, 1.05182, 1.11223, 1.16368, 1.17778, 1.2091, 1.27033, 1.26524, 1.32589, 1.38173, 1.31765, 1.35723, 1.36154, 1.33258, 1.58207, 1.67275, 1.6488, 1.68215, 1.74433, 1.72847, 1.86447, 1.86482, 1.82393, 1.78955, 1.84429, 1.85144, 1.84878, 1.87956, 1.87957, 1.90755, 1.9141, 1.87906, 1.87794, 1.90054, 1.79985, 1.81728, 1.89628, 1.83507, 1.84466, 1.84395, 1.77063, 1.69998, 1.65909, 1.69422, 1.69375, 1.74496, 1.71677, 1.68915, 1.71296, 1.60741, 1.61051, 1.53118, 1.47023, 1.41706, 1.39227, 1.42388, 1.40608, 1.32006, 1.28532, 1.21695, 1.17116, 1.1373, 1.10462, 1.06938, 1.06881, 1.0392, 0.999079, 0.925341, 0.879549, 0.84862, 0.846225, 0.847258, 0.888321, 0.904278, 0.894685, 0.899792, 0.901526, 0.90716, 0.91017, 0.916918, 1.34415, 0.930707, 0.935177, 0.935709, 0.908582, 0.90341, 0.90461, 0.903465, 0.90078, 0.897779, 0.897371, 0.897517, 0.889919, 0.893832, 0.896726, 0.89796, 0.89886, 0.900018, 0.899655, 0.898621, 0.899102, 0.897956, 0.897691, 0.902181, 
1.04148, 1.03887, 1.0401, 1.15028, 1.05234, 1.26729, 1.01446, 1.01321, 1.02956, 1.03181, 1.0296, 1.03001, 1.02685, 1.02651, 1.02625, 1.0245, 1.02189, 1.02225, 1.25228, 1.00452, 0.994968, 0.994417, 0.994602, 0.995014, 0.998515, 0.999528, 1.00412, 1.00163, 1.00134, 1.00009, 0.998303, 0.996045, 0.99091, 0.991147, 0.993193, 0.9802, 0.980111, 0.979858, 0.973686, 0.992025, 1.27955, 0.999972, 0.897892, 0.912207, 0.967213, 0.971486, 1.01017, 1.01111, 1.09266, 1.11308, 1.13639, 1.19558, 1.24993, 1.25702, 1.27083, 1.31333, 1.29888, 1.29946, 1.34681, 1.32823, 1.33555, 1.66512, 1.68633, 1.62794, 1.70324, 1.69764, 1.8205, 1.84197, 1.89896, 1.78847, 1.7967, 1.82837, 1.79348, 1.73365, 1.73881, 1.84235, 1.87902, 1.85895, 1.83769, 1.78796, 1.76536, 1.73504, 1.72115, 1.79271, 1.81397, 1.81167, 1.81074, 1.69877, 1.64486, 1.59529, 1.62718, 1.68714, 1.7164, 1.68371, 1.62258, 1.60279, 1.5989, 1.56037, 1.47472, 1.39054, 1.40651, 1.3872, 1.37231, 1.31481, 1.24355, 1.16891, 1.16192, 1.11481, 1.10221, 1.06644, 1.09154, 1.02825, 0.924588, 0.925655, 0.861628, 0.848786, 0.859162, 0.858114, 0.888854, 0.91779, 1.35865, 1.29876, 0.903625, 0.909013, 0.91285, 0.918073, 0.924977, 0.930877, 0.93477, 1.08104, 1.07061, 0.905107, 0.90402, 0.901576, 0.901897, 0.901236, 0.900966, 0.899177, 0.895362, 0.897065, 0.898113, 0.899315, 0.899918, 0.900359, 0.899745, 0.897631, 0.897215, 0.899135, 0.897936, 0.893999, 
1.03913, 1.03793, 1.04099, 1.04835, 1.04082, 1.28264, 1.0131, 1.12383, 1.02898, 1.02737, 1.02608, 1.02563, 1.02418, 1.02192, 1.02095, 1.01813, 1.01707, 1.24264, 1.03957, 1.46144, 1.47525, 0.994115, 0.996592, 0.996397, 1.00096, 1.00208, 1.00597, 1.00534, 1.0035, 1.00312, 1.00106, 1.00005, 0.991611, 0.992847, 0.990671, 0.990213, 0.979925, 0.980125, 0.977111, 0.97729, 0.979996, 0.946607, 0.966491, 0.960597, 0.967167, 0.939261, 0.994212, 1.02228, 1.03671, 1.08458, 1.14719, 1.14778, 1.21525, 1.22724, 1.2751, 1.30254, 1.29924, 1.28214, 1.3397, 1.28786, 1.33325, 1.43265, 1.6126, 1.60964, 1.60947, 1.68136, 1.7792, 1.77549, 1.7746, 1.745, 1.71577, 1.72078, 1.79244, 1.71995, 1.73503, 1.75168, 1.87183, 1.82061, 1.84148, 1.77747, 1.7335, 1.63584, 1.63915, 1.65488, 1.78205, 1.828, 1.6801, 1.63732, 1.60082, 1.59537, 1.64182, 1.63368, 1.62686, 1.62771, 1.70266, 1.64101, 1.6094, 1.51582, 1.49744, 1.38864, 1.41567, 1.34479, 1.35055, 1.30599, 1.24368, 1.1518, 1.11939, 1.10517, 1.07468, 1.02986, 1.03673, 0.998338, 0.939375, 0.893359, 0.885316, 0.864032, 0.856808, 0.865297, 0.978959, 0.909907, 0.989031, 0.902495, 0.90505, 0.909837, 0.911125, 0.923637, 1.28958, 0.929723, 1.32634, 0.924517, 0.924692, 0.921316, 0.901505, 0.901742, 0.902729, 0.902599, 0.905678, 0.906561, 0.898622, 0.897186, 0.896807, 0.896966, 0.89892, 0.900005, 0.896804, 0.894288, 0.894918, 0.896555, 0.897159, 0.894645, 
0.98613, 1.07519, 1.04183, 1.25732, 1.11168, 1.11176, 1.21589, 1.19885, 1.02465, 1.0227, 1.02287, 1.01853, 1.01909, 1.01998, 1.02026, 1.0167, 1.01682, 1.0183, 1.04076, 1.04115, 1.28573, 1.00173, 0.998778, 0.999758, 1.00169, 1.00479, 1.00636, 1.00542, 1.0031, 1.00185, 1.00178, 1.00043, 0.998145, 0.99833, 0.991115, 0.991816, 0.980084, 0.978272, 0.977643, 0.976583, 0.976757, 0.94979, 0.962751, 0.960978, 0.930298, 0.930042, 1.02563, 1.01488, 1.05846, 1.08018, 1.10945, 1.15502, 1.18526, 1.20661, 1.23394, 1.26113, 1.2545, 1.27904, 1.28458, 1.27344, 1.31618, 1.34014, 1.54149, 1.60974, 1.62701, 1.62516, 1.6448, 1.76787, 1.73076, 1.66175, 1.75803, 1.7148, 1.7651, 1.71984, 1.71364, 1.67114, 1.80083, 1.73554, 1.79517, 1.7619, 1.70103, 1.61612, 1.60636, 1.64733, 1.665, 1.6862, 1.68568, 1.63493, 1.60036, 1.57639, 1.57297, 1.58487, 1.58876, 1.627, 1.61293, 1.63681, 1.58123, 1.52386, 1.36866, 1.33397, 1.3208, 1.38424, 1.28516, 1.23345, 1.20481, 1.14985, 1.10012, 1.09987, 1.04732, 0.996699, 1.00605, 0.97697, 0.921152, 0.908193, 0.874396, 0.84626, 0.846161, 0.867615, 0.979276, 0.908555, 0.99134, 1.24734, 0.988967, 0.988324, 1.03604, 0.92449, 0.925456, 1.30645, 0.920756, 0.922913, 0.927783, 0.929532, 0.00432244, 1.15468, 0.90108, 0.904409, 0.906251, 0.902807, 0.900791, 0.898426, 0.897166, 0.897183, 0.897528, 0.897859, 0.895548, 0.893965, 0.89343, 0.894427, 0.896349, 0.898376, 
0.982312, 1.0397, 1.04299, 0.997231, 1.00006, 1.10726, 1.01064, 1.03948, 1.02169, 1.02144, 1.01604, 1.01697, 1.01645, 1.01428, 1.01529, 1.01622, 1.01772, 1.01614, 1.01607, 1.27982, 1.04671, 1.00086, 0.998902, 0.999806, 0.999713, 1.00194, 1.00237, 1.00132, 1.03653, 1.00084, 0.999925, 1.00118, 0.998469, 0.99848, 0.995432, 0.993993, 0.994269, 0.991407, 0.973836, 0.975252, 0.974839, 1.11458, 0.963658, 0.930224, 0.969567, 0.939108, 1.03203, 0.991527, 1.04937, 1.05973, 1.11102, 1.13188, 1.14927, 1.18268, 1.20226, 1.22968, 1.22906, 1.24964, 1.24759, 1.26701, 1.29938, 1.31536, 1.52768, 1.51202, 1.56214, 1.62447, 1.69641, 1.5894, 1.554, 1.65472, 1.63902, 1.75241, 1.75127, 1.71836, 1.67979, 1.67911, 1.64126, 1.73559, 1.79594, 1.73837, 1.64768, 1.60759, 1.58895, 1.61631, 1.60921, 1.76947, 1.68966, 0.00414534, 1.55397, 1.57804, 1.50277, 1.53806, 1.56216, 1.63114, 1.58905, 1.58357, 1.53408, 1.52288, 1.49913, 1.33889, 1.30608, 1.32889, 1.24369, 1.20472, 1.16114, 1.11194, 1.09517, 1.07464, 1.04674, 1.01837, 0.978066, 0.949663, 0.927815, 0.881814, 0.856765, 0.873205, 0.872062, 0.871149, 0.873738, 0.88937, 0.875587, 0.877577, 1.14654, 1.26096, 0.980994, 1.28334, 0.917535, 0.91937, 0.920382, 0.922301, 0.928639, 0.93042, 0.929052, 1.03242, 0.906016, 0.906217, 0.905843, 0.90404, 0.901453, 0.899782, 0.898988, 0.897241, 0.897165, 0.897213, 0.898435, 0.892809, 0.895616, 0.896099, 0.89254, 0.892469, 
0.981706, 1.04016, 1.09672, 0.998193, 1.00221, 1.01071, 1.01054, 1.01182, 1.00812, 1.01011, 1.01352, 1.01396, 1.0131, 1.01174, 1.21032, 1.01363, 1.01409, 1.01484, 1.19605, 1.26349, 0.997564, 1.27177, 0.997502, 0.994167, 0.995948, 1.24765, 0.997673, 0.994623, 0.99455, 0.992613, 0.99129, 0.989288, 1.10758, 1.13707, 0.993945, 0.994428, 0.985916, 1.13256, 0.973578, 0.975341, 0.97528, 0.98099, 0.932, 0.964951, 0.910064, 0.938825, 0.934216, 0.959665, 1.03601, 1.05835, 1.0898, 1.1162, 1.13573, 1.15997, 1.1616, 1.19172, 1.22232, 1.22196, 1.22637, 1.2438, 1.27585, 1.35394, 1.44625, 1.46425, 1.50273, 1.51681, 1.56379, 1.54753, 1.55282, 1.56279, 1.60235, 1.66925, 1.72587, 1.73439, 1.63777, 1.65545, 1.58947, 1.58621, 1.79375, 1.66145, 1.62823, 1.62665, 1.57548, 1.57318, 1.5995, 1.71503, 1.69245, 1.55851, 1.53801, 1.48891, 1.4884, 1.44024, 1.43957, 1.67637, 1.6207, 1.54936, 1.4898, 1.42798, 1.42628, 1.34759, 1.30617, 1.228, 1.23044, 1.22358, 1.14068, 1.10995, 1.08831, 1.08838, 1.02143, 0.974623, 0.990666, 0.90773, 0.908915, 0.854242, 0.850884, 0.850945, 0.87347, 0.874196, 0.874509, 0.885356, 0.877193, 0.877928, 1.24668, 0.903746, 0.904206, 0.909954, 0.912602, 0.918338, 0.925215, 1.05347, 0.928731, 0.930054, 0.933682, 0.934345, 0.906325, 0.891931, 0.892035, 0.895144, 0.901092, 0.899794, 0.897915, 0.897891, 0.898492, 0.899604, 0.899724, 0.90206, 0.901612, 0.897402, 0.897512, 0.892223, 
0.980634, 1.03615, 1.03475, 0.99403, 1.00326, 1.0086, 1.00992, 1.00559, 1.0059, 1.00437, 1.00594, 1.01022, 1.00803, 1.01269, 1.01063, 1.00925, 1.00971, 1.01612, 1.017, 0.994992, 0.988173, 1.03237, 0.993763, 0.994312, 1.02535, 1.03985, 0.992805, 0.993817, 0.992441, 0.992319, 0.991574, 0.987027, 0.982188, 0.982541, 1.01637, 0.991181, 1.21699, 0.97159, 0.959537, 1.10486, 0.975595, 0.979543, 0.963626, 0.966148, 0.914995, 0.934205, 0.934369, 0.960775, 1.03315, 1.04905, 1.06488, 1.09299, 1.12951, 1.13132, 1.16062, 1.17207, 1.19083, 1.1963, 1.19137, 1.23042, 1.32586, 1.30948, 1.41288, 1.40505, 1.43116, 1.48565, 1.51652, 1.52267, 1.49829, 1.51316, 1.50737, 1.59887, 1.64543, 1.7446, 1.61994, 1.61141, 1.57666, 1.58534, 1.62447, 1.64411, 1.64438, 1.65078, 1.56184, 1.56083, 1.56576, 1.62356, 1.66513, 1.59056, 1.56809, 1.48847, 1.5619, 1.56045, 1.45496, 1.47934, 1.49633, 1.47528, 1.38925, 1.38918, 1.38863, 1.332, 1.2345, 1.18717, 1.12758, 1.14449, 1.091, 1.08119, 1.09514, 1.09396, 1.02567, 0.984964, 0.98355, 0.92158, 0.895131, 0.857031, 0.857056, 0.863767, 1.0107, 0.876736, 0.87651, 0.885153, 0.886805, 0.876779, 1.32535, 0.9038, 0.903028, 0.91125, 0.913545, 1.18225, 0.973994, 1.05422, 1.07324, 1.07235, 0.891543, 0.892266, 0.893613, 0.893632, 0.894078, 0.896688, 0.897373, 0.897247, 0.895834, 0.897547, 0.898668, 0.899758, 0.90122, 0.902546, 0.902709, 0.900182, 0.897871, 0.89316, 
1.03517, 1.0396, 1.03717, 0.992596, 0.998443, 1.00924, 1.00816, 1.00483, 1.00252, 1.00193, 0.999149, 1.00162, 1.00377, 1.00383, 1.00161, 1.00835, 1.13125, 1.23581, 1.01358, 0.987795, 0.98667, 0.986724, 0.985415, 0.98411, 0.984475, 1.33684, 0.987125, 0.98775, 0.990733, 0.99071, 0.990117, 0.985809, 0.983544, 0.982527, 0.973876, 0.973509, 1.08558, 0.970318, 0.969531, 0.970122, 0.977034, 0.963949, 0.964243, 1.01107, 0.973979, 0.91886, 1.22273, 0.95326, 1.10883, 1.03, 1.04882, 1.06445, 1.08711, 1.12732, 1.14712, 1.14926, 1.16023, 1.16029, 1.19195, 1.22673, 1.33387, 1.31952, 1.35339, 1.39949, 1.40542, 1.43932, 1.49997, 1.49809, 1.45677, 1.48506, 1.48827, 1.60887, 1.65536, 1.65056, 1.62056, 1.62511, 1.57208, 1.53533, 1.55971, 1.64628, 1.66264, 1.68775, 1.5678, 1.52995, 1.6133, 1.63754, 1.6229, 1.57706, 1.56602, 1.42669, 1.42677, 1.39273, 1.39379, 1.43703, 1.40958, 1.40633, 1.36846, 1.33762, 1.35293, 1.26207, 1.17814, 1.15662, 1.11007, 1.08787, 1.08538, 1.06236, 1.05664, 1.04778, 1.02088, 0.973875, 0.961531, 0.900473, 0.86704, 0.848923, 0.855674, 0.867664, 0.91911, 0.875338, 0.872609, 0.886246, 0.887577, 0.877008, 0.881867, 0.893692, 0.895319, 0.897459, 0.902377, 0.901315, 0.899969, 0.899098, 0.995438, 0.890855, 0.892343, 0.893057, 0.894057, 0.895821, 0.889223, 0.891129, 0.895792, 0.896162, 0.895021, 0.897035, 0.898818, 0.898635, 0.900252, 0.90065, 0.902071, 0.898621, 0.899247, 0.891353, 
1.0331, 1.01876, 1.30383, 0.990523, 0.993099, 0.995919, 1.00306, 1.00166, 1.00196, 1.00262, 0.998777, 1.42643, 1.00077, 0.999281, 1.00136, 1.00166, 1.00343, 1.003, 0.996014, 0.985699, 0.98491, 0.984728, 0.977931, 0.977079, 0.975687, 0.975444, 0.979789, 1.0358, 0.987548, 0.9894, 0.987886, 0.98749, 0.984575, 0.980848, 0.976254, 0.970874, 0.967185, 0.967062, 0.967497, 0.967933, 0.967123, 0.965758, 0.965375, 0.93899, 0.939435, 0.935096, 0.93604, 0.971034, 1.15097, 1.00805, 1.03926, 1.03383, 1.07884, 1.12139, 1.12292, 1.13984, 1.1375, 1.1507, 1.15286, 1.21143, 1.34368, 1.31636, 1.34688, 1.35421, 1.40106, 1.42662, 1.46478, 1.51723, 1.44129, 1.44906, 1.45087, 1.50153, 1.57607, 1.65303, 1.63796, 1.62889, 1.55548, 1.5355, 1.53356, 1.55772, 1.65073, 1.68695, 1.56786, 1.51994, 1.52037, 1.60552, 1.62702, 1.61948, 1.5538, 1.41398, 1.3965, 1.39584, 1.38656, 1.37548, 1.37428, 1.38198, 1.3502, 1.31224, 1.26733, 1.16543, 1.16075, 1.10427, 1.10497, 1.07431, 1.05067, 1.03231, 1.01142, 1.03372, 1.00936, 0.956745, 0.959854, 0.936781, 0.847312, 0.849596, 0.853388, 0.857419, 0.882325, 0.871068, 0.871418, 0.885681, 0.886618, 0.879519, 0.883354, 0.892202, 0.89554, 0.899961, 0.902228, 0.902162, 0.900449, 0.899795, 0.890727, 0.890456, 0.894362, 0.89854, 0.898066, 0.897848, 0.889367, 0.891639, 0.896609, 0.894968, 0.894149, 0.896429, 0.897306, 0.893961, 0.891196, 0.89699, 0.891971, 0.896067, 0.898729, 0.899595, 
