1.82389,0,1.82678,0,1.39948,0,1.39237,0,1.36947,0,1.39212,0,1.39135,0,1.49967,0,1.31281,0,1.43758,0,1.72052,0,1.76675,0,1.37479,0,1.36345,0,1.4296,0,1.38413,0,1.39017,0,1.35812,0,1.37583,0,1.76863,0,1.76203,0,1.66154,0,1.40918,0,1.39778,0,1.68277,0,1.68915,0,1.36587,0,1.3341,0,1.35209,0,1.58553,0,1.48643,0,1.3526,0,1.37307,0,1.42536,0,1.62057,0,1.55473,0,1.34657,0,1.45117,0,1.69883,0,1.38097,0,1.35225,0,1.43992,0,1.7274,0,1.41333,0,1.42686,0,1.39784,0,1.50662,0,1.86731,0,1.86887,0,1.60683,0,1.52581,0,1.57889,0,1.78521,0,1.67918,0,1.48589,0,1.49312,0,1.55414,0,1.75708,0,1.65136,0,1.4026,0,1.49692,0,1.51719,0,1.74212,0,1.45598,0,1.52211,0,1.61369,0,1.7962,0,1.79969,0,1.50406,0,1.51693,0,1.53797,0,1.79969,0,1.82398,0,1.5648,0,1.61114,0,1.89229,0,1.88663,0,1.56383,0,1.56827,0,1.61944,0,1.80577,0,1.84851,0,1.79158,0,1.48215,0,1.65826,0,1.91141,0,1.8612,0,1.75781,0,1.49803,0,1.56436,0,1.79396,0,1.77149,0,1.71638,0,1.54384,0,1.52743,0,1.85859,0,1.80764,0,1.52949,0,1.53365,0,1.95445,0,1.91385,0,1.64806,0,1.50601,0,1.4988,0,1.79649,0,1.73853,0,1.6686,0,1.6796,0,1.70322,0,1.89796,0,1.68036,0,1.62476,0,1.60014,0,1.97212,0,1.81145,0,1.5302,0,1.56896,0,1.72629,0,1.93465,0,1.71828,0,1.79113,0,1.663,0,1.75461,0,2.00017,0,1.78584,0,1.66346,0,1.87702,0,1.9341,0,1.89102,0,1.69339,0,1.69587,0,1.83602,0,1.9861,0,1.98564,0,1.72116,0,1.77479,0,1.99289,0,1.95594,0,1.68441,0,1.72886,0,2.07264,0,2.03522,0,1.95528,0,1.76028,0,1.76922,0,1.85417,0,1.99699,0,1.84433,0,1.79798,0,1.83979,0
1.85128,0,1.83246,0,1.71366,0,1.39093,0,1.3824,0,1.39224,0,1.75469,0,1.36695,0,1.33603,0,1.33917,0,1.7443,0,1.69894,0,1.48173,0,1.33668,0,1.39095,0,1.583,0,1.37367,0,1.37356,0,1.36793,0,1.56624,0,1.76894,0,1.66169,0,1.4282,0,1.39118,0,1.63312,0,1.65766,0,1.52065,0,1.33655,0,1.41232,0,1.47426,0,1.4269,0,1.2853,0,1.28734,0,1.48963,0,1.70309,0,1.60886,0,1.35298,0,1.37445,0,1.53121,0,1.39151,0,1.3908,0,1.45865,0,1.72733,0,1.77072,0,1.47525,0,1.40232,0,1.55844,0,1.65504,0,1.64777,0,1.54021,0,1.51297,0,1.56519,0,1.79542,0,1.6723,0,1.47112,0,1.48959,0,1.63612,0,1.77864,0,1.5484,0,1.4707,0,1.41875,0,1.62027,0,1.75598,0,1.45669,0,1.49472,0,1.63506,0,1.75428,0,1.7411,0,1.56399,0,1.48569,0,1.57838,0,1.80093,0,1.74054,0,1.57713,0,1.59713,0,1.92026,0,1.90716,0,1.60611,0,1.53695,0,1.63061,0,1.86084,0,1.86597,0,1.77551,0,1.5385,0,1.65787,0,1.94538,0,1.91118,0,1.55461,0,1.47366,0,1.57801,0,1.65432,0,1.80224,0,1.74126,0,1.51286,0,1.55884,0,1.88018,0,1.80018,0,1.53072,0,1.52024,0,1.54573,0,1.63945,0,1.65026,0,1.54174,0,1.51987,0,1.81866,0,1.84985,0,1.62004,0,1.67224,0,1.75485,0,1.73459,0,1.83915,0,1.57057,0,1.57883,0,1.61773,0,1.67994,0,1.51283,0,1.5984,0,1.73189,0,1.90457,0,1.7328,0,1.78925,0,1.64457,0,1.66681,0,1.8216,0,1.82713,0,1.66474,0,1.96026,0,1.97692,0,1.97019,0,1.7055,0,1.7333,0,2.07015,0,2.07425,0,1.80239,0,1.72649,0,1.76451,0,1.977,0,1.89067,0,1.71344,0,1.71173,0,2.09075,0,2.07026,0,1.96708,0,1.77763,0,1.73811,0,1.83838,0,2.01359,0,1.94575,0,1.73847,0,1.77101,0
1.77619,0,1.80333,0,1.71146,0,1.46065,0,1.38297,0,1.4332,0,1.75898,0,1.37048,0,1.33991,0,1.41822,0,1.65173,0,1.7336,0,1.49403,0,1.34458,0,1.36857,0,1.37522,0,1.3901,0,1.34576,0,1.36787,0,1.67836,0,1.67806,0,1.57784,0,1.41976,0,1.42776,0,1.65484,0,1.64556,0,1.48243,0,1.3348,0,1.4098,0,1.521,0,1.49257,0,1.32849,0,1.33259,0,1.47171,0,1.57878,0,1.58125,0,1.40822,0,1.35591,0,1.64074,0,1.39707,0,1.37233,0,1.43385,0,1.39833,0,1.72495,0,1.67445,0,1.40686,0,1.4737,0,1.58215,0,1.6163,0,1.61855,0,1.46795,0,1.50979,0,1.80219,0,1.46254,0,1.55356,0,1.51065,0,1.56356,0,1.81999,0,1.73658,0,1.43523,0,1.42234,0,1.53568,0,1.46382,0,1.41929,0,1.46061,0,1.57737,0,1.76102,0,1.76787,0,1.49873,0,1.47863,0,1.56907,0,1.80212,0,1.8032,0,1.58156,0,1.58529,0,1.9099,0,1.92072,0,1.58845,0,1.58787,0,1.60792,0,1.71198,0,1.93447,0,1.55164,0,1.52612,0,1.70696,0,1.86529,0,1.88836,0,1.58959,0,1.53989,0,1.48478,0,1.83012,0,1.78894,0,1.69648,0,1.60888,0,1.52877,0,1.89144,0,1.83019,0,1.56882,0,1.56546,0,1.60728,0,1.89855,0,1.89193,0,1.56049,0,1.54992,0,1.8784,0,1.80619,0,1.60692,0,1.67741,0,1.71035,0,1.83457,0,1.90442,0,1.66157,0,1.57166,0,1.97972,0,1.72795,0,1.54844,0,1.55157,0,1.67092,0,1.9797,0,1.77115,0,1.71767,0,1.62443,0,1.62334,0,1.80828,0,1.7446,0,1.65653,0,1.97894,0,1.98316,0,1.9487,0,1.72924,0,1.73382,0,1.83733,0,2.02735,0,1.768,0,1.7272,0,1.77752,0,1.97483,0,1.88608,0,1.67948,0,1.69281,0,2.08328,0,1.98651,0,2.02465,0,1.77913,0,1.75587,0,1.8763,0,2.03963,0,1.85894,0,1.79107,0,1.78302,0
1.81824,0,1.78188,0,1.60356,0,1.52102,0,1.42005,0,1.42046,0,1.39187,0,1.37164,0,1.30229,0,1.51698,0,1.61379,0,1.69381,0,1.47831,0,1.38014,0,1.43831,0,1.72795,0,1.34054,0,1.35615,0,1.374,0,1.77695,0,1.74827,0,1.66728,0,1.48867,0,1.43339,0,1.67361,0,1.64688,0,1.40055,0,1.32668,0,1.35405,0,1.4824,0,1.57646,0,1.43963,0,1.34792,0,1.44445,0,1.58326,0,1.53729,0,1.40405,0,1.36788,0,1.32695,0,1.42301,0,1.35971,0,1.4636,0,1.70909,0,1.39555,0,1.64627,0,1.40727,0,1.50492,0,1.56535,0,1.59644,0,1.59164,0,1.48695,0,1.49447,0,1.81062,0,1.4333,0,1.4859,0,1.52012,0,1.56932,0,1.79996,0,1.77002,0,1.42732,0,1.43162,0,1.6306,0,1.47044,0,1.42434,0,1.39879,0,1.68287,0,1.74429,0,1.74815,0,1.44412,0,1.43915,0,1.60249,0,1.79465,0,1.80003,0,1.51268,0,1.50914,0,1.77084,0,1.91661,0,1.61035,0,1.58744,0,1.65342,0,1.86101,0,1.84827,0,1.47759,0,1.5757,0,1.63537,0,1.87886,0,1.56524,0,1.54695,0,1.5416,0,1.51601,0,1.8322,0,1.733,0,1.62062,0,1.51429,0,1.52006,0,1.87425,0,1.84975,0,1.60906,0,1.58156,0,1.60546,0,1.91989,0,1.67237,0,1.51319,0,1.54369,0,1.58572,0,1.91327,0,1.5993,0,1.67584,0,1.87556,0,1.88605,0,1.81355,0,1.5755,0,1.56508,0,2.0051,0,1.95564,0,1.56137,0,1.59931,0,1.67321,0,1.83884,0,1.85928,0,1.74547,0,1.58729,0,1.59823,0,1.79581,0,1.66491,0,1.68543,0,2.01472,0,2.03761,0,1.97529,0,1.72852,0,1.73433,0,1.79702,0,1.83456,0,1.86242,0,1.72306,0,1.83127,0,1.98472,0,1.83957,0,1.7284,0,1.68742,0,2.08388,0,1.99093,0,1.86666,0,1.86635,0,1.81395,0,1.93151,0,1.93851,0,1.73797,0,1.70804,0,1.79601,0
1.74533,0,1.75469,0,1.7414,0,1.49125,0,1.39296,0,1.75235,0,1.74141,0,1.33968,0,1.30286,0,1.39157,0,1.66005,0,1.68949,0,1.46076,0,1.34051,0,1.39896,0,1.6526,0,1.53266,0,1.3795,0,1.38273,0,1.52771,0,1.72643,0,1.63355,0,1.43678,0,1.41337,0,1.46771,0,1.63846,0,1.51706,0,1.3377,0,1.32923,0,1.65461,0,1.61453,0,1.31303,0,1.34793,0,1.52335,0,1.66788,0,1.54059,0,1.36387,0,1.35364,0,1.3738,0,1.40914,0,1.35404,0,1.34907,0,1.40591,0,1.3887,0,1.38835,0,1.41881,0,1.4502,0,1.55335,0,1.55819,0,1.47827,0,1.46002,0,1.49604,0,1.82115,0,1.72894,0,1.52187,0,1.56632,0,1.79945,0,1.81453,0,1.7976,0,1.43105,0,1.46499,0,1.48312,0,1.72655,0,1.54631,0,1.40349,0,1.53739,0,1.72859,0,1.71645,0,1.68513,0,1.448,0,1.62858,0,1.80062,0,1.78157,0,1.55323,0,1.54113,0,1.61563,0,1.86317,0,1.6659,0,1.58741,0,1.67426,0,1.83706,0,1.83846,0,1.52377,0,1.54427,0,1.59846,0,1.56293,0,1.84098,0,1.54774,0,1.52815,0,1.56725,0,1.69552,0,1.83433,0,1.61039,0,1.55632,0,1.51438,0,1.87605,0,1.81347,0,1.60991,0,1.54756,0,1.8196,0,1.83688,0,1.87635,0,1.50989,0,1.53863,0,1.89527,0,1.66551,0,1.58528,0,1.66574,0,1.71858,0,1.92718,0,1.72329,0,1.5708,0,1.58963,0,1.6546,0,1.93122,0,1.56846,0,1.56302,0,1.59489,0,1.81201,0,1.62709,0,1.61258,0,1.59104,0,1.71106,0,1.84467,0,1.64851,0,1.63452,0,1.68464,0,1.89656,0,1.94432,0,1.83519,0,1.79425,0,1.98121,0,1.94539,0,1.77064,0,1.76145,0,1.8132,0,1.99734,0,1.99056,0,1.73769,0,1.70593,0,1.69845,0,2.0941,0,1.85107,0,1.79214,0,1.75526,0,2.04602,0,2.04676,0,1.901,0,1.74294,0,1.76117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74604,0,1.75055,0,1.75278,0,1.44067,0,1.39271,0,1.76162,0,1.72674,0,1.30035,0,1.33463,0,1.43066,0,1.56739,0,1.68291,0,1.48808,0,1.38098,0,1.39576,0,1.69767,0,1.54784,0,1.37796,0,1.41834,0,1.71725,0,1.62477,0,1.6476,0,1.44087,0,1.37547,0,1.65053,0,1.6655,0,1.5959,0,1.32627,0,1.35733,0,1.59098,0,1.60399,0,1.35516,0,1.33034,0,1.57778,0,1.64208,0,1.56419,0,1.3337,0,1.41077,0,1.35233,0,1.38703,0,1.36804,0,1.51524,0,1.39521,0,1.72307,0,1.63862,0,1.41679,0,1.4368,0,1.50907,0,1.60228,0,1.60502,0,1.44744,0,1.49153,0,1.4305,0,1.79243,0,1.53184,0,1.5992,0,1.78876,0,1.83591,0,1.70323,0,1.48977,0,1.48913,0,1.48192,0,1.70612,0,1.53424,0,1.3789,0,1.58501,0,1.71655,0,1.70318,0,1.44055,0,1.43933,0,1.51426,0,1.71839,0,1.74082,0,1.60297,0,1.51594,0,1.6105,0,1.80123,0,1.76518,0,1.64857,0,1.6717,0,1.86105,0,1.8688,0,1.48538,0,1.55776,0,1.6109,0,1.86602,0,1.59339,0,1.55189,0,1.53718,0,1.58666,0,1.87075,0,1.8095,0,1.61985,0,1.47008,0,1.55129,0,1.83816,0,1.85331,0,1.56271,0,1.54897,0,1.82522,0,1.86091,0,1.75301,0,1.52754,0,1.5589,0,1.70055,0,1.65754,0,1.60035,0,1.69226,0,1.82675,0,1.91656,0,1.58075,0,1.56342,0,1.57583,0,1.92135,0,1.9135,0,1.63492,0,1.59674,0,1.73805,0,1.99454,0,1.61381,0,1.60698,0,1.56751,0,1.61666,0,1.92165,0,1.75555,0,1.57826,0,1.6143,0,1.92791,0,1.94501,0,1.80387,0,1.86068,0,2.09333,0,2.04523,0,1.82991,0,1.77323,0,1.77949,0,1.98907,0,1.98588,0,1.73466,0,1.65776,0,1.69912,0,1.95398,0,1.85461,0,1.78957,0,1.79624,0,2.05624,0,2.04284,0,1.87646,0,1.73118,0,1.73808,0
1.73435,0,1.75755,0,1.61073,0,1.4029,0,1.3945,0,1.79972,0,1.73699,0,1.37608,0,1.36226,0,1.44245,0,1.7135,0,1.60062,0,1.47756,0,1.3647,0,1.47562,0,1.53354,0,1.59476,0,1.45499,0,1.42699,0,1.77977,0,1.71593,0,1.65043,0,1.43401,0,1.41249,0,1.46122,0,1.63149,0,1.31693,0,1.31601,0,1.45509,0,1.70002,0,1.69978,0,1.31635,0,1.30999,0,1.50013,0,1.6034,0,1.51615,0,1.32524,0,1.42262,0,1.35308,0,1.63343,0,1.4283,0,1.46951,0,1.39366,0,1.72297,0,1.71393,0,1.54116,0,1.37828,0,1.5872,0,1.60025,0,1.41576,0,1.50923,0,1.43047,0,1.79418,0,1.83084,0,1.54161,0,1.59667,0,1.79047,0,1.84179,0,1.78244,0,1.47465,0,1.46911,0,1.60916,0,1.70648,0,1.52287,0,1.39199,0,1.53083,0,1.4207,0,1.72657,0,1.63925,0,1.47324,0,1.52933,0,1.78173,0,1.7616,0,1.48262,0,1.52619,0,1.65847,0,1.82824,0,1.81001,0,1.66547,0,1.72492,0,1.89271,0,1.87585,0,1.48447,0,1.59247,0,1.6627,0,1.89341,0,1.83542,0,1.66422,0,1.54004,0,1.60101,0,1.5308,0,1.83145,0,1.60615,0,1.45815,0,1.5617,0,1.83044,0,1.82854,0,1.58323,0,1.50955,0,1.89646,0,1.85586,0,1.68681,0,1.51637,0,1.54566,0,1.94479,0,1.8587,0,1.55146,0,1.67103,0,1.80148,0,1.55516,0,1.81876,0,1.58121,0,1.60725,0,1.94889,0,1.87833,0,1.71386,0,1.65817,0,1.73677,0,1.97325,0,1.73161,0,1.6459,0,1.57468,0,1.69364,0,1.91437,0,1.73183,0,1.60942,0,1.61808,0,2.05369,0,1.8387,0,1.80692,0,1.87545,0,2.05248,0,2.07139,0,1.8379,0,1.78032,0,1.83216,0,1.96226,0,1.98919,0,1.80264,0,1.65987,0,1.66947,0,1.90698,0,1.8405,0,1.83787,0,1.81531,0,2.07758,0,1.97558,0,1.81213,0,1.70297,0,1.80928,0
1.74496,0,1.70283,0,1.65529,0,1.39797,0,1.44772,0,1.47867,0,1.77572,0,1.55697,0,1.33962,0,1.45569,0,1.74617,0,1.67067,0,1.4225,0,1.4036,0,1.40387,0,1.67025,0,1.67173,0,1.40895,0,1.39584,0,1.49556,0,1.70259,0,1.54746,0,1.39134,0,1.36423,0,1.49971,0,1.56773,0,1.35515,0,1.3197,0,1.3297,0,1.71793,0,1.52937,0,1.32751,0,1.35314,0,1.51713,0,1.58598,0,1.43967,0,1.30914,0,1.3543,0,1.35451,0,1.63024,0,1.42729,0,1.44417,0,1.40405,0,1.7286,0,1.73121,0,1.41559,0,1.36935,0,1.35647,0,1.37004,0,1.39941,0,1.38399,0,1.37802,0,1.66227,0,1.75946,0,1.5039,0,1.50956,0,1.76877,0,1.83785,0,1.53448,0,1.49886,0,1.45948,0,1.58229,0,1.71698,0,1.43168,0,1.423,0,1.53418,0,1.71016,0,1.70803,0,1.41886,0,1.40671,0,1.53486,0,1.74257,0,1.75757,0,1.47132,0,1.50494,0,1.61649,0,1.82206,0,1.74507,0,1.59463,0,1.62974,0,1.76236,0,1.49949,0,1.53967,0,1.54756,0,1.67662,0,1.89385,0,1.87062,0,1.63111,0,1.56621,0,1.60363,0,1.8715,0,1.82299,0,1.50816,0,1.47561,0,1.49222,0,1.86945,0,1.58513,0,1.56884,0,1.55051,0,1.5892,0,1.87746,0,1.80427,0,1.54634,0,1.56485,0,1.63506,0,1.67483,0,1.55629,0,1.62384,0,1.55031,0,1.77905,0,1.74882,0,1.57907,0,1.64141,0,1.70636,0,1.87268,0,1.58839,0,1.65466,0,1.72566,0,1.96451,0,1.80037,0,1.65367,0,1.57181,0,1.70471,0,1.9091,0,1.73854,0,1.56685,0,1.53424,0,2.0487,0,1.80464,0,1.79087,0,1.84302,0,2.03492,0,2.03157,0,1.84985,0,1.75477,0,1.79991,0,1.86328,0,1.97157,0,1.79737,0,1.66218,0,1.65643,0,1.96888,0,1.84806,0,1.7792,0,1.7818,0,2.05546,0,2.03882,0,1.73176,0,1.68602,0,1.75869,0
1.75446,0,1.75903,0,1.6862,0,1.44672,0,1.43795,0,1.80346,0,1.74971,0,1.41966,0,1.41317,0,1.53007,0,1.74147,0,1.65925,0,1.32689,0,1.33294,0,1.49959,0,1.67188,0,1.53404,0,1.4613,0,1.33741,0,1.5176,0,1.69949,0,1.53753,0,1.35651,0,1.35184,0,1.74309,0,1.65153,0,1.46093,0,1.30639,0,1.35682,0,1.69918,0,1.69734,0,1.32586,0,1.33419,0,1.50395,0,1.58277,0,1.57865,0,1.30388,0,1.32262,0,1.53338,0,1.36034,0,1.43929,0,1.38344,0,1.39705,0,1.70037,0,1.6872,0,1.42266,0,1.42852,0,1.51921,0,1.36698,0,1.39348,0,1.39212,0,1.5366,0,1.69892,0,1.64668,0,1.49374,0,1.51478,0,1.77823,0,1.83161,0,1.689,0,1.46725,0,1.48033,0,1.6045,0,1.69125,0,1.58078,0,1.4415,0,1.46481,0,1.7105,0,1.7142,0,1.6481,0,1.39246,0,1.40652,0,1.73705,0,1.73475,0,1.48662,0,1.45949,0,1.66406,0,1.84133,0,1.74385,0,1.58092,0,1.61815,0,1.93032,0,1.8901,0,1.54326,0,1.56915,0,1.642,0,1.92949,0,1.89064,0,1.82465,0,1.58455,0,1.69559,0,1.8971,0,1.86093,0,1.79098,0,1.47142,0,1.55014,0,1.80994,0,1.60358,0,1.54022,0,1.56842,0,1.60956,0,1.87788,0,1.60246,0,1.50003,0,1.51056,0,1.88676,0,1.66901,0,1.58441,0,1.57868,0,1.5695,0,1.87185,0,1.6451,0,1.5405,0,1.60373,0,1.71474,0,1.9453,0,1.59497,0,1.59137,0,2.03591,0,1.98484,0,1.67115,0,1.69233,0,1.58742,0,1.60735,0,1.85458,0,1.7203,0,1.56618,0,1.5297,0,1.73508,0,1.83626,0,1.72496,0,1.79788,0,1.97764,0,2.04584,0,1.84816,0,1.80058,0,1.81361,0,1.96136,0,1.9844,0,1.77615,0,1.63969,0,1.65791,0,1.94717,0,1.90883,0,1.71442,0,1.79016,0,2.07114,0,2.0383,0,1.77798,0,1.70164,0,1.71131,0
1.75509,0,1.77241,0,1.53673,0,1.43301,0,1.41731,0,1.77262,0,1.76086,0,1.45059,0,1.38135,0,1.53355,0,1.77298,0,1.76186,0,1.4629,0,1.30707,0,1.53141,0,1.68774,0,1.62018,0,1.43269,0,1.34066,0,1.50001,0,1.72758,0,1.48492,0,1.39169,0,1.37057,0,1.54636,0,1.74352,0,1.47821,0,1.30479,0,1.4433,0,1.68222,0,1.67189,0,1.36354,0,1.35842,0,1.45181,0,1.69151,0,1.5782,0,1.35393,0,1.29716,0,1.51193,0,1.35435,0,1.46742,0,1.40295,0,1.37851,0,1.652,0,1.66161,0,1.39776,0,1.41385,0,1.65114,0,1.68958,0,1.3507,0,1.36678,0,1.39949,0,1.43296,0,1.63017,0,1.54202,0,1.46534,0,1.54905,0,1.57801,0,1.58307,0,1.48923,0,1.48907,0,1.66771,0,1.6651,0,1.61264,0,1.43863,0,1.50247,0,1.69429,0,1.72105,0,1.59474,0,1.38774,0,1.54835,0,1.74766,0,1.79556,0,1.53639,0,1.46339,0,1.52573,0,1.77581,0,1.76879,0,1.57447,0,1.59363,0,1.66777,0,1.50697,0,1.54293,0,1.59912,0,1.92746,0,1.9064,0,1.85909,0,1.77511,0,1.56063,0,1.63582,0,1.87456,0,1.80605,0,1.7929,0,1.54425,0,1.56113,0,1.82519,0,1.81718,0,1.59539,0,1.5134,0,1.76846,0,1.87142,0,1.75767,0,1.4644,0,1.50297,0,1.56828,0,1.83911,0,1.56828,0,1.55684,0,1.89629,0,1.88998,0,1.83107,0,1.53861,0,1.67879,0,1.70273,0,1.92332,0,1.68823,0,1.67696,0,2.00017,0,2.02313,0,1.95008,0,1.58996,0,1.5783,0,1.66124,0,1.87935,0,1.66484,0,1.6319,0,1.56465,0,1.73412,0,1.96065,0,1.68959,0,1.78905,0,2.06227,0,2.04465,0,1.88391,0,1.86423,0,1.82784,0,2.01401,0,1.92037,0,1.75656,0,1.6563,0,1.71514,0,1.89444,0,1.79256,0,1.6944,0,1.74568,0,2.09954,0,2.06882,0,1.76504,0,1.71116,0,1.69886,0
1.76926,0,1.76515,0,1.52949,0,1.46259,0,1.4624,0,1.77833,0,1.75104,0,1.49382,0,1.40043,0,1.7063,0,1.744,0,1.75175,0,1.54723,0,1.31275,0,1.38134,0,1.68524,0,1.59597,0,1.34114,0,1.35876,0,1.46769,0,1.79624,0,1.49158,0,1.34091,0,1.36036,0,1.54902,0,1.55923,0,1.4072,0,1.32359,0,1.39394,0,1.69149,0,1.66254,0,1.36653,0,1.38219,0,1.42825,0,1.54982,0,1.53175,0,1.30867,0,1.35043,0,1.46086,0,1.35614,0,1.45774,0,1.34058,0,1.68875,0,1.69857,0,1.68498,0,1.38587,0,1.39512,0,1.71766,0,1.70259,0,1.60577,0,1.37487,0,1.44512,0,1.66745,0,1.42696,0,1.46462,0,1.42907,0,1.53968,0,1.80269,0,1.74884,0,1.5019,0,1.52666,0,1.68597,0,1.79095,0,1.55019,0,1.43459,0,1.49539,0,1.72351,0,1.70444,0,1.40646,0,1.4008,0,1.46798,0,1.74873,0,1.76331,0,1.51731,0,1.47137,0,1.50601,0,1.77913,0,1.71748,0,1.60334,0,1.56222,0,1.66405,0,1.52872,0,1.53794,0,1.63768,0,1.90688,0,1.91418,0,1.88939,0,1.6354,0,1.61059,0,1.68692,0,1.95855,0,1.8559,0,1.75705,0,1.52324,0,1.48721,0,1.85806,0,1.78065,0,1.61734,0,1.54815,0,1.6556,0,1.89373,0,1.81023,0,1.47493,0,1.45675,0,1.83394,0,1.81412,0,1.56406,0,1.5682,0,1.68167,0,1.93781,0,1.53736,0,1.49911,0,1.68919,0,1.71586,0,1.86508,0,1.64109,0,1.63619,0,1.78257,0,1.98734,0,1.93528,0,1.66087,0,1.583,0,1.74407,0,1.89103,0,1.80636,0,1.70091,0,1.54021,0,1.91406,0,1.81766,0,1.80143,0,1.6477,0,2.04889,0,2.01443,0,2.01089,0,1.80391,0,1.81834,0,2.04687,0,1.95979,0,1.81405,0,1.7297,0,1.6779,0,1.97166,0,1.75944,0,1.69412,0,1.73888,0,2.06997,0,2.07217,0,1.72466,0,1.65765,0,1.71023,0
1.76145,0,1.76454,0,1.54885,0,1.43855,0,1.54995,0,1.7611,0,1.76837,0,1.47881,0,1.46536,0,1.62707,0,1.76096,0,1.71884,0,1.41082,0,1.36925,0,1.38947,0,1.67819,0,1.58275,0,1.51366,0,1.3606,0,1.46468,0,1.63607,0,1.47106,0,1.34909,0,1.40635,0,1.72956,0,1.72978,0,1.42353,0,1.31313,0,1.40256,0,1.71307,0,1.6515,0,1.35323,0,1.36031,0,1.42125,0,1.5798,0,1.57459,0,1.27843,0,1.31583,0,1.4128,0,1.56504,0,1.35682,0,1.33751,0,1.4232,0,1.70063,0,1.67352,0,1.37451,0,1.39476,0,1.50373,0,1.70717,0,1.64444,0,1.38612,0,1.42364,0,1.60965,0,1.62025,0,1.3877,0,1.38811,0,1.80767,0,1.81277,0,1.55243,0,1.52307,0,1.55694,0,1.67303,0,1.85093,0,1.67579,0,1.4407,0,1.48034,0,1.6056,0,1.71319,0,1.38182,0,1.38097,0,1.43331,0,1.7766,0,1.75202,0,1.55429,0,1.45495,0,1.61932,0,1.76792,0,1.77173,0,1.53764,0,1.53559,0,1.51313,0,1.86207,0,1.63046,0,1.69709,0,1.73703,0,1.94645,0,1.82705,0,1.78851,0,1.63198,0,1.72406,0,1.89287,0,1.77136,0,1.60934,0,1.52063,0,1.50246,0,1.76116,0,1.78631,0,1.54066,0,1.54656,0,1.90454,0,1.85051,0,1.81953,0,1.47084,0,1.43604,0,1.52645,0,1.82298,0,1.55026,0,1.58618,0,1.61639,0,1.9507,0,1.52816,0,1.50739,0,1.61214,0,1.74825,0,1.73356,0,1.72056,0,1.64341,0,1.9618,0,1.9642,0,1.93073,0,1.64465,0,1.62746,0,1.61169,0,1.92565,0,1.69421,0,1.68168,0,1.57247,0,1.66693,0,1.86572,0,1.60947,0,1.63833,0,2.06875,0,2.07328,0,1.845,0,1.79822,0,1.85765,0,2.03566,0,1.97521,0,1.8031,0,1.78482,0,1.83073,0,1.95519,0,1.70217,0,1.65522,0,1.76301,0,2.0766,0,2.08318,0,1.72207,0,1.65676,0,1.6547,0
