0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47389,0,1.70221,0,1.26772,0,1.25036,0,1.27565,0,1.44567,0,1.65877,0,1.52277,0,1.31653,0,1.27235,0,1.48726,0,1.47703,0,1.48278,0,1.37332,0,1.24675,0,1.32674,0,1.52428,0,1.26879,0,1.24216,0,1.24631,0,1.65088,0,1.53028,0,1.32589,0,1.36887,0,1.73014,0,1.40677,0,1.39585,0,1.62356,0,1.32749,0,1.78567,0,1.4298,0,1.39374,0,1.49954,0,1.52216,0,1.72406,0,1.5507,0,1.4286,0,1.39762,0,1.55071,0,1.65466,0,1.45782,0,1.37786,0,1.52021,0,1.75535,0,1.72835,0,1.45073,0,1.46413,0,1.61682,0,1.68635,0,1.73521,0,1.69186,0,1.58916,0,1.41986,0,1.5915,0,1.82235,0,1.55462,0,1.48538,0,1.37937,0,1.44785,0,1.63188,0,1.38855,0,1.3229,0,1.48563,0,1.69056,0,1.68089,0,1.39464,0,1.35854,0,1.38257,0,1.70828,0,1.61051,0,1.33042,0,1.43668,0,1.56423,0,1.73415,0,1.49455,0,1.43137,0,1.46148,0,1.79279,0,1.5934,0,1.41409,0,1.44283,0,1.83366,0,1.83303,0,1.68268,0,1.53366,0,1.63319,0,1.70925,0,1.67088,0,1.44599,0,1.53277,0,1.61439,0,1.71998,0,1.54051,0,1.49595,0,1.52875,0,1.90966,0,1.6661,0,1.61667,0,1.68861,0,1.76954,0,1.62742,0,1.5575,0,1.54323,0,1.65682,0,1.88825,0,1.84471,0,1.62084,0,1.57824,0,1.71644,0,1.92869,0,1.84004,0,1.59048,0,1.58864,0,1.55126,0,1.87916,0,1.58774,0,1.56835,0,1.59042,0,1.97542,0,1.65725,0,1.63397,0,1.67937,0,1.81634,0,1.88275,0,1.57859,0,1.78929,0,1.65243,0,1.64826,0,1.98484,0,1.83012,0,1.56096,0,1.51462,0,2.03442,0,1.68899,0,1.57464,0,1.56227,0,1.82157,0,1.62916,0,1.60856,0,1.71164,0,1.61939,0,1.95625,0,1.97388,0,1.92551,0,1.62517,0,1.60088,0,1.68302,0,1.86867,0,1.76601,0,1.68585,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50609,0,1.69097,0,1.26491,0,1.25988,0,1.30824,0,1.46533,0,1.65449,0,1.62585,0,1.30015,0,1.38612,0,1.66653,0,1.63896,0,1.59828,0,1.27833,0,1.23367,0,1.50469,0,1.50202,0,1.46064,0,1.2576,0,1.33492,0,1.64166,0,1.56244,0,1.34154,0,1.3781,0,1.48967,0,1.47154,0,1.37845,0,1.36335,0,1.33539,0,1.70605,0,1.43612,0,1.41223,0,1.51242,0,1.69922,0,1.77039,0,1.46407,0,1.44088,0,1.41314,0,1.52393,0,1.66652,0,1.46849,0,1.43114,0,1.69535,0,1.7247,0,1.72558,0,1.48379,0,1.46227,0,1.75079,0,1.75324,0,1.74815,0,1.68513,0,1.43642,0,1.47313,0,1.79015,0,1.79636,0,1.60084,0,1.41883,0,1.37964,0,1.43204,0,1.65735,0,1.56396,0,1.39261,0,1.42006,0,1.46888,0,1.64336,0,1.45495,0,1.36844,0,1.43726,0,1.64521,0,1.49559,0,1.32887,0,1.36445,0,1.70917,0,1.67876,0,1.49633,0,1.40998,0,1.42994,0,1.76766,0,1.59809,0,1.55406,0,1.41913,0,1.51767,0,1.81011,0,1.59171,0,1.51825,0,1.44653,0,1.70532,0,1.50878,0,1.48994,0,1.51923,0,1.81453,0,1.8169,0,1.65152,0,1.45552,0,1.56638,0,1.89339,0,1.69622,0,1.62964,0,1.70768,0,1.79628,0,1.86021,0,1.55428,0,1.55951,0,1.80823,0,1.88723,0,1.65419,0,1.60496,0,1.58462,0,1.77873,0,1.90382,0,1.86222,0,1.57292,0,1.61106,0,1.75188,0,1.89988,0,1.585,0,1.52853,0,1.59936,0,1.69495,0,1.94735,0,1.59696,0,1.58923,0,1.72429,0,1.97973,0,1.59322,0,1.84118,0,1.66276,0,1.70059,0,2.04593,0,1.74806,0,1.60283,0,1.59072,0,2.00655,0,2.00756,0,1.58138,0,1.59942,0,1.64876,0,1.6224,0,1.94292,0,1.76846,0,1.65778,0,1.64283,0,1.96396,0,1.85244,0,1.6395,0,1.67128,0,1.9256,0,1.91491,0,1.75693,0,1.60976,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59239,0,1.68181,0,1.26483,0,1.30201,0,1.27199,0,1.3737,0,1.59666,0,1.59869,0,1.30123,0,1.29687,0,1.67603,0,1.67487,0,1.28409,0,1.49296,0,1.29512,0,1.31756,0,1.61988,0,1.45287,0,1.25798,0,1.38514,0,1.63476,0,1.50965,0,1.28088,0,1.38645,0,1.60999,0,1.65005,0,1.39524,0,1.33088,0,1.48323,0,1.79193,0,1.54961,0,1.46551,0,1.5658,0,1.63483,0,1.76408,0,1.39475,0,1.42046,0,1.42262,0,1.78859,0,1.63474,0,1.44353,0,1.44145,0,1.52989,0,1.74772,0,1.71329,0,1.51305,0,1.49521,0,1.73409,0,1.77899,0,1.79394,0,1.67193,0,1.43249,0,1.57134,0,1.80893,0,1.75382,0,1.66289,0,1.42232,0,1.41181,0,1.41958,0,1.65226,0,1.58599,0,1.38232,0,1.40576,0,1.5572,0,1.62323,0,1.41937,0,1.38928,0,1.51713,0,1.74437,0,1.39686,0,1.37438,0,1.45469,0,1.52883,0,1.58287,0,1.64217,0,1.37062,0,1.50931,0,1.72781,0,1.70966,0,1.52697,0,1.35995,0,1.43059,0,1.82423,0,1.64105,0,1.45882,0,1.52781,0,1.75525,0,1.4941,0,1.47743,0,1.48531,0,1.49305,0,1.76781,0,1.75591,0,1.50953,0,1.49842,0,1.89605,0,1.70365,0,1.62314,0,1.76421,0,1.88161,0,1.88003,0,1.5619,0,1.56926,0,1.77565,0,1.81445,0,1.85017,0,1.63131,0,1.52948,0,1.73835,0,1.88207,0,1.59598,0,1.54348,0,1.60905,0,1.73653,0,1.89909,0,1.63477,0,1.55026,0,1.57254,0,1.91189,0,1.8573,0,1.63145,0,1.63508,0,1.69155,0,1.92116,0,1.58457,0,1.73973,0,1.61812,0,1.67116,0,2.03304,0,1.7851,0,1.6508,0,1.62255,0,1.97546,0,1.97404,0,1.71535,0,1.63241,0,1.71329,0,1.97171,0,1.84206,0,1.86206,0,1.58592,0,1.61184,0,1.94945,0,1.71727,0,1.63985,0,1.64724,0,1.96288,0,1.91341,0,1.62452,0,1.61273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51627,0,1.2929,0,1.5963,0,1.32282,0,1.32346,0,1.65733,0,1.67519,0,1.3619,0,1.3242,0,1.41319,0,1.42217,0,1.68911,0,1.28765,0,1.31049,0,1.27823,0,1.64181,0,1.60203,0,1.35991,0,1.2915,0,1.33713,0,1.60923,0,1.59183,0,1.36708,0,1.29979,0,1.56959,0,1.60641,0,1.3969,0,1.29881,0,1.43035,0,1.70943,0,1.46418,0,1.65216,0,1.62112,0,1.76808,0,1.38006,0,1.58075,0,1.50359,0,1.49318,0,1.6099,0,1.73099,0,1.49922,0,1.44926,0,1.61353,0,1.71956,0,1.72949,0,1.45338,0,1.57797,0,1.58897,0,1.8384,0,1.75904,0,1.70652,0,1.44942,0,1.50217,0,1.74232,0,1.75335,0,1.70909,0,1.43882,0,1.36543,0,1.50164,0,1.64032,0,1.59903,0,1.38074,0,1.38063,0,1.70672,0,1.70295,0,1.4375,0,1.43301,0,1.43058,0,1.76884,0,1.58346,0,1.42471,0,1.41956,0,1.69267,0,1.57448,0,1.56498,0,1.37435,0,1.50269,0,1.7234,0,1.58856,0,1.50032,0,1.36509,0,1.42316,0,1.72307,0,1.62986,0,1.4286,0,1.46219,0,1.76025,0,1.49871,0,1.42941,0,1.57931,0,1.79682,0,1.78412,0,1.52029,0,1.47217,0,1.46403,0,1.72213,0,1.73331,0,1.54087,0,1.54768,0,1.9145,0,1.88267,0,1.63298,0,1.61375,0,1.74821,0,1.83235,0,1.8493,0,1.57451,0,1.57123,0,1.68654,0,1.87618,0,1.68921,0,1.56106,0,1.64841,0,1.83443,0,1.8325,0,1.5884,0,1.52708,0,1.62509,0,1.9209,0,1.65874,0,1.60338,0,1.62023,0,1.84945,0,1.59017,0,1.89257,0,1.63359,0,1.59578,0,1.66787,0,1.92178,0,1.81933,0,1.6784,0,1.68582,0,2.00777,0,1.96941,0,1.7467,0,1.64499,0,1.64463,0,2.04807,0,1.95383,0,1.7069,0,1.64448,0,1.62628,0,1.91234,0,1.73251,0,1.6769,0,1.66297,0,1.93596,0,1.92816,0,1.62319,0,1.5637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56937,0,1.56861,0,1.56205,0,1.55061,0,1.35346,0,1.45394,0,1.68192,0,1.63411,0,1.29606,0,1.28881,0,1.65261,0,1.6835,0,1.27534,0,1.32741,0,1.38833,0,1.63792,0,1.60446,0,1.43069,0,1.28542,0,1.36337,0,1.5418,0,1.56446,0,1.40286,0,1.2699,0,1.57223,0,1.57622,0,1.27027,0,1.26321,0,1.41272,0,1.71651,0,1.50677,0,1.53056,0,1.68638,0,1.40217,0,1.39897,0,1.63217,0,1.4493,0,1.5538,0,1.7595,0,1.72794,0,1.42906,0,1.464,0,1.47462,0,1.80387,0,1.56937,0,1.46416,0,1.46437,0,1.60911,0,1.80784,0,1.80298,0,1.50632,0,1.43999,0,1.55722,0,1.82386,0,1.82805,0,1.66189,0,1.36815,0,1.38406,0,1.4272,0,1.7848,0,1.52007,0,1.38529,0,1.43238,0,1.39128,0,1.40959,0,1.45794,0,1.42948,0,1.55062,0,1.72309,0,1.58925,0,1.46545,0,1.44334,0,1.49358,0,1.68581,0,1.42981,0,1.35485,0,1.46341,0,1.76571,0,1.65575,0,1.45513,0,1.39108,0,1.4131,0,1.73399,0,1.36231,0,1.37843,0,1.45605,0,1.64505,0,1.448,0,1.45425,0,1.67753,0,1.80313,0,1.78391,0,1.4851,0,1.50592,0,1.49988,0,1.78757,0,1.72317,0,1.51175,0,1.49782,0,1.57027,0,1.85901,0,1.62962,0,1.62932,0,1.88902,0,1.90071,0,1.56009,0,1.65821,0,1.64051,0,1.74554,0,1.83372,0,1.84506,0,1.59617,0,1.68574,0,1.9066,0,1.89186,0,1.56171,0,1.53173,0,1.57262,0,1.69874,0,1.67433,0,1.63669,0,1.6343,0,1.58549,0,1.98458,0,1.96847,0,1.62587,0,1.56915,0,1.61262,0,1.88281,0,1.87197,0,1.64503,0,1.69159,0,1.85816,0,2.04045,0,1.81369,0,1.78005,0,1.66831,0,1.6612,0,1.64702,0,1.63419,0,1.61342,0,1.6352,0,1.90335,0,1.66658,0,1.69294,0,1.71424,0,1.86138,0,1.90645,0,1.63748,0,1.56671,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28345,0,1.6007,0,1.55114,0,1.39247,0,1.38394,0,1.54445,0,1.66765,0,1.61086,0,1.35461,0,1.34705,0,1.39249,0,1.67194,0,1.63792,0,1.30541,0,1.42703,0,1.64565,0,1.65499,0,1.36543,0,1.28492,0,1.40242,0,1.57884,0,1.50054,0,1.32738,0,1.27135,0,1.27677,0,1.29672,0,1.2714,0,1.29229,0,1.38429,0,1.42223,0,1.46806,0,1.54917,0,1.38871,0,1.39364,0,1.81679,0,1.66468,0,1.53899,0,1.69866,0,1.79424,0,1.61498,0,1.47893,0,1.46204,0,1.49759,0,1.71603,0,1.53657,0,1.46964,0,1.6048,0,1.73545,0,1.81001,0,1.84048,0,1.46725,0,1.43006,0,1.52418,0,1.83967,0,1.83702,0,1.59529,0,1.39669,0,1.37806,0,1.5539,0,1.73397,0,1.59281,0,1.39623,0,1.4758,0,1.56474,0,1.67855,0,1.3931,0,1.34602,0,1.46607,0,1.65494,0,1.64752,0,1.41122,0,1.41869,0,1.73901,0,1.73572,0,1.3943,0,1.36452,0,1.4784,0,1.54368,0,1.70399,0,1.40153,0,1.39661,0,1.71992,0,1.39162,0,1.3552,0,1.35997,0,1.38748,0,1.65992,0,1.42403,0,1.39634,0,1.58636,0,1.83103,0,1.83129,0,1.47117,0,1.49018,0,1.52041,0,1.65144,0,1.70317,0,1.57207,0,1.51906,0,1.51943,0,1.87029,0,1.70107,0,1.61343,0,1.68028,0,1.91364,0,1.54563,0,1.59983,0,1.51726,0,1.71605,0,1.88747,0,1.71313,0,1.60612,0,1.64641,0,1.79586,0,1.91362,0,1.63492,0,1.52762,0,1.66135,0,1.93213,0,1.66971,0,1.64476,0,1.59175,0,1.59233,0,1.94711,0,1.91082,0,1.68126,0,1.59336,0,1.62747,0,1.95593,0,1.66149,0,1.64783,0,1.71257,0,2.06335,0,2.05192,0,1.71494,0,1.69391,0,1.73708,0,1.99118,0,1.94438,0,1.7063,0,1.66243,0,1.64746,0,1.88988,0,1.65493,0,1.61649,0,1.67179,0,1.89699,0,1.85296,0,1.58938,0,1.57087,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43952,0,1.30865,0,1.30718,0,1.36388,0,1.32253,0,1.56344,0,1.69563,0,1.60887,0,1.36301,0,1.32556,0,1.72292,0,1.69533,0,1.62772,0,1.29434,0,1.39603,0,1.67125,0,1.64263,0,1.31748,0,1.27647,0,1.38475,0,1.71627,0,1.47077,0,1.40182,0,1.23839,0,1.26083,0,1.54126,0,1.28406,0,1.34197,0,1.40953,0,1.4371,0,1.42485,0,1.35103,0,1.37335,0,1.71864,0,1.74046,0,1.57193,0,1.55691,0,1.67613,0,1.72852,0,1.60898,0,1.56565,0,1.44467,0,1.61063,0,1.80819,0,1.57172,0,1.46504,0,1.51388,0,1.78127,0,1.82447,0,1.71076,0,1.43276,0,1.41685,0,1.55746,0,1.81645,0,1.80252,0,1.72359,0,1.43799,0,1.37567,0,1.7758,0,1.76658,0,1.5198,0,1.41038,0,1.50923,0,1.71902,0,1.67578,0,1.43396,0,1.36425,0,1.58424,0,1.72737,0,1.42348,0,1.34638,0,1.46126,0,1.77709,0,1.7331,0,1.38502,0,1.37465,0,1.41658,0,1.70117,0,1.689,0,1.60942,0,1.42966,0,1.43805,0,1.37543,0,1.33072,0,1.36172,0,1.36714,0,1.50129,0,1.38293,0,1.38256,0,1.55006,0,1.80255,0,1.80178,0,1.45478,0,1.47427,0,1.57879,0,1.73932,0,1.71336,0,1.45781,0,1.51914,0,1.54907,0,1.81353,0,1.65114,0,1.51868,0,1.62006,0,1.52662,0,1.50361,0,1.4985,0,1.6694,0,1.72655,0,1.85034,0,1.65383,0,1.63379,0,1.61968,0,1.69769,0,2.02865,0,1.57761,0,1.53099,0,1.68012,0,1.85179,0,1.87617,0,1.5906,0,1.69341,0,1.84381,0,1.92295,0,1.91317,0,1.68398,0,1.61481,0,1.73532,0,1.949,0,1.5696,0,1.61695,0,1.65756,0,2.0787,0,2.08742,0,1.74774,0,1.71635,0,1.87351,0,2.02053,0,1.89403,0,1.77716,0,1.64185,0,1.66399,0,1.9393,0,1.6549,0,1.64749,0,1.68824,0,1.91896,0,1.81207,0,1.78996,0,1.56538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40231,0,1.58321,0,1.57614,0,1.47645,0,1.30846,0,1.51944,0,1.63975,0,1.59347,0,1.37079,0,1.38139,0,1.708,0,1.71115,0,1.29661,0,1.31266,0,1.3476,0,1.6776,0,1.6513,0,1.45527,0,1.29538,0,1.41078,0,1.70588,0,1.57776,0,1.36062,0,1.21891,0,1.38235,0,1.49741,0,1.35761,0,1.26695,0,1.36374,0,1.65369,0,1.38315,0,1.37874,0,1.35009,0,1.68669,0,1.75372,0,1.52429,0,1.49073,0,1.69893,0,1.6751,0,1.66232,0,1.48801,0,1.52913,0,1.57726,0,1.73152,0,1.56654,0,1.44642,0,1.5643,0,1.76369,0,1.8451,0,1.80718,0,1.41965,0,1.46132,0,1.54865,0,1.81603,0,1.82383,0,1.6377,0,1.43249,0,1.43135,0,1.76537,0,1.6955,0,1.58253,0,1.43812,0,1.46167,0,1.79415,0,1.66864,0,1.46153,0,1.40246,0,1.58997,0,1.65936,0,1.43873,0,1.37868,0,1.53888,0,1.71603,0,1.4225,0,1.45495,0,1.39767,0,1.50487,0,1.55758,0,1.68852,0,1.57427,0,1.41517,0,1.40679,0,1.66752,0,1.593,0,1.37463,0,1.36443,0,1.58663,0,1.41654,0,1.3937,0,1.38893,0,1.7844,0,1.77949,0,1.44772,0,1.4897,0,1.46543,0,1.77982,0,1.47953,0,1.48859,0,1.46071,0,1.54474,0,1.86543,0,1.66931,0,1.5053,0,1.52304,0,1.74699,0,1.73631,0,1.6022,0,1.50215,0,1.74198,0,1.88566,0,1.85492,0,1.58433,0,1.6527,0,1.88237,0,1.90337,0,1.62138,0,1.54762,0,1.52992,0,1.85881,0,1.76474,0,1.56845,0,1.57925,0,1.68485,0,1.91711,0,1.93497,0,1.68435,0,1.59907,0,1.58961,0,1.58822,0,1.62091,0,1.60711,0,1.63998,0,2.0582,0,2.04812,0,1.72551,0,1.74438,0,1.84976,0,2.03854,0,1.89628,0,1.76266,0,1.68278,0,1.68329,0,1.91213,0,1.66901,0,1.60531,0,1.70774,0,1.91019,0,1.91145,0,1.58138,0,1.53023,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
