0.926178, 0.925217, 0.925827, 0.934509, 0.934843, 0.933679, 0.932353, 0.938856, 0.936957, 0.935466, 0.942337, 0.943836, 0.942164, 0.949475, 0.955936, 0.966802, 0.968328, 0.969398, 0.966387, 0.959411, 0.952353, 0.953462, 0.961704, 0.955118, 0.949637, 0.95581, 0.955525, 0.95464, 0.953144, 0.955731, 0.955827, 0.953234, 0.952629, 0.95318, 0.9611, 0.957037, 0.957877, 0.943978, 0.944738, 0.941474, 0.941206, 1.05092, 1.08914, 1.17901, 1.25781, 1.33478, 1.33292, 1.36888, 1.41513, 1.38122, 1.4686, 1.46116, 1.55391, 1.48349, 1.51014, 1.51991, 1.61595, 1.68535, 1.61463, 1.64439, 1.79576, 1.78615, 1.72322, 1.76938, 1.75974, 1.76124, 1.89294, 1.83885, 1.87179, 1.78785, 1.79038, 1.79179, 1.84288, 2.05254, 1.94152, 1.80619, 1.80578, 1.78899, 2.0249, 1.89628, 1.89658, 1.76884, 1.75347, 1.73886, 1.75148, 1.74154, 1.71699, 1.70686, 1.72107, 1.71999, 1.6758, 1.70983, 1.68491, 1.64573, 1.63646, 1.63695, 1.60748, 1.58076, 1.46947, 1.44202, 1.40779, 1.42286, 1.40929, 1.31212, 1.31137, 1.24608, 1.19905, 1.19846, 1.11718, 1.09494, 1.06712, 1.03657, 1.02391, 1.0055, 1.01516, 0.975774, 0.967699, 0.961392, 0.981503, 1.08407, 1.01781, 1.01828, 1.01862, 1.11557, 1.03321, 1.12975, 1.06016, 1.26686, 1.19199, 1.08543, 1.06902, 1.07237, 1.09081, 1.09183, 1.08382, 1.08495, 1.08393, 1.07685, 1.07908, 1.08017, 1.07828, 1.07831, 1.09636, 1.09769, 1.07767, 1.0777, 1.13103, 1.15686, 1.05451, 1.24148, 
0.926706, 0.925828, 0.932201, 0.932986, 0.935423, 0.935116, 0.933327, 0.939709, 0.940487, 0.933735, 0.939553, 0.941416, 0.942118, 0.944555, 0.956806, 0.970055, 0.967269, 0.970257, 0.962758, 0.959621, 0.957199, 0.958334, 0.959422, 0.958949, 0.953552, 0.955856, 0.956004, 0.954657, 0.95479, 0.956014, 0.956033, 0.954559, 0.954353, 0.953118, 0.957126, 0.958045, 0.958322, 0.952465, 0.944311, 0.943808, 0.940202, 1.05311, 1.08115, 1.15509, 1.2536, 1.28378, 1.39182, 1.36711, 1.39077, 1.39001, 1.44057, 1.46526, 1.46859, 1.48318, 1.50291, 1.58492, 1.63738, 1.63154, 1.63246, 1.63773, 1.79593, 1.68546, 1.72313, 1.78442, 1.76503, 1.7627, 1.76214, 1.83949, 1.82811, 1.78735, 1.79096, 1.79244, 1.80378, 1.86258, 1.94699, 1.80616, 1.80795, 1.81859, 1.85156, 1.89956, 1.89943, 1.78514, 1.79295, 1.73818, 1.76395, 1.7421, 1.72294, 1.71192, 1.70335, 1.67867, 1.67719, 1.65543, 1.69653, 1.69505, 1.68067, 1.63805, 1.57883, 1.57871, 1.46073, 1.45363, 1.41566, 1.4219, 1.38989, 1.3776, 1.29529, 1.24669, 1.24723, 1.21605, 1.1956, 1.09315, 1.06101, 1.03334, 1.02391, 1.02309, 0.987006, 0.982561, 0.969304, 1.01465, 0.981147, 1.04757, 1.01821, 1.01735, 1.02169, 1.12014, 1.13364, 1.25452, 1.05836, 1.28658, 1.08487, 1.08483, 1.20496, 1.0733, 1.09158, 1.20286, 1.08987, 1.08725, 1.08309, 1.07678, 1.07898, 1.07861, 1.07763, 1.07891, 1.09447, 1.13279, 1.0795, 1.17437, 1.06154, 1.05386, 1.05376, 1.52547, 
0.931296, 0.93181, 0.93253, 0.933075, 0.934329, 0.935857, 0.937575, 0.942445, 0.942024, 0.941592, 0.940658, 0.94092, 0.943862, 0.945345, 0.958231, 0.969831, 0.966968, 0.966009, 0.963063, 0.957956, 0.958617, 0.959706, 0.959527, 0.958239, 0.954518, 0.955857, 0.956096, 0.955445, 0.957856, 0.958318, 0.959378, 0.960535, 0.961796, 0.963312, 0.966339, 0.962569, 0.9546, 0.95247, 0.945913, 0.961002, 0.938677, 1.05362, 1.04309, 1.14683, 1.252, 1.28334, 1.40938, 1.33649, 1.39148, 1.39172, 1.43339, 1.43057, 1.4715, 1.48002, 1.52323, 1.63433, 1.63745, 1.62956, 1.62373, 1.65502, 1.67699, 1.71772, 1.68439, 1.74496, 1.76536, 1.74691, 1.74486, 1.78727, 1.7958, 1.7931, 1.79281, 1.80481, 1.8042, 1.80166, 1.85941, 1.79851, 1.79722, 1.83915, 1.85593, 1.85537, 0.00435328, 1.83508, 1.86233, 1.74221, 1.76211, 1.76994, 1.73795, 1.72784, 1.75056, 1.69741, 1.66482, 1.65237, 1.69717, 1.69733, 1.62231, 1.62355, 1.57911, 1.56126, 1.47304, 1.45369, 1.42664, 1.41835, 1.39142, 1.37394, 1.29571, 1.25347, 1.16997, 1.17702, 1.10846, 1.08158, 1.06367, 1.0342, 1.03287, 0.994776, 1.0155, 0.971845, 0.992425, 0.999148, 0.982799, 0.983844, 1.02556, 1.24297, 1.10445, 1.13589, 1.24662, 1.27412, 1.05754, 1.20532, 1.08433, 1.08528, 1.06822, 1.43757, 1.09582, 1.09771, 1.08771, 1.08995, 1.09078, 1.07769, 1.07947, 1.07932, 1.07602, 1.09726, 1.09593, 1.08066, 1.07696, 1.06404, 1.04779, 1.04504, 1.04751, 1.04864, 
0.931941, 0.931424, 0.93624, 0.936717, 0.937596, 0.937234, 1.19928, 0.94152, 0.941363, 0.941779, 0.941056, 0.943914, 0.94546, 0.946219, 0.960429, 0.967057, 0.968207, 0.966266, 0.964209, 0.961402, 0.958698, 0.958604, 0.959682, 0.952753, 0.95368, 0.954551, 0.956016, 0.956525, 0.959399, 0.959816, 1.16448, 0.961075, 0.963285, 0.965763, 0.965906, 0.959695, 0.958237, 0.951182, 0.944797, 0.944169, 0.932585, 1.0159, 1.10787, 1.1364, 1.18518, 1.31917, 1.35015, 1.34233, 1.32911, 1.47908, 1.47845, 1.43256, 1.53502, 1.5236, 1.52033, 1.55716, 1.60543, 1.60571, 1.63498, 1.63272, 1.66878, 1.70725, 1.6703, 1.74621, 1.75086, 1.75062, 1.74434, 1.82389, 1.78879, 1.7925, 1.78328, 1.80505, 1.80339, 1.80177, 1.79676, 1.79702, 1.79781, 1.8504, 1.85633, 1.85555, 1.82802, 1.82486, 1.88261, 1.74306, 1.74126, 1.74093, 1.734, 1.72348, 1.68782, 1.68209, 1.66421, 1.65817, 1.61432, 1.61701, 1.62219, 1.62182, 1.61363, 1.55078, 1.43345, 1.4138, 1.40975, 1.41113, 1.38141, 1.33834, 1.26901, 1.21819, 1.17724, 1.158, 1.08985, 1.07441, 1.05384, 1.03636, 1.01854, 0.997998, 1.00076, 0.976525, 0.990781, 0.97591, 0.982586, 1.01746, 1.16393, 1.04165, 1.0371, 1.03896, 1.04256, 1.2987, 1.20555, 1.31277, 1.08306, 1.0851, 1.0686, 1.33706, 1.09654, 1.0976, 1.08929, 1.08949, 1.08507, 1.08088, 1.08072, 1.08019, 1.08185, 1.09631, 1.09703, 1.08024, 1.16837, 1.29614, 1.04163, 1.0461, 1.0482, 1.04889, 
0.93302, 0.929525, 0.936924, 0.936476, 0.939691, 1.18708, 1.20226, 1.0847, 1.50023, 0.952911, 0.94343, 0.944766, 0.94487, 0.950523, 0.955676, 0.96742, 0.969978, 0.970128, 0.965778, 0.962695, 0.947402, 0.947401, 0.949269, 0.951933, 0.953524, 0.954455, 0.95634, 0.959337, 0.959523, 0.995699, 0.979744, 0.980376, 0.985528, 0.966462, 0.966243, 0.959434, 0.95631, 0.953825, 0.941341, 1.00797, 0.931872, 1.01709, 1.03497, 1.08933, 1.18206, 1.27836, 1.35568, 1.34874, 1.35452, 1.47946, 1.47543, 1.4396, 1.46758, 1.52304, 1.5541, 1.56259, 1.60654, 1.60616, 1.63724, 1.63494, 1.73441, 1.67443, 1.67006, 1.69606, 1.75051, 1.75, 1.74616, 1.76482, 1.78838, 1.78508, 1.78454, 1.78497, 1.85851, 1.80202, 1.79717, 1.80029, 1.80008, 1.80216, 1.85444, 1.85693, 1.82811, 1.82818, 1.90262, 1.78577, 1.74132, 1.74154, 1.75556, 1.74204, 1.73507, 1.75858, 1.67631, 1.6536, 1.61455, 1.57277, 1.62018, 1.61396, 1.61503, 1.42765, 1.4249, 1.4021, 1.40978, 1.40914, 1.40143, 1.40582, 1.23342, 1.22171, 1.17042, 1.13022, 1.09777, 1.0496, 1.04882, 1.04106, 1.01889, 1.01537, 0.986845, 0.979898, 1.02558, 0.98732, 1.06728, 1.05672, 1.05632, 1.0432, 1.07091, 1.07181, 1.07542, 1.06113, 1.06285, 1.27881, 1.27568, 1.32671, 1.06596, 1.19937, 1.1968, 1.09738, 1.0891, 1.08421, 1.41264, 1.07882, 1.08216, 1.42466, 1.08215, 1.09768, 1.09803, 1.35489, 1.04912, 1.04918, 1.03631, 1.04641, 1.04796, 1.04888, 
0.931202, 0.928578, 0.933137, 0.940534, 0.944272, 0.949567, 1.4551, 0.961556, 0.958037, 0.957939, 0.980404, 1.16046, 1.05642, 0.951155, 0.954828, 0.955457, 0.967095, 0.968418, 1.28484, 0.948943, 0.946012, 0.945477, 0.947877, 0.949894, 0.954034, 0.955032, 0.962173, 0.96092, 0.976976, 0.99641, 0.979774, 0.980926, 0.985346, 0.965614, 0.963047, 0.959504, 0.95772, 0.955162, 0.943446, 0.943596, 0.933553, 0.933072, 0.970627, 1.13344, 1.23175, 1.24182, 1.35046, 1.32602, 1.34727, 1.36523, 1.439, 1.43978, 1.45272, 1.4558, 1.56612, 1.56841, 1.62484, 1.68478, 1.63722, 1.63527, 1.73444, 1.67518, 1.66982, 1.66975, 1.7511, 1.74968, 1.74676, 1.89814, 1.78556, 1.78506, 1.84546, 1.7853, 1.79046, 1.79186, 1.79708, 1.80105, 1.80336, 1.85431, 1.85458, 1.86178, 1.83339, 1.82695, 1.7632, 1.77194, 1.75044, 1.74099, 1.82054, 1.73512, 1.77942, 1.75731, 1.65222, 1.63402, 1.57448, 1.57339, 1.58744, 1.61602, 1.61476, 1.41758, 1.39508, 1.38555, 1.37061, 1.3685, 1.41379, 1.32796, 1.24887, 1.18837, 1.14748, 1.16108, 1.09705, 1.04983, 1.03895, 1.02171, 1.03529, 0.987152, 0.987309, 0.980941, 0.977049, 0.978889, 1.10038, 1.0598, 1.06388, 1.03211, 1.06864, 1.07237, 1.29974, 1.06178, 1.06302, 1.2049, 1.20412, 1.20661, 1.18734, 1.19948, 1.19766, 1.15494, 1.08838, 1.08231, 1.07496, 1.07531, 1.08455, 1.08783, 1.09602, 1.09801, 1.09867, 1.25727, 1.27822, 1.03835, 1.03874, 1.0473, 1.04942, 1.05018, 
0.931741, 0.931505, 0.931696, 0.942517, 0.94541, 0.954023, 0.966828, 0.963473, 0.964684, 0.968972, 1.12247, 0.983432, 1.20551, 1.18068, 0.953399, 0.952434, 0.949336, 0.94579, 0.943494, 0.945922, 0.944783, 0.944775, 0.946349, 0.951234, 0.952248, 0.952492, 0.963219, 0.961857, 0.974236, 0.983223, 0.966111, 0.966878, 0.970113, 0.966449, 0.961828, 0.959746, 0.958115, 0.953127, 0.952, 1.36415, 0.932295, 0.93261, 0.992636, 1.11182, 1.21286, 1.24286, 1.31979, 1.34322, 1.3516, 1.41302, 1.36941, 1.46361, 1.42591, 1.44716, 1.54587, 1.55735, 1.55623, 1.68422, 1.61292, 1.64088, 1.6799, 1.67583, 1.67123, 1.66796, 1.72854, 1.75374, 1.7522, 1.76194, 1.89974, 1.78232, 1.78167, 1.89173, 1.78943, 1.79787, 1.80301, 1.80298, 1.80537, 1.85395, 1.85218, 1.86122, 1.8732, 1.77658, 1.76358, 1.84748, 1.77974, 1.75696, 1.73921, 1.73724, 1.82358, 1.648, 1.64889, 1.62958, 1.62649, 1.57503, 1.58776, 1.61444, 1.48893, 1.39213, 1.38507, 1.34365, 1.35839, 1.35377, 1.33814, 1.2737, 1.28011, 1.19188, 1.15042, 1.11816, 1.06661, 1.04325, 1.03361, 1.03404, 1.0122, 0.990605, 0.98472, 0.979068, 0.97297, 1.0466, 1.06959, 1.07094, 1.08534, 1.02261, 1.02667, 1.27624, 1.24103, 1.05997, 1.27151, 1.09865, 1.17451, 1.16241, 1.20092, 1.20106, 1.15273, 1.1481, 1.22919, 1.08067, 1.08175, 1.08207, 1.0915, 1.09108, 1.09753, 1.09845, 1.1742, 1.0906, 1.05148, 1.03896, 1.03901, 1.04811, 1.04921, 1.05076, 
0.93351, 0.932292, 0.931808, 0.945617, 0.954664, 0.956423, 0.960502, 0.964844, 0.965568, 0.96902, 0.974516, 0.98088, 1.51972, 1.04645, 1.17636, 0.948894, 0.94897, 1.19192, 0.939996, 0.944709, 0.94368, 0.944693, 0.946217, 0.949529, 0.949099, 0.954951, 0.960845, 0.973913, 0.975169, 0.965035, 0.96525, 0.967272, 0.967766, 0.964961, 0.961676, 0.959326, 0.958688, 0.957692, 0.949114, 0.945436, 0.993994, 0.934558, 1.02324, 1.09184, 1.201, 1.28495, 1.30298, 1.39315, 1.3896, 1.37356, 1.43998, 1.43744, 1.47203, 1.47246, 1.5255, 1.55523, 1.60858, 1.685, 1.67255, 1.64174, 1.6628, 1.67387, 1.66935, 1.68658, 1.71311, 1.79292, 1.75205, 1.7628, 1.8897, 1.78864, 1.78076, 1.78152, 1.82483, 1.82386, 1.79566, 1.8035, 1.80622, 1.80499, 1.85768, 1.86132, 1.78039, 1.77927, 1.77515, 1.84756, 1.77837, 1.75729, 1.74018, 1.73575, 1.7503, 1.79309, 1.64945, 1.62829, 1.63798, 1.58333, 1.59208, 1.50172, 1.47305, 1.37091, 1.37772, 1.35131, 1.33395, 1.32351, 1.33326, 1.27199, 1.28506, 1.21558, 1.16117, 1.11044, 1.08134, 1.04031, 1.02936, 1.018, 1.01113, 0.990162, 0.98552, 0.984494, 0.976538, 1.02686, 1.0503, 1.20281, 1.01604, 1.0195, 1.21994, 1.22072, 1.13483, 1.22229, 1.50756, 1.07816, 1.07464, 1.22086, 1.24561, 1.10901, 1.15217, 1.14981, 1.3583, 1.08095, 1.08284, 1.14257, 1.09022, 1.09211, 1.09735, 1.09902, 1.27188, 1.06056, 1.31613, 1.03907, 1.03898, 1.04796, 1.05051, 1.04946, 
0.934216, 0.933422, 0.933224, 1.07456, 1.06426, 0.957621, 0.960266, 0.965438, 0.967957, 0.969528, 0.969174, 0.968106, 1.18485, 1.17045, 1.18856, 0.949093, 0.945459, 0.944423, 0.938607, 0.941362, 0.942471, 0.944701, 0.949893, 0.95234, 0.950457, 0.955133, 0.98168, 0.9727, 0.96703, 0.96494, 0.966445, 0.966951, 0.966794, 0.965369, 0.96028, 0.959195, 0.959135, 0.957023, 0.95106, 0.938031, 0.993833, 0.933565, 0.971797, 1.08874, 1.18026, 1.27952, 1.32754, 1.3918, 1.36646, 1.37452, 1.37947, 1.43425, 1.47139, 1.41685, 1.52499, 1.53681, 1.61298, 1.57097, 1.63108, 1.61727, 1.65846, 1.67435, 1.66972, 1.67166, 1.71612, 1.71609, 1.74866, 1.7548, 1.90402, 1.78721, 1.78527, 1.78538, 1.78513, 1.82287, 1.78494, 1.78417, 1.80607, 1.8048, 1.80969, 1.81693, 1.78035, 1.77657, 1.78067, 1.86443, 1.97373, 1.82459, 1.733, 1.73255, 1.78884, 1.71776, 1.71377, 1.62531, 1.57574, 1.63145, 1.56463, 1.49782, 1.45467, 1.36388, 1.3647, 1.34335, 1.32734, 1.29673, 1.29483, 1.28457, 1.18741, 1.16567, 1.12085, 1.10105, 1.07726, 1.05194, 1.0259, 1.02357, 0.991926, 0.98862, 0.995723, 1.046, 1.0467, 1.05989, 1.01629, 1.01134, 1.01585, 1.01809, 1.21959, 1.06773, 1.21968, 1.19656, 1.15643, 1.079, 1.0788, 1.08402, 1.08359, 1.27053, 1.22091, 1.14852, 1.06692, 1.30502, 1.38609, 1.09589, 1.09512, 1.09546, 1.21006, 1.28481, 1.16752, 1.05253, 1.04414, 1.04376, 1.40173, 1.04698, 1.04662, 1.04901, 
0.933996, 0.935336, 0.935736, 1.13591, 0.964714, 0.961147, 0.963946, 0.967232, 0.967873, 0.969893, 0.968999, 0.967334, 1.22525, 1.16778, 0.941164, 0.943703, 0.944653, 0.943576, 0.939576, 0.941118, 0.944263, 1.27895, 0.95597, 0.959676, 0.960544, 0.964077, 0.969972, 0.971026, 0.970558, 0.966628, 0.966727, 0.967877, 0.96682, 0.965038, 0.960808, 0.95938, 0.959685, 0.959383, 0.956187, 0.940574, 0.934247, 0.931092, 0.976732, 0.993939, 1.19786, 1.27994, 1.2805, 1.33269, 1.33343, 1.39351, 1.43715, 1.40706, 1.39174, 1.42372, 1.46139, 1.53747, 1.61162, 1.60422, 1.66162, 1.66137, 1.66536, 1.68297, 1.6897, 1.73769, 1.72457, 1.71627, 1.75848, 1.75488, 1.75858, 1.77254, 1.78612, 1.81379, 1.78375, 1.78331, 1.78514, 1.78376, 1.85441, 1.80159, 1.80705, 1.84516, 1.78507, 1.7795, 1.78326, 1.7825, 1.97409, 1.9735, 1.79344, 1.78774, 1.68501, 1.67406, 1.67985, 1.60986, 1.62984, 1.55216, 1.58634, 1.5244, 1.38682, 1.36443, 1.34214, 1.34391, 1.32302, 1.29286, 1.29133, 1.28184, 1.19244, 1.15171, 1.10867, 1.09525, 1.05984, 1.03317, 1.00883, 0.992467, 0.99496, 0.98137, 0.986015, 0.981608, 0.981142, 1.00692, 1.00864, 1.01767, 1.01882, 1.01765, 1.02265, 1.22302, 1.1353, 1.04467, 1.17557, 1.46452, 1.19867, 1.0841, 1.08391, 1.22266, 1.24428, 1.306, 1.30967, 1.30998, 1.09161, 1.09417, 1.09535, 1.09484, 1.27503, 1.84962, 1.04831, 1.04939, 1.04612, 1.04278, 1.04706, 1.04776, 1.04861, 1.05008, 
0.936192, 0.935801, 0.936644, 0.942662, 0.961229, 0.96166, 0.964622, 0.968625, 0.969324, 0.969553, 0.969765, 1.03305, 1.11511, 1.20691, 0.945774, 0.943202, 0.945595, 0.945225, 0.943698, 1.03658, 1.17181, 0.960839, 0.9644, 0.964589, 0.973128, 0.963512, 0.968875, 0.975273, 0.974871, 0.968718, 0.968184, 0.967676, 0.966361, 0.966222, 0.961155, 0.959622, 0.960234, 0.95937, 0.957621, 1.07427, 0.934824, 0.930931, 1.02953, 0.986477, 1.1444, 1.28034, 1.3847, 1.34698, 1.41187, 1.40412, 1.3664, 1.35881, 1.40584, 1.40654, 1.43286, 1.53413, 1.5366, 1.63127, 1.64448, 1.6598, 1.63651, 1.68682, 1.69008, 1.66609, 1.66983, 1.73158, 1.74888, 1.75762, 1.75789, 1.77819, 1.78669, 1.782, 1.78048, 1.78184, 1.78688, 1.77961, 1.82159, 1.80287, 1.80241, 1.80245, 1.78535, 1.78221, 1.7853, 1.78296, 1.83309, 1.97265, 1.78652, 1.73752, 1.68348, 1.6729, 1.67184, 1.61685, 1.6232, 1.59068, 1.5017, 1.50192, 1.4302, 1.36885, 1.34321, 1.35308, 1.29921, 1.27998, 1.3012, 1.23012, 1.16885, 1.1379, 1.10543, 1.08654, 1.07348, 1.03439, 1.014, 1.00122, 0.985164, 0.981107, 0.983781, 0.981807, 0.982166, 1.00862, 0.977933, 1.0526, 1.00923, 1.21631, 1.02458, 1.15073, 1.04579, 1.19497, 1.43482, 1.08739, 1.08738, 1.08714, 1.15021, 1.24347, 1.30697, 1.05855, 1.31169, 1.09902, 1.13228, 1.13994, 1.13741, 1.13644, 1.18782, 1.13946, 1.04603, 1.04947, 1.04599, 1.04574, 1.04639, 1.0482, 1.04923, 1.04975, 
0.946448, 0.935626, 0.939469, 0.943222, 0.963566, 0.964605, 0.964645, 0.969739, 0.968892, 0.969403, 0.967792, 1.10532, 1.12041, 0.946636, 0.947567, 0.94916, 0.948433, 0.947008, 1.20924, 1.29193, 1.23026, 1.09439, 0.964555, 0.964753, 0.971776, 0.962978, 0.973552, 0.975665, 0.97169, 0.970188, 0.968374, 0.967077, 0.96665, 0.964889, 0.960662, 0.959399, 0.959611, 0.959636, 0.957995, 1.28817, 0.931812, 0.932251, 1.02981, 1.02216, 1.15513, 1.18496, 1.26594, 1.37503, 1.34989, 1.36571, 1.38093, 1.35039, 1.34788, 1.40139, 1.50367, 1.43311, 1.57138, 1.54254, 1.60048, 1.67269, 1.63739, 1.63421, 1.71212, 1.68211, 1.68566, 1.73626, 1.77478, 1.82388, 1.84469, 1.7789, 1.77915, 1.78133, 1.78032, 1.77957, 1.76502, 1.7637, 1.86195, 1.85598, 1.80226, 1.85257, 1.80694, 1.78283, 1.78517, 1.78319, 1.9732, 1.93909, 1.90028, 1.75141, 1.68539, 1.67282, 1.67562, 1.61768, 1.62147, 1.58906, 1.52412, 1.47022, 1.41997, 1.37077, 1.35835, 1.33966, 1.29493, 1.28061, 1.2911, 1.22206, 1.15048, 1.12604, 1.09154, 1.0927, 1.0714, 1.02969, 1.01635, 1.0108, 0.987321, 0.977158, 0.978069, 1.0352, 0.969271, 1.00881, 0.977984, 1.00516, 1.0083, 1.01841, 1.21672, 1.14063, 1.0997, 1.20734, 1.18551, 1.08708, 1.0881, 1.0847, 1.33998, 1.34159, 1.05854, 1.05729, 1.31135, 1.37467, 1.17404, 1.19959, 1.15324, 1.1501, 1.16801, 1.04236, 1.04904, 1.04957, 1.04545, 1.04618, 1.04682, 1.049, 1.04848, 1.04918, 
0.946455, 0.943223, 0.94064, 1.22187, 1.07796, 0.966401, 0.966399, 0.968119, 0.96865, 0.96911, 0.961668, 0.951271, 0.949713, 0.947136, 0.951143, 1.25007, 1.16665, 1.02239, 1.18872, 1.06072, 1.21833, 1.13907, 0.971872, 0.970115, 0.968343, 0.964877, 0.96776, 0.97536, 0.970885, 0.969223, 0.96693, 0.965965, 0.966157, 0.964498, 0.960958, 0.958759, 0.959591, 0.960046, 0.958091, 0.972983, 0.938797, 0.939935, 0.99883, 1.01233, 1.0979, 1.20488, 1.20479, 1.28773, 1.36176, 1.37109, 1.33998, 1.40958, 1.36856, 1.35831, 1.43185, 1.46222, 1.50602, 1.60441, 1.60089, 1.72016, 1.64403, 1.6382, 1.65114, 1.66656, 1.69305, 1.78703, 1.80284, 1.78131, 1.84442, 1.77942, 1.77968, 1.78243, 1.78361, 1.77879, 1.81682, 1.76392, 1.77283, 1.85519, 1.8173, 1.81642, 1.79688, 1.75306, 1.79573, 1.76192, 1.96575, 1.89304, 1.91378, 1.7584, 1.6734, 1.67264, 1.67423, 1.61586, 1.61957, 1.53415, 1.52275, 1.4774, 1.50611, 1.42876, 1.32476, 1.33011, 1.29848, 1.27196, 1.27093, 1.28032, 1.13982, 1.11119, 1.08762, 1.07004, 1.11925, 1.0152, 1.00884, 0.99539, 0.990804, 0.976466, 1.07641, 1.03526, 0.983277, 1.01832, 0.976541, 1.00524, 1.00694, 1.02007, 1.02888, 1.19629, 1.29949, 1.24123, 1.21916, 1.08617, 1.14768, 1.082, 1.15264, 1.24336, 1.05676, 1.46728, 1.12065, 1.23845, 1.32616, 1.87449, 1.3167, 1.05074, 1.04985, 1.04902, 1.04978, 1.05048, 1.04509, 1.04643, 1.04874, 1.04989, 1.05242, 1.05461, 
0.947573, 0.943409, 0.941352, 0.951906, 0.951264, 0.965322, 0.966075, 1.00758, 0.966528, 1.16934, 0.951004, 0.9513, 0.948967, 0.951931, 0.954026, 0.95347, 0.964381, 0.970517, 0.971919, 1.20954, 0.983662, 1.3446, 0.972329, 0.971054, 0.969754, 0.967471, 0.967379, 0.970903, 0.969628, 0.966436, 0.966975, 0.965441, 0.965507, 0.961579, 0.961367, 0.958814, 0.9606, 0.960908, 0.954128, 0.954107, 0.939939, 0.940093, 1.0411, 1.01733, 1.15108, 1.14614, 1.19229, 1.28375, 1.37911, 1.35298, 1.33387, 1.39885, 1.35458, 1.35959, 1.42382, 1.49319, 1.49228, 1.55447, 1.67221, 1.65072, 1.64198, 1.6402, 1.64901, 1.65809, 1.75099, 1.74785, 1.761, 1.78021, 1.78838, 1.7886, 1.79193, 1.7897, 1.78373, 1.78027, 1.75711, 1.74192, 1.75564, 1.84785, 1.82376, 1.81463, 1.81459, 1.75433, 1.82102, 1.76376, 1.76174, 1.83606, 1.9042, 1.68796, 1.68803, 1.67266, 1.67388, 1.72935, 1.61896, 1.52794, 1.52376, 1.51255, 1.5128, 1.37275, 1.33719, 1.30505, 1.28361, 1.27014, 1.27056, 1.20798, 1.17231, 1.12098, 1.0923, 1.07354, 1.06101, 1.0293, 0.98807, 1.00077, 0.991718, 0.966961, 1.07536, 1.07596, 0.951469, 0.981184, 0.980802, 1.00342, 1.05172, 1.26028, 1.25288, 1.17539, 1.27183, 1.20325, 1.22149, 1.14372, 1.14691, 1.1261, 1.04934, 1.0508, 1.46417, 1.117, 1.39776, 1.22984, 1.32675, 1.1204, 1.15376, 1.05041, 1.05043, 1.05085, 1.05136, 1.04896, 1.0473, 1.04699, 1.04972, 1.05274, 1.05207, 1.05622, 
0.947613, 0.946339, 0.990646, 0.95048, 0.953575, 0.965499, 0.964959, 0.964621, 1.16417, 0.952978, 0.950765, 0.949886, 0.947929, 0.946962, 0.954308, 0.9546, 0.964345, 0.964692, 0.974238, 0.978177, 0.983556, 0.983369, 0.973192, 0.971008, 0.970309, 0.968457, 0.965618, 0.968434, 0.967521, 0.96762, 0.966309, 0.965048, 0.965119, 0.962184, 0.962662, 0.964961, 0.965783, 0.964584, 0.954115, 0.953638, 0.940095, 0.941011, 1.01146, 1.01292, 1.01992, 1.14308, 1.19425, 1.23802, 1.27828, 1.30401, 1.34476, 1.39826, 1.34728, 1.43745, 1.37057, 1.49203, 1.51213, 1.54389, 1.64699, 1.58934, 1.64035, 1.6305, 1.63331, 1.64831, 1.7451, 1.75171, 1.716, 1.76531, 1.78917, 1.76396, 1.79427, 1.79168, 1.78526, 1.78353, 1.83437, 1.74165, 1.75814, 1.86524, 1.83812, 1.82519, 1.79777, 1.75018, 1.75139, 1.76737, 1.77105, 1.77049, 1.69679, 1.68841, 1.68738, 1.67247, 1.6722, 1.73018, 1.61734, 1.52878, 1.53326, 1.591, 1.51495, 1.41326, 1.33097, 1.30291, 1.27635, 1.26278, 1.27255, 1.2817, 1.17126, 1.16484, 1.09177, 1.06683, 1.04114, 1.01515, 0.994173, 0.981328, 0.997532, 0.979767, 0.961528, 0.946125, 0.979848, 0.973753, 0.977389, 1.00625, 1.0145, 1.01609, 1.24045, 1.29737, 1.26171, 1.14025, 1.26727, 1.14727, 1.30349, 1.05546, 1.04716, 1.46393, 1.20489, 1.2394, 1.22123, 1.26782, 1.04648, 1.04531, 1.04799, 1.0503, 1.05028, 1.05248, 1.05205, 1.04672, 1.04882, 1.05067, 1.05234, 1.05299, 1.05374, 1.0578, 
