0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46257,0,1.67111,0,1.55396,0,1.63858,0,1.50676,0,1.32906,0,1.32752,0,1.48488,0,1.39667,0,1.39895,0,1.32542,0,1.03557,0,1.10563,0,1.23557,0,1.227,0,1.12348,0,1.17251,0,1.04707,0,1.02023,0,1.18066,0,1.21224,0,1.12998,0,1.07812,0,1.16707,0,1.19445,0,1.29329,0,1.19345,0,1.19311,0,1.30143,0,1.30005,0,1.28487,0,1.4263,0,1.35504,0,1.30901,0,1.39398,0,1.4815,0,1.4832,0,1.45484,0,1.32325,0,1.30924,0,1.41476,0,1.57308,0,1.25004,0,1.2535,0,1.268,0,1.25067,0,1.24059,0,1.29548,0,1.26835,0,1.47849,0,1.57008,0,1.39577,0,1.30804,0,1.36204,0,1.55918,0,1.40279,0,1.29266,0,1.39203,0,1.43171,0,1.66119,0,1.52662,0,1.4101,0,1.51347,0,1.52379,0,1.75119,0,1.52352,0,1.41044,0,1.44282,0,1.50309,0,1.54121,0,1.34952,0,1.42595,0,1.47481,0,1.73048,0,1.68463,0,1.23665,0,1.24424,0,1.33313,0,1.09292,0,1.14062,0,1.15343,0,1.17308,0,1.65492,0,1.17476,0,1.14724,0,1.30385,0,1.51213,0,1.64098,0,1.29603,0,1.37336,0,1.39821,0,1.50979,0,1.31252,0,1.32048,0,1.37921,0,1.39238,0,1.409,0,1.25947,0,1.23228,0,1.37173,0,1.37632,0,1.37776,0,1.19212,0,1.28742,0,1.27748,0,1.29639,0,1.27864,0,1.25839,0,1.21084,0,0.856629,0,0.791307,0,0.855007,0,1.15196,0,0.813837,0,0.75242,0,0.965073,0,1.05436,0,0.783455,0,0.798222,0,0.760707,0,0.748587,0,0.758627,0,0.76701,0,0.813682,0,1.07388,0,1.10977,0,0.794076,0,0.803372,0,0.988291,0,0.896477,0,0.801728,0,0.889297,0,0.992611,0,1.09087,0,0.729495,0,0.729981,0,0.728311,0,0.844664,0,0.874172,0,0.634092,0,0.627504,0,0.663005,0,0.996666,0,0.998523,0,0.679495,0,0.680857,0,0.729243,0,1.07085,0,0.887407,0,0.668419,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5384,0,1.68331,0,1.64545,0,1.00428,0,1.04258,0,1.39156,0,1.38727,0,1.45786,0,1.45653,0,1.39547,0,1.30379,0,1.32005,0,1.08517,0,1.26767,0,1.23245,0,1.13373,0,1.20918,0,1.10244,0,1.09891,0,1.17437,0,1.18417,0,1.34113,0,1.10013,0,1.14318,0,1.18826,0,1.35393,0,1.25053,0,1.21388,0,1.23266,0,1.207,0,1.47754,0,1.4821,0,1.36359,0,1.32241,0,1.43848,0,1.56777,0,1.50494,0,1.46409,0,1.32235,0,1.28856,0,1.34928,0,1.44041,0,1.27796,0,1.22891,0,1.30084,0,1.39873,0,1.32169,0,1.21401,0,1.26863,0,1.41588,0,1.5138,0,1.45562,0,1.2373,0,1.23793,0,1.45732,0,1.28803,0,1.3128,0,1.32007,0,1.50936,0,1.51444,0,1.48038,0,1.41603,0,1.44881,0,1.5806,0,1.52593,0,1.52735,0,1.44775,0,1.47777,0,1.61074,0,1.62257,0,1.39913,0,1.29162,0,1.48874,0,1.66623,0,1.23011,0,1.19254,0,1.26779,0,1.3157,0,1.11347,0,1.14818,0,1.28245,0,1.36969,0,1.57921,0,1.24345,0,1.15328,0,1.33017,0,1.32422,0,1.41947,0,1.27507,0,1.2919,0,1.53324,0,1.57305,0,1.33603,0,1.33189,0,1.29425,0,1.39495,0,1.37484,0,1.27453,0,1.33442,0,1.45086,0,1.55158,0,1.44454,0,1.23492,0,1.29016,0,1.36175,0,1.49973,0,1.42484,0,1.29981,0,1.25174,0,0.815171,0,0.792224,0,1.00455,0,1.08334,0,0.770633,0,0.769804,0,0.951901,0,1.13239,0,0.756618,0,0.728427,0,0.973381,0,1.03866,0,0.693334,0,0.744719,0,0.829713,0,1.15583,0,1.0061,0,0.774433,0,0.846378,0,1.16327,0,1.19164,0,0.875098,0,0.978437,0,1.06023,0,1.05253,0,1.02875,0,0.707913,0,0.85659,0,0.886928,0,1.10437,0,0.632098,0,0.639134,0,0.663286,0,0.813998,0,0.968943,0,0.82243,0,0.662052,0,0.709041,0,1.12994,0,0.68408,0,0.687436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4814,0,1.02384,0,0.985916,0,1.65145,0,1.71382,0,1.42163,0,1.44143,0,1.51482,0,1.51393,0,1.39937,0,1.3055,0,1.31192,0,1.09603,0,1.13608,0,1.22203,0,1.17561,0,1.17873,0,1.11252,0,1.06732,0,1.10175,0,1.1723,0,1.15755,0,1.10518,0,1.10647,0,1.14316,0,1.17073,0,1.2275,0,1.26313,0,1.21647,0,1.31252,0,1.30251,0,1.36842,0,1.32422,0,1.38489,0,1.55464,0,1.62312,0,1.5482,0,1.38356,0,1.33997,0,1.37464,0,1.71681,0,1.78286,0,1.18889,0,1.19108,0,1.36101,0,1.51561,0,1.23101,0,1.18902,0,1.26309,0,1.34341,0,1.50275,0,1.23609,0,1.24615,0,1.28838,0,1.46349,0,1.31056,0,1.29518,0,1.33652,0,1.38549,0,1.56453,0,1.59621,0,1.41526,0,1.43001,0,1.68464,0,1.6304,0,1.63042,0,1.47752,0,1.65919,0,1.67501,0,1.65056,0,1.59978,0,1.39914,0,1.25717,0,1.70479,0,1.68145,0,1.16461,0,1.27421,0,1.31798,0,1.16833,0,1.17669,0,1.23359,0,1.48697,0,1.61435,0,1.17812,0,1.15321,0,1.43241,0,1.55135,0,1.29358,0,1.2431,0,1.3097,0,1.40582,0,1.68241,0,1.34645,0,1.30032,0,1.3808,0,1.54495,0,1.31901,0,1.31001,0,1.42718,0,1.50954,0,1.52698,0,1.38973,0,1.27911,0,1.19229,0,1.27812,0,1.60951,0,1.43676,0,1.25321,0,1.21561,0,0.818228,0,0.791231,0,1.27511,0,1.13302,0,0.828456,0,0.792229,0,0.759692,0,1.04694,0,0.776765,0,0.803765,0,0.804396,0,1.13556,0,0.773066,0,0.775432,0,0.859715,0,1.19807,0,1.17849,0,0.828765,0,0.824311,0,1.07623,0,1.1134,0,0.822023,0,0.917762,0,0.811144,0,0.800199,0,0.759809,0,0.717777,0,0.790945,0,0.902367,0,0.635393,0,0.597518,0,0.645572,0,0.647228,0,0.786334,0,0.969854,0,0.665908,0,0.579961,0,0.701304,0,0.994366,0,0.724233,0,0.634709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984863,0,1.672,0,1.65452,0,1.72409,0,1.53379,0,1.41999,0,1.45246,0,1.49501,0,1.46183,0,1.43911,0,1.4352,0,1.38521,0,1.05814,0,1.02851,0,1.21022,0,1.18756,0,1.1254,0,1.11669,0,1.01234,0,1.12871,0,1.1153,0,1.22022,0,1.20612,0,1.2165,0,1.14356,0,1.22902,0,1.47478,0,1.27846,0,1.23831,0,1.23352,0,1.26651,0,1.59574,0,1.38996,0,1.35875,0,1.39892,0,1.6445,0,1.53333,0,1.32227,0,1.2756,0,1.3518,0,1.72452,0,1.72509,0,1.18491,0,1.2141,0,1.24673,0,1.50521,0,1.54402,0,1.1374,0,1.20486,0,1.36479,0,1.41326,0,1.23543,0,1.25103,0,1.37214,0,1.44584,0,1.51276,0,1.31887,0,1.37025,0,1.4288,0,1.44829,0,1.46873,0,1.42984,0,1.39694,0,1.49729,0,1.77612,0,1.63489,0,1.52091,0,1.52267,0,1.72389,0,1.68042,0,1.59244,0,1.41895,0,1.3341,0,1.19909,0,1.1495,0,1.12199,0,1.17495,0,1.28986,0,1.12774,0,1.1652,0,1.23637,0,1.54554,0,1.55042,0,1.19475,0,1.19179,0,1.43435,0,1.47158,0,1.28128,0,1.26154,0,1.29647,0,1.38963,0,1.7467,0,1.28247,0,1.28237,0,1.34959,0,1.55104,0,1.28934,0,1.29177,0,1.41232,0,1.50628,0,1.5314,0,1.53275,0,1.28268,0,1.22718,0,1.31337,0,1.39653,0,1.36764,0,1.33637,0,1.14319,0,0.80652,0,0.835202,0,1.29201,0,1.28799,0,0.841021,0,0.818294,0,0.85627,0,1.06285,0,0.733924,0,0.782224,0,0.936344,0,0.900928,0,1.00298,0,0.71624,0,0.840351,0,1.23906,0,1.17242,0,0.794324,0,0.933572,0,0.945432,0,0.997858,0,0.863229,0,0.912011,0,1.05331,0,1.23658,0,0.777214,0,0.773124,0,0.812733,0,0.653744,0,0.937015,0,0.629133,0,0.631905,0,0.705524,0,0.998407,0,0.937506,0,0.698208,0,0.608706,0,0.640462,0,0.928638,0,0.911308,0,0.619643,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32084,0,1.55772,0,1.60587,0,1.71385,0,1.68998,0,1.40565,0,1.40175,0,1.47101,0,1.47374,0,1.51981,0,1.33302,0,1.35674,0,1.04177,0,1.18534,0,1.21719,0,1.14238,0,1.06744,0,1.19211,0,1.02313,0,1.09839,0,1.11922,0,1.21248,0,1.37732,0,1.1269,0,1.12342,0,1.19518,0,1.16383,0,1.23968,0,1.22257,0,1.23478,0,1.57909,0,1.29996,0,1.37193,0,1.36173,0,1.48499,0,1.54395,0,1.64446,0,1.29932,0,1.30001,0,1.3811,0,1.68666,0,1.69219,0,1.15455,0,1.17892,0,1.30564,0,1.51601,0,1.52919,0,1.11988,0,1.11999,0,1.50776,0,1.55362,0,1.26176,0,1.24791,0,1.34052,0,1.44062,0,1.51672,0,1.36634,0,1.36117,0,1.63608,0,1.46939,0,1.48736,0,1.40977,0,1.47453,0,1.50005,0,1.76865,0,1.49057,0,1.48375,0,1.52238,0,1.66878,0,1.63672,0,1.53446,0,1.32032,0,1.25389,0,1.31586,0,1.15761,0,1.0918,0,1.11525,0,1.57392,0,1.14132,0,1.17748,0,1.25259,0,1.4783,0,1.57091,0,1.19831,0,1.19901,0,1.37731,0,1.4798,0,1.49291,0,1.24065,0,1.3188,0,1.45557,0,1.48497,0,1.35573,0,1.33136,0,1.33379,0,1.42226,0,1.41827,0,1.27387,0,1.31608,0,1.41503,0,1.59332,0,1.51635,0,1.47307,0,1.19128,0,1.27482,0,1.36873,0,1.481,0,1.10431,0,1.17417,0,0.870768,0,0.820938,0,0.855716,0,0.833979,0,0.788926,0,0.794528,0,0.885607,0,1.14058,0,0.731717,0,0.789838,0,0.901374,0,1.09938,0,0.783598,0,0.77315,0,0.805094,0,1.01462,0,1.0285,0,0.84748,0,0.86299,0,1.14972,0,1.24044,0,0.907884,0,0.957573,0,0.999055,0,1.16409,0,1.07447,0,0.749708,0,0.638705,0,1.09177,0,0.905231,0,0.631694,0,0.642624,0,0.701643,0,0.93089,0,0.946768,0,0.600022,0,0.576421,0,0.652887,0,0.978951,0,0.763283,0,0.634828,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35024,0,1.48826,0,0.953543,0,1.64453,0,1.57417,0,1.5613,0,1.65538,0,1.49702,0,1.50201,0,1.46761,0,1.35762,0,1.36102,0,1.06003,0,1.09652,0,1.17599,0,1.10154,0,1.07267,0,1.10278,0,1.09058,0,1.05747,0,1.09787,0,1.16663,0,1.45245,0,1.15004,0,1.11252,0,1.25392,0,1.18501,0,1.20544,0,1.21001,0,1.21853,0,1.26226,0,1.54889,0,1.34678,0,1.35537,0,1.4653,0,1.53256,0,1.53025,0,1.31892,0,1.25967,0,1.39147,0,1.6789,0,1.69545,0,1.11549,0,1.14011,0,1.23957,0,1.52592,0,1.48984,0,1.12915,0,1.19512,0,1.49373,0,1.53707,0,1.2627,0,1.27773,0,1.36805,0,1.57193,0,1.59115,0,1.35812,0,1.40408,0,1.6157,0,1.68018,0,1.49638,0,1.43075,0,1.47807,0,1.54712,0,1.53182,0,1.42802,0,1.46066,0,1.49627,0,1.66151,0,1.66017,0,1.54463,0,1.20172,0,1.18474,0,1.18038,0,1.61002,0,1.07867,0,1.08252,0,1.14205,0,1.1268,0,1.16438,0,1.30202,0,1.55877,0,1.56,0,1.17502,0,1.16994,0,1.34667,0,1.51129,0,1.24755,0,1.18961,0,1.30861,0,1.37919,0,1.48094,0,1.38768,0,1.29826,0,1.39198,0,1.39578,0,1.39973,0,1.27766,0,1.37751,0,1.43928,0,1.55474,0,1.50513,0,1.37106,0,1.25579,0,1.26789,0,1.36703,0,1.42286,0,1.24452,0,1.14665,0,0.859987,0,0.868098,0,0.87857,0,1.08398,0,0.818745,0,0.855632,0,0.967784,0,1.01216,0,0.762881,0,0.81597,0,0.925124,0,1.11633,0,0.804332,0,0.831934,0,0.872861,0,1.15346,0,1.16392,0,0.828068,0,0.82139,0,0.958972,0,1.0508,0,0.908871,0,1.00181,0,1.21603,0,1.14377,0,0.961594,0,0.789244,0,0.816729,0,1.0461,0,1.03926,0,0.626563,0,0.68038,0,0.714865,0,0.959295,0,0.889166,0,0.65501,0,0.586993,0,0.640216,0,0.938563,0,0.695068,0,0.642966,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41354,0,1.42886,0,1.51264,0,1.55601,0,0.942724,0,1.51283,0,1.52522,0,1.51076,0,1.46805,0,1.54675,0,1.482,0,1.42098,0,1.05927,0,1.14286,0,1.20449,0,1.12867,0,1.03668,0,1.14956,0,1.14353,0,1.11008,0,1.11028,0,1.11581,0,1.3919,0,1.18883,0,1.16257,0,1.24747,0,1.41402,0,1.2313,0,1.1781,0,1.19486,0,1.28995,0,1.34806,0,1.2997,0,1.33427,0,1.48199,0,1.50714,0,1.5966,0,1.33273,0,1.25542,0,1.35047,0,1.71894,0,1.66764,0,1.08591,0,1.11513,0,1.20135,0,1.51262,0,1.13753,0,1.10195,0,1.2503,0,1.26422,0,1.52245,0,1.54493,0,1.26452,0,1.27888,0,1.4066,0,1.42949,0,1.31236,0,1.37809,0,1.46427,0,1.63653,0,1.4672,0,1.40274,0,1.47189,0,1.64772,0,1.74927,0,1.40583,0,1.40234,0,1.49568,0,1.56003,0,1.67492,0,1.56791,0,1.17721,0,1.13345,0,1.13216,0,1.549,0,1.07527,0,1.07082,0,1.047,0,1.08475,0,1.1725,0,1.18616,0,1.54471,0,1.60132,0,1.14249,0,1.17669,0,1.33974,0,1.60962,0,1.19954,0,1.18469,0,1.32482,0,1.364,0,1.51084,0,1.31296,0,1.30933,0,1.42029,0,1.47496,0,1.45811,0,1.28128,0,1.399,0,1.43322,0,1.55341,0,1.55906,0,1.37182,0,1.27032,0,1.29688,0,1.34668,0,1.46446,0,1.42432,0,1.15629,0,0.851737,0,0.880144,0,1.29749,0,1.30486,0,0.920719,0,0.858128,0,0.909559,0,0.956815,0,0.947829,0,0.775325,0,0.814505,0,0.905305,0,0.760004,0,0.762787,0,0.877018,0,1.17888,0,0.836896,0,0.814684,0,0.959952,0,1.18246,0,1.21973,0,0.897855,0,0.84073,0,1.00619,0,1.15695,0,0.77353,0,0.746222,0,0.970854,0,1.0311,0,0.624919,0,0.5917,0,0.628326,0,0.724688,0,0.897514,0,0.640848,0,0.637025,0,0.573868,0,0.675419,0,1.01572,0,0.708636,0,0.683462,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3167,0,1.41586,0,1.46479,0,1.5474,0,1.5753,0,1.5646,0,0.949734,0,0.936607,0,1.17716,0,1.17762,0,1.44216,0,1.43716,0,1.0229,0,1.08216,0,1.09455,0,1.19919,0,0.968517,0,1.36211,0,1.36356,0,1.16535,0,1.15454,0,1.13152,0,1.49904,0,1.26084,0,1.18195,0,1.19889,0,1.19799,0,1.23632,0,1.21896,0,1.20464,0,1.3461,0,1.36798,0,1.2524,0,1.27615,0,1.50213,0,1.53417,0,1.56222,0,1.26898,0,1.2371,0,1.30917,0,1.48457,0,1.05806,0,1.05337,0,1.13323,0,1.1856,0,1.46238,0,1.1292,0,1.12839,0,1.18144,0,1.448,0,1.55569,0,1.49891,0,1.23093,0,1.35351,0,1.46231,0,1.45009,0,1.27259,0,1.33048,0,1.47301,0,1.5292,0,1.48194,0,1.41396,0,1.44478,0,1.63245,0,1.68064,0,1.43945,0,1.44031,0,1.49983,0,1.56382,0,1.68333,0,1.63626,0,1.48112,0,1.12218,0,1.21585,0,1.27061,0,1.07832,0,1.02787,0,1.03039,0,1.12538,0,1.08449,0,1.27628,0,1.28469,0,1.36936,0,1.14389,0,1.27595,0,1.43871,0,1.54728,0,1.13999,0,1.1574,0,1.34425,0,1.41335,0,1.6002,0,1.31164,0,1.31265,0,1.41434,0,1.5334,0,1.53984,0,1.28418,0,1.30208,0,1.35536,0,1.41119,0,1.55215,0,1.35727,0,1.26292,0,1.32294,0,1.38796,0,1.41815,0,1.42534,0,1.12415,0,0.928715,0,0.867748,0,0.946169,0,1.3296,0,0.889907,0,0.768357,0,0.860643,0,0.96411,0,0.855798,0,0.857531,0,0.873457,0,0.891818,0,0.823042,0,0.817688,0,0.894145,0,1.19779,0,1.15584,0,0.824449,0,0.925866,0,0.973868,0,1.17374,0,0.931428,0,0.82896,0,1.04262,0,1.09774,0,0.766536,0,0.800209,0,0.954397,0,1.04045,0,1.04263,0,0.620808,0,0.672133,0,0.800861,0,0.915579,0,0.899725,0,0.593216,0,0.59041,0,0.721705,0,1.03439,0,0.711469,0,0.653786,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
