1.2304,0,1.06738,0,1.08784,0,1.10538,0,1.15344,0,1.15868,0,1.14271,0,1.17895,0,1.32929,0,1.2786,0,1.23295,0,1.24409,0,1.34759,0,1.35443,0,1.2088,0,1.33742,0,1.47466,0,1.18793,0,1.15955,0,1.2047,0,1.50681,0,1.50628,0,1.47597,0,1.40534,0,1.53014,0,1.63369,0,1.29376,0,1.30252,0,1.39478,0,1.33366,0,1.3123,0,1.30951,0,1.3475,0,1.32168,0,1.35089,0,1.4954,0,1.87874,0,1.80575,0,1.82362,0,1.34799,0,1.27459,0,1.21681,0,1.17732,0,1.26941,0,1.35012,0,1.22671,0,1.16689,0,1.17851,0,1.22228,0,1.17532,0,1.29985,0,1.21153,0,1.22645,0,1.35318,0,1.4617,0,1.36047,0,1.3433,0,1.4273,0,1.66402,0,1.419,0,1.35272,0,1.46083,0,1.57104,0,1.59424,0,1.36776,0,1.3099,0,1.37444,0,1.65842,0,1.6426,0,1.38815,0,1.37514,0,1.50312,0,1.62499,0,1.62114,0,1.58659,0,1.37133,0,1.38608,0,1.72064,0,1.26424,0,1.14805,0,1.32949,0,1.34836,0,1.49169,0,1.21426,0,1.26497,0,1.53257,0,1.53939,0,1.1728,0,1.22326,0,1.22868,0,1.42847,0,1.41363,0,1.14494,0,1.15052,0,1.13485,0,1.47352,0,1.15384,0,1.12767,0,1.21585,0,1.2341,0,1.51754,0,1.15008,0,1.06346,0,1.07767,0,1.20054,0,1.36606,0,1.09764,0,0.979369,0,1.08071,0,1.26736,0,1.35865,0,1.42829,0,1.14384,0,0.932683,0,0.912956,0,1.14552,0,0.950035,0,0.870496,0,0.882761,0,1.16456,0,0.973395,0,0.897498,0,0.923794,0,1.02905,0,0.979069,0,0.959943,0,1.28274,0,1.25883,0,1.27095,0,0.935749,0,0.876988,0,0.943701,0,1.20797,0,1.25435,0,0.802084,0,0.755739,0,0.804392,0,0.916102,0,0.708853,0,0.745214,0,0.7942,0,0.847009,0,1.0412,0,1.03243,0,0.854575,0,0.784787,0,0.696597,0,0.818689,0,1.10065,0,0.679252,0
1.09074,0,1.09097,0,1.08204,0,1.14603,0,1.13956,0,1.10179,0,1.0986,0,1.30792,0,1.34345,0,1.16614,0,1.18757,0,1.28244,0,1.35116,0,1.35537,0,1.22093,0,1.40045,0,1.45082,0,1.23251,0,1.167,0,1.19586,0,1.56043,0,1.24698,0,1.25285,0,1.45058,0,1.53128,0,1.56484,0,1.40953,0,1.41967,0,1.35358,0,1.28548,0,1.70573,0,1.67912,0,1.35021,0,1.40965,0,1.33055,0,1.49555,0,1.78545,0,1.81507,0,1.41981,0,1.36056,0,1.31302,0,1.25333,0,1.15749,0,1.32684,0,1.46856,0,1.20974,0,1.22123,0,1.19023,0,1.2002,0,1.20653,0,1.31687,0,1.26008,0,1.25756,0,1.31598,0,1.45967,0,1.33685,0,1.35167,0,1.40488,0,1.68132,0,1.36247,0,1.35392,0,1.43246,0,1.63826,0,1.65869,0,1.40655,0,1.37609,0,1.39168,0,1.5235,0,1.71736,0,1.34884,0,1.37384,0,1.38892,0,1.49224,0,1.49538,0,1.32968,0,1.2782,0,1.40877,0,1.52947,0,1.17736,0,1.14493,0,1.16652,0,1.54791,0,1.54836,0,1.19815,0,1.27711,0,1.62375,0,1.52838,0,1.19588,0,1.17634,0,1.29152,0,1.57387,0,1.55426,0,1.11256,0,1.15242,0,1.27557,0,1.12122,0,1.2063,0,1.10649,0,1.1816,0,1.32219,0,1.4952,0,1.42563,0,1.03532,0,1.03339,0,1.20495,0,1.37006,0,1.00125,0,0.943681,0,1.02846,0,1.22382,0,1.34733,0,1.3745,0,1.27575,0,0.902245,0,1.0635,0,0.873552,0,0.85931,0,0.875806,0,0.880535,0,1.14364,0,0.919384,0,0.8682,0,0.92144,0,0.96847,0,0.946683,0,0.984276,0,1.07347,0,1.25845,0,1.2953,0,0.88423,0,0.887791,0,0.916251,0,1.13448,0,1.17535,0,0.747274,0,0.763815,0,0.782425,0,1.00751,0,0.679593,0,0.733614,0,0.773621,0,0.806546,0,1.14945,0,0.902751,0,0.874878,0,0.789455,0,0.741517,0,1.15591,0,1.05355,0,0.631806,0
1.09471,0,1.07951,0,1.0957,0,1.1454,0,1.16462,0,1.16016,0,1.18063,0,1.38163,0,1.35353,0,1.33367,0,1.21063,0,1.28765,0,1.36719,0,1.37819,0,1.18858,0,1.21599,0,1.44969,0,1.5054,0,1.23907,0,1.22959,0,1.48173,0,1.46896,0,1.49673,0,1.46489,0,1.52413,0,1.47883,0,1.40268,0,1.37515,0,1.33054,0,1.3498,0,1.3954,0,1.68605,0,1.34884,0,1.42036,0,1.35182,0,1.42233,0,1.77551,0,1.8203,0,1.41698,0,1.2684,0,1.29882,0,1.23149,0,1.19457,0,1.30317,0,1.32989,0,1.21711,0,1.2123,0,1.18234,0,1.18559,0,1.14826,0,1.30027,0,1.26749,0,1.22943,0,1.31511,0,1.46512,0,1.41791,0,1.35349,0,1.45197,0,1.38089,0,1.35677,0,1.37369,0,1.44655,0,1.59565,0,1.67116,0,1.35739,0,1.32555,0,1.42192,0,1.36412,0,1.36416,0,1.38815,0,1.3338,0,1.46083,0,1.75153,0,1.75359,0,1.52552,0,1.23296,0,1.29837,0,1.47587,0,1.21394,0,1.14606,0,1.20297,0,1.33215,0,1.59817,0,1.16185,0,1.22816,0,1.42405,0,1.58692,0,1.24305,0,1.17368,0,1.34862,0,1.6016,0,1.56078,0,1.17713,0,1.14173,0,1.44513,0,1.48058,0,1.47508,0,1.09861,0,1.18628,0,1.27384,0,1.47146,0,1.25127,0,1.07154,0,1.0424,0,1.24221,0,1.38137,0,0.98014,0,0.95948,0,1.02221,0,1.22341,0,1.32415,0,1.35354,0,1.39878,0,0.904865,0,0.895315,0,1.15408,0,1.16776,0,0.891195,0,0.941026,0,0.959979,0,1.18864,0,0.879922,0,0.907936,0,1.00908,0,0.977514,0,0.973875,0,0.97836,0,1.28859,0,1.27631,0,0.920393,0,0.897484,0,0.945705,0,1.09482,0,1.14028,0,1.13572,0,0.759277,0,0.754795,0,1.00502,0,0.979472,0,0.705493,0,0.778352,0,0.841735,0,0.926502,0,0.936468,0,0.798564,0,0.739583,0,0.716657,0,1.15656,0,1.16208,0,0.62462,0
1.05848,0,1.06011,0,1.17107,0,1.24079,0,1.29825,0,1.22221,0,1.12935,0,1.22485,0,1.337,0,1.21637,0,1.25476,0,1.29481,0,1.42561,0,1.40631,0,1.18705,0,1.18553,0,1.44034,0,1.43943,0,1.19301,0,1.17686,0,1.46867,0,1.47194,0,1.54344,0,1.4635,0,1.51671,0,1.52622,0,1.50276,0,1.29566,0,1.33119,0,1.31229,0,1.36457,0,1.6658,0,1.36103,0,1.47537,0,1.50171,0,1.42342,0,1.75376,0,1.76787,0,1.58494,0,1.27202,0,1.29739,0,1.2532,0,1.20487,0,1.1529,0,1.21151,0,1.26055,0,1.24405,0,1.17022,0,1.13832,0,1.36368,0,1.29125,0,1.258,0,1.24722,0,1.29465,0,1.49102,0,1.31767,0,1.36783,0,1.37085,0,1.35135,0,1.36898,0,1.33558,0,1.43134,0,1.5915,0,1.59277,0,1.37479,0,1.32789,0,1.35376,0,1.46606,0,1.728,0,1.40301,0,1.33245,0,1.36175,0,1.35018,0,1.75442,0,1.26581,0,1.24599,0,1.26997,0,1.21288,0,1.18339,0,1.14454,0,1.21649,0,1.29864,0,1.56404,0,1.16982,0,1.21392,0,1.36488,0,1.43719,0,1.17452,0,1.19816,0,1.2824,0,1.60825,0,1.60787,0,1.16775,0,1.15257,0,1.31,0,1.505,0,1.20022,0,1.05988,0,1.22287,0,1.30218,0,1.29091,0,1.06252,0,1.1233,0,1.06053,0,1.3279,0,1.01657,0,1.06107,0,0.971013,0,1.0253,0,1.18705,0,1.33818,0,1.337,0,1.20834,0,0.895751,0,0.895296,0,1.06137,0,1.07163,0,0.880367,0,0.966416,0,0.977919,0,1.18975,0,0.88744,0,0.955795,0,0.928663,0,0.955694,0,0.956805,0,0.980493,0,1.0715,0,1.07375,0,0.957257,0,0.894248,0,0.888974,0,1.16845,0,1.19219,0,1.04578,0,0.779478,0,0.871859,0,0.900562,0,0.707971,0,0.712014,0,0.736969,0,0.85222,0,1.07384,0,0.990683,0,0.810974,0,0.718246,0,0.833105,0,1.1015,0,1.11475,0,0.63875,0
1.10535,0,1.01779,0,1.14495,0,1.12401,0,1.30878,0,1.14114,0,1.16074,0,1.19776,0,1.33489,0,1.19466,0,1.15385,0,1.40691,0,1.40332,0,1.40216,0,1.16833,0,1.18188,0,1.47232,0,1.45766,0,1.28879,0,1.19925,0,1.29328,0,1.43816,0,1.41055,0,1.40797,0,1.39679,0,1.40271,0,1.278,0,1.35724,0,1.30622,0,1.23963,0,1.32869,0,1.67193,0,1.44346,0,1.44344,0,1.50318,0,1.44718,0,1.48594,0,1.79318,0,1.49524,0,1.28901,0,1.29079,0,1.27881,0,1.18804,0,1.17388,0,1.1921,0,1.22879,0,1.24444,0,1.1645,0,1.12131,0,1.34912,0,1.29581,0,1.21539,0,1.28659,0,1.36481,0,1.4809,0,1.41586,0,1.31697,0,1.35032,0,1.64006,0,1.39097,0,1.36915,0,1.47475,0,1.54861,0,1.63456,0,1.38596,0,1.33975,0,1.36903,0,1.61952,0,1.71757,0,1.44328,0,1.37429,0,1.43816,0,1.7556,0,1.74295,0,1.31386,0,1.20756,0,1.22253,0,1.72103,0,1.17576,0,1.1439,0,1.23732,0,1.30495,0,1.52469,0,1.16634,0,1.19828,0,1.38385,0,1.43728,0,1.22031,0,1.20456,0,1.26853,0,1.3398,0,1.59782,0,1.1579,0,1.16328,0,1.24268,0,1.4391,0,1.20568,0,1.14714,0,1.09157,0,1.06705,0,1.44607,0,1.06381,0,1.06134,0,1.07832,0,1.17414,0,1.35547,0,1.22058,0,0.920352,0,0.973878,0,1.05996,0,1.31368,0,1.31978,0,1.27435,0,0.903561,0,0.918413,0,0.986867,0,1.03653,0,0.877106,0,0.939181,0,0.971073,0,1.16544,0,0.977904,0,0.895086,0,0.974346,0,1.03916,0,0.94442,0,1.00195,0,1.30829,0,1.32238,0,0.881631,0,0.824057,0,0.97133,0,1.20927,0,1.18792,0,0.988604,0,0.789255,0,0.800767,0,1.15274,0,0.755135,0,0.699759,0,0.718664,0,0.811097,0,1.20219,0,1.03359,0,0.795176,0,0.714361,0,0.742729,0,0.760902,0,1.07776,0,0.657935,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13942,0,1.07412,0,1.14919,0,1.14726,0,1.30506,0,1.21743,0,1.15615,0,1.17843,0,1.28846,0,1.18747,0,1.15001,0,1.24996,0,1.44095,0,1.43028,0,1.13866,0,1.1151,0,1.51163,0,1.48577,0,1.20533,0,1.16002,0,1.3341,0,1.40903,0,1.40367,0,1.35108,0,1.33826,0,1.24414,0,1.26038,0,1.33052,0,1.30069,0,1.24656,0,1.68933,0,1.6715,0,1.35828,0,1.45228,0,1.56779,0,1.43994,0,1.48519,0,1.77822,0,1.36284,0,1.322,0,1.3235,0,1.28485,0,1.19773,0,1.15888,0,1.23085,0,1.31943,0,1.21632,0,1.1745,0,1.11604,0,1.15834,0,1.29952,0,1.29292,0,1.28431,0,1.29799,0,1.3669,0,1.33405,0,1.31958,0,1.43788,0,1.46919,0,1.43323,0,1.38045,0,1.38833,0,1.61232,0,1.38487,0,1.37077,0,1.33941,0,1.40279,0,1.6218,0,1.65529,0,1.34419,0,1.38183,0,1.46078,0,1.72688,0,1.70063,0,1.27623,0,1.21697,0,1.22303,0,1.23364,0,1.21974,0,1.21683,0,1.26697,0,1.34979,0,1.17562,0,1.17727,0,1.23168,0,1.28667,0,1.58239,0,1.1777,0,1.18737,0,1.26457,0,1.34663,0,1.54649,0,1.15685,0,1.18515,0,1.2783,0,1.52264,0,1.46737,0,1.17898,0,1.22525,0,1.06396,0,1.44321,0,1.42141,0,1.07381,0,1.062,0,1.16022,0,1.24016,0,1.0566,0,0.921281,0,1.01257,0,1.24041,0,1.30751,0,1.30696,0,1.21987,0,0.890967,0,0.840888,0,1.02455,0,0.872261,0,0.817786,0,0.854414,0,1.16778,0,1.15601,0,0.90054,0,0.92268,0,0.944287,0,0.985024,0,0.918189,0,0.92017,0,1.29026,0,1.2827,0,0.919104,0,0.820161,0,0.912322,0,1.19639,0,1.23643,0,0.827027,0,0.747418,0,0.796846,0,0.964087,0,0.719463,0,0.68453,0,0.71836,0,0.858748,0,1.22455,0,1.01117,0,0.746622,0,0.684601,0,0.688463,0,0.65603,0,1.08492,0,0.622866,0
1.1702,0,1.09244,0,1.15041,0,1.15755,0,1.22527,0,1.18752,0,1.10352,0,1.34713,0,1.3187,0,1.28689,0,1.13984,0,1.31853,0,1.41511,0,1.44408,0,1.19517,0,1.1203,0,1.1739,0,1.40342,0,1.16211,0,1.16706,0,1.50978,0,1.34392,0,1.34385,0,1.28139,0,1.27653,0,1.21527,0,1.20683,0,1.27067,0,1.24965,0,1.29717,0,1.30658,0,1.68705,0,1.36121,0,1.41691,0,1.42556,0,1.47196,0,1.46803,0,1.67818,0,1.29573,0,1.27012,0,1.29453,0,1.35156,0,1.18126,0,1.20542,0,1.25461,0,1.27847,0,1.20261,0,1.12265,0,1.12295,0,1.17878,0,1.26426,0,1.28804,0,1.28986,0,1.31352,0,1.57537,0,1.27139,0,1.30352,0,1.30386,0,1.58172,0,1.50795,0,1.40253,0,1.52334,0,1.61198,0,1.61157,0,1.39196,0,1.34593,0,1.39275,0,1.61132,0,1.63234,0,1.41367,0,1.40285,0,1.45396,0,1.61991,0,1.71141,0,1.26227,0,1.20556,0,1.22377,0,1.21473,0,1.73383,0,1.23306,0,1.20085,0,1.1971,0,1.23239,0,1.1982,0,1.21536,0,1.30283,0,1.40891,0,1.23001,0,1.18404,0,1.3171,0,1.43106,0,1.44447,0,1.18105,0,1.15093,0,1.25794,0,1.45228,0,1.46557,0,1.21078,0,1.23187,0,1.32067,0,1.05794,0,1.39293,0,1.09524,0,1.08254,0,1.23283,0,1.28159,0,1.0457,0,0.920743,0,0.953205,0,1.23843,0,1.31226,0,1.28818,0,1.2226,0,0.853824,0,0.919588,0,1.17708,0,0.853441,0,0.797729,0,0.947447,0,1.09438,0,1.1572,0,0.958503,0,0.943451,0,0.977908,0,1.01379,0,0.959305,0,1.01193,0,1.30825,0,1.28752,0,0.914887,0,0.830373,0,0.867324,0,0.988947,0,1.00841,0,0.876245,0,0.755396,0,0.850257,0,1.11258,0,0.678553,0,0.702065,0,0.701926,0,0.769943,0,1.22151,0,0.800996,0,0.846178,0,0.684816,0,0.763683,0,1.07545,0,1.07755,0,0.661527,0
1.20211,0,1.12538,0,1.09514,0,1.16825,0,1.2044,0,1.12321,0,1.17786,0,1.34044,0,1.38623,0,1.32952,0,1.19364,0,1.32393,0,1.45869,0,1.42328,0,1.13339,0,1.17846,0,1.15586,0,1.16024,0,1.1564,0,1.19577,0,1.20714,0,1.17259,0,1.22496,0,1.25493,0,1.26339,0,1.20113,0,1.21983,0,1.22768,0,1.24158,0,1.26428,0,1.32274,0,1.61007,0,1.36348,0,1.41279,0,1.7003,0,1.5161,0,1.47885,0,1.33714,0,1.32657,0,1.31313,0,1.35383,0,1.32685,0,1.17041,0,1.18654,0,1.27608,0,1.30685,0,1.20336,0,1.14448,0,1.15054,0,1.26329,0,1.29995,0,1.2775,0,1.26744,0,1.34098,0,1.28069,0,1.28573,0,1.30333,0,1.42957,0,1.59598,0,1.52253,0,1.41584,0,1.43341,0,1.60967,0,1.59956,0,1.35256,0,1.37423,0,1.46048,0,1.49734,0,1.66193,0,1.41952,0,1.39115,0,1.44018,0,1.75048,0,1.75872,0,1.2442,0,1.22307,0,1.20289,0,1.39522,0,1.75442,0,1.24184,0,1.21983,0,1.31568,0,1.30324,0,1.22571,0,1.24109,0,1.29062,0,1.46773,0,1.2132,0,1.20607,0,1.24971,0,1.53802,0,1.53958,0,1.21432,0,1.15187,0,1.36459,0,1.37804,0,1.58857,0,1.24928,0,1.1736,0,1.09182,0,1.44323,0,1.04196,0,1.06515,0,1.0615,0,1.18619,0,1.15028,0,1.30563,0,0.967436,0,0.906404,0,0.976378,0,1.29853,0,1.31837,0,1.26464,0,0.815499,0,0.91158,0,1.08056,0,0.881906,0,0.793675,0,0.83831,0,1.17026,0,1.1816,0,0.929717,0,0.885438,0,0.922258,0,1.07311,0,0.932631,0,0.939151,0,1.29017,0,1.34028,0,0.912994,0,0.811781,0,0.843398,0,1.19955,0,1.17559,0,0.811369,0,0.720021,0,0.829657,0,0.947412,0,0.676572,0,0.68636,0,0.674114,0,0.791631,0,0.984829,0,0.788014,0,0.888162,0,0.714762,0,1.03959,0,1.04178,0,0.61557,0,0.730758,0
1.23464,0,1.10289,0,1.16048,0,1.21071,0,1.25652,0,1.20588,0,1.2415,0,1.3117,0,1.41302,0,1.39979,0,1.16085,0,1.18418,0,1.13675,0,1.42541,0,1.41675,0,1.18332,0,1.19652,0,1.4457,0,1.15037,0,1.16078,0,1.15829,0,1.36012,0,1.25053,0,1.28402,0,1.20522,0,1.18808,0,1.31932,0,1.59866,0,1.22671,0,1.32004,0,1.29772,0,1.32958,0,1.35026,0,1.4171,0,1.34125,0,1.35896,0,1.50301,0,1.47198,0,1.34437,0,1.32403,0,1.40309,0,1.35041,0,1.2323,0,1.16578,0,1.25931,0,1.21592,0,1.2451,0,1.12697,0,1.17002,0,1.17446,0,1.327,0,1.23274,0,1.21408,0,1.33574,0,1.30303,0,1.27494,0,1.27357,0,1.44164,0,1.67554,0,1.5176,0,1.46389,0,1.51002,0,1.64166,0,1.61748,0,1.35739,0,1.38153,0,1.45415,0,1.47083,0,1.75726,0,1.50603,0,1.44979,0,1.47246,0,1.73113,0,1.74596,0,1.26487,0,1.24768,0,1.20966,0,1.46993,0,1.67083,0,1.24735,0,1.25248,0,1.30314,0,1.65482,0,1.20801,0,1.26663,0,1.37876,0,1.56587,0,1.51387,0,1.19576,0,1.25876,0,1.46941,0,1.59608,0,1.17115,0,1.19556,0,1.35841,0,1.47144,0,1.56876,0,1.20142,0,1.24627,0,1.11169,0,1.49141,0,1.00461,0,1.1295,0,1.0835,0,1.20609,0,1.36547,0,1.34293,0,1.02709,0,0.903712,0,1.00577,0,1.27346,0,1.2628,0,0.814635,0,0.829927,0,0.870985,0,0.958638,0,0.894261,0,0.867183,0,0.848746,0,1.20407,0,1.19948,0,0.934884,0,0.876625,0,0.998373,0,1.00063,0,0.885886,0,0.887557,0,1.29558,0,1.31585,0,1.21285,0,0.769322,0,0.843763,0,0.926147,0,1.18292,0,0.784636,0,0.756213,0,0.91467,0,0.943381,0,0.99884,0,0.691357,0,0.663078,0,0.77846,0,0.775814,0,0.852834,0,0.703881,0,0.695033,0,0.00410817,0,1.0397,0,0.603802,0,0.759485,0
1.24713,0,1.14448,0,1.14744,0,1.29425,0,1.26033,0,1.16622,0,1.19018,0,1.28524,0,1.39932,0,1.39875,0,1.11534,0,1.13105,0,1.41152,0,1.42904,0,1.41063,0,1.1898,0,1.14706,0,1.46054,0,1.15073,0,1.13564,0,1.20209,0,1.35428,0,1.24485,0,1.24044,0,1.18548,0,1.14499,0,1.36344,0,1.60125,0,1.20248,0,1.23037,0,1.30624,0,1.38265,0,1.32936,0,1.35972,0,1.73462,0,1.72803,0,1.46491,0,1.47117,0,1.38267,0,1.35824,0,1.39204,0,1.26861,0,1.25552,0,1.20886,0,1.31953,0,1.37283,0,1.27478,0,1.16428,0,1.16358,0,1.231,0,1.30921,0,1.24303,0,1.25491,0,1.3189,0,1.51013,0,1.27064,0,1.29744,0,1.40173,0,1.6431,0,1.5195,0,1.39691,0,1.50158,0,1.6147,0,1.62467,0,1.35581,0,1.37112,0,1.44327,0,1.48002,0,1.74921,0,1.6031,0,1.45145,0,1.45141,0,1.70444,0,1.2495,0,1.25784,0,1.30626,0,1.25494,0,1.41721,0,1.49331,0,1.2831,0,1.27407,0,1.3217,0,1.59416,0,1.25744,0,1.22474,0,1.5023,0,1.56158,0,1.21968,0,1.17437,0,1.24645,0,1.58511,0,1.59137,0,1.20681,0,1.19716,0,1.31503,0,1.48746,0,1.56939,0,1.2028,0,1.27959,0,1.11894,0,1.4213,0,1.50906,0,1.12136,0,1.00791,0,1.23663,0,1.38867,0,1.33729,0,1.01533,0,0.883498,0,1.00139,0,1.10028,0,1.13511,0,1.22625,0,0.773664,0,0.853722,0,1.1368,0,0.91299,0,0.841932,0,0.857038,0,1.07473,0,1.17599,0,1.01213,0,0.862364,0,0.897156,0,1.00023,0,0.95425,0,0.921641,0,0.975657,0,1.29281,0,1.19005,0,0.735962,0,0.76601,0,0.88767,0,0.984424,0,0.770125,0,0.766678,0,0.881069,0,0.977952,0,0.997279,0,0.698112,0,0.680068,0,0.715278,0,1.02033,0,0.830202,0,0.831607,0,0.711886,0,1.13292,0,1.08135,0,1.01801,0,0.612043,0
1.25112,0,1.12518,0,1.2441,0,1.23788,0,1.3712,0,1.21282,0,1.23293,0,1.27491,0,1.42531,0,1.40943,0,1.17553,0,1.11835,0,1.41647,0,1.40635,0,1.38931,0,1.16599,0,1.188,0,1.45668,0,1.16892,0,1.25768,0,1.36369,0,1.38586,0,1.25023,0,1.29643,0,1.19498,0,1.179,0,1.6055,0,1.60843,0,1.22979,0,1.24487,0,1.30553,0,1.32301,0,1.33728,0,1.36214,0,1.44376,0,1.71268,0,1.52139,0,1.46794,0,1.31679,0,1.34439,0,1.33757,0,1.34222,0,1.22285,0,1.21207,0,1.27175,0,1.29139,0,1.27428,0,1.15363,0,1.18176,0,1.30244,0,1.31724,0,1.21728,0,1.26068,0,1.32302,0,1.41279,0,1.26515,0,1.33042,0,1.37549,0,1.45412,0,1.50555,0,1.44488,0,1.46401,0,1.62515,0,1.61631,0,1.36457,0,1.3536,0,1.41985,0,1.50861,0,1.71779,0,1.40658,0,1.41795,0,1.47222,0,1.75767,0,1.25756,0,1.4475,0,1.2798,0,1.25056,0,1.26884,0,1.48292,0,1.31039,0,1.28539,0,1.33952,0,1.59922,0,1.2085,0,1.27103,0,1.40532,0,1.61351,0,1.23315,0,1.17203,0,1.24028,0,1.50825,0,1.61271,0,1.20809,0,1.23113,0,1.38178,0,1.48432,0,1.62602,0,1.22248,0,1.27134,0,1.32535,0,1.43693,0,1.38569,0,1.12726,0,0.997669,0,1.22643,0,1.39473,0,1.30992,0,0.941586,0,0.870231,0,0.856932,0,1.15016,0,1.24695,0,1.2197,0,0.774587,0,0.814162,0,0.916521,0,1.15004,0,0.828226,0,0.859853,0,1.16354,0,1.18249,0,0.9267,0,0.861216,0,0.986217,0,0.993806,0,0.953205,0,0.908189,0,0.966589,0,1.29796,0,1.17957,0,0.775759,0,0.739526,0,0.863316,0,0.870048,0,0.758767,0,0.773286,0,0.812523,0,0.991367,0,0.960292,0,0.636353,0,0.629191,0,0.715277,0,0.801976,0,1.03642,0,0.789237,0,0.827469,0,0.780785,0,1.12255,0,0.984283,0,0.649044,0
1.21284,0,1.1792,0,1.23784,0,1.23339,0,1.3648,0,1.23993,0,1.28407,0,1.29413,0,1.44035,0,1.36432,0,1.10519,0,1.31883,0,1.43261,0,1.42617,0,1.40683,0,1.20526,0,1.13211,0,1.1684,0,1.16337,0,1.271,0,1.24592,0,1.22914,0,1.2325,0,1.2426,0,1.18043,0,1.18145,0,1.61721,0,1.24056,0,1.17204,0,1.21859,0,1.34212,0,1.36777,0,1.28889,0,1.35871,0,1.42192,0,1.74821,0,1.49861,0,1.47038,0,1.31753,0,1.32022,0,1.3486,0,1.27046,0,1.23398,0,1.18068,0,1.22685,0,1.31857,0,1.24112,0,1.14944,0,1.13986,0,1.29238,0,1.34612,0,1.2166,0,1.21751,0,1.2944,0,1.55448,0,1.28752,0,1.28817,0,1.3854,0,1.38063,0,1.58338,0,1.41062,0,1.48877,0,1.68225,0,1.68251,0,1.41892,0,1.3902,0,1.44734,0,1.50174,0,1.65947,0,1.43404,0,1.37037,0,1.47988,0,1.28471,0,1.67902,0,1.47994,0,1.24966,0,1.26185,0,1.31831,0,1.27661,0,1.27923,0,1.24906,0,1.4068,0,1.41059,0,1.22201,0,1.24317,0,1.38665,0,1.6292,0,1.21824,0,1.23005,0,1.2303,0,1.55744,0,1.55125,0,1.24691,0,1.28072,0,1.28539,0,1.63114,0,1.22255,0,1.20694,0,1.14859,0,1.32624,0,1.42184,0,1.3902,0,1.14117,0,1.24199,0,0.984879,0,1.40082,0,1.38549,0,0.898446,0,0.866542,0,0.849373,0,1.19973,0,1.26995,0,1.24591,0,0.776536,0,0.828428,0,0.949107,0,0.859257,0,0.858218,0,0.850588,0,0.85864,0,1.18815,0,0.927454,0,0.929737,0,0.990234,0,0.875859,0,0.840845,0,0.907938,0,0.929849,0,1.0299,0,1.1584,0,0.745565,0,0.77638,0,0.939823,0,1.19081,0,0.790129,0,0.783377,0,0.808335,0,0.790123,0,0.780512,0,0.665873,0,0.623502,0,0.697096,0,0.760849,0,0.846183,0,0.787175,0,0.741476,0,0.776371,0,1.00254,0,0.860543,0,0.843645,0
