1.28407,0,1.28032,0,1.68892,0,1.66891,0,1.79958,0,1.65866,0,1.64343,0,1.57639,0,1.38124,0,1.31061,0,1.65197,0,1.23388,0,1.26725,0,1.41561,0,1.54508,0,1.55604,0,1.28737,0,1.28489,0,1.28114,0,1.73371,0,1.75885,0,1.54375,0,1.4352,0,1.56082,0,1.57144,0,1.50682,0,1.2408,0,1.31906,0,1.38464,0,1.43737,0,1.42213,0,1.24503,0,1.33734,0,1.39965,0,1.38811,0,1.40879,0,1.51923,0,1.39507,0,1.34288,0,1.40382,0,1.41774,0,1.49564,0,1.65133,0,1.56077,0,1.58338,0,1.66114,0,1.68079,0,1.67777,0,1.67839,0,1.60561,0,1.29696,0,1.33963,0,1.44317,0,1.44562,0,1.16707,0,1.11276,0,1.24512,0,1.50827,0,1.49541,0,1.19463,0,1.24729,0,1.44167,0,1.56742,0,1.2779,0,1.31484,0,1.45702,0,1.35578,0,1.29552,0,1.35666,0,1.4109,0,1.61929,0,1.55738,0,1.37037,0,1.37357,0,1.41898,0,1.58932,0,1.32923,0,1.37258,0,1.43023,0,1.51931,0,1.71014,0,1.42026,0,1.45166,0,1.4569,0,1.5454,0,1.72287,0,1.45834,0,1.44711,0,1.542,0,1.70366,0,1.69404,0,1.2985,0,1.34009,0,1.34982,0,1.30767,0,1.37859,0,1.43759,0,1.72475,0,1.46038,0,1.45906,0,1.5359,0,1.76827,0,1.64236,0,1.42293,0,1.36594,0,1.45877,0,1.67178,0,1.44906,0,1.39168,0,1.43391,0,1.45822,0,1.46105,0,1.46215,0,1.56774,0,1.75094,0,1.75131,0,1.50239,0,1.52748,0,1.58274,0,1.70618,0,1.8342,0,1.50249,0,1.44317,0,1.55264,0,1.73385,0,1.74791,0,1.75097,0,1.4853,0,1.62286,0,1.80261,0,1.54791,0,1.48023,0,1.62452,0,1.64849,0,1.8583,0,1.68903,0,1.70864,0,1.82377,0,1.84761,0,1.5836,0,1.55748,0,1.73077,0,1.79299,0,1.917,0,1.76433,0,1.64547,0,1.69502,0,1.64566,0,1.84206,0,1.81331,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26814,0,1.30624,0,1.59286,0,1.59299,0,1.65495,0,1.67275,0,1.60211,0,1.58391,0,1.47722,0,1.3119,0,1.55527,0,1.29217,0,1.28395,0,1.4685,0,1.52589,0,1.44148,0,1.31519,0,1.24822,0,1.70785,0,1.74701,0,1.77234,0,1.60043,0,1.4538,0,1.47909,0,1.58251,0,1.50639,0,1.27139,0,1.31356,0,1.38605,0,1.47892,0,1.387,0,1.2985,0,1.36401,0,1.35696,0,1.32573,0,1.38853,0,1.52003,0,1.52782,0,1.36356,0,1.36843,0,1.4154,0,1.49639,0,1.64051,0,1.53793,0,1.55426,0,1.60027,0,1.68221,0,1.66799,0,1.66653,0,1.26085,0,1.23609,0,1.24302,0,1.24027,0,1.26269,0,1.17895,0,1.11635,0,1.27961,0,1.2927,0,1.48563,0,1.19396,0,1.26084,0,1.48949,0,1.28222,0,1.29568,0,1.33082,0,1.41243,0,1.37042,0,1.30296,0,1.34619,0,1.41428,0,1.4747,0,1.31389,0,1.3535,0,1.40971,0,1.51726,0,1.58843,0,1.50109,0,1.33998,0,1.38009,0,1.5351,0,1.65527,0,1.38634,0,1.43023,0,1.45733,0,1.56862,0,1.66061,0,1.70392,0,1.39818,0,1.42963,0,1.45177,0,1.45487,0,1.41637,0,1.33308,0,1.35831,0,1.32582,0,1.39885,0,1.43965,0,1.57889,0,1.47273,0,1.49814,0,1.55066,0,1.71717,0,1.81008,0,1.37789,0,1.34168,0,1.40456,0,1.63275,0,1.37322,0,1.41262,0,1.42878,0,1.52139,0,1.45048,0,1.45068,0,1.57561,0,1.75088,0,1.53928,0,1.46078,0,1.55087,0,1.58884,0,1.71007,0,1.83702,0,1.43552,0,1.43689,0,1.47493,0,1.75463,0,1.75844,0,1.55891,0,1.53772,0,1.56036,0,1.69798,0,1.51331,0,1.47125,0,1.58035,0,1.65871,0,1.62911,0,1.64948,0,1.78077,0,1.81774,0,1.86733,0,1.58919,0,1.62037,0,1.67943,0,1.79357,0,1.79361,0,1.87038,0,1.63766,0,1.65925,0,1.77913,0,1.88342,0,1.95644,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26101,0,1.28419,0,1.59962,0,1.65492,0,1.61442,0,1.65386,0,1.63106,0,1.49849,0,1.39674,0,1.47751,0,1.50942,0,1.24316,0,1.2686,0,1.26678,0,1.55506,0,1.53843,0,1.26111,0,1.30058,0,1.71685,0,1.73216,0,1.79406,0,1.53319,0,1.41067,0,1.49634,0,1.5395,0,1.52405,0,1.27645,0,1.30852,0,1.37555,0,1.46601,0,1.52242,0,1.27135,0,1.38031,0,1.28482,0,1.29517,0,1.43582,0,1.54411,0,1.57561,0,1.3636,0,1.38567,0,1.41721,0,1.57159,0,1.66398,0,1.54202,0,1.50241,0,1.60389,0,1.64408,0,1.63758,0,1.52322,0,1.23115,0,1.23591,0,1.37248,0,1.53007,0,1.48169,0,1.2272,0,1.17557,0,1.27024,0,1.4302,0,1.50618,0,1.21245,0,1.29238,0,1.44885,0,1.28043,0,1.30061,0,1.33312,0,1.5069,0,1.49954,0,1.33178,0,1.39825,0,1.44405,0,1.56766,0,1.32022,0,1.32398,0,1.40687,0,1.4474,0,1.4955,0,1.63393,0,1.31948,0,1.36277,0,1.51251,0,1.66907,0,1.3857,0,1.43038,0,1.44171,0,1.54721,0,1.69709,0,1.44457,0,1.38946,0,1.47011,0,1.71166,0,1.70291,0,1.33588,0,1.39306,0,1.42952,0,1.30851,0,1.30861,0,1.39927,0,1.54173,0,1.46557,0,1.4874,0,1.55795,0,1.65835,0,1.7085,0,1.39168,0,1.35418,0,1.39285,0,1.67697,0,1.44434,0,1.41573,0,1.40432,0,1.54514,0,1.47503,0,1.46645,0,1.58086,0,1.73268,0,1.78701,0,1.4685,0,1.56383,0,1.58584,0,1.8518,0,1.82087,0,1.57221,0,1.49218,0,1.55804,0,1.67498,0,1.76064,0,1.7365,0,1.51556,0,1.58661,0,1.61471,0,1.54105,0,1.4747,0,1.62296,0,1.83371,0,1.83968,0,1.67586,0,1.75095,0,1.79979,0,1.87642,0,1.57595,0,1.61506,0,1.71267,0,1.78705,0,1.88297,0,1.83175,0,1.73118,0,1.66188,0,1.7974,0,1.92219,0,1.82222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52946,0,1.32675,0,1.62353,0,1.57319,0,1.59371,0,1.59162,0,1.37816,0,1.37826,0,1.30273,0,1.33773,0,1.32576,0,1.23476,0,1.20606,0,1.27217,0,1.26438,0,1.47878,0,1.40319,0,1.36786,0,1.47001,0,1.66097,0,1.66121,0,1.59945,0,1.42264,0,1.44613,0,1.56489,0,1.55759,0,1.32679,0,1.30878,0,1.40184,0,1.54194,0,1.26523,0,1.31648,0,1.32881,0,1.36249,0,1.25184,0,1.34658,0,1.49595,0,1.5399,0,1.43633,0,1.39496,0,1.42388,0,1.56111,0,1.66327,0,1.69332,0,1.47833,0,1.51447,0,1.50637,0,1.64499,0,1.56467,0,1.25035,0,1.2273,0,1.42929,0,1.55435,0,1.55038,0,1.41179,0,1.17818,0,1.21733,0,1.43625,0,1.24703,0,1.24748,0,1.38511,0,1.46457,0,1.29103,0,1.3306,0,1.35689,0,1.4735,0,1.47575,0,1.36921,0,1.3524,0,1.40531,0,1.6052,0,1.48574,0,1.32701,0,1.41246,0,1.45051,0,1.64464,0,1.30105,0,1.29517,0,1.37773,0,1.50552,0,1.58419,0,1.37965,0,1.42745,0,1.47003,0,1.44111,0,1.71758,0,1.35541,0,1.38846,0,1.50256,0,1.71213,0,1.70323,0,1.41565,0,1.43432,0,1.44617,0,1.33201,0,1.35679,0,1.40816,0,1.42819,0,1.53277,0,1.49207,0,1.50174,0,1.62432,0,1.81678,0,1.6181,0,1.358,0,1.34406,0,1.69873,0,1.47881,0,1.40187,0,1.44038,0,1.46465,0,1.48835,0,1.52345,0,1.62147,0,1.77189,0,1.79228,0,1.51991,0,1.56837,0,1.60884,0,1.73926,0,1.78969,0,1.80274,0,1.49496,0,1.5316,0,1.74827,0,1.76527,0,1.76252,0,1.52382,0,1.54799,0,1.65458,0,1.54451,0,1.54674,0,1.61335,0,1.73547,0,1.8444,0,1.68146,0,1.73112,0,1.7712,0,1.83343,0,1.56541,0,1.58694,0,1.63675,0,1.8374,0,1.88384,0,1.75897,0,1.66642,0,1.6419,0,1.7842,0,1.84785,0,1.8474,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40586,0,1.75513,0,1.76803,0,1.60277,0,1.54396,0,1.58834,0,1.57904,0,1.51706,0,1.29501,0,1.29602,0,1.44284,0,1.28304,0,1.22865,0,1.40189,0,1.49087,0,1.51219,0,1.38516,0,1.32744,0,1.66072,0,1.67286,0,1.58171,0,1.59986,0,1.34635,0,1.43431,0,1.55285,0,1.54363,0,1.30834,0,1.33113,0,1.42011,0,1.5387,0,1.33415,0,1.31653,0,1.357,0,1.32465,0,1.32658,0,1.43518,0,1.49882,0,1.60698,0,1.62349,0,1.39906,0,1.45393,0,1.64697,0,1.65947,0,1.70585,0,1.57927,0,1.39321,0,1.57256,0,1.60655,0,1.60028,0,1.42734,0,1.22994,0,1.26154,0,1.51434,0,1.49914,0,1.43361,0,1.20312,0,1.23263,0,1.51612,0,1.29181,0,1.31634,0,1.40686,0,1.48902,0,1.28913,0,1.32434,0,1.37562,0,1.46628,0,1.50221,0,1.36466,0,1.33093,0,1.39542,0,1.47978,0,1.3054,0,1.31643,0,1.40686,0,1.49471,0,1.63392,0,1.2817,0,1.28326,0,1.4892,0,1.62204,0,1.69304,0,1.68137,0,1.37725,0,1.48468,0,1.52741,0,1.63044,0,1.44113,0,1.35724,0,1.48317,0,1.70424,0,1.31041,0,1.32888,0,1.36396,0,1.70473,0,1.41646,0,1.33988,0,1.40559,0,1.4172,0,1.46161,0,1.4724,0,1.53204,0,1.60773,0,1.6207,0,1.42824,0,1.36297,0,1.41677,0,1.8187,0,1.42993,0,1.44101,0,1.44674,0,1.48313,0,1.55141,0,1.51854,0,1.62818,0,1.62952,0,1.71297,0,1.5795,0,1.56365,0,1.57224,0,1.73777,0,1.83949,0,1.49231,0,1.46336,0,1.58855,0,1.72024,0,1.77396,0,1.59473,0,1.58596,0,1.59645,0,1.649,0,1.69714,0,1.5442,0,1.56349,0,1.64863,0,1.63865,0,1.6664,0,1.72329,0,1.79323,0,1.8302,0,1.64526,0,1.63655,0,1.67201,0,1.87046,0,1.88407,0,1.86945,0,1.60202,0,1.57664,0,1.68925,0,1.82937,0,1.83427,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89131,0,1.79942,0,1.74494,0,1.61035,0,1.5127,0,1.53657,0,1.60402,0,1.66949,0,1.40756,0,1.36047,0,1.42627,0,1.33932,0,1.35875,0,1.34307,0,1.48755,0,1.59535,0,1.45031,0,1.3909,0,1.335,0,1.67577,0,1.72722,0,1.42022,0,1.35593,0,1.3855,0,1.46498,0,1.62626,0,1.31046,0,1.36422,0,1.42159,0,1.56732,0,1.31364,0,1.32465,0,1.3371,0,1.46306,0,1.30994,0,1.41999,0,1.47469,0,1.52706,0,1.58679,0,1.42127,0,1.43969,0,1.65095,0,1.65048,0,1.67709,0,1.60592,0,1.3738,0,1.44818,0,1.5356,0,1.6049,0,1.3673,0,1.22014,0,1.29505,0,1.47774,0,1.40609,0,1.41879,0,1.20858,0,1.34707,0,1.50004,0,1.24492,0,1.28084,0,1.35604,0,1.42737,0,1.29579,0,1.3084,0,1.34747,0,1.51077,0,1.52585,0,1.32061,0,1.36095,0,1.38229,0,1.64823,0,1.29226,0,1.30715,0,1.36836,0,1.46228,0,1.63506,0,1.33707,0,1.30124,0,1.39861,0,1.55099,0,1.71385,0,1.74414,0,1.40878,0,1.44064,0,1.48838,0,1.70919,0,1.45538,0,1.43073,0,1.43683,0,1.70892,0,1.35486,0,1.32907,0,1.37371,0,1.40744,0,1.71318,0,1.35789,0,1.38915,0,1.46154,0,1.42943,0,1.45381,0,1.4764,0,1.5763,0,1.6812,0,1.49155,0,1.39644,0,1.42677,0,1.48511,0,1.5034,0,1.4426,0,1.50054,0,1.57707,0,1.5363,0,1.52301,0,1.59172,0,1.64143,0,1.78048,0,1.57688,0,1.55357,0,1.65038,0,1.83021,0,1.82407,0,1.50017,0,1.46818,0,1.55191,0,1.71339,0,1.77185,0,1.78985,0,1.54429,0,1.57958,0,1.63387,0,1.53297,0,1.55511,0,1.62769,0,1.67478,0,1.84111,0,1.69513,0,1.70749,0,1.81077,0,1.87266,0,1.6649,0,1.59545,0,1.67112,0,1.84957,0,1.86629,0,1.84775,0,1.83855,0,1.57371,0,1.73471,0,1.83351,0,1.82745,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95868,0,1.85632,0,1.74192,0,1.61268,0,1.46042,0,1.54803,0,1.56486,0,1.58996,0,1.31218,0,1.33649,0,1.38322,0,1.36776,0,1.34738,0,1.39702,0,1.43271,0,1.62983,0,1.45203,0,1.42295,0,1.3134,0,1.67822,0,1.42451,0,1.41586,0,1.34368,0,1.41212,0,1.57969,0,1.58555,0,1.31879,0,1.35672,0,1.40842,0,1.51086,0,1.29731,0,1.30956,0,1.34016,0,1.52969,0,1.31043,0,1.37874,0,1.50839,0,1.52743,0,1.61294,0,1.38616,0,1.44858,0,1.68685,0,1.68228,0,1.66726,0,1.56425,0,1.36998,0,1.41911,0,1.45806,0,1.4894,0,1.33602,0,1.21257,0,1.31634,0,1.43636,0,1.36088,0,1.34312,0,1.23292,0,1.34627,0,1.511,0,1.29331,0,1.2332,0,1.34186,0,1.52866,0,1.25734,0,1.28925,0,1.35292,0,1.43073,0,1.50121,0,1.24495,0,1.34413,0,1.37433,0,1.50202,0,1.29432,0,1.31875,0,1.33051,0,1.47867,0,1.59503,0,1.30875,0,1.3035,0,1.43087,0,1.6102,0,1.65532,0,1.64963,0,1.43149,0,1.44159,0,1.50384,0,1.41492,0,1.67015,0,1.43254,0,1.39493,0,1.50639,0,1.27505,0,1.31377,0,1.35701,0,1.44708,0,1.36545,0,1.34602,0,1.37908,0,1.44475,0,1.41756,0,1.44036,0,1.47457,0,1.56082,0,1.58565,0,1.50681,0,1.48569,0,1.53761,0,1.73512,0,1.38461,0,1.39631,0,1.45848,0,1.52349,0,1.49655,0,1.502,0,1.54665,0,1.79512,0,1.79433,0,1.5826,0,1.54202,0,1.58984,0,1.72356,0,1.62949,0,1.85759,0,1.52752,0,1.54786,0,1.72023,0,1.76189,0,1.79046,0,1.78905,0,1.54275,0,1.63486,0,1.68684,0,1.56125,0,1.58912,0,1.84108,0,1.84995,0,1.61997,0,1.71431,0,1.75304,0,1.87478,0,1.87128,0,1.58916,0,1.66762,0,1.76878,0,1.77103,0,1.77955,0,1.64761,0,1.64147,0,1.68689,0,1.89077,0,1.96295,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78509,0,1.76839,0,1.71809,0,1.69317,0,1.6708,0,1.56799,0,1.59335,0,1.51758,0,1.51294,0,1.27707,0,1.43236,0,1.5404,0,1.31926,0,1.4335,0,1.397,0,1.64094,0,1.5271,0,1.361,0,1.3904,0,1.56183,0,1.56066,0,1.56081,0,1.3923,0,1.43338,0,1.60199,0,1.57097,0,1.27349,0,1.36779,0,1.39444,0,1.57101,0,1.36532,0,1.30951,0,1.39378,0,1.43073,0,1.33028,0,1.40104,0,1.52676,0,1.52786,0,1.52304,0,1.40535,0,1.47512,0,1.62896,0,1.67261,0,1.66954,0,1.65478,0,1.41596,0,1.32283,0,1.32591,0,1.37416,0,1.26349,0,1.1645,0,1.31312,0,1.44568,0,1.46803,0,1.3758,0,1.2227,0,1.37545,0,1.41227,0,1.32059,0,1.23566,0,1.35123,0,1.25541,0,1.2334,0,1.28116,0,1.39522,0,1.4663,0,1.47555,0,1.29755,0,1.36461,0,1.37829,0,1.49818,0,1.51695,0,1.31829,0,1.38799,0,1.55203,0,1.61353,0,1.62209,0,1.36662,0,1.40988,0,1.5221,0,1.6915,0,1.67899,0,1.41416,0,1.44605,0,1.45431,0,1.69556,0,1.6682,0,1.40266,0,1.49542,0,1.53078,0,1.26227,0,1.27798,0,1.29251,0,1.62527,0,1.69647,0,1.40478,0,1.36398,0,1.4491,0,1.44387,0,1.44948,0,1.46718,0,1.62393,0,1.65796,0,1.53166,0,1.50816,0,1.51105,0,1.83108,0,1.39339,0,1.38908,0,1.46131,0,1.46132,0,1.5186,0,1.47184,0,1.53956,0,1.60135,0,1.77779,0,1.51284,0,1.55362,0,1.62725,0,1.73126,0,1.82799,0,1.86534,0,1.52324,0,1.58905,0,1.74404,0,1.73198,0,1.78416,0,1.57222,0,1.51439,0,1.63331,0,1.60092,0,1.56886,0,1.6449,0,1.85857,0,1.89758,0,1.64556,0,1.69573,0,1.79961,0,1.86623,0,1.86637,0,1.56965,0,1.59197,0,1.74063,0,1.82375,0,1.79639,0,1.73992,0,1.61413,0,1.69263,0,1.88504,0,1.94718,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
