1.824,1.86636,1.75926,1.75506,0,1.61094,1.49997,1.50024,1.53391,0,1.53061,1.62679,1.56205,1.49366,0,1.4138,1.33718,1.3676,1.44,0,1.47875,1.52707,1.29153,1.33875,0,1.37854,1.3985,1.51236,1.61313,0,1.44666,1.44688,1.4007,1.38715,0,1.33669,1.69099,1.67993,1.65253,0,1.60249,1.43976,1.37638,1.33851,0,1.38745,1.39526,1.6087,1.61479,0,1.40169,1.2879,1.31074,1.34668,0,1.43325,1.57596,1.56581,1.56473,0,1.29705,1.33467,1.33438,1.362,0,1.42624,1.27334,1.29737,1.36287,0,1.44398,1.47156,1.50709,1.63938,0,1.60329,1.39463,1.40286,1.4297,0,1.48914,1.64501,1.72896,1.67331,0,1.69625,1.60968,1.57459,1.4274,0,1.4168,1.41694,1.5378,1.64106,0,1.64355,1.55201,1.36967,1.22442,0,1.26882,1.29928,1.43669,1.45434,0,1.41952,1.39936,1.32682,1.21394,0,1.26094,1.36712,1.50289,1.50582,0,1.31051,1.31625,1.31232,1.3212,0,1.39471,1.43204,1.32516,1.30331,0,1.30721,1.34019,1.36725,1.5322,0,1.52637,1.52386,1.34042,1.30255,0,1.32283,1.38409,1.39515,1.59056,0,1.28934,1.29156,1.27854,1.3249,0,1.38573,1.44214,1.54884,1.63795,0,1.63642,1.34037,1.31969,1.32984,0,1.4524,1.5225,1.65748,1.6592,0,1.659,1.63057,1.42823,1.41665,0,1.44317,1.48243,1.51688,1.63706,0,1.6524,1.608,1.4053,1.451,0,1.43786,1.50775,1.71164,1.33307,0,1.32983,1.35905,1.34593,1.41042,0,1.46183,1.71804,1.38251,1.39571,0,1.36529,1.38761,1.41603,1.45364,0,1.42436,1.41743,1.48881,1.48476,0,1.53002,1.59544,1.6769,1.61731,0,1.51641,1.45828,1.41051,1.49789,0,1.52909,1.48548,1.73495,1.39121,0,1.43403,1.50716,1.50178,1.54294,0,1.55146,1.57564,1.54797,1.53704,0,1.59334,1.64504,1.80272,1.79198,0,1.795,1.54991,1.5948,1.59986,0,1.59932,1.729,1.84745,1.83388,0,1.85561,1.52601,1.44926,1.53425,0,1.54864,1.61331,1.71373,1.77557,0,1.77357,1.6235,1.79963,1.54703,0,1.55058,1.62908,1.66644,1.71089,0,1.53675,1.54969,1.58871,1.64958,0,1.70514,1.76984,1.6646,1.65447,0,1.69816,1.7069,1.73555,1.81312,0,1.91743,1.88103,1.63984,1.63099,0,1.62213,1.6695,1.85506,1.84841,0,1.88654,1.82819,1.83903,1.77145,0,1.5784,1.57597,1.71025,1.72409,0,1.83427,1.83662,1.82634,1.81091,0
1.84548,1.8613,1.85419,1.74868,0,1.71259,1.64698,1.4795,1.52525,0,1.53562,1.55152,1.58873,1.62084,0,1.35981,1.32944,1.31357,1.43328,0,1.5268,1.50524,1.34992,1.34373,0,1.37867,1.42663,1.56123,1.59751,0,1.59642,1.4457,1.42541,1.34361,0,1.35751,1.42039,1.41236,1.42776,0,1.42101,1.58812,1.45836,1.35864,0,1.39157,1.41526,1.58266,1.57811,0,1.57369,1.28396,1.32392,1.35774,0,1.39817,1.43063,1.59627,1.35621,0,1.32938,1.31587,1.34371,1.3718,0,1.53238,1.30257,1.29058,1.36874,0,1.40882,1.42284,1.51573,1.58551,0,1.62177,1.40557,1.41104,1.44724,0,1.5217,1.66439,1.63847,1.69066,0,1.69997,1.59634,1.58188,1.37417,0,1.38246,1.40689,1.4645,1.48259,0,1.58736,1.44731,1.34054,1.18033,0,1.24323,1.30889,1.42788,1.44486,0,1.46182,1.39567,1.24629,1.24995,0,1.31458,1.34236,1.48362,1.51253,0,1.28181,1.24051,1.30268,1.36744,0,1.41684,1.53633,1.30922,1.26038,0,1.27829,1.33282,1.39115,1.47669,0,1.48189,1.51689,1.29503,1.29157,0,1.31753,1.37478,1.39663,1.52967,0,1.50569,1.29148,1.28932,1.30789,0,1.38433,1.46083,1.49547,1.57491,0,1.61973,1.33304,1.3358,1.33052,0,1.4506,1.6372,1.6446,1.66838,0,1.65039,1.67149,1.37148,1.40547,0,1.44049,1.46035,1.55309,1.70634,0,1.43908,1.63497,1.63101,1.45494,0,1.45381,1.5175,1.42806,1.32931,0,1.29475,1.30522,1.31673,1.42277,0,1.43385,1.59179,1.37782,1.3498,0,1.36686,1.37892,1.45065,1.50186,0,1.42004,1.42045,1.44271,1.48617,0,1.57036,1.58178,1.58807,1.56823,0,1.51333,1.46556,1.46812,1.47035,0,1.70805,1.71307,1.45803,1.39786,0,1.39944,1.51725,1.52146,1.51481,0,1.62731,1.496,1.49824,1.5415,0,1.57431,1.60477,1.74903,1.7966,0,1.80401,1.53181,1.51155,1.54946,0,1.65455,1.75192,1.82785,1.62745,0,1.62587,1.8181,1.49942,1.53829,0,1.5542,1.61918,1.7514,1.76019,0,1.63059,1.64707,1.80439,1.54853,0,1.58011,1.60081,1.66243,1.69604,0,1.55005,1.56293,1.59077,1.61635,0,1.84333,1.85315,1.64411,1.61808,0,1.69799,1.73666,1.74118,1.80479,0,1.87314,1.87165,1.63682,1.58907,0,1.63476,1.66755,1.74975,1.86187,0,1.86168,1.86059,1.77192,1.76914,0,1.62347,1.58115,1.65108,1.73393,0,1.84809,1.85405,1.83853,1.82207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7969,1.83951,1.84898,1.747,0,1.66867,1.64717,1.46032,1.52044,0,1.55784,1.59522,1.65151,1.49548,0,1.33679,1.32083,1.32689,1.38492,0,1.53688,1.52382,1.31963,1.3641,0,1.35684,1.41231,1.63797,1.63724,0,1.63481,1.45033,1.43581,1.33788,0,1.3814,1.38319,1.67757,1.65603,0,1.6423,1.63679,1.49742,1.32581,0,1.40555,1.58922,1.60534,1.60254,0,1.34583,1.27841,1.31514,1.37703,0,1.39953,1.49173,1.57179,1.38969,0,1.29491,1.30774,1.30854,1.36977,0,1.53966,1.32362,1.32747,1.36571,0,1.44134,1.52768,1.53571,1.59469,0,1.61938,1.43601,1.40246,1.44313,0,1.51202,1.66476,1.6373,1.6788,0,1.68084,1.66863,1.58575,1.5852,0,1.38259,1.37091,1.42431,1.43826,0,1.46394,1.3692,1.24719,1.17706,0,1.21917,1.31938,1.45735,1.43487,0,1.47791,1.38065,1.26461,1.24767,0,1.27586,1.34075,1.49021,1.52303,0,1.49425,1.23773,1.23862,1.3377,0,1.3829,1.44416,1.25256,1.26438,0,1.28464,1.31509,1.35964,1.44711,0,1.50949,1.50904,1.27117,1.29504,0,1.32221,1.37206,1.53726,1.49944,0,1.57549,1.30926,1.31492,1.33093,0,1.34729,1.42391,1.54319,1.59912,0,1.62055,1.36446,1.3159,1.3532,0,1.44894,1.57218,1.66852,1.68469,0,1.66449,1.69243,1.5264,1.41336,0,1.43461,1.47955,1.51204,1.64415,0,1.65757,1.64444,1.39824,1.39966,0,1.44762,1.5165,1.72425,1.2571,0,1.2676,1.30328,1.35555,1.36904,0,1.35865,1.59639,1.5687,1.38452,0,1.34541,1.37834,1.42685,1.49307,0,1.43281,1.41358,1.42892,1.48113,0,1.51369,1.60276,1.63509,1.61463,0,1.57689,1.51174,1.46398,1.51913,0,1.73639,1.75257,1.74424,1.40654,0,1.40604,1.38845,1.44695,1.4605,0,1.49713,1.52325,1.51261,1.52127,0,1.5793,1.61605,1.7798,1.788,0,1.63614,1.53716,1.53303,1.58231,0,1.59321,1.62627,1.80653,1.89261,0,1.83607,1.85733,1.53398,1.53702,0,1.55529,1.60287,1.74646,1.66805,0,1.6677,1.80707,1.59277,1.60186,0,1.55418,1.60221,1.68041,1.61938,0,1.57542,1.55376,1.6045,1.6943,0,1.84291,1.84563,1.65004,1.61967,0,1.674,1.71189,1.75819,1.81697,0,1.80902,1.81815,1.64383,1.63441,0,1.60395,1.6578,1.75194,1.87962,0,1.84015,1.76972,1.75294,1.68441,0,1.68912,1.58552,1.68884,1.80074,0,1.90175,1.87923,1.8594,1.82524,0
1.78302,1.86865,1.72007,1.72068,0,1.69272,1.67074,1.71702,1.5517,0,1.57467,1.57636,1.51994,1.46628,0,1.51662,1.33837,1.27398,1.43673,0,1.5418,1.35297,1.28304,1.3526,0,1.43614,1.43839,1.57327,1.64204,0,1.59827,1.52981,1.47399,1.34744,0,1.39319,1.56432,1.56488,1.5637,0,1.5641,1.56411,1.46514,1.32331,0,1.36984,1.43589,1.60652,1.58264,0,1.4023,1.27711,1.33955,1.39608,0,1.39801,1.46543,1.59617,1.57153,0,1.34074,1.31161,1.37083,1.38776,0,1.43343,1.33846,1.3329,1.36204,0,1.40359,1.51631,1.53061,1.53101,0,1.62594,1.56023,1.40885,1.44449,0,1.47885,1.63066,1.63208,1.66928,0,1.6614,1.67281,1.6135,1.54037,0,1.41866,1.37608,1.32794,1.32935,0,1.37798,1.30627,1.26462,1.16811,0,1.20073,1.31664,1.31738,1.44927,0,1.47201,1.379,1.33374,1.22759,0,1.27126,1.38022,1.39407,1.4161,0,1.53538,1.30357,1.24038,1.32966,0,1.41553,1.44529,1.2516,1.23531,0,1.28495,1.31592,1.39891,1.46107,0,1.48011,1.47874,1.30207,1.30266,0,1.33856,1.36793,1.45493,1.50185,0,1.51998,1.28468,1.31292,1.33308,0,1.38575,1.39071,1.56358,1.60522,0,1.62619,1.40344,1.33071,1.41327,0,1.41045,1.52314,1.65109,1.66071,0,1.69337,1.6969,1.44057,1.41684,0,1.41669,1.44785,1.45792,1.69602,0,1.67259,1.67602,1.45026,1.42712,0,1.4963,1.53317,1.31031,1.27467,0,1.26482,1.28555,1.29443,1.35003,0,1.62646,1.69931,1.69888,1.44239,0,1.37133,1.36568,1.41042,1.45383,0,1.40884,1.44361,1.44622,1.48142,0,1.61742,1.62671,1.66543,1.58841,0,1.53355,1.53284,1.50683,1.62449,0,1.75135,1.77345,1.73853,1.38955,0,1.38235,1.37383,1.46445,1.45752,0,1.65426,1.68088,1.47491,1.46745,0,1.54271,1.60294,1.64687,1.77978,0,1.58529,1.51562,1.5541,1.58428,0,1.65257,1.73369,1.82543,1.83112,0,1.82961,1.78363,1.51917,1.54016,0,1.59,1.60811,1.74535,1.73402,0,1.78501,1.78564,1.79797,1.57181,0,1.51579,1.62403,1.68089,1.58694,0,1.57138,1.59645,1.62998,1.64621,0,1.85883,1.83922,1.89763,1.64863,0,1.68514,1.69318,1.79221,1.83052,0,1.89163,1.86712,1.6444,1.57159,0,1.57076,1.64083,1.74033,1.82761,0,1.82447,1.82197,1.80587,1.73891,0,1.69844,1.63891,1.69226,1.70091,0,1.88556,1.90432,1.94478,1.83811,0
1.77629,1.83473,1.87577,1.75392,0,1.67626,1.63448,1.47255,1.56276,0,1.60692,1.6795,1.60367,1.60512,0,1.46045,1.30614,1.28477,1.45445,0,1.50042,1.33571,1.35245,1.34167,0,1.38674,1.50928,1.58406,1.64929,0,1.65508,1.50231,1.41947,1.35773,0,1.36288,1.64719,1.63038,1.61558,0,1.56801,1.53032,1.53065,1.33702,0,1.42785,1.55752,1.599,1.61204,0,1.3964,1.29343,1.31582,1.36409,0,1.40385,1.46543,1.52656,1.50428,0,1.3587,1.31471,1.34479,1.38247,0,1.38044,1.34364,1.3527,1.42839,0,1.40854,1.4757,1.44859,1.61348,0,1.61988,1.42651,1.48932,1.4802,0,1.4703,1.61592,1.64162,1.66227,0,1.64627,1.64505,1.66475,1.54294,0,1.35361,1.35546,1.37567,1.40128,0,1.42097,1.34412,1.27731,1.27248,0,1.17101,1.27521,1.46053,1.44708,0,1.46561,1.36775,1.21563,1.21652,0,1.24445,1.36453,1.48873,1.49392,0,1.48464,1.30231,1.25137,1.31059,0,1.27063,1.28249,1.24578,1.25396,0,1.27084,1.35104,1.43954,1.44571,0,1.50658,1.49535,1.28024,1.314,0,1.33655,1.35663,1.47808,1.56522,0,1.58747,1.33782,1.33058,1.33798,0,1.3741,1.50424,1.60175,1.60871,0,1.6426,1.4109,1.36168,1.3753,0,1.49114,1.4799,1.63187,1.65504,0,1.66542,1.64655,1.68476,1.39186,0,1.43139,1.47818,1.67164,1.67092,0,1.63278,1.46406,1.44296,1.43721,0,1.44999,1.53554,1.25972,1.27903,0,1.26041,1.27944,1.3242,1.38493,0,1.62277,1.7162,1.71037,1.39452,0,1.3693,1.36725,1.41971,1.45677,0,1.40386,1.40881,1.45066,1.48426,0,1.5256,1.59873,1.83865,1.89629,0,1.57615,1.55037,1.57446,1.72801,0,1.7342,1.79926,1.74013,1.3897,0,1.38196,1.38397,1.40371,1.48537,0,1.62075,1.64911,1.46493,1.49792,0,1.50301,1.55797,1.66858,1.61253,0,1.59691,1.54023,1.53559,1.57848,0,1.62712,1.71572,1.86283,1.83644,0,1.84562,1.79605,1.50816,1.52375,0,1.56948,1.62523,1.74521,1.76835,0,1.77815,1.77674,1.73536,1.54374,0,1.57561,1.59878,1.65835,1.60815,0,1.56792,1.57235,1.62205,1.67225,0,1.87579,1.8612,1.87348,1.63832,0,1.68472,1.69152,1.68975,1.83604,0,1.88016,1.87985,1.85933,1.62417,0,1.57335,1.68985,1.7471,1.81718,0,1.84793,1.84491,1.78056,1.74295,0,1.7709,1.71097,1.62757,1.79088,0,1.88371,1.85056,1.83182,1.82769,0
1.88552,1.75607,1.81619,1.73371,0,1.68908,1.62313,1.48213,1.5952,0,1.71371,1.5959,1.51884,1.54388,0,1.30902,1.24828,1.24691,1.32337,0,1.51023,1.44387,1.31307,1.36157,0,1.39532,1.48894,1.58814,1.48378,0,1.4923,1.53478,1.47434,1.36018,0,1.36043,1.63727,1.64411,1.63339,0,1.63134,1.5663,1.36324,1.30474,0,1.39265,1.44342,1.59998,1.31894,0,1.35364,1.30496,1.28156,1.29605,0,1.38214,1.43056,1.65428,1.67609,0,1.35832,1.36382,1.33977,1.41466,0,1.37867,1.32354,1.30823,1.38583,0,1.40159,1.46255,1.49927,1.61937,0,1.42459,1.43447,1.46005,1.46836,0,1.46548,1.64724,1.65649,1.69593,0,1.6474,1.65094,1.58751,1.62611,0,1.39399,1.30791,1.31701,1.42672,0,1.42996,1.43249,1.31242,1.22657,0,1.18167,1.25726,1.28429,1.45119,0,1.46723,1.46477,1.24363,1.21978,0,1.27608,1.43868,1.43556,1.53642,0,1.50885,1.30492,1.30005,1.29682,0,1.3143,1.22314,1.24709,1.26258,0,1.27621,1.32586,1.42705,1.44714,0,1.50547,1.2799,1.29065,1.33517,0,1.38133,1.38552,1.43474,1.53119,0,1.60425,1.31425,1.33023,1.35762,0,1.39052,1.43968,1.56894,1.49166,0,1.49148,1.38984,1.35167,1.38296,0,1.47234,1.51938,1.59173,1.64105,0,1.67544,1.68627,1.38626,1.41189,0,1.39353,1.48231,1.54686,1.62617,0,1.68391,1.42969,1.3746,1.43736,0,1.45189,1.70408,1.28171,1.25017,0,1.27056,1.30245,1.32234,1.53275,0,1.60226,1.70184,1.71077,1.37464,0,1.34711,1.35258,1.41283,1.48213,0,1.39832,1.42217,1.42253,1.51016,0,1.50921,1.59589,1.8876,1.87109,0,1.64363,1.59276,1.58141,1.61014,0,1.72095,1.72655,1.81015,1.34345,0,1.34314,1.41663,1.39591,1.46191,0,1.63988,1.65151,1.52768,1.43713,0,1.43817,1.46871,1.59708,1.59059,0,1.56112,1.52613,1.53902,1.57247,0,1.63635,1.65939,1.88547,1.82348,0,1.8002,1.79908,1.54252,1.52008,0,1.55898,1.73737,1.75597,1.75701,0,1.78165,1.77681,1.75602,1.49518,0,1.56889,1.58924,1.6951,1.57554,0,1.55888,1.56692,1.61985,1.70466,0,1.84705,1.85274,1.84877,1.67455,0,1.67442,1.68348,1.69893,1.8137,0,1.89586,1.875,1.86902,1.65738,0,1.5762,1.64788,1.74076,1.84133,0,1.87261,1.86546,1.79625,1.78067,0,1.7136,1.65649,1.69221,1.63135,0,1.83385,1.8464,1.83074,1.8285,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78728,1.75907,1.75145,1.76256,0,1.62777,1.60416,1.47946,1.60019,0,1.56938,1.65982,1.66111,1.61935,0,1.52574,1.26066,1.30215,1.43474,0,1.45204,1.3896,1.37012,1.33836,0,1.4006,1.44785,1.62145,1.62405,0,1.59178,1.59138,1.48442,1.36694,0,1.41844,1.61262,1.65139,1.58815,0,1.59012,1.35423,1.29527,1.35176,0,1.358,1.3572,1.61425,1.61121,0,1.60381,1.29284,1.25408,1.29231,0,1.37847,1.42264,1.67371,1.67825,0,1.65759,1.364,1.35376,1.43699,0,1.5786,1.33718,1.32935,1.32161,0,1.3694,1.45007,1.46121,1.61525,0,1.6133,1.41937,1.48702,1.49139,0,1.49128,1.65425,1.68246,1.69671,0,1.63716,1.60996,1.59583,1.57825,0,1.54359,1.3365,1.3107,1.37564,0,1.42933,1.40933,1.36464,1.22919,0,1.20128,1.25434,1.34433,1.50058,0,1.42089,1.50173,1.2616,1.24088,0,1.30707,1.37997,1.50303,1.50986,0,1.51285,1.5684,1.29685,1.30545,0,1.31611,1.22651,1.2064,1.22709,0,1.28597,1.31187,1.34423,1.44386,0,1.31588,1.27575,1.28731,1.31856,0,1.3717,1.379,1.44578,1.55723,0,1.34613,1.30474,1.32328,1.35383,0,1.37944,1.42669,1.53354,1.64845,0,1.64296,1.34206,1.34289,1.38459,0,1.44391,1.52988,1.58488,1.58448,0,1.66284,1.3473,1.37538,1.40117,0,1.44624,1.52408,1.64621,1.63722,0,1.74145,1.40467,1.39124,1.42577,0,1.46627,1.5403,1.27213,1.27404,0,1.28182,1.32253,1.34929,1.42234,0,1.70016,1.70925,1.7055,1.42522,0,1.31977,1.3499,1.40469,1.46736,0,1.39958,1.39548,1.46882,1.49522,0,1.56835,1.62116,1.85182,1.90441,0,1.53286,1.64665,1.62975,1.64723,0,1.74142,1.77264,1.77309,1.40637,0,1.40251,1.40679,1.40943,1.56373,0,1.58529,1.61987,1.47908,1.45125,0,1.43436,1.4981,1.54857,1.70323,0,1.73565,1.53173,1.55083,1.5651,0,1.61627,1.65457,1.76937,1.78124,0,1.77965,1.51327,1.51387,1.51548,0,1.53902,1.65244,1.76488,1.75434,0,1.79271,1.78657,1.57248,1.49355,0,1.49253,1.61096,1.67162,1.61621,0,1.57854,1.60658,1.60961,1.693,0,1.82129,1.82284,1.82374,1.62612,0,1.67074,1.68472,1.74068,1.7901,0,1.85842,1.87918,1.75854,1.68188,0,1.58607,1.61416,1.71498,1.81091,0,1.84865,1.77966,1.78955,1.77476,0,1.70362,1.73644,1.75681,1.60685,0,1.60729,1.84342,1.82092,1.82043,0
1.89977,1.77696,1.7683,1.75746,0,1.68263,1.58188,1.58224,1.59169,0,1.57937,1.58859,1.55317,1.53021,0,1.53057,1.26312,1.24642,1.43492,0,1.48162,1.4851,1.31182,1.33855,0,1.36424,1.40587,1.60389,1.65854,0,1.63315,1.46532,1.45559,1.34805,0,1.3853,1.38487,1.3614,1.37575,0,1.33977,1.45409,1.29904,1.32971,0,1.32639,1.43137,1.45359,1.59606,0,1.59569,1.28261,1.25533,1.31906,0,1.41654,1.5752,1.66956,1.67332,0,1.41465,1.35353,1.42706,1.44276,0,1.57245,1.34112,1.31042,1.3209,0,1.36857,1.41881,1.5237,1.59235,0,1.60851,1.41114,1.44411,1.48648,0,1.65011,1.64787,1.64994,1.70652,0,1.65481,1.60689,1.6609,1.57498,0,1.55737,1.34328,1.3361,1.32492,0,1.41684,1.40893,1.4199,1.26635,0,1.167,1.296,1.41778,1.47449,0,1.45946,1.41123,1.28467,1.20169,0,1.30708,1.39592,1.4936,1.5125,0,1.51102,1.46865,1.29643,1.29631,0,1.32139,1.24431,1.22557,1.23946,0,1.29148,1.31964,1.42845,1.45008,0,1.47911,1.23745,1.24185,1.29818,0,1.34658,1.39485,1.43147,1.49603,0,1.55751,1.35294,1.28483,1.34116,0,1.4116,1.47159,1.57798,1.58604,0,1.62269,1.36511,1.37735,1.39741,0,1.42687,1.50024,1.55022,1.50895,0,1.50774,1.53404,1.3172,1.33707,0,1.3691,1.50848,1.5948,1.74557,0,1.74416,1.37849,1.39749,1.43526,0,1.48981,1.3125,1.30504,1.24283,0,1.35841,1.27856,1.32583,1.41628,0,1.6092,1.71607,1.70552,1.42302,0,1.35865,1.37741,1.39739,1.51404,0,1.42602,1.42484,1.43315,1.49735,0,1.56169,1.70399,1.83205,1.53561,0,1.76582,1.75482,1.65936,1.6544,0,1.68612,1.66282,1.73133,1.4815,0,1.34389,1.32557,1.38617,1.4783,0,1.59836,1.6425,1.4897,1.5161,0,1.47595,1.4674,1.61376,1.72423,0,1.54741,1.54319,1.51578,1.54517,0,1.65251,1.65233,1.76661,1.79045,0,1.78928,1.45891,1.50622,1.51004,0,1.55176,1.60041,1.75596,1.77746,0,1.78119,1.7274,1.70786,1.52644,0,1.49193,1.60169,1.65108,1.72071,0,1.56783,1.60545,1.62461,1.71047,0,1.8249,1.8673,1.82193,1.64701,0,1.64333,1.66235,1.68942,1.78675,0,1.84148,1.85117,1.79627,1.63175,0,1.59776,1.65635,1.65669,1.8393,0,1.84048,1.80627,1.80685,1.74157,0,1.70975,1.69738,1.68269,1.72053,0,1.60719,1.60969,1.82494,1.91336,0
1.80752,1.85731,1.80705,1.68188,0,1.69935,1.55184,1.5439,1.58647,0,1.58905,1.58834,1.54279,1.6019,0,1.30888,1.23982,1.24277,1.33666,0,1.4591,1.50975,1.31223,1.34188,0,1.40662,1.44492,1.61152,1.63486,0,1.60198,1.6044,1.46883,1.38847,0,1.33151,1.33004,1.43759,1.49908,0,1.44705,1.48114,1.31498,1.32714,0,1.34771,1.42384,1.58876,1.59235,0,1.48553,1.29896,1.27415,1.36471,0,1.43727,1.47162,1.67687,1.67781,0,1.3599,1.33628,1.42358,1.44609,0,1.67119,1.33202,1.33033,1.3333,0,1.4022,1.47118,1.5022,1.53011,0,1.62527,1.42272,1.39483,1.49984,0,1.55807,1.63327,1.63805,1.61989,0,1.63304,1.60081,1.59966,1.57844,0,1.4487,1.34675,1.33233,1.32528,0,1.36705,1.38346,1.27093,1.22414,0,1.28731,1.21308,1.21198,1.44103,0,1.45119,1.34666,1.28014,1.19498,0,1.29254,1.32216,1.48084,1.51335,0,1.52598,1.4686,1.31965,1.29421,0,1.361,1.2367,1.20828,1.25311,0,1.28901,1.31552,1.44844,1.46876,0,1.52371,1.30882,1.32946,1.31634,0,1.3499,1.37488,1.46368,1.52314,0,1.55793,1.31633,1.286,1.3404,0,1.38936,1.46458,1.59377,1.5998,0,1.5882,1.32149,1.36932,1.40461,0,1.42295,1.50173,1.58656,1.55004,0,1.67621,1.3646,1.29157,1.32984,0,1.36426,1.39374,1.62985,1.69745,0,1.37071,1.36093,1.35455,1.43152,0,1.35321,1.3019,1.29548,1.2686,0,1.26498,1.2883,1.28899,1.44749,0,1.63356,1.62491,1.61248,1.3859,0,1.33704,1.4014,1.45066,1.40567,0,1.39344,1.39595,1.43349,1.48909,0,1.54221,1.64154,1.52978,1.53668,0,1.83178,1.73747,1.66204,1.66277,0,1.64802,1.65783,1.67479,1.39171,0,1.3739,1.34171,1.38588,1.44656,0,1.63816,1.63673,1.49398,1.52514,0,1.44792,1.50256,1.6417,1.72162,0,1.78199,1.5108,1.50953,1.53908,0,1.61269,1.60579,1.73873,1.78253,0,1.80173,1.48893,1.48499,1.49499,0,1.54184,1.62763,1.73442,1.78228,0,1.70252,1.68896,1.67221,1.55577,0,1.53767,1.56509,1.64115,1.58094,0,1.57836,1.60574,1.64312,1.69728,0,1.81103,1.82121,1.82388,1.63373,0,1.60582,1.66871,1.69444,1.71754,0,1.80237,1.83205,1.8067,1.63444,0,1.58353,1.64479,1.68765,1.84391,0,1.82665,1.80655,1.78541,1.73375,0,1.72678,1.72367,1.66151,1.75717,0,1.61042,1.60874,1.60741,1.90729,0
