1.55404,0,1.5546,0,1.55598,0,1.55642,0,1.55823,0,1.55862,0,1.55887,0,1.56052,0,1.56131,0,1.56358,0,1.56388,0,1.56413,0,1.56523,0,1.56583,0,1.5677,0,1.56628,0,1.57048,0,1.57029,0,1.57204,0,1.57312,0,1.57235,0,1.57449,0,1.57629,0,1.57656,0,1.57795,0,1.5784,0,1.57932,0,1.58082,0,1.58156,0,1.58344,0,1.58467,0,1.57909,0,1.58532,0,1.58694,0,1.58804,0,1.5886,0,1.58989,0,1.59074,0,1.59159,0,1.5923,0,1.59357,0,1.5944,0,1.59615,0,1.59702,0,1.59777,0,1.5985,0,1.59879,0,1.59968,0,1.60159,0,1.60544,0,1.60224,0,1.60413,0,1.60537,0,1.60532,0,1.60697,0,1.60757,0,1.60933,0,1.60954,0,1.61043,0,1.61141,0,1.61245,0,1.61355,0,1.61594,0,1.61809,0,1.62084,0,1.61918,0,1.61884,0,1.61634,0,1.61634,0,1.61868,0,1.61695,0,1.6169,0,1.61792,0,1.61837,0,1.61898,0,1.62001,0,1.62055,0,1.61992,0,1.62137,0,1.62107,0,1.62176,0,1.62259,0,1.62297,0,1.62304,0,1.62443,0,1.62502,0,1.62502,0,1.62723,0,1.62648,0,1.62723,0,1.62841,0,1.62869,0,1.62928,0,1.62962,0,1.63154,0,1.63121,0,1.63242,0,1.6335,0,1.63317,0,1.63384,0,1.63511,0,1.63598,0,1.63704,0,1.63793,0,1.63882,0,1.63974,0,1.64074,0,1.64345,0,1.64361,0,1.64396,0,1.73807,0,1.74421,0,1.74532,0,1.74683,0,1.74732,0,1.74818,0,1.74936,0,1.75046,0,1.75401,0,1.75338,0,1.75402,0,1.7544,0,1.75471,0,1.75588,0,1.7559,0,1.75536,0,1.75372,0,1.75588,0,1.75615,0,1.75489,0,1.66445,0,1.66232,0,1.6598,0,1.66041,0,1.6589,0,1.65872,0,1.65846,0,1.65815,0,1.65964,0,1.66113,0,1.66057,0,1.66103,0,1.66192,0,1.66264,0,1.66324,0,1.66484,0,1.66443,0,1.66591,0,1.67196,0,1.67487,0
1.55595,0,1.5544,0,1.55618,0,1.55706,0,1.55695,0,1.55838,0,1.55926,0,1.56041,0,1.56129,0,1.56289,0,1.56317,0,1.56468,0,1.56503,0,1.56546,0,1.5662,0,1.56765,0,1.56988,0,1.57071,0,1.57391,0,1.57334,0,1.57278,0,1.57473,0,1.57606,0,1.57651,0,1.57722,0,1.57826,0,1.57923,0,1.57912,0,1.58176,0,1.58221,0,1.58452,0,1.5778,0,1.58655,0,1.58704,0,1.58793,0,1.58822,0,1.58952,0,1.59019,0,1.59164,0,1.59195,0,1.59392,0,1.59487,0,1.59569,0,1.59673,0,1.59717,0,1.59827,0,1.59869,0,1.59952,0,1.60117,0,1.60181,0,1.60221,0,1.60359,0,1.60445,0,1.60571,0,1.60636,0,1.6065,0,1.60888,0,1.61044,0,1.6107,0,1.61233,0,1.61337,0,1.6147,0,1.61522,0,1.62075,0,1.70023,0,1.62235,0,1.62004,0,1.61674,0,1.61581,0,1.61684,0,1.61901,0,1.61658,0,1.6175,0,1.6183,0,1.61897,0,1.61938,0,1.61927,0,1.61975,0,1.62084,0,1.62225,0,1.62198,0,1.62218,0,1.623,0,1.62393,0,1.6235,0,1.62431,0,1.62529,0,1.62587,0,1.62729,0,1.62712,0,1.62714,0,1.62874,0,1.62941,0,1.62938,0,1.6308,0,1.63139,0,1.63136,0,1.6327,0,1.63293,0,1.63349,0,1.63424,0,1.63615,0,1.63691,0,1.63757,0,1.63739,0,1.64031,0,1.64206,0,1.64235,0,1.74041,0,1.73483,0,1.73864,0,1.74362,0,1.74475,0,1.74559,0,1.74649,0,1.74934,0,1.75048,0,1.75055,0,1.75393,0,1.75344,0,1.75425,0,1.75412,0,1.7556,0,1.75606,0,1.75534,0,1.75677,0,1.75518,0,1.75473,0,1.7549,0,1.7537,0,1.75456,0,1.66477,0,1.66195,0,1.65997,0,1.6587,0,1.65964,0,1.65818,0,1.65845,0,1.65946,0,1.66049,0,1.65985,0,1.66092,0,1.66201,0,1.66376,0,1.66234,0,1.66392,0,1.66418,0,1.66546,0,1.66777,0,1.67494,0
1.55431,0,1.55512,0,1.55482,0,1.55583,0,1.55744,0,1.55843,0,1.55857,0,1.56159,0,1.56301,0,1.56217,0,1.56113,0,1.56384,0,1.5648,0,1.56567,0,1.56717,0,1.56616,0,1.56756,0,1.57139,0,1.57244,0,1.5735,0,1.57573,0,1.57367,0,1.57505,0,1.57594,0,1.57703,0,1.57851,0,1.57995,0,1.57968,0,1.58148,0,1.5823,0,1.58443,0,1.57879,0,1.58535,0,1.58953,0,1.58861,0,1.58926,0,1.58946,0,1.59056,0,1.59152,0,1.59198,0,1.59283,0,1.59419,0,1.59859,0,1.59714,0,1.5968,0,1.59691,0,1.59901,0,1.59895,0,1.5999,0,1.60302,0,1.60254,0,1.60341,0,1.60481,0,1.60551,0,1.60636,0,1.60763,0,1.60914,0,1.60949,0,1.6111,0,1.6125,0,1.6147,0,1.61655,0,1.61911,0,1.70156,0,1.70192,0,1.70231,0,1.70051,0,1.61647,0,1.6165,0,1.61637,0,1.61617,0,1.61605,0,1.61664,0,1.6184,0,1.61799,0,1.61835,0,1.61936,0,1.61974,0,1.62049,0,1.62086,0,1.62153,0,1.62218,0,1.62184,0,1.6231,0,1.62299,0,1.62413,0,1.62565,0,1.62515,0,1.62687,0,1.62645,0,1.62897,0,1.62855,0,1.62923,0,1.62899,0,1.62977,0,1.6303,0,1.63078,0,1.63183,0,1.63307,0,1.63339,0,1.63473,0,1.63582,0,1.63631,0,1.63735,0,1.63793,0,1.64033,0,1.64295,0,1.64497,0,1.74032,0,1.74097,0,1.74029,0,1.74179,0,1.74383,0,1.746,0,1.74691,0,1.74888,0,1.74929,0,1.7506,0,1.75078,0,1.75278,0,1.75448,0,1.75412,0,1.75445,0,1.75564,0,1.75656,0,1.75582,0,1.75503,0,1.75532,0,1.7558,0,1.75597,0,1.7548,0,1.75171,0,1.66177,0,1.6624,0,1.65972,0,1.65959,0,1.65843,0,1.65851,0,1.65838,0,1.65967,0,1.66086,0,1.66081,0,1.6608,0,1.66151,0,1.66225,0,1.66759,0,1.66351,0,1.66452,0,1.6701,0,1.67021,0
1.55298,0,1.55368,0,1.55467,0,1.55586,0,1.55765,0,1.55802,0,1.56056,0,1.56089,0,1.56121,0,1.56168,0,1.56288,0,1.56296,0,1.56496,0,1.56601,0,1.56648,0,1.56685,0,1.56406,0,1.57064,0,1.57194,0,1.57329,0,1.57283,0,1.5752,0,1.57466,0,1.57548,0,1.57738,0,1.57801,0,1.57891,0,1.57982,0,1.58093,0,1.5824,0,1.58496,0,1.58508,0,1.58489,0,1.58626,0,1.58664,0,1.58839,0,1.58979,0,1.59115,0,1.59065,0,1.59171,0,1.5921,0,1.59377,0,1.59479,0,1.59627,0,1.5969,0,1.5975,0,1.59871,0,1.59978,0,1.60087,0,1.60119,0,1.60281,0,1.60298,0,1.60353,0,1.60567,0,1.60668,0,1.60852,0,1.60971,0,1.61023,0,1.6131,0,1.61314,0,1.61559,0,1.6196,0,1.6971,0,1.69989,0,1.70079,0,1.70126,0,1.70245,0,1.61689,0,1.61554,0,1.6158,0,1.61582,0,1.61622,0,1.61731,0,1.61738,0,1.61718,0,1.61834,0,1.61929,0,1.62033,0,1.62076,0,1.62125,0,1.6216,0,1.62173,0,1.62234,0,1.62279,0,1.62351,0,1.62358,0,1.62441,0,1.62482,0,1.62592,0,1.62619,0,1.62715,0,1.62824,0,1.62879,0,1.62937,0,1.63038,0,1.63049,0,1.63076,0,1.63187,0,1.6329,0,1.6334,0,1.63652,0,1.63487,0,1.63771,0,1.63758,0,1.63838,0,1.64261,0,1.6433,0,1.73752,0,1.74059,0,1.73889,0,1.74022,0,1.74097,0,1.74315,0,1.74489,0,1.74657,0,1.75013,0,1.74855,0,1.74917,0,1.74901,0,1.75348,0,1.75315,0,1.75365,0,1.75504,0,1.75583,0,1.75481,0,1.75571,0,1.75554,0,1.75479,0,1.75531,0,1.7557,0,1.75546,0,1.7552,0,1.75553,0,1.66316,0,1.65947,0,1.65907,0,1.65819,0,1.658,0,1.65813,0,1.65869,0,1.6596,0,1.65977,0,1.66106,0,1.66507,0,1.66145,0,1.66224,0,1.66365,0,1.66465,0,1.66581,0,1.66637,0
1.55317,0,1.55413,0,1.55333,0,1.55455,0,1.55664,0,1.55942,0,1.55149,0,1.56134,0,1.56104,0,1.56043,0,1.56131,0,1.56377,0,1.56452,0,1.56488,0,1.56503,0,1.56532,0,1.5646,0,1.57052,0,1.57171,0,1.57335,0,1.57273,0,1.5737,0,1.57548,0,1.57541,0,1.57651,0,1.57823,0,1.57877,0,1.57986,0,1.58116,0,1.58242,0,1.58419,0,1.5838,0,1.58549,0,1.58648,0,1.58849,0,1.58871,0,1.59029,0,1.58956,0,1.5905,0,1.5918,0,1.59184,0,1.59372,0,1.59489,0,1.5949,0,1.59582,0,1.59704,0,1.59938,0,1.59937,0,1.60092,0,1.60114,0,1.60222,0,1.60298,0,1.60435,0,1.60582,0,1.60727,0,1.60785,0,1.60942,0,1.61111,0,1.61246,0,1.61565,0,1.61597,0,1.69724,0,1.69984,0,1.6998,0,1.70065,0,1.70111,0,1.70169,0,1.61444,0,1.61503,0,1.61632,0,1.61587,0,1.61654,0,1.61614,0,1.61703,0,1.61822,0,1.61743,0,1.61933,0,1.61946,0,1.62113,0,1.62136,0,1.6211,0,1.62136,0,1.62336,0,1.62319,0,1.62302,0,1.62374,0,1.62446,0,1.62508,0,1.62634,0,1.62681,0,1.62712,0,1.62733,0,1.62841,0,1.62877,0,1.6294,0,1.63044,0,1.63037,0,1.63234,0,1.63166,0,1.63432,0,1.63498,0,1.63507,0,1.63835,0,1.63746,0,1.63822,0,1.64255,0,1.73692,0,1.7408,0,1.73865,0,1.73971,0,1.74007,0,1.74124,0,1.74519,0,1.74537,0,1.7462,0,1.74689,0,1.74888,0,1.75082,0,1.74904,0,1.74822,0,1.75073,0,1.75168,0,1.75394,0,1.75435,0,1.75624,0,1.75591,0,1.75623,0,1.7562,0,1.75578,0,1.75542,0,1.75533,0,1.75583,0,1.75399,0,1.75288,0,1.66317,0,1.66157,0,1.65841,0,1.65625,0,1.65927,0,1.65757,0,1.65804,0,1.6587,0,1.65935,0,1.66006,0,1.66208,0,1.66389,0,1.6629,0,1.66349,0,1.66521,0,1.66847,0
1.55203,0,1.55403,0,1.5531,0,1.55383,0,1.55526,0,1.55426,0,1.55208,0,1.55911,0,1.56,0,1.5605,0,1.56135,0,1.56351,0,1.56528,0,1.56589,0,1.56461,0,1.56459,0,1.56535,0,1.56843,0,1.57087,0,1.57159,0,1.57254,0,1.5739,0,1.57418,0,1.57833,0,1.57611,0,1.57784,0,1.57865,0,1.57989,0,1.58106,0,1.5812,0,1.58229,0,1.58315,0,1.58675,0,1.58569,0,1.5883,0,1.58827,0,1.58935,0,1.58732,0,1.58959,0,1.59119,0,1.59253,0,1.59275,0,1.5946,0,1.59434,0,1.59622,0,1.59766,0,1.59773,0,1.59885,0,1.60038,0,1.60089,0,1.60206,0,1.60319,0,1.60443,0,1.60581,0,1.60672,0,1.60921,0,1.60969,0,1.61207,0,1.6138,0,1.61515,0,1.6192,0,1.69612,0,1.7003,0,1.70002,0,1.70111,0,1.70039,0,1.70024,0,1.61607,0,1.6154,0,1.61499,0,1.61537,0,1.61689,0,1.61607,0,1.61706,0,1.61667,0,1.61855,0,1.62002,0,1.61899,0,1.61969,0,1.62073,0,1.62032,0,1.62019,0,1.62291,0,1.62352,0,1.62274,0,1.62358,0,1.62408,0,1.6245,0,1.62615,0,1.62584,0,1.62676,0,1.62755,0,1.6294,0,1.62841,0,1.62909,0,1.63312,0,1.6303,0,1.63181,0,1.632,0,1.63461,0,1.6337,0,1.63467,0,1.63589,0,1.63639,0,1.63872,0,1.64295,0,1.73606,0,1.73907,0,1.73978,0,1.73998,0,1.74057,0,1.7412,0,1.74511,0,1.74703,0,1.74697,0,1.74541,0,1.74566,0,1.74839,0,1.74749,0,1.74869,0,1.75117,0,1.75307,0,1.75287,0,1.75326,0,1.7558,0,1.75498,0,1.75421,0,1.75495,0,1.75579,0,1.75618,0,1.7552,0,1.75467,0,1.75443,0,1.75382,0,1.7531,0,1.6594,0,1.66135,0,1.65896,0,1.65814,0,1.65758,0,1.65768,0,1.65901,0,1.6609,0,1.65964,0,1.66099,0,1.66058,0,1.66161,0,1.66301,0,1.6636,0,1.66772,0
1.55176,0,1.55244,0,1.55329,0,1.55341,0,1.55566,0,1.5505,0,1.55063,0,1.55458,0,1.55669,0,1.5615,0,1.56107,0,1.56526,0,1.56496,0,1.56727,0,1.56424,0,1.56544,0,1.5646,0,1.568,0,1.57113,0,1.57312,0,1.57188,0,1.57343,0,1.57225,0,1.57388,0,1.57635,0,1.57757,0,1.57793,0,1.57971,0,1.58133,0,1.58162,0,1.58157,0,1.58419,0,1.58497,0,1.58577,0,1.58372,0,1.58692,0,1.58766,0,1.58756,0,1.58949,0,1.59116,0,1.59196,0,1.59321,0,1.59293,0,1.5946,0,1.59614,0,1.59665,0,1.59799,0,1.59856,0,1.59996,0,1.60084,0,1.60203,0,1.60333,0,1.60462,0,1.60581,0,1.60737,0,1.60894,0,1.61077,0,1.61295,0,1.61524,0,1.61706,0,1.69665,0,1.69747,0,1.69923,0,1.7007,0,1.70169,0,1.69949,0,1.70377,0,1.61388,0,1.61501,0,1.61491,0,1.61525,0,1.61495,0,1.61636,0,1.61659,0,1.61697,0,1.618,0,1.61839,0,1.61889,0,1.61904,0,1.61984,0,1.62157,0,1.62133,0,1.62172,0,1.622,0,1.62232,0,1.62238,0,1.62398,0,1.62406,0,1.62551,0,1.62701,0,1.62621,0,1.62707,0,1.62789,0,1.62829,0,1.62923,0,1.62985,0,1.6301,0,1.63074,0,1.63164,0,1.63245,0,1.63324,0,1.63649,0,1.63621,0,1.63518,0,1.64354,0,1.73625,0,1.73776,0,1.7398,0,1.7395,0,1.74014,0,1.73928,0,1.74031,0,1.74187,0,1.74415,0,1.74624,0,1.74472,0,1.74676,0,1.7478,0,1.74817,0,1.74779,0,1.74737,0,1.7543,0,1.75354,0,1.75298,0,1.75292,0,1.75403,0,1.75439,0,1.75418,0,1.75629,0,1.75469,0,1.7556,0,1.75473,0,1.75391,0,1.75387,0,1.75387,0,1.66411,0,1.66073,0,1.65902,0,1.65901,0,1.65825,0,1.65824,0,1.65789,0,1.65898,0,1.65959,0,1.65924,0,1.66096,0,1.66166,0,1.66352,0,1.66293,0,1.66786,0
1.55102,0,1.5517,0,1.55205,0,1.55373,0,1.5547,0,1.55169,0,1.55125,0,1.55385,0,1.55666,0,1.55865,0,1.56174,0,1.56371,0,1.56776,0,1.56725,0,1.56425,0,1.56724,0,1.56453,0,1.56885,0,1.57104,0,1.57181,0,1.57236,0,1.57452,0,1.57204,0,1.57395,0,1.57548,0,1.57857,0,1.57794,0,1.57922,0,1.57906,0,1.58029,0,1.58187,0,1.58399,0,1.58494,0,1.58459,0,1.58164,0,1.58664,0,1.58774,0,1.58799,0,1.5888,0,1.5906,0,1.59182,0,1.59246,0,1.59347,0,1.59523,0,1.59585,0,1.59642,0,1.59837,0,1.59919,0,1.59951,0,1.60082,0,1.60504,0,1.60351,0,1.60529,0,1.6061,0,1.60776,0,1.60955,0,1.61173,0,1.61368,0,1.61814,0,1.69346,0,1.69642,0,1.6985,0,1.69934,0,1.70098,0,1.70313,0,1.70108,0,1.68597,0,1.61404,0,1.61373,0,1.61412,0,1.61418,0,1.61523,0,1.61576,0,1.6162,0,1.61655,0,1.61698,0,1.61847,0,1.61906,0,1.61879,0,1.61916,0,1.62017,0,1.62024,0,1.61993,0,1.62242,0,1.62193,0,1.62253,0,1.62362,0,1.62493,0,1.62539,0,1.62616,0,1.62668,0,1.62758,0,1.62701,0,1.6275,0,1.62862,0,1.63082,0,1.62995,0,1.63129,0,1.63126,0,1.63224,0,1.63396,0,1.63442,0,1.6352,0,1.63592,0,1.73698,0,1.73529,0,1.73651,0,1.73932,0,1.74026,0,1.74065,0,1.73775,0,1.73551,0,1.74387,0,1.74754,0,1.74724,0,1.74609,0,1.74747,0,1.7472,0,1.74763,0,1.74698,0,1.74607,0,1.75103,0,1.75209,0,1.75134,0,1.75207,0,1.75349,0,1.75331,0,1.75409,0,1.75523,0,1.75325,0,1.75468,0,1.75533,0,1.75417,0,1.75385,0,1.75365,0,1.75387,0,1.6609,0,1.65893,0,1.65785,0,1.65734,0,1.65804,0,1.65794,0,1.65843,0,1.6587,0,1.6588,0,1.65965,0,1.66012,0,1.66208,0,1.66826,0,1.66716,0
1.5509,0,1.55142,0,1.55476,0,1.55271,0,1.55395,0,1.55207,0,1.55273,0,1.5537,0,1.55774,0,1.55861,0,1.55928,0,1.56071,0,1.55998,0,1.56309,0,1.56429,0,1.56648,0,1.56519,0,1.56948,0,1.57025,0,1.57054,0,1.57276,0,1.57318,0,1.57145,0,1.57424,0,1.57541,0,1.5786,0,1.57806,0,1.57799,0,1.57899,0,1.58045,0,1.58218,0,1.58262,0,1.58472,0,1.58443,0,1.58381,0,1.58609,0,1.58731,0,1.58825,0,1.58838,0,1.58997,0,1.591,0,1.59284,0,1.59418,0,1.5954,0,1.59525,0,1.59708,0,1.59874,0,1.59868,0,1.59919,0,1.60061,0,1.60218,0,1.60289,0,1.60475,0,1.60672,0,1.60788,0,1.61005,0,1.61329,0,1.61688,0,1.69448,0,1.69451,0,1.69663,0,1.69827,0,1.69931,0,1.70159,0,1.70221,0,1.69916,0,1.70042,0,1.6141,0,1.61702,0,1.61455,0,1.61505,0,1.61464,0,1.6159,0,1.61617,0,1.61673,0,1.61839,0,1.61788,0,1.61872,0,1.61842,0,1.61928,0,1.61992,0,1.62036,0,1.62064,0,1.62105,0,1.62283,0,1.62274,0,1.62302,0,1.62345,0,1.6258,0,1.62668,0,1.62693,0,1.62667,0,1.62836,0,1.62745,0,1.62885,0,1.62913,0,1.62975,0,1.62994,0,1.63207,0,1.63213,0,1.63382,0,1.6343,0,1.63484,0,1.73357,0,1.73423,0,1.73548,0,1.7371,0,1.73867,0,1.74094,0,1.74019,0,1.74033,0,1.73597,0,1.74063,0,1.74111,0,1.74353,0,1.74553,0,1.74572,0,1.74698,0,1.74797,0,1.74755,0,1.74588,0,1.75153,0,1.74641,0,1.75311,0,1.75166,0,1.7511,0,1.75126,0,1.75329,0,1.75293,0,1.75335,0,1.75459,0,1.75409,0,1.75429,0,1.75366,0,1.75295,0,1.75229,0,1.6616,0,1.66428,0,1.65855,0,1.65805,0,1.65654,0,1.6577,0,1.65794,0,1.65788,0,1.6585,0,1.65926,0,1.6607,0,1.66132,0,1.66208,0,1.66308,0
1.55036,0,1.55134,0,1.55261,0,1.55245,0,1.55366,0,1.55395,0,1.55254,0,1.55443,0,1.55692,0,1.55933,0,1.55832,0,1.55967,0,1.56089,0,1.56296,0,1.56418,0,1.5667,0,1.56799,0,1.56866,0,1.57159,0,1.57299,0,1.57324,0,1.57014,0,1.57131,0,1.57483,0,1.57189,0,1.57506,0,1.57586,0,1.57851,0,1.57874,0,1.5805,0,1.58138,0,1.585,0,1.58262,0,1.58456,0,1.5847,0,1.5853,0,1.58741,0,1.58806,0,1.58844,0,1.59061,0,1.5917,0,1.59231,0,1.59406,0,1.59334,0,1.59547,0,1.59632,0,1.59733,0,1.59928,0,1.59945,0,1.60204,0,1.6024,0,1.60384,0,1.6055,0,1.60786,0,1.60947,0,1.61271,0,1.61595,0,1.69592,0,1.6945,0,1.69608,0,1.69695,0,1.69917,0,1.69953,0,1.70076,0,1.70161,0,1.6969,0,1.69867,0,1.6132,0,1.61348,0,1.61416,0,1.6142,0,1.61456,0,1.61543,0,1.61625,0,1.61649,0,1.61736,0,1.61841,0,1.61827,0,1.61845,0,1.619,0,1.61999,0,1.61947,0,1.62024,0,1.62199,0,1.62077,0,1.62269,0,1.62286,0,1.626,0,1.62468,0,1.62058,0,1.627,0,1.62637,0,1.62707,0,1.62786,0,1.62848,0,1.62882,0,1.62956,0,1.63034,0,1.63142,0,1.63276,0,1.63503,0,1.63616,0,1.73356,0,1.73278,0,1.73377,0,1.73467,0,1.73556,0,1.73793,0,1.73904,0,1.73992,0,1.73747,0,1.73484,0,1.73202,0,1.73471,0,1.74147,0,1.74251,0,1.74757,0,1.75052,0,1.74838,0,1.747,0,1.74631,0,1.746,0,1.74778,0,1.75169,0,1.75062,0,1.75134,0,1.74974,0,1.75053,0,1.75201,0,1.75226,0,1.75317,0,1.75395,0,1.75416,0,1.75378,0,1.75328,0,1.751,0,1.74765,0,1.6612,0,1.65905,0,1.65718,0,1.65746,0,1.6571,0,1.6584,0,1.65821,0,1.65982,0,1.65958,0,1.65988,0,1.66136,0,1.66086,0,1.66273,0
1.54975,0,1.55106,0,1.55146,0,1.55216,0,1.55387,0,1.55551,0,1.55369,0,1.55331,0,1.55646,0,1.55808,0,1.56197,0,1.56042,0,1.56183,0,1.56317,0,1.56482,0,1.56523,0,1.56641,0,1.56786,0,1.57209,0,1.56845,0,1.56972,0,1.57087,0,1.57212,0,1.56788,0,1.57353,0,1.57218,0,1.57688,0,1.57709,0,1.58041,0,1.58064,0,1.58017,0,1.5826,0,1.58246,0,1.58385,0,1.58472,0,1.58729,0,1.58836,0,1.58802,0,1.58996,0,1.59242,0,1.59158,0,1.59231,0,1.59326,0,1.59332,0,1.59516,0,1.59489,0,1.59741,0,1.59921,0,1.60111,0,1.602,0,1.60345,0,1.60531,0,1.60694,0,1.60877,0,1.61073,0,1.61312,0,1.69317,0,1.69483,0,1.69429,0,1.69582,0,1.69743,0,1.69891,0,1.69886,0,1.69985,0,1.6989,0,1.69682,0,1.69734,0,1.61326,0,1.61333,0,1.61401,0,1.61417,0,1.61498,0,1.61626,0,1.61608,0,1.61682,0,1.61727,0,1.61875,0,1.62126,0,1.61806,0,1.6208,0,1.61916,0,1.61905,0,1.61953,0,1.62053,0,1.62098,0,1.62506,0,1.62382,0,1.6221,0,1.61928,0,1.62063,0,1.62668,0,1.62701,0,1.62767,0,1.62722,0,1.62808,0,1.62951,0,1.62962,0,1.63259,0,1.63408,0,1.6332,0,1.63245,0,1.72771,0,1.73284,0,1.73233,0,1.73377,0,1.73434,0,1.73534,0,1.73912,0,1.73763,0,1.73757,0,1.7376,0,1.73458,0,1.73205,0,1.73467,0,1.74165,0,1.74494,0,1.74023,0,1.7503,0,1.7495,0,1.74747,0,1.74739,0,1.74566,0,1.74265,0,1.75243,0,1.74947,0,1.74854,0,1.74925,0,1.75071,0,1.75055,0,1.75124,0,1.75113,0,1.75279,0,1.75425,0,1.7543,0,1.75242,0,1.75004,0,1.74778,0,1.66159,0,1.66026,0,1.65772,0,1.65763,0,1.65805,0,1.65626,0,1.65828,0,1.65872,0,1.6604,0,1.65995,0,1.6601,0,1.65986,0,1.6634,0
1.54934,0,1.55108,0,1.55162,0,1.55229,0,1.55412,0,1.5562,0,1.55436,0,1.55236,0,1.5557,0,1.5577,0,1.5603,0,1.56065,0,1.56138,0,1.56325,0,1.56487,0,1.56611,0,1.56614,0,1.56791,0,1.5691,0,1.56791,0,1.57056,0,1.57145,0,1.57213,0,1.56864,0,1.56999,0,1.57289,0,1.57785,0,1.57794,0,1.57886,0,1.57914,0,1.58045,0,1.58265,0,1.58263,0,1.58342,0,1.58456,0,1.58501,0,1.58678,0,1.58791,0,1.58887,0,1.59015,0,1.59071,0,1.59166,0,1.59346,0,1.5932,0,1.59611,0,1.59667,0,1.59656,0,1.59857,0,1.60001,0,1.60284,0,1.60472,0,1.60568,0,1.60721,0,1.61039,0,1.61329,0,1.61631,0,1.69182,0,1.69325,0,1.69498,0,1.69617,0,1.69798,0,1.69841,0,1.69932,0,1.69931,0,1.69692,0,1.69712,0,1.69384,0,1.6124,0,1.61384,0,1.61418,0,1.61365,0,1.61491,0,1.61627,0,1.61547,0,1.6159,0,1.61604,0,1.61814,0,1.61706,0,1.61912,0,1.61903,0,1.61967,0,1.61998,0,1.62028,0,1.62046,0,1.62117,0,1.62207,0,1.62236,0,1.62117,0,1.61944,0,1.61993,0,1.62105,0,1.62442,0,1.62675,0,1.62718,0,1.62779,0,1.62993,0,1.62948,0,1.62992,0,1.63086,0,1.63426,0,1.63526,0,1.72727,0,1.72905,0,1.73173,0,1.73311,0,1.73352,0,1.73425,0,1.73917,0,1.73725,0,1.738,0,1.73668,0,1.73586,0,1.73256,0,1.73406,0,1.64465,0,1.64367,0,1.64464,0,1.64442,0,1.64573,0,1.75031,0,1.74853,0,1.74692,0,1.74919,0,1.74515,0,1.75002,0,1.74815,0,1.75013,0,1.74836,0,1.75054,0,1.75116,0,1.7508,0,1.75124,0,1.75231,0,1.75259,0,1.752,0,1.75062,0,1.75067,0,1.74824,0,1.6592,0,1.6588,0,1.65701,0,1.65705,0,1.65624,0,1.6575,0,1.65771,0,1.65949,0,1.65878,0,1.65982,0,1.66083,0,1.66083,0
1.54903,0,1.54993,0,1.55115,0,1.55315,0,1.5535,0,1.5555,0,1.55586,0,1.55286,0,1.55622,0,1.55783,0,1.55955,0,1.56142,0,1.56155,0,1.56367,0,1.56439,0,1.56523,0,1.56614,0,1.5679,0,1.56777,0,1.56991,0,1.5702,0,1.57222,0,1.57249,0,1.57001,0,1.5725,0,1.57474,0,1.57617,0,1.58114,0,1.57846,0,1.57935,0,1.58025,0,1.58112,0,1.58252,0,1.58327,0,1.58462,0,1.58497,0,1.58608,0,1.58729,0,1.58799,0,1.58852,0,1.59123,0,1.59127,0,1.5921,0,1.59364,0,1.59464,0,1.598,0,1.59792,0,1.59911,0,1.60138,0,1.60594,0,1.60534,0,1.60622,0,1.60909,0,1.61229,0,1.61408,0,1.69092,0,1.69191,0,1.6931,0,1.69481,0,1.69634,0,1.69739,0,1.69748,0,1.69799,0,1.69825,0,1.69597,0,1.6963,0,1.6986,0,1.61316,0,1.6133,0,1.61379,0,1.61364,0,1.61559,0,1.61542,0,1.61526,0,1.61605,0,1.61607,0,1.61653,0,1.61726,0,1.61757,0,1.61898,0,1.61969,0,1.61914,0,1.61965,0,1.62003,0,1.62009,0,1.62116,0,1.62249,0,1.62146,0,1.62038,0,1.62135,0,1.62122,0,1.62645,0,1.62719,0,1.62714,0,1.62714,0,1.62854,0,1.62925,0,1.62927,0,1.62988,0,1.63517,0,1.63507,0,1.72757,0,1.72942,0,1.73016,0,1.73252,0,1.73358,0,1.73368,0,1.73741,0,1.73913,0,1.73678,0,1.73641,0,1.735,0,1.72999,0,1.73689,0,1.64198,0,1.6429,0,1.64262,0,1.64201,0,1.64351,0,1.64657,0,1.75016,0,1.74461,0,1.74815,0,1.74462,0,1.7475,0,1.74599,0,1.74667,0,1.74868,0,1.74921,0,1.74983,0,1.75064,0,1.75146,0,1.7519,0,1.75193,0,1.75161,0,1.75075,0,1.75125,0,1.74777,0,1.65991,0,1.65957,0,1.65681,0,1.65765,0,1.6555,0,1.65809,0,1.65797,0,1.65736,0,1.65881,0,1.66213,0,1.65993,0,1.66108,0
