0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54752,1.5481,1.54843,1.54861,0,1.5506,1.55139,1.55138,1.5534,0,1.55159,1.55287,1.5545,1.5553,0,1.55709,1.5548,1.55651,1.55836,0,1.55852,1.5585,1.55883,1.56001,0,1.5606,1.56206,1.56279,1.56427,0,1.56321,1.56364,1.56514,1.56389,0,1.56616,1.56644,1.5671,1.56919,0,1.56901,1.56987,1.57125,1.57064,0,1.57133,1.5711,1.5726,1.57303,0,1.57423,1.57448,1.57482,1.57491,0,1.57568,1.57623,1.57718,1.57937,0,1.57774,1.57872,1.58024,1.58018,0,1.58161,1.58316,1.58195,1.58345,0,1.58527,1.58521,1.58617,1.58683,0,1.58735,1.58703,1.58809,1.58845,0,1.58974,1.59076,1.59194,1.59283,0,1.59397,1.59927,1.59665,1.59834,0,1.59952,1.60134,1.60399,1.60491,0,1.68297,1.68395,1.66835,1.67066,0,1.6856,1.68692,1.6862,1.686,0,1.68686,1.68822,1.6887,1.6894,0,1.68869,1.68938,1.68922,1.68968,0,1.68976,1.69001,1.69097,1.69135,0,1.69523,1.69185,1.69166,1.69305,0,1.69282,1.69276,1.69305,1.69451,0,1.69543,1.68266,1.61278,1.61285,0,1.61303,1.61223,1.61239,1.61231,0,1.61221,1.61281,1.6131,1.61364,0,1.61402,1.61612,1.61379,1.61329,0,1.61198,1.61336,1.61589,1.61701,0,1.61744,1.61839,1.61685,1.61681,0,1.61792,1.61715,1.61799,1.61999,0,1.61909,1.61955,1.61956,1.61912,0,1.61982,1.62223,1.62079,1.62083,0,1.62108,1.62142,1.623,1.62362,0,1.62304,1.62482,1.62534,1.62517,0,1.62628,1.62643,1.62649,1.6279,0,1.62898,1.62991,1.63476,1.7043,0,1.71491,1.71841,1.71868,1.72065,0,1.72255,1.7229,1.72444,1.72521,0,1.72588,1.72645,1.72741,1.72804,0,1.72779,1.72744,1.72835,1.72935,0,1.73345,1.72543,1.72814,1.63622,0,1.63492,1.63544,1.64041,1.63928,0,1.63587,1.63677,1.63653,1.63686,0,1.63768,1.63827,1.63851,1.6402,0,1.63982,1.63855,1.6417,1.64004,0,1.64143,1.64306,1.6443,1.64457,0,1.64574,1.73733,1.73607,1.73524,0,1.74138,1.74018,1.73953,1.73985,0,1.74195,1.74392,1.74355,1.74262,0,1.74224,1.74307,1.74321,1.74366,0,1.74383,1.74373,1.74552,1.74609,0,1.74735,1.74852,1.7479,1.74907,0,1.74749,1.74698,1.74626,1.74535,0,1.7464,1.65937,1.65819,1.65503,0,1.6543,1.65498,1.65453,1.65535,0,1.65475,1.65565,1.65952,1.65522,0,1.65668,1.65801,1.65791,1.65851,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54693,1.54644,1.54836,1.54806,0,1.54847,1.54951,1.55013,1.55165,0,1.55166,1.55363,1.55406,1.55473,0,1.55714,1.55685,1.55488,1.55595,0,1.55773,1.55821,1.55819,1.55926,0,1.55961,1.56111,1.56131,1.56256,0,1.56356,1.56586,1.56499,1.56667,0,1.5647,1.56701,1.56772,1.56672,0,1.56887,1.57009,1.56955,1.56962,0,1.57123,1.57248,1.57306,1.57325,0,1.57499,1.5741,1.574,1.57501,0,1.57524,1.57622,1.57728,1.57845,0,1.5776,1.57857,1.57927,1.58031,0,1.58111,1.58211,1.58311,1.58317,0,1.58398,1.58426,1.58509,1.58552,0,1.58701,1.58883,1.58906,1.59036,0,1.59034,1.59223,1.59333,1.59461,0,1.59588,1.59723,1.59945,1.60292,0,1.60496,1.67836,1.67618,1.68051,0,1.68136,1.68165,1.68229,1.68471,0,1.68712,1.68582,1.68697,1.68909,0,1.68676,1.68672,1.68679,1.68928,0,1.68805,1.68766,1.68731,1.68832,0,1.68905,1.68981,1.6914,1.6898,0,1.68959,1.68987,1.6917,1.69155,0,1.68999,1.68881,1.68867,1.68098,0,1.68025,1.6807,1.61264,1.6125,0,1.61227,1.61209,1.61597,1.61219,0,1.61297,1.61329,1.61392,1.61332,0,1.61352,1.61404,1.61103,1.61088,0,1.6113,1.61242,1.61309,1.61536,0,1.61663,1.61683,1.61707,1.61693,0,1.61656,1.61692,1.61715,1.61697,0,1.61712,1.61841,1.61897,1.61965,0,1.61963,1.61978,1.62008,1.62019,0,1.62177,1.62124,1.62215,1.62283,0,1.62305,1.6229,1.62355,1.62533,0,1.62617,1.62635,1.62999,1.62837,0,1.62924,1.63201,1.7094,1.71571,0,1.71797,1.71747,1.71662,1.72004,0,1.7221,1.72223,1.72347,1.72398,0,1.72402,1.72453,1.72633,1.72586,0,1.72947,1.72865,1.7251,1.72668,0,1.72855,1.63434,1.63401,1.6332,0,1.63655,1.63408,1.63426,1.63453,0,1.63497,1.6354,1.63515,1.63513,0,1.63602,1.63659,1.63651,1.63743,0,1.63772,1.63826,1.63847,1.63893,0,1.63975,1.64067,1.64166,1.64192,0,1.64432,1.64864,1.73375,1.73792,0,1.73995,1.73963,1.73836,1.73776,0,1.73826,1.73903,1.74028,1.73976,0,1.73915,1.74091,1.74292,1.74294,0,1.74122,1.74286,1.74398,1.74724,0,1.74488,1.74476,1.7455,1.74696,0,1.74589,1.74662,1.74652,1.74488,0,1.74218,1.74403,1.65764,1.65565,0,1.65512,1.65402,1.65481,1.65457,0,1.65352,1.65517,1.65447,1.65473,0,1.65555,1.65654,1.65696,1.65554,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54566,1.54662,1.54772,1.54759,0,1.54912,1.55068,1.55222,1.55108,0,1.55259,1.55315,1.55499,1.55629,0,1.55491,1.55486,1.5565,1.55859,0,1.55754,1.55819,1.55791,1.5585,0,1.55932,1.56055,1.56109,1.56197,0,1.56238,1.5642,1.56423,1.56447,0,1.56484,1.56533,1.56564,1.56679,0,1.56743,1.56869,1.57054,1.56997,0,1.57137,1.5705,1.57111,1.57172,0,1.57258,1.57325,1.57398,1.57461,0,1.57592,1.57577,1.57606,1.57662,0,1.57763,1.57863,1.5797,1.57982,0,1.58162,1.58219,1.5829,1.58231,0,1.58437,1.58468,1.5857,1.58547,0,1.5883,1.58843,1.58958,1.59166,0,1.59252,1.59375,1.59514,1.59723,0,1.59859,1.60176,1.67703,1.67752,0,1.67772,1.67793,1.67795,1.6798,0,1.68121,1.68219,1.68244,1.68281,0,1.6865,1.68607,1.68832,1.68709,0,1.68628,1.68759,1.68661,1.68527,0,1.6855,1.68566,1.68498,1.68854,0,1.68787,1.6882,1.69011,1.68899,0,1.68857,1.69054,1.68994,1.69089,0,1.69318,1.68679,1.6862,1.68707,0,1.68281,1.61292,1.61245,1.61297,0,1.61231,1.61233,1.61254,1.61207,0,1.61225,1.61337,1.61303,1.61285,0,1.61277,1.61352,1.61139,1.61047,0,1.61278,1.61264,1.61453,1.61586,0,1.61637,1.61628,1.61709,1.61658,0,1.61707,1.61656,1.61663,1.61665,0,1.61697,1.61779,1.61894,1.61942,0,1.61967,1.62052,1.62001,1.62029,0,1.62034,1.62096,1.62172,1.62239,0,1.62331,1.62342,1.62434,1.62598,0,1.62684,1.62779,1.63084,1.63096,0,1.63289,1.71285,1.71545,1.7151,0,1.71627,1.71626,1.71909,1.72037,0,1.72009,1.72074,1.72142,1.72142,0,1.72221,1.72316,1.72194,1.72231,0,1.72284,1.72703,1.72218,1.72672,0,1.63368,1.63147,1.63313,1.63208,0,1.63224,1.63312,1.63282,1.6333,0,1.63413,1.63417,1.6352,1.63517,0,1.63532,1.63431,1.63642,1.63745,0,1.63677,1.63717,1.63958,1.63777,0,1.63863,1.63951,1.64071,1.64267,0,1.64469,1.64373,1.64455,1.73104,0,1.73645,1.73584,1.73747,1.73631,0,1.73502,1.73653,1.73655,1.73875,0,1.73951,1.74172,1.73976,1.74137,0,1.73835,1.73994,1.73932,1.74021,0,1.73944,1.7437,1.7441,1.74375,0,1.74453,1.74463,1.74434,1.74467,0,1.74478,1.744,1.66165,1.65739,0,1.65551,1.65472,1.65352,1.65361,0,1.6536,1.65338,1.65402,1.65436,0,1.65388,1.65467,1.65538,1.65741,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54581,1.54669,1.54674,1.55068,0,1.54944,1.55025,1.55007,1.55074,0,1.5527,1.55339,1.55546,1.55118,0,1.55351,1.55397,1.55703,1.55584,0,1.55669,1.5576,1.55856,1.55851,0,1.56096,1.55967,1.56061,1.56084,0,1.56403,1.56304,1.56215,1.56314,0,1.56167,1.56418,1.56675,1.56717,0,1.5677,1.56778,1.56765,1.56927,0,1.56908,1.56976,1.57094,1.57163,0,1.57156,1.57268,1.57311,1.57412,0,1.57466,1.57706,1.57592,1.57673,0,1.57739,1.57805,1.57955,1.57955,0,1.5806,1.58191,1.58184,1.58364,0,1.58494,1.58492,1.58641,1.58783,0,1.58814,1.58923,1.59192,1.59306,0,1.59422,1.67725,1.67761,1.67789,0,1.67897,1.67714,1.67689,1.67722,0,1.67735,1.67783,1.67906,1.68091,0,1.68184,1.68018,1.68244,1.68205,0,1.6832,1.68336,1.68392,1.68459,0,1.68314,1.68252,1.68365,1.68331,0,1.68319,1.68424,1.68402,1.68519,0,1.68659,1.6862,1.68714,1.68653,0,1.68636,1.6874,1.68747,1.68688,0,1.68583,1.68508,1.6852,1.68399,0,1.61425,1.61311,1.61241,1.61218,0,1.61269,1.61135,1.61327,1.61236,0,1.61238,1.61251,1.61266,1.61264,0,1.60995,1.61024,1.60928,1.60961,0,1.61401,1.61152,1.6167,1.61475,0,1.61529,1.6158,1.61581,1.61672,0,1.61608,1.61654,1.61665,1.61649,0,1.61813,1.61792,1.61844,1.61856,0,1.61898,1.61958,1.61951,1.61968,0,1.62066,1.62115,1.62184,1.62161,0,1.62311,1.62319,1.6236,1.6246,0,1.62544,1.62999,1.62867,1.71153,0,1.71126,1.71155,1.71424,1.71535,0,1.71644,1.71728,1.71793,1.71849,0,1.71883,1.71934,1.71977,1.72063,0,1.71985,1.72033,1.72083,1.72166,0,1.7223,1.7182,1.72032,1.63036,0,1.63253,1.63214,1.6323,1.63128,0,1.63141,1.63177,1.63258,1.63266,0,1.63273,1.63283,1.63321,1.63328,0,1.63294,1.63391,1.63476,1.63592,0,1.63529,1.63623,1.63729,1.63748,0,1.63775,1.63743,1.63841,1.63924,0,1.64025,1.64187,1.64409,1.73035,0,1.73081,1.73425,1.73697,1.7308,0,1.73365,1.73387,1.73409,1.73454,0,1.7345,1.73764,1.73898,1.73455,0,1.73633,1.73502,1.7359,1.7364,0,1.73693,1.74434,1.74139,1.74369,0,1.74198,1.74276,1.74428,1.7434,0,1.74323,1.74391,1.74325,1.66035,0,1.65541,1.65512,1.65318,1.6536,0,1.65209,1.65245,1.65275,1.65347,0,1.65366,1.65406,1.65427,1.65514,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54639,1.549,1.54887,1.54711,0,1.54738,1.54948,1.54955,1.55127,0,1.5534,1.55117,1.5527,1.55455,0,1.55338,1.55357,1.55526,1.55484,0,1.55527,1.55633,1.55768,1.55764,0,1.55791,1.55927,1.56042,1.56187,0,1.56308,1.56269,1.56309,1.56451,0,1.56388,1.56402,1.56579,1.56717,0,1.5672,1.56747,1.56762,1.56898,0,1.57027,1.56952,1.56953,1.5714,0,1.57202,1.57182,1.57347,1.57401,0,1.57439,1.57532,1.57632,1.57743,0,1.57797,1.57912,1.57957,1.58114,0,1.5809,1.58253,1.58397,1.58475,0,1.58719,1.58776,1.58873,1.58995,0,1.59148,1.66321,1.67251,1.67437,0,1.67433,1.67623,1.67656,1.67798,0,1.67771,1.67815,1.67794,1.6786,0,1.67974,1.67863,1.6785,1.67891,0,1.68022,1.68005,1.68082,1.68018,0,1.68104,1.68181,1.68103,1.6811,0,1.68094,1.68161,1.68223,1.68291,0,1.68354,1.68258,1.68241,1.68312,0,1.68325,1.68422,1.68637,1.68565,0,1.68484,1.68507,1.68552,1.6852,0,1.68517,1.685,1.68424,1.68497,0,1.61339,1.61292,1.61126,1.61273,0,1.61161,1.61099,1.61112,1.61247,0,1.61228,1.61244,1.6135,1.61385,0,1.61416,1.61259,1.61118,1.61159,0,1.61082,1.61058,1.61154,1.61531,0,1.61563,1.61492,1.61571,1.6157,0,1.61616,1.61634,1.61778,1.61751,0,1.61675,1.61696,1.6173,1.61949,0,1.61913,1.61916,1.61922,1.61936,0,1.62016,1.62136,1.62156,1.62254,0,1.6231,1.62456,1.62704,1.62639,0,1.62817,1.69946,1.71281,1.71222,0,1.71048,1.71109,1.71381,1.71431,0,1.71492,1.71588,1.71671,1.71749,0,1.71762,1.71869,1.71813,1.71794,0,1.7183,1.71863,1.71864,1.72075,0,1.71973,1.72284,1.62993,1.63022,0,1.63011,1.62822,1.6308,1.63018,0,1.63016,1.63175,1.63046,1.63182,0,1.63148,1.63259,1.63281,1.63341,0,1.63379,1.63315,1.63342,1.63446,0,1.63485,1.63477,1.63488,1.63547,0,1.63742,1.6376,1.63693,1.63832,0,1.63975,1.64187,1.64297,1.73182,0,1.72581,1.72703,1.72876,1.72847,0,1.73,1.73079,1.73121,1.73221,0,1.73238,1.73328,1.73335,1.73203,0,1.73366,1.73369,1.73345,1.73491,0,1.73458,1.73987,1.73788,1.73879,0,1.74007,1.74057,1.74068,1.74188,0,1.74181,1.7426,1.74312,1.74138,0,1.6559,1.65394,1.65362,1.65298,0,1.65312,1.65192,1.6524,1.65183,0,1.65134,1.65269,1.65401,1.65341,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55041,1.54763,1.5418,1.5445,0,1.54715,1.54724,1.55019,1.55009,0,1.55026,1.55186,1.5514,1.55279,0,1.5519,1.55462,1.55409,1.55695,0,1.55432,1.55597,1.55632,1.55827,0,1.55846,1.56013,1.55823,1.55837,0,1.56131,1.56222,1.56346,1.56495,0,1.56316,1.56374,1.56555,1.56627,0,1.57049,1.56773,1.57052,1.56739,0,1.56834,1.57006,1.57043,1.57067,0,1.57112,1.57201,1.57353,1.57424,0,1.57426,1.57644,1.57841,1.5786,0,1.57936,1.58002,1.5818,1.58011,0,1.58203,1.58432,1.58499,1.58944,0,1.67327,1.67516,1.67457,1.67354,0,1.67056,1.67094,1.67267,1.67379,0,1.67595,1.67661,1.67721,1.67794,0,1.67798,1.67806,1.67862,1.67893,0,1.67893,1.67954,1.6788,1.67856,0,1.67859,1.67965,1.67923,1.67879,0,1.6801,1.67932,1.67872,1.6799,0,1.67927,1.67928,1.6798,1.67979,0,1.68055,1.68093,1.68186,1.6834,0,1.68514,1.68239,1.68528,1.68294,0,1.68329,1.68239,1.6833,1.68303,0,1.68572,1.6847,1.68206,1.68311,0,1.61367,1.61272,1.61163,1.61075,0,1.61005,1.61137,1.61122,1.61081,0,1.61135,1.61247,1.61295,1.61402,0,1.6138,1.61267,1.61283,1.61393,0,1.61398,1.61114,1.61194,1.6137,0,1.61379,1.61426,1.6143,1.61557,0,1.61489,1.61614,1.61678,1.61673,0,1.61697,1.6164,1.61723,1.61753,0,1.61803,1.61864,1.61962,1.61986,0,1.62065,1.62099,1.62156,1.62246,0,1.62291,1.62442,1.62458,1.70483,0,1.70379,1.70588,1.70739,1.71272,0,1.71054,1.71644,1.71135,1.71283,0,1.71392,1.71456,1.71499,1.71606,0,1.71596,1.71488,1.71464,1.71653,0,1.71687,1.71897,1.71699,1.71834,0,1.72319,1.63087,1.62986,1.6298,0,1.62993,1.62982,1.62958,1.62798,0,1.63,1.63004,1.63008,1.63002,0,1.6302,1.63129,1.63182,1.63208,0,1.63262,1.63285,1.63319,1.63306,0,1.63304,1.63355,1.63349,1.63427,0,1.63551,1.63578,1.63635,1.63697,0,1.63827,1.63995,1.64085,1.64299,0,1.7243,1.72772,1.7278,1.72783,0,1.72938,1.72749,1.7284,1.72912,0,1.73015,1.73238,1.73264,1.73188,0,1.73218,1.73221,1.73254,1.73261,0,1.73368,1.73177,1.737,1.73771,0,1.73892,1.7375,1.73803,1.74103,0,1.74017,1.74098,1.74081,1.74233,0,1.657,1.65514,1.65286,1.65226,0,1.65226,1.65141,1.65161,1.65076,0,1.65183,1.65126,1.65151,1.65205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54511,1.54141,1.54361,1.54518,0,1.54668,1.54739,1.54767,1.55094,0,1.55109,1.54967,1.55212,1.55241,0,1.55366,1.55335,1.55341,1.5543,0,1.55538,1.55526,1.55834,1.55783,0,1.5573,1.55819,1.55984,1.56068,0,1.5606,1.56202,1.56415,1.56544,0,1.56322,1.56376,1.56402,1.56531,0,1.56527,1.56609,1.56763,1.56793,0,1.56894,1.57014,1.57021,1.5718,0,1.57247,1.57271,1.57482,1.57591,0,1.57736,1.57813,1.57985,1.58174,0,1.5817,1.58344,1.66829,1.67009,0,1.67388,1.67529,1.6739,1.67204,0,1.67336,1.67377,1.67488,1.67601,0,1.67506,1.67505,1.676,1.6754,0,1.67583,1.67639,1.67648,1.67665,0,1.67633,1.67579,1.67684,1.67591,0,1.67558,1.67653,1.67693,1.6783,0,1.67663,1.67829,1.67871,1.67956,0,1.67817,1.67909,1.68016,1.67827,0,1.67832,1.67778,1.6776,1.67963,0,1.67859,1.67876,1.6792,1.68042,0,1.67978,1.67831,1.67827,1.67886,0,1.6804,1.68063,1.6818,1.68211,0,1.68249,1.68479,1.68397,1.67529,0,1.61336,1.61351,1.6106,1.61008,0,1.61024,1.61025,1.61168,1.61244,0,1.61301,1.61269,1.6137,1.61391,0,1.61398,1.61382,1.61289,1.61546,0,1.61277,1.61321,1.61293,1.61326,0,1.61304,1.61391,1.61409,1.61439,0,1.61524,1.61565,1.61596,1.61637,0,1.61574,1.61622,1.61798,1.61736,0,1.61834,1.61888,1.61885,1.6202,0,1.6227,1.62146,1.62263,1.62311,0,1.62503,1.62715,1.62742,1.7049,0,1.70483,1.70598,1.70773,1.7091,0,1.70877,1.71037,1.71044,1.71102,0,1.71172,1.71155,1.71651,1.71185,0,1.7118,1.71287,1.71338,1.71339,0,1.7137,1.71304,1.71602,1.71423,0,1.62014,1.62126,1.62955,1.62808,0,1.62838,1.62839,1.62766,1.62798,0,1.62904,1.62831,1.62895,1.62971,0,1.6304,1.62981,1.63149,1.63142,0,1.63301,1.63249,1.63315,1.63239,0,1.6324,1.63317,1.6334,1.63331,0,1.63415,1.63502,1.6359,1.63571,0,1.63713,1.63893,1.64174,1.64228,0,1.64099,1.72853,1.72452,1.72695,0,1.726,1.72611,1.72655,1.72676,0,1.72739,1.72852,1.73044,1.73179,0,1.73212,1.73199,1.73127,1.73074,0,1.73062,1.73323,1.73453,1.73436,0,1.73659,1.73615,1.7364,1.73881,0,1.73904,1.73912,1.74093,1.74088,0,1.73586,1.65548,1.65354,1.65308,0,1.65126,1.6511,1.65092,1.65086,0,1.65062,1.65116,1.6521,1.65295,0
