0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54598,0,1.54187,0,1.5463,0,1.54702,0,1.54951,0,1.55005,0,1.55111,0,1.55202,0,1.55505,0,1.55412,0,1.55504,0,1.55603,0,1.55842,0,1.55793,0,1.55791,0,1.56094,0,1.56213,0,1.56333,0,1.56288,0,1.56591,0,1.56771,0,1.5683,0,1.56737,0,1.5689,0,1.57037,0,1.57105,0,1.573,0,1.57385,0,1.57803,0,1.57834,0,1.5787,0,1.58105,0,1.58194,0,1.58297,0,1.58815,0,1.67467,0,1.67481,0,1.67381,0,1.67106,0,1.67369,0,1.67524,0,1.67688,0,1.67785,0,1.67803,0,1.67889,0,1.68102,0,1.67931,0,1.67856,0,1.67896,0,1.67885,0,1.67961,0,1.67884,0,1.6794,0,1.67911,0,1.67939,0,1.67999,0,1.6813,0,1.68293,0,1.68241,0,1.68504,0,1.68364,0,1.68279,0,1.68257,0,1.68503,0,1.68164,0,1.61387,0,1.61133,0,1.61074,0,1.61062,0,1.61082,0,1.61148,0,1.61278,0,1.6133,0,1.61277,0,1.61345,0,1.6129,0,1.61205,0,1.61375,0,1.61392,0,1.61455,0,1.61519,0,1.61708,0,1.61653,0,1.61633,0,1.61726,0,1.61764,0,1.61828,0,1.61986,0,1.62049,0,1.6217,0,1.62295,0,1.62339,0,1.703,0,1.70554,0,1.70795,0,1.71081,0,1.716,0,1.71358,0,1.71405,0,1.71487,0,1.71572,0,1.7148,0,1.71639,0,1.71826,0,1.71712,0,1.71834,0,1.62993,0,1.6301,0,1.6298,0,1.62903,0,1.629,0,1.63027,0,1.6298,0,1.6311,0,1.63158,0,1.63231,0,1.63299,0,1.63301,0,1.63328,0,1.63359,0,1.63562,0,1.63625,0,1.63715,0,1.6401,0,1.64157,0,1.72488,0,1.72735,0,1.7278,0,1.7278,0,1.7284,0,1.73054,0,1.73325,0,1.73191,0,1.7322,0,1.73183,0,1.73325,0,1.7404,0,1.73717,0,1.73828,0,1.74116,0,1.74011,0,1.74048,0,1.74075,0,1.65489,0,1.65386,0,1.65212,0,1.65182,0,1.65096,0,1.65173,0,1.65159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54365,0,1.54209,0,1.54523,0,1.54727,0,1.54752,0,1.55044,0,1.55055,0,1.55218,0,1.55305,0,1.55318,0,1.55452,0,1.55552,0,1.55656,0,1.55739,0,1.55974,0,1.5605,0,1.56225,0,1.56472,0,1.56326,0,1.56403,0,1.56539,0,1.56657,0,1.56766,0,1.56973,0,1.57084,0,1.57217,0,1.57357,0,1.57563,0,1.57765,0,1.5798,0,1.58051,0,1.58349,0,1.67232,0,1.67466,0,1.67339,0,1.67231,0,1.67514,0,1.67464,0,1.67459,0,1.67514,0,1.6756,0,1.67664,0,1.67645,0,1.67581,0,1.67679,0,1.67534,0,1.67599,0,1.67761,0,1.67706,0,1.67859,0,1.67823,0,1.67889,0,1.67759,0,1.67793,0,1.67765,0,1.67883,0,1.67878,0,1.67935,0,1.67718,0,1.67824,0,1.67952,0,1.6817,0,1.68183,0,1.68314,0,1.68262,0,1.61316,0,1.61143,0,1.61034,0,1.60998,0,1.61137,0,1.61215,0,1.61289,0,1.61366,0,1.61347,0,1.61379,0,1.61275,0,1.61245,0,1.61304,0,1.61314,0,1.6143,0,1.61484,0,1.61603,0,1.61523,0,1.61604,0,1.61722,0,1.61836,0,1.6192,0,1.62033,0,1.62154,0,1.62274,0,1.62378,0,1.62707,0,1.70573,0,1.70568,0,1.7084,0,1.70877,0,1.71011,0,1.7109,0,1.71224,0,1.7112,0,1.71219,0,1.71273,0,1.71684,0,1.71308,0,1.71645,0,1.62045,0,1.62753,0,1.62802,0,1.62873,0,1.62764,0,1.62849,0,1.62863,0,1.6298,0,1.62998,0,1.63103,0,1.63291,0,1.63223,0,1.63234,0,1.6324,0,1.63329,0,1.634,0,1.63607,0,1.6362,0,1.63891,0,1.64198,0,1.72593,0,1.72864,0,1.72522,0,1.72681,0,1.72683,0,1.72742,0,1.73009,0,1.73238,0,1.73137,0,1.73086,0,1.73063,0,1.73411,0,1.73538,0,1.73612,0,1.73692,0,1.73935,0,1.73957,0,1.73972,0,1.65567,0,1.65313,0,1.6512,0,1.65087,0,1.65099,0,1.65083,0,1.65236,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54313,0,1.54359,0,1.54471,0,1.54688,0,1.54765,0,1.54869,0,1.54957,0,1.55096,0,1.55283,0,1.55388,0,1.55475,0,1.5552,0,1.55582,0,1.558,0,1.55825,0,1.56044,0,1.56082,0,1.55985,0,1.56413,0,1.56478,0,1.56598,0,1.56633,0,1.56794,0,1.5671,0,1.57199,0,1.57456,0,1.57816,0,1.58118,0,1.67103,0,1.6731,0,1.67276,0,1.6751,0,1.67074,0,1.67282,0,1.67324,0,1.67406,0,1.67453,0,1.67433,0,1.6759,0,1.67583,0,1.67452,0,1.67437,0,1.67539,0,1.67612,0,1.67533,0,1.67585,0,1.67451,0,1.67508,0,1.67549,0,1.66927,0,1.67779,0,1.67789,0,1.67585,0,1.67605,0,1.67588,0,1.67786,0,1.6775,0,1.67845,0,1.67847,0,1.67869,0,1.67817,0,1.6795,0,1.68068,0,1.68153,0,1.61455,0,1.61127,0,1.61083,0,1.60984,0,1.61035,0,1.61043,0,1.61199,0,1.61409,0,1.61018,0,1.60983,0,1.6123,0,1.61317,0,1.61324,0,1.61262,0,1.61335,0,1.61438,0,1.6144,0,1.61434,0,1.61577,0,1.61669,0,1.61809,0,1.61753,0,1.61901,0,1.6216,0,1.62145,0,1.62253,0,1.62691,0,1.70252,0,1.70447,0,1.70604,0,1.70798,0,1.70818,0,1.7091,0,1.70917,0,1.71017,0,1.71002,0,1.71049,0,1.713,0,1.71103,0,1.71245,0,1.71239,0,1.62099,0,1.62631,0,1.62639,0,1.62673,0,1.62798,0,1.62794,0,1.62764,0,1.62823,0,1.62942,0,1.63039,0,1.63363,0,1.63289,0,1.63319,0,1.63203,0,1.632,0,1.63314,0,1.63405,0,1.63535,0,1.6367,0,1.6383,0,1.64154,0,1.72,0,1.72369,0,1.72273,0,1.72411,0,1.728,0,1.72973,0,1.72843,0,1.72779,0,1.7304,0,1.73133,0,1.7307,0,1.73243,0,1.73388,0,1.73577,0,1.73532,0,1.73763,0,1.73548,0,1.73366,0,1.65229,0,1.65087,0,1.64965,0,1.65057,0,1.65014,0,1.65123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54265,0,1.54361,0,1.54587,0,1.54569,0,1.54994,0,1.54817,0,1.54891,0,1.55042,0,1.55206,0,1.55215,0,1.55186,0,1.55439,0,1.5542,0,1.5572,0,1.55864,0,1.55978,0,1.56007,0,1.56197,0,1.5624,0,1.56364,0,1.56468,0,1.56605,0,1.56821,0,1.57113,0,1.65812,0,1.66706,0,1.66801,0,1.66988,0,1.67122,0,1.67144,0,1.67221,0,1.67225,0,1.6708,0,1.67496,0,1.67306,0,1.67366,0,1.67146,0,1.67287,0,1.67331,0,1.67203,0,1.67208,0,1.67263,0,1.6764,0,1.67144,0,1.67198,0,1.67424,0,1.67566,0,1.67374,0,1.6662,0,1.66578,0,1.67538,0,1.67541,0,1.67383,0,1.67383,0,1.6743,0,1.67447,0,1.67607,0,1.67642,0,1.67998,0,1.67539,0,1.67626,0,1.67841,0,1.67766,0,1.67689,0,1.61346,0,1.61165,0,1.60976,0,1.60917,0,1.61046,0,1.61139,0,1.6116,0,1.61188,0,1.60942,0,1.60847,0,1.60912,0,1.60988,0,1.61305,0,1.61259,0,1.61354,0,1.61384,0,1.61418,0,1.61402,0,1.61556,0,1.61607,0,1.6172,0,1.61765,0,1.61931,0,1.62112,0,1.62243,0,1.62416,0,1.7026,0,1.70334,0,1.70445,0,1.70467,0,1.7061,0,1.70603,0,1.70658,0,1.70744,0,1.70782,0,1.70867,0,1.70922,0,1.7074,0,1.70394,0,1.70621,0,1.62063,0,1.62712,0,1.62583,0,1.62639,0,1.6266,0,1.6263,0,1.62646,0,1.6267,0,1.62753,0,1.62799,0,1.62878,0,1.62044,0,1.63429,0,1.63175,0,1.63165,0,1.63159,0,1.63237,0,1.63246,0,1.6339,0,1.63762,0,1.63832,0,1.64414,0,1.71786,0,1.72259,0,1.71976,0,1.72669,0,1.72533,0,1.7268,0,1.72517,0,1.72685,0,1.7305,0,1.72807,0,1.72996,0,1.72943,0,1.73192,0,1.73409,0,1.73423,0,1.73546,0,1.7374,0,1.73198,0,1.65487,0,1.65091,0,1.64951,0,1.64901,0,1.64973,0,1.6536,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54227,0,1.54337,0,1.54441,0,1.5469,0,1.54622,0,1.54869,0,1.5502,0,1.55016,0,1.55113,0,1.55163,0,1.55275,0,1.55168,0,1.55295,0,1.5566,0,1.55812,0,1.55928,0,1.56072,0,1.56116,0,1.56192,0,1.56281,0,1.56393,0,1.56722,0,1.56882,0,1.63947,0,1.6634,0,1.66522,0,1.66741,0,1.66816,0,1.66996,0,1.67089,0,1.67243,0,1.67106,0,1.67151,0,1.67028,0,1.67187,0,1.67249,0,1.66904,0,1.67195,0,1.66903,0,1.67014,0,1.67114,0,1.67141,0,1.67219,0,1.6725,0,1.67108,0,1.67171,0,1.67383,0,1.67121,0,1.6727,0,1.6644,0,1.673,0,1.67481,0,1.67256,0,1.67185,0,1.67223,0,1.67257,0,1.67435,0,1.67406,0,1.67483,0,1.6745,0,1.67611,0,1.6774,0,1.67624,0,1.67669,0,1.61288,0,1.61023,0,1.60922,0,1.60894,0,1.60911,0,1.60941,0,1.6105,0,1.60601,0,1.60623,0,1.61029,0,1.61058,0,1.60944,0,1.612,0,1.61232,0,1.61294,0,1.61313,0,1.61407,0,1.61501,0,1.61564,0,1.61616,0,1.61695,0,1.61802,0,1.61931,0,1.62072,0,1.62297,0,1.69877,0,1.70037,0,1.70124,0,1.70272,0,1.7045,0,1.70493,0,1.70704,0,1.70589,0,1.70578,0,1.7066,0,1.70789,0,1.70693,0,1.70504,0,1.70436,0,1.70397,0,1.62247,0,1.62495,0,1.62603,0,1.62569,0,1.62588,0,1.62601,0,1.62657,0,1.62682,0,1.62705,0,1.62794,0,1.6269,0,1.62316,0,1.63294,0,1.63121,0,1.63082,0,1.63066,0,1.6314,0,1.63201,0,1.63598,0,1.63475,0,1.63711,0,1.63808,0,1.71904,0,1.71804,0,1.71969,0,1.71932,0,1.7201,0,1.72149,0,1.71946,0,1.72668,0,1.72385,0,1.7249,0,1.72708,0,1.72758,0,1.72811,0,1.7315,0,1.7346,0,1.73379,0,1.73273,0,1.7337,0,1.65232,0,1.65142,0,1.64874,0,1.64878,0,1.64873,0,1.64916,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54091,0,1.54421,0,1.54386,0,1.54537,0,1.54645,0,1.54702,0,1.54957,0,1.55024,0,1.55104,0,1.55183,0,1.55069,0,1.55059,0,1.55347,0,1.55612,0,1.55801,0,1.55922,0,1.56034,0,1.56133,0,1.56222,0,1.56361,0,1.56444,0,1.56749,0,1.56996,0,1.63457,0,1.66151,0,1.66494,0,1.66724,0,1.66825,0,1.67185,0,1.67166,0,1.67034,0,1.67143,0,1.67247,0,1.67184,0,1.67077,0,1.67088,0,1.66492,0,1.66819,0,1.66863,0,1.67013,0,1.67401,0,1.67136,0,1.67111,0,1.67017,0,1.67018,0,1.67152,0,1.67065,0,1.66946,0,1.67044,0,1.66691,0,1.67197,0,1.67025,0,1.67092,0,1.66898,0,1.67023,0,1.67372,0,1.6716,0,1.67287,0,1.67258,0,1.67353,0,1.67423,0,1.67477,0,1.67829,0,1.67807,0,1.61306,0,1.61037,0,1.60986,0,1.6086,0,1.60923,0,1.60896,0,1.6091,0,1.60824,0,1.6095,0,1.61043,0,1.61044,0,1.61084,0,1.61191,0,1.61167,0,1.61221,0,1.61272,0,1.61332,0,1.61444,0,1.61525,0,1.61536,0,1.61664,0,1.61798,0,1.61967,0,1.62111,0,1.69149,0,1.69665,0,1.70014,0,1.70075,0,1.70225,0,1.70369,0,1.7026,0,1.70276,0,1.70402,0,1.70498,0,1.70511,0,1.70346,0,1.70345,0,1.70341,0,1.70462,0,1.70567,0,1.62369,0,1.62413,0,1.62437,0,1.62546,0,1.62582,0,1.62523,0,1.62778,0,1.62508,0,1.62568,0,1.62729,0,1.62631,0,1.62605,0,1.61938,0,1.63059,0,1.63105,0,1.6307,0,1.63047,0,1.63069,0,1.63159,0,1.63326,0,1.63753,0,1.63764,0,1.71446,0,1.71313,0,1.71924,0,1.71786,0,1.71819,0,1.71761,0,1.72046,0,1.72063,0,1.72293,0,1.72288,0,1.72645,0,1.72691,0,1.72716,0,1.72821,0,1.72976,0,1.73289,0,1.73275,0,1.73252,0,1.65361,0,1.65192,0,1.6494,0,1.64764,0,1.64806,0,1.64838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54167,0,1.54196,0,1.54322,0,1.54419,0,1.54577,0,1.54679,0,1.54746,0,1.54895,0,1.55109,0,1.55065,0,1.55062,0,1.54997,0,1.55326,0,1.5557,0,1.55757,0,1.55861,0,1.55975,0,1.56,0,1.56111,0,1.56332,0,1.56424,0,1.56626,0,1.56753,0,1.56935,0,1.66602,0,1.6668,0,1.66858,0,1.66877,0,1.67214,0,1.66955,0,1.67022,0,1.66891,0,1.58102,0,1.58185,0,1.58346,0,1.58448,0,1.66534,0,1.66901,0,1.66951,0,1.67017,0,1.66498,0,1.67211,0,1.66599,0,1.6674,0,1.66776,0,1.66886,0,1.66816,0,1.66993,0,1.66783,0,1.66905,0,1.66694,0,1.66774,0,1.66702,0,1.66656,0,1.66695,0,1.66841,0,1.66934,0,1.67015,0,1.67034,0,1.67137,0,1.6731,0,1.67388,0,1.67956,0,1.67112,0,1.61335,0,1.61172,0,1.60923,0,1.60837,0,1.60874,0,1.60802,0,1.60886,0,1.60912,0,1.60903,0,1.61063,0,1.60992,0,1.61092,0,1.61094,0,1.61117,0,1.61192,0,1.61217,0,1.61245,0,1.61453,0,1.61518,0,1.61569,0,1.61594,0,1.61762,0,1.61977,0,1.69559,0,1.69051,0,1.69115,0,1.70027,0,1.6983,0,1.70084,0,1.69989,0,1.70176,0,1.70237,0,1.70468,0,1.70302,0,1.70272,0,1.70151,0,1.70191,0,1.70279,0,1.70294,0,1.62714,0,1.62364,0,1.62376,0,1.62352,0,1.62599,0,1.62364,0,1.6249,0,1.62531,0,1.62641,0,1.62525,0,1.62522,0,1.62601,0,1.62544,0,1.62381,0,1.62911,0,1.62876,0,1.62774,0,1.63025,0,1.63075,0,1.63014,0,1.63181,0,1.63656,0,1.63538,0,1.71129,0,1.71184,0,1.71121,0,1.71715,0,1.71608,0,1.71696,0,1.71771,0,1.7191,0,1.72016,0,1.72159,0,1.72358,0,1.72265,0,1.72535,0,1.72705,0,1.72842,0,1.73046,0,1.73163,0,1.73067,0,1.73053,0,1.65102,0,1.64786,0,1.6472,0,1.64721,0,1.64697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54102,0,1.5425,0,1.54289,0,1.54327,0,1.54472,0,1.54621,0,1.54718,0,1.54528,0,1.54701,0,1.54924,0,1.55031,0,1.54977,0,1.55491,0,1.55631,0,1.55686,0,1.55818,0,1.55863,0,1.56025,0,1.56113,0,1.56266,0,1.56373,0,1.56433,0,1.56573,0,1.56696,0,1.56754,0,1.56802,0,1.56963,0,1.56925,0,1.57133,0,1.57305,0,1.57472,0,1.57662,0,1.57827,0,1.57904,0,1.58002,0,1.58168,0,1.58375,0,1.58588,0,1.58932,0,1.59107,0,1.66249,0,1.6588,0,1.66559,0,1.66379,0,1.66538,0,1.66553,0,1.66674,0,1.66501,0,1.6654,0,1.66491,0,1.66531,0,1.6666,0,1.66447,0,1.66453,0,1.66656,0,1.66734,0,1.66964,0,1.67094,0,1.66901,0,1.67017,0,1.67033,0,1.67119,0,1.67231,0,1.66168,0,1.61147,0,1.60865,0,1.60762,0,1.60749,0,1.60704,0,1.60809,0,1.6082,0,1.60859,0,1.60916,0,1.60906,0,1.60923,0,1.6103,0,1.61021,0,1.61111,0,1.61212,0,1.61169,0,1.61265,0,1.61338,0,1.61394,0,1.61509,0,1.61748,0,1.61824,0,1.62037,0,1.69115,0,1.69196,0,1.69194,0,1.69246,0,1.69523,0,1.69865,0,1.6988,0,1.70046,0,1.69969,0,1.69957,0,1.70138,0,1.70086,0,1.70073,0,1.69932,0,1.69969,0,1.62389,0,1.6239,0,1.62269,0,1.62269,0,1.62283,0,1.62284,0,1.62306,0,1.6228,0,1.62317,0,1.62317,0,1.62406,0,1.62508,0,1.6252,0,1.62527,0,1.62347,0,1.6255,0,1.62778,0,1.62836,0,1.62846,0,1.62945,0,1.63027,0,1.63234,0,1.63272,0,1.63537,0,1.7163,0,1.71257,0,1.71133,0,1.71249,0,1.71409,0,1.71574,0,1.71541,0,1.71668,0,1.7176,0,1.71904,0,1.72236,0,1.72163,0,1.72116,0,1.72418,0,1.72523,0,1.72958,0,1.72885,0,1.73108,0,1.72842,0,1.64976,0,1.64714,0,1.64674,0,1.64646,0,1.64631,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
