0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54976,1.54951,1.5506,1.55128,1.55244,1.55309,1.55386,1.55506,1.55543,0,1.55522,1.5555,1.55511,1.55701,1.55486,1.55749,1.55792,1.55867,1.56025,0,1.56038,1.56132,1.56218,1.56409,1.56365,1.5639,1.56388,1.56493,1.56465,0,1.56585,1.56659,1.56702,1.56894,1.56863,1.56817,1.56535,1.56804,1.57008,0,1.57105,1.57166,1.57276,1.57391,1.57124,1.57152,1.57199,1.57482,1.57249,0,1.57807,1.57596,1.57817,1.57811,1.57898,1.57883,1.5793,1.57937,1.58019,0,1.58117,1.58106,1.58142,1.58229,1.58308,1.58369,1.58479,1.58449,1.5853,0,1.58568,1.58609,1.58666,1.58732,1.58799,1.58832,1.58886,1.59133,1.59065,0,1.59117,1.5913,1.5917,1.59233,1.59323,1.59366,1.59504,1.59635,1.59812,0,1.59712,1.59749,1.59791,1.59919,1.60096,1.60203,1.60363,1.60459,1.60558,0,1.6062,1.60766,1.6087,1.60977,1.61227,1.61207,1.61329,1.68962,1.68922,0,1.69044,1.69225,1.69219,1.69342,1.69437,1.69507,1.69598,1.69637,1.69663,0,1.69705,1.69826,1.69928,1.69694,1.69897,1.69753,1.69714,1.69795,1.69654,0,1.69889,1.69674,1.61353,1.61291,1.61318,1.61345,1.61363,1.61366,1.61441,0,1.61389,1.61449,1.6146,1.61545,1.61475,1.61681,1.61647,1.6158,1.616,0,1.61699,1.6164,1.61621,1.61706,1.61754,1.61895,1.61795,1.61893,1.62016,0,1.61977,1.61759,1.61935,1.61957,1.62094,1.62027,1.6202,1.62137,1.62126,0,1.62179,1.62241,1.6221,1.62271,1.62092,1.62171,1.61974,1.62242,1.62183,0,1.62188,1.62629,1.62399,1.6267,1.62759,1.62708,1.62669,1.62685,1.62849,0,1.62978,1.62977,1.62921,1.62961,1.62949,1.62881,1.63492,1.63536,1.63531,0,1.72573,1.72843,1.72771,1.72904,1.73032,1.73067,1.7319,1.73259,1.73443,0,1.73373,1.73348,1.73396,1.73864,1.73782,1.73677,1.73606,1.73656,1.73653,0,1.73633,1.73547,1.7338,1.72939,1.73686,1.7367,1.64113,1.6427,1.64226,0,1.64315,1.64228,1.64242,1.64277,1.64333,1.64408,1.6448,1.64539,1.6456,0,1.74569,1.74453,1.74744,1.74773,1.74351,1.74503,1.74496,1.74584,1.74574,0,1.74614,1.74611,1.74834,1.74815,1.74818,1.74954,1.74929,1.7495,1.75079,0,1.75091,1.75066,1.75409,1.7513,1.75236,1.7517,1.75201,1.75089,1.75064,0,1.7509,1.75066,1.75051,1.75009,1.66068,1.66301,1.65976,1.65959,1.6586,0,1.65757,1.65643,1.65596,1.65678,1.65762,1.65773,1.65728,1.65692,1.65842,0,1.65763,1.65812,1.66104,1.65936,1.65897,1.66048,1.66087,1.6616,1.66216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54994,1.54817,1.54999,1.55126,1.55305,1.55205,1.5525,1.55346,1.5577,0,1.55549,1.55492,1.5562,1.55429,1.55598,1.55604,1.55738,1.55824,1.55876,0,1.56021,1.56392,1.56084,1.56169,1.56186,1.56267,1.56364,1.56532,1.5646,0,1.56466,1.56517,1.56442,1.56143,1.562,1.56372,1.56633,1.56859,1.56928,0,1.56996,1.57258,1.57135,1.57219,1.5727,1.57324,1.57367,1.5776,1.57438,0,1.57538,1.57616,1.57655,1.57661,1.57695,1.57823,1.57867,1.58211,1.5843,0,1.58039,1.57931,1.58228,1.58289,1.58338,1.58396,1.58556,1.58373,1.58443,0,1.58511,1.58573,1.58637,1.58779,1.58723,1.5882,1.58837,1.5896,1.58973,0,1.59006,1.59177,1.59273,1.59222,1.59239,1.59453,1.59481,1.59525,1.5968,0,1.59713,1.59841,1.59938,1.60135,1.6021,1.604,1.60472,1.6061,1.60659,0,1.60914,1.61107,1.61327,1.6879,1.68953,1.68652,1.68817,1.68877,1.68917,0,1.69009,1.69141,1.6923,1.69417,1.69306,1.69354,1.69408,1.69452,1.69508,0,1.69516,1.69525,1.69561,1.69577,1.6961,1.69648,1.69379,1.69431,1.69651,0,1.69851,1.61396,1.61374,1.61276,1.6134,1.613,1.6129,1.61277,1.61341,0,1.61372,1.61401,1.61505,1.61524,1.61523,1.61551,1.61581,1.61539,1.6168,0,1.61644,1.61528,1.61481,1.61786,1.61872,1.61859,1.61794,1.62046,1.61876,0,1.61789,1.6193,1.61892,1.61957,1.61947,1.61985,1.62005,1.62041,1.62107,0,1.62055,1.62231,1.62279,1.62266,1.62305,1.62305,1.62289,1.62384,1.62197,0,1.62281,1.62371,1.62357,1.6271,1.6267,1.62796,1.62775,1.62788,1.62819,0,1.62814,1.62818,1.63128,1.63133,1.63065,1.63237,1.7199,1.72327,1.72344,0,1.72664,1.72638,1.72744,1.72818,1.72959,1.72961,1.73005,1.73009,1.73118,0,1.73157,1.7313,1.7307,1.73378,1.73519,1.73584,1.73498,1.73573,1.73721,0,1.736,1.73406,1.64001,1.64,1.63978,1.64124,1.64064,1.64084,1.64058,0,1.64097,1.64191,1.64162,1.64295,1.64156,1.64252,1.64446,1.64431,1.64472,0,1.64566,1.64628,1.74791,1.74525,1.74536,1.74545,1.74567,1.74402,1.74429,0,1.74345,1.74309,1.74613,1.74575,1.74762,1.74693,1.74685,1.74792,1.74732,0,1.74811,1.74758,1.75088,1.75042,1.75078,1.74887,1.74961,1.75077,1.75064,0,1.75032,1.75049,1.74949,1.74916,1.75013,1.66241,1.66101,1.65855,1.6579,0,1.65774,1.65708,1.6558,1.65675,1.65613,1.65505,1.6561,1.65585,1.65686,0,1.65646,1.65722,1.66032,1.65863,1.66111,1.65877,1.65902,1.65993,1.66079,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54839,1.54872,1.54975,1.54935,1.54993,1.55166,1.55088,1.5535,1.55517,0,1.5538,1.55572,1.55446,1.55574,1.55535,1.55539,1.55623,1.55735,1.558,0,1.56013,1.56124,1.56141,1.56042,1.56106,1.56326,1.56245,1.56398,1.5679,0,1.56491,1.5646,1.56445,1.56541,1.56597,1.56704,1.56757,1.5676,1.56934,0,1.56933,1.5711,1.57107,1.57123,1.57153,1.5718,1.5733,1.5744,1.57483,0,1.57609,1.57565,1.57554,1.57698,1.57602,1.57695,1.57786,1.57965,1.58007,0,1.58238,1.58068,1.57946,1.58142,1.58175,1.5818,1.58294,1.58372,1.58425,0,1.5847,1.58545,1.58598,1.58681,1.58792,1.58827,1.5887,1.58991,1.59027,0,1.59183,1.59194,1.59139,1.59199,1.59346,1.59522,1.59548,1.59649,1.59791,0,1.59841,1.59957,1.60106,1.60338,1.60408,1.60594,1.60723,1.60902,1.61239,0,1.68476,1.6854,1.68524,1.68614,1.68741,1.68829,1.6887,1.68938,1.68885,0,1.69068,1.69114,1.69187,1.69139,1.69171,1.69215,1.69282,1.6933,1.69399,0,1.69389,1.69398,1.69452,1.69431,1.69685,1.69236,1.69246,1.693,1.69111,0,1.69357,1.61477,1.61332,1.61266,1.61348,1.61342,1.6125,1.61295,1.61243,0,1.61321,1.61399,1.61335,1.61538,1.614,1.61413,1.61504,1.61603,1.61611,0,1.61617,1.6178,1.61749,1.61791,1.61838,1.61915,1.61652,1.61803,1.61876,0,1.61697,1.61764,1.61895,1.61909,1.61936,1.61942,1.62335,1.62101,1.62036,0,1.62056,1.62072,1.62116,1.62364,1.62211,1.62255,1.62291,1.62401,1.62435,0,1.62348,1.62474,1.62472,1.62539,1.62592,1.62691,1.6268,1.62778,1.62821,0,1.62856,1.63053,1.63385,1.70606,1.70656,1.70774,1.72328,1.72324,1.72274,0,1.72443,1.72487,1.72519,1.72637,1.7274,1.72771,1.72859,1.73019,1.72931,0,1.72959,1.73058,1.73093,1.73061,1.73328,1.73033,1.73537,1.73183,1.73432,0,1.6375,1.63736,1.63769,1.63796,1.63967,1.63837,1.63764,1.64,1.63853,0,1.63842,1.63954,1.63911,1.64008,1.64123,1.64245,1.64349,1.64319,1.6433,0,1.64375,1.64698,1.64528,1.64624,1.73841,1.73835,1.74642,1.73808,1.74111,0,1.74209,1.74293,1.74213,1.74242,1.74246,1.74555,1.74467,1.74486,1.74539,0,1.74494,1.74419,1.74779,1.74462,1.7456,1.74772,1.74889,1.74813,1.7509,0,1.75044,1.74984,1.74941,1.74841,1.74761,1.74491,1.74457,1.66032,1.65983,0,1.65755,1.65751,1.65553,1.65456,1.65584,1.65495,1.65563,1.65489,1.6553,0,1.65629,1.65643,1.65672,1.65697,1.65723,1.65822,1.65868,1.65993,1.6598,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54767,1.54904,1.54773,1.54899,1.5519,1.55098,1.55312,1.55328,1.55134,0,1.55263,1.55361,1.55517,1.55536,1.55675,1.55406,1.55665,1.5583,1.55879,0,1.55916,1.55869,1.55992,1.5602,1.56076,1.56303,1.56296,1.56464,1.56281,0,1.56368,1.56457,1.56487,1.5676,1.56567,1.56659,1.56725,1.5692,1.57046,0,1.56946,1.57095,1.57094,1.57107,1.57111,1.57133,1.57275,1.57291,1.57351,0,1.57483,1.57409,1.57538,1.57491,1.57611,1.57593,1.57712,1.57937,1.57793,0,1.5781,1.58017,1.58007,1.58118,1.58168,1.58393,1.58205,1.58296,1.58535,0,1.58527,1.58529,1.58728,1.58776,1.58711,1.58699,1.58815,1.58848,1.58931,0,1.59038,1.5916,1.59269,1.59291,1.59434,1.59847,1.59658,1.59812,1.5997,0,1.60072,1.6053,1.60422,1.60589,1.68244,1.68409,1.66833,1.67083,1.68613,0,1.68404,1.68606,1.68631,1.68594,1.68706,1.68828,1.68858,1.68951,1.68864,0,1.68914,1.68939,1.68931,1.68953,1.69019,1.69037,1.69103,1.6914,1.69584,0,1.69282,1.6917,1.69236,1.6925,1.69309,1.69291,1.69278,1.69433,1.69514,0,1.69697,1.61314,1.6126,1.61285,1.61288,1.61225,1.61253,1.61226,1.61236,0,1.61253,1.61297,1.61325,1.6137,1.61429,1.61582,1.614,1.61376,1.61367,0,1.61249,1.61565,1.61598,1.61678,1.61917,1.61783,1.61674,1.61668,1.61744,0,1.61721,1.6175,1.61887,1.62008,1.61905,1.61958,1.61943,1.61915,1.61951,0,1.62118,1.62094,1.62097,1.62045,1.6211,1.62163,1.62302,1.62393,1.62284,0,1.62438,1.62441,1.62524,1.62558,1.6267,1.62655,1.62644,1.62762,1.62874,0,1.62972,1.70206,1.70545,1.70506,1.71563,1.71904,1.71867,1.72035,1.72269,0,1.72283,1.72372,1.72393,1.72564,1.7257,1.72625,1.7274,1.72798,1.72742,0,1.72761,1.72821,1.72918,1.73088,1.72559,1.72652,1.72941,1.63604,1.63445,0,1.63645,1.63457,1.64005,1.63732,1.63602,1.63667,1.63657,1.63721,1.63739,0,1.63817,1.63824,1.63903,1.63937,1.64042,1.64442,1.6409,1.63976,1.64033,0,1.64295,1.64359,1.64488,1.64422,1.64627,1.73691,1.73651,1.73521,1.74134,0,1.7401,1.73999,1.73959,1.74025,1.74255,1.74185,1.74345,1.74252,1.74212,0,1.7427,1.74326,1.74338,1.74373,1.7438,1.74428,1.74504,1.74611,1.74655,0,1.74907,1.74847,1.74772,1.74708,1.74746,1.74687,1.74659,1.74527,1.74652,0,1.65918,1.65803,1.6553,1.6549,1.65443,1.65449,1.65441,1.65551,1.65452,0,1.65587,1.65543,1.66108,1.65601,1.65642,1.65853,1.65699,1.65854,1.66007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54659,1.54709,1.54896,1.54746,1.55027,1.54937,1.55034,1.5517,1.55129,0,1.55338,1.55312,1.55508,1.55527,1.5573,1.55562,1.55525,1.55603,1.5578,0,1.55789,1.56147,1.55805,1.56156,1.55927,1.56093,1.56137,1.56253,1.56295,0,1.56526,1.56497,1.56884,1.56367,1.56587,1.56738,1.56773,1.56676,1.56828,0,1.57045,1.56968,1.56938,1.57004,1.57113,1.57455,1.57319,1.57312,1.57562,0,1.57364,1.57386,1.57429,1.57474,1.57623,1.57589,1.57719,1.57866,1.57764,0,1.57816,1.5805,1.57908,1.58139,1.5814,1.5819,1.58317,1.58268,1.58391,0,1.58453,1.58476,1.58521,1.58618,1.58739,1.58897,1.58895,1.59022,1.59013,0,1.59195,1.59287,1.59392,1.59476,1.59632,1.59752,1.59945,1.60226,1.60403,0,1.60572,1.6799,1.67695,1.68136,1.68143,1.68182,1.68243,1.68454,1.68637,0,1.68544,1.68636,1.68712,1.68674,1.68667,1.68673,1.68671,1.6893,1.68833,0,1.68732,1.68703,1.68787,1.68872,1.68948,1.69002,1.69135,1.69004,1.68945,0,1.68953,1.69152,1.69176,1.69108,1.69056,1.68865,1.68861,1.68984,1.68021,0,1.68061,1.61315,1.61242,1.61251,1.61211,1.61207,1.61574,1.61222,1.6123,0,1.61344,1.61349,1.61354,1.61332,1.61364,1.61364,1.61131,1.61084,1.61076,0,1.61278,1.61268,1.61336,1.6158,1.61703,1.61675,1.61702,1.61636,1.61714,0,1.61671,1.61722,1.61675,1.6171,1.61741,1.61835,1.61905,1.61962,1.61973,0,1.62007,1.61981,1.62008,1.62054,1.62142,1.62129,1.62246,1.62294,1.62304,0,1.6229,1.62319,1.62411,1.62582,1.62621,1.62652,1.62989,1.62827,1.6292,0,1.63132,1.70954,1.71013,1.71719,1.71427,1.71778,1.71653,1.72003,1.72189,0,1.7221,1.72243,1.72543,1.72353,1.72422,1.7243,1.72623,1.72524,1.72978,0,1.72872,1.72563,1.72619,1.73378,1.72792,1.63405,1.63398,1.63338,1.63187,0,1.6343,1.63378,1.63426,1.63496,1.63471,1.63572,1.63551,1.63515,1.63569,0,1.63646,1.63646,1.63664,1.63791,1.63708,1.63814,1.63866,1.63884,1.63967,0,1.64034,1.64165,1.64184,1.6424,1.64487,1.64799,1.73363,1.73773,1.74076,0,1.73931,1.73912,1.73734,1.73769,1.73839,1.73948,1.74038,1.73943,1.73908,0,1.74067,1.7415,1.74323,1.74215,1.74173,1.74351,1.74381,1.74159,1.74256,0,1.74479,1.74548,1.74628,1.74604,1.74608,1.74672,1.74647,1.74495,1.74284,0,1.74377,1.65885,1.65697,1.65447,1.655,1.65396,1.65472,1.6547,1.65331,0,1.65466,1.65473,1.65451,1.65466,1.65634,1.65646,1.65688,1.65543,1.65706,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5461,1.54723,1.54745,1.54873,1.54931,1.55089,1.55191,1.55099,1.55217,0,1.55306,1.55457,1.5555,1.55763,1.55423,1.55501,1.55665,1.55878,1.55752,0,1.55771,1.55849,1.55846,1.5591,1.55978,1.56046,1.56109,1.56196,1.56211,0,1.56423,1.56346,1.5642,1.56458,1.56471,1.56511,1.56565,1.56652,1.56696,0,1.56802,1.57012,1.57182,1.57046,1.57048,1.57099,1.57111,1.57159,1.57205,0,1.57302,1.57354,1.57458,1.57503,1.57559,1.57571,1.57591,1.57642,1.57899,0,1.57822,1.5788,1.57952,1.57975,1.58182,1.58188,1.58294,1.5825,1.58367,0,1.58471,1.58573,1.58543,1.58556,1.59212,1.58842,1.58956,1.5914,1.59256,0,1.59276,1.59437,1.5965,1.59767,1.59863,1.60184,1.67723,1.67737,1.67773,0,1.67818,1.67772,1.67885,1.68069,1.68146,1.68214,1.68259,1.68248,1.68419,0,1.68613,1.68929,1.68706,1.68732,1.68575,1.68722,1.68645,1.68511,1.68513,0,1.68879,1.68526,1.68548,1.68752,1.68823,1.68815,1.69013,1.68888,1.68785,0,1.68992,1.68973,1.69063,1.69198,1.69223,1.6875,1.68616,1.68682,1.68777,0,1.61332,1.61239,1.61559,1.61332,1.6118,1.61271,1.61247,1.61214,1.61218,0,1.61352,1.61285,1.61282,1.61299,1.61305,1.61368,1.61121,1.61029,1.61246,0,1.61259,1.61295,1.61428,1.61611,1.6162,1.61625,1.61714,1.6162,1.61672,0,1.6163,1.61653,1.617,1.61659,1.61736,1.61781,1.61893,1.61936,1.6197,0,1.6197,1.61986,1.62022,1.62023,1.62028,1.62081,1.62185,1.62249,1.62316,0,1.62338,1.62375,1.62496,1.62745,1.62717,1.62854,1.63076,1.63084,1.63239,0,1.7119,1.71361,1.71543,1.71519,1.71717,1.71659,1.71899,1.72038,1.72007,0,1.72022,1.72174,1.72127,1.72199,1.72219,1.72267,1.72192,1.72217,1.72199,0,1.72325,1.73012,1.72073,1.72747,1.63367,1.63075,1.63316,1.63182,1.63302,0,1.63274,1.63289,1.63407,1.63309,1.63465,1.63426,1.63521,1.63502,1.63487,0,1.63508,1.63633,1.63751,1.63666,1.63679,1.63722,1.63906,1.6375,1.63871,0,1.63932,1.64012,1.64171,1.64239,1.64433,1.64387,1.6446,1.7308,1.73697,0,1.73638,1.73401,1.73605,1.73555,1.73486,1.73723,1.73614,1.73853,1.73912,0,1.74142,1.74058,1.73868,1.74071,1.739,1.73994,1.73936,1.73941,1.73967,0,1.7435,1.74452,1.74422,1.74357,1.74466,1.74448,1.7445,1.74461,1.74513,0,1.74392,1.74371,1.66162,1.65509,1.65679,1.65321,1.65364,1.65349,1.65354,0,1.65351,1.6536,1.65395,1.65459,1.65382,1.65498,1.65511,1.65749,1.65644,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
