1.54038,1.5407,1.54078,1.54116,0,1.54275,1.54426,1.54559,1.54574,0,1.54653,1.54704,1.54139,1.54123,0,1.54221,1.54438,1.54687,1.54882,0,1.54998,1.55299,1.55324,1.5538,0,1.55543,1.55577,1.55544,1.55709,0,1.55715,1.55826,1.55941,1.55788,0,1.55945,1.56062,1.5606,1.56129,0,1.56343,1.56335,1.56386,1.56387,0,1.56434,1.56507,1.5654,1.56578,0,1.56744,1.56705,1.56787,1.56833,0,1.5691,1.57035,1.57119,1.57155,0,1.57213,1.57273,1.57422,1.57537,0,1.57525,1.57647,1.57764,1.57815,0,1.5789,1.58015,1.58132,1.58264,0,1.58366,1.58556,1.58666,1.58925,0,1.59349,1.59487,1.59754,1.60168,0,1.66079,1.65815,1.65973,1.66047,0,1.66101,1.66302,1.66428,1.66158,0,1.66109,1.6631,1.66479,1.65944,0,1.66252,1.66294,1.66369,1.66315,0,1.66351,1.66176,1.66201,1.6633,0,1.66733,1.66451,1.66548,1.66483,0,1.6658,1.66609,1.66717,1.6677,0,1.66833,1.6679,1.66843,1.67088,0,1.66893,1.61091,1.6101,1.60856,0,1.60919,1.60713,1.60651,1.60655,0,1.6077,1.60645,1.60657,1.60639,0,1.60685,1.60822,1.60683,1.6065,0,1.60828,1.60914,1.60934,1.61013,0,1.60909,1.60973,1.61013,1.60969,0,1.61078,1.61124,1.6117,1.61206,0,1.61227,1.61238,1.61339,1.61423,0,1.61578,1.61558,1.61747,1.61927,0,1.62254,1.68536,1.68569,1.68588,0,1.68934,1.69229,1.69225,1.69265,0,1.69331,1.69405,1.694,1.69424,0,1.6955,1.69538,1.695,1.69524,0,1.69366,1.69445,1.69642,1.69622,0,1.69668,1.696,1.69332,1.69327,0,1.69907,1.69016,1.67982,1.62154,0,1.62077,1.62137,1.62111,1.62116,0,1.62125,1.62055,1.62091,1.62095,0,1.62109,1.62122,1.6219,1.62166,0,1.62074,1.62127,1.62149,1.62282,0,1.62315,1.62327,1.62296,1.62332,0,1.62326,1.62289,1.62312,1.62417,0,1.62587,1.62596,1.62602,1.62699,0,1.62651,1.6268,1.62747,1.62793,0,1.62818,1.62944,1.63048,1.63201,0,1.63296,1.63814,1.70446,1.70512,0,1.70601,1.70677,1.70749,1.70788,0,1.70899,1.71062,1.71018,1.71122,0,1.71172,1.71182,1.71178,1.71315,0,1.71264,1.71453,1.71449,1.7158,0,1.71633,1.7178,1.71783,1.72247,0,1.72179,1.7222,1.72565,1.72469,0,1.72464,1.72619,1.72705,1.72449,0,1.72535,1.64863,1.64696,1.64546,0,1.64533,1.6454,1.64433,1.64482,0
1.54252,1.53917,1.53986,1.54215,0,1.54348,1.54433,1.54517,1.54545,0,1.54694,1.54651,1.54386,1.54183,0,1.54312,1.54405,1.54803,1.54956,0,1.55166,1.55142,1.55275,1.55318,0,1.55452,1.555,1.5574,1.55716,0,1.55835,1.55912,1.55864,1.56042,0,1.55987,1.56043,1.56052,1.56097,0,1.56243,1.56318,1.56469,1.56387,0,1.56398,1.56557,1.56667,1.56601,0,1.56583,1.56741,1.56778,1.5683,0,1.56879,1.57032,1.57113,1.57209,0,1.57231,1.57231,1.57414,1.5744,0,1.57541,1.57564,1.57691,1.57778,0,1.57881,1.57988,1.58092,1.58217,0,1.58307,1.58495,1.58663,1.58826,0,1.5902,1.59377,1.59946,1.60019,0,1.65664,1.65837,1.65995,1.66046,0,1.66094,1.66144,1.66231,1.66105,0,1.66215,1.66202,1.66178,1.66174,0,1.66104,1.66256,1.66295,1.66226,0,1.66115,1.66053,1.66118,1.66278,0,1.66311,1.66408,1.66327,1.66464,0,1.6645,1.66526,1.66651,1.66708,0,1.66801,1.66815,1.66864,1.6701,0,1.66679,1.66759,1.6096,1.60951,0,1.60767,1.60662,1.60647,1.60631,0,1.60707,1.60701,1.60618,1.60666,0,1.6074,1.60752,1.60707,1.6079,0,1.60859,1.60889,1.60987,1.60871,0,1.60952,1.60975,1.60951,1.61032,0,1.61119,1.61079,1.61134,1.61175,0,1.61316,1.6128,1.61346,1.61441,0,1.61505,1.61669,1.61781,1.62051,0,1.68557,1.68545,1.68508,1.68748,0,1.68762,1.68719,1.69145,1.69236,0,1.69391,1.69427,1.69492,1.69386,0,1.69493,1.69269,1.69435,1.69501,0,1.69415,1.69371,1.69592,1.69412,0,1.69722,1.69199,1.69233,1.69313,0,1.69099,1.68856,1.62316,1.62183,0,1.62137,1.62113,1.62102,1.62116,0,1.62136,1.62023,1.6205,1.62055,0,1.62056,1.62202,1.62042,1.62186,0,1.622,1.62142,1.62157,1.62264,0,1.62285,1.62224,1.6226,1.62278,0,1.62281,1.62319,1.6231,1.62474,0,1.62595,1.62515,1.6253,1.62598,0,1.62631,1.62708,1.6274,1.62692,0,1.6285,1.62852,1.62922,1.6315,0,1.63279,1.63356,1.70369,1.70562,0,1.70596,1.70558,1.70576,1.70875,0,1.70945,1.70896,1.70877,1.71018,0,1.71063,1.71097,1.71166,1.71131,0,1.71181,1.71377,1.71601,1.71383,0,1.71621,1.71662,1.71807,1.71948,0,1.72202,1.71996,1.72267,1.72382,0,1.72427,1.72628,1.72523,1.72946,0,1.72505,1.6481,1.64684,1.64508,0,1.64421,1.64388,1.64462,1.64505,0
1.54189,1.53952,1.54047,1.54224,0,1.54289,1.54427,1.54533,1.54422,0,1.54427,1.5499,1.5473,1.54668,0,1.54392,1.55031,1.5479,1.54903,0,1.55139,1.55245,1.55279,1.55398,0,1.55398,1.55452,1.55602,1.55536,0,1.5577,1.55714,1.55789,1.55958,0,1.5596,1.55991,1.56023,1.56108,0,1.56154,1.56157,1.5622,1.56348,0,1.56401,1.5652,1.56564,1.566,0,1.56647,1.56673,1.56833,1.56864,0,1.56934,1.57003,1.57113,1.57189,0,1.57282,1.57285,1.57368,1.57416,0,1.57545,1.57581,1.57672,1.57734,0,1.57853,1.57913,1.58117,1.58166,0,1.58294,1.5846,1.5853,1.58823,0,1.58907,1.59271,1.59228,1.59975,0,1.65464,1.65479,1.6596,1.65874,0,1.66062,1.66139,1.66114,1.66198,0,1.66126,1.6624,1.66222,1.65976,0,1.66023,1.6613,1.6608,1.66034,0,1.66023,1.66055,1.66204,1.6621,0,1.66224,1.66388,1.66241,1.66387,0,1.66405,1.66444,1.66532,1.66629,0,1.66664,1.66779,1.66835,1.66566,0,1.67103,1.60973,1.60965,1.60901,0,1.60763,1.60639,1.60638,1.60577,0,1.60655,1.60588,1.60641,1.6064,0,1.60705,1.60797,1.60711,1.60788,0,1.60845,1.60839,1.6086,1.60903,0,1.60966,1.60901,1.60974,1.6101,0,1.60974,1.61108,1.61184,1.61134,0,1.61266,1.61243,1.61392,1.61493,0,1.61585,1.61709,1.61784,1.62071,0,1.68642,1.68302,1.6853,1.68616,0,1.68903,1.69046,1.6909,1.69186,0,1.69255,1.69466,1.69527,1.69336,0,1.69321,1.69343,1.69376,1.69394,0,1.69404,1.69333,1.69443,1.69427,0,1.69469,1.69272,1.69155,1.69295,0,1.68918,1.62359,1.62255,1.62235,0,1.6221,1.62053,1.62044,1.62072,0,1.61992,1.62028,1.61971,1.61995,0,1.61979,1.62125,1.61996,1.62122,0,1.62168,1.62046,1.62153,1.62217,0,1.62213,1.62121,1.62195,1.62261,0,1.62224,1.62281,1.6229,1.62318,0,1.62521,1.62522,1.62489,1.62537,0,1.62584,1.62803,1.62695,1.6273,0,1.62774,1.62782,1.62921,1.63084,0,1.63073,1.63346,1.70957,1.70603,0,1.70523,1.7048,1.70464,1.70547,0,1.70655,1.70837,1.70808,1.70981,0,1.70989,1.70968,1.71069,1.71134,0,1.71218,1.71219,1.71295,1.7147,0,1.71446,1.71467,1.71781,1.71748,0,1.71962,1.71928,1.72025,1.72288,0,1.72566,1.72505,1.72401,1.73017,0,1.72377,1.64829,1.64611,1.64465,0,1.64591,1.64367,1.64337,1.64721,0
1.54176,1.53953,1.54047,1.54097,0,1.54318,1.54416,1.54518,1.5447,0,1.54443,1.54408,1.54286,1.54163,0,1.54811,1.54845,1.55019,1.55011,0,1.55063,1.55317,1.55229,1.55421,0,1.554,1.55408,1.55535,1.55628,0,1.55641,1.55739,1.55802,1.55872,0,1.55846,1.55932,1.56128,1.56128,0,1.56172,1.5622,1.56238,1.56358,0,1.56216,1.56214,1.56482,1.56454,0,1.56563,1.56651,1.56722,1.56775,0,1.56943,1.56982,1.57051,1.57069,0,1.57139,1.57301,1.57404,1.5744,0,1.57483,1.57567,1.57662,1.57748,0,1.57799,1.5807,1.58118,1.58152,0,1.58272,1.58376,1.58641,1.58637,0,1.59107,1.59092,1.59268,1.59883,0,1.6523,1.65317,1.65283,1.65926,0,1.66097,1.6626,1.65963,1.65981,0,1.66152,1.66169,1.66118,1.65882,0,1.65925,1.65937,1.66013,1.66085,0,1.66059,1.66121,1.66124,1.66143,0,1.66141,1.66216,1.66264,1.66292,0,1.66384,1.66511,1.6658,1.6654,0,1.66682,1.66856,1.669,1.66918,0,1.66902,1.60934,1.60824,1.60857,0,1.60623,1.60602,1.60578,1.60701,0,1.60587,1.6066,1.60661,1.60692,0,1.60667,1.60704,1.60741,1.6081,0,1.60814,1.60886,1.60821,1.60884,0,1.60877,1.60884,1.60951,1.61035,0,1.61099,1.61032,1.61127,1.61261,0,1.61257,1.61282,1.61284,1.61458,0,1.61592,1.61665,1.61999,1.67214,0,1.6848,1.68515,1.68851,1.68628,0,1.68822,1.68944,1.69041,1.69213,0,1.69282,1.69102,1.68991,1.69056,0,1.69211,1.69211,1.69232,1.69309,0,1.6924,1.69231,1.69257,1.69309,0,1.69411,1.69198,1.69159,1.69153,0,1.68608,1.62323,1.6215,1.62338,0,1.62175,1.62082,1.62,1.61957,0,1.62029,1.6194,1.61941,1.61989,0,1.61951,1.62013,1.62049,1.62067,0,1.61961,1.62089,1.62237,1.6214,0,1.62204,1.62184,1.6218,1.6222,0,1.62166,1.62259,1.62236,1.62307,0,1.62327,1.62375,1.62428,1.62446,0,1.626,1.62589,1.62615,1.62748,0,1.62743,1.62775,1.62894,1.63012,0,1.63235,1.63479,1.63547,1.70523,0,1.70502,1.70437,1.70429,1.70493,0,1.70697,1.70661,1.70912,1.70649,0,1.70902,1.70776,1.70901,1.70943,0,1.70998,1.71076,1.71336,1.71311,0,1.71245,1.71338,1.71887,1.71752,0,1.71848,1.71839,1.72338,1.72161,0,1.7219,1.72321,1.72326,1.72393,0,1.72244,1.72257,1.64583,1.6451,0,1.64432,1.64318,1.64332,1.64389,0
1.53897,1.54132,1.53596,1.54264,0,1.54292,1.54373,1.5435,1.54356,0,1.54394,1.54466,1.54634,1.54525,0,1.54726,1.54834,1.55028,1.55078,0,1.55317,1.55153,1.55181,1.55302,0,1.55295,1.55402,1.55591,1.55702,0,1.55591,1.55679,1.55767,1.5579,0,1.55927,1.55946,1.56111,1.56105,0,1.56231,1.56189,1.56292,1.56236,0,1.56154,1.56323,1.56509,1.56617,0,1.56598,1.56704,1.56737,1.56813,0,1.56863,1.56952,1.56939,1.57124,0,1.57127,1.57289,1.57351,1.57417,0,1.57479,1.57567,1.5764,1.57765,0,1.57797,1.5791,1.58043,1.58118,0,1.58293,1.58306,1.58548,1.58683,0,1.58985,1.5953,1.59381,1.59707,0,1.65135,1.65157,1.65344,1.6577,0,1.65819,1.65887,1.6586,1.66152,0,1.66099,1.65834,1.65841,1.6584,0,1.65924,1.65884,1.65957,1.66136,0,1.65889,1.65962,1.66114,1.65998,0,1.66114,1.66004,1.66263,1.66315,0,1.66354,1.66386,1.66396,1.66519,0,1.66548,1.66571,1.6682,1.66695,0,1.6631,1.60899,1.60799,1.60721,0,1.60932,1.60587,1.60576,1.60616,0,1.60608,1.60544,1.60594,1.60631,0,1.60605,1.60643,1.60657,1.60789,0,1.608,1.6084,1.60746,1.609,0,1.60868,1.6088,1.6096,1.60959,0,1.61068,1.61097,1.61157,1.61298,0,1.6121,1.61302,1.61319,1.61497,0,1.61598,1.61694,1.61885,1.68655,0,1.68631,1.6859,1.68697,1.68825,0,1.68825,1.68968,1.69198,1.6919,0,1.68984,1.6884,1.68908,1.69092,0,1.69275,1.69167,1.69359,1.69268,0,1.69084,1.69191,1.69188,1.69223,0,1.69404,1.69191,1.69244,1.68143,0,1.67796,1.62256,1.62158,1.62115,0,1.62013,1.62005,1.61989,1.61927,0,1.61941,1.6194,1.61959,1.61969,0,1.61938,1.62021,1.62034,1.61958,0,1.62019,1.62023,1.61988,1.62066,0,1.62086,1.62132,1.62157,1.62126,0,1.62245,1.62251,1.62235,1.62296,0,1.62349,1.62341,1.62376,1.62434,0,1.62467,1.6256,1.62622,1.62766,0,1.62652,1.62772,1.62841,1.62947,0,1.63153,1.63406,1.70675,1.70878,0,1.70543,1.70396,1.70364,1.7057,0,1.70591,1.70624,1.70581,1.70575,0,1.70779,1.70757,1.70841,1.70938,0,1.70912,1.7105,1.71009,1.711,0,1.71105,1.71307,1.71357,1.71667,0,1.71993,1.71824,1.72051,1.72119,0,1.72457,1.72284,1.72274,1.72281,0,1.72235,1.64753,1.64694,1.64733,0,1.64397,1.64356,1.64326,1.64373,0
1.53814,1.5427,1.5348,1.54097,0,1.54251,1.54444,1.5446,1.54199,0,1.5432,1.54422,1.54651,1.5475,0,1.54763,1.5482,1.55074,1.55359,0,1.54944,1.552,1.55247,1.55188,0,1.55502,1.55448,1.55501,1.55679,0,1.55701,1.55735,1.5582,1.55825,0,1.55837,1.5601,1.55937,1.56009,0,1.56066,1.561,1.56241,1.56251,0,1.56252,1.56592,1.56474,1.56655,0,1.56602,1.56779,1.56858,1.56925,0,1.56886,1.56936,1.57027,1.57073,0,1.57197,1.5731,1.57396,1.57413,0,1.5747,1.57523,1.57617,1.57776,0,1.57838,1.57872,1.58015,1.58117,0,1.58211,1.58341,1.58517,1.58691,0,1.58948,1.59162,1.59309,1.59889,0,1.6513,1.65114,1.65141,1.65191,0,1.65489,1.65728,1.65867,1.65995,0,1.64585,1.66191,1.65758,1.65798,0,1.65688,1.65677,1.65777,1.65736,0,1.65942,1.66027,1.66005,1.66059,0,1.66056,1.66121,1.66169,1.66246,0,1.66373,1.66364,1.66353,1.66445,0,1.66446,1.66644,1.66617,1.66588,0,1.66428,1.61102,1.60922,1.60716,0,1.60598,1.60606,1.60611,1.60611,0,1.60626,1.60586,1.60646,1.60602,0,1.60884,1.60729,1.60705,1.6078,0,1.60798,1.60903,1.60879,1.60937,0,1.60899,1.60895,1.60932,1.61004,0,1.61051,1.61092,1.6122,1.61201,0,1.61238,1.61296,1.61436,1.61549,0,1.61664,1.61877,1.61999,1.68521,0,1.68592,1.68648,1.68703,1.68796,0,1.68862,1.68901,1.68907,1.68851,0,1.6878,1.68876,1.68925,1.6889,0,1.68888,1.69076,1.69038,1.69171,0,1.69017,1.69106,1.69281,1.69338,0,1.69428,1.69058,1.69373,1.67814,0,1.62348,1.6225,1.62236,1.62058,0,1.61949,1.61941,1.61976,1.61984,0,1.61959,1.61937,1.61988,1.61974,0,1.61954,1.61975,1.61945,1.61947,0,1.61971,1.6208,1.61959,1.62061,0,1.62058,1.62034,1.62054,1.62172,0,1.62137,1.62292,1.62157,1.622,0,1.62384,1.62456,1.62339,1.62375,0,1.625,1.62541,1.626,1.62607,0,1.62672,1.62792,1.62803,1.62976,0,1.6307,1.63147,1.69191,1.70942,0,1.70528,1.70449,1.70447,1.70516,0,1.70552,1.70599,1.70524,1.70468,0,1.70574,1.70706,1.70704,1.70747,0,1.70863,1.70899,1.70942,1.71139,0,1.71145,1.71167,1.71294,1.71411,0,1.7159,1.71816,1.72117,1.72033,0,1.72145,1.72239,1.72226,1.72255,0,1.72143,1.72308,1.64565,1.64539,0,1.6438,1.64326,1.64421,1.64305,0
1.53447,1.54043,1.53531,1.53835,0,1.54365,1.54357,1.54389,1.54562,0,1.54398,1.54451,1.54673,1.54698,0,1.54746,1.54859,1.54938,1.54897,0,1.54369,1.55124,1.55263,1.5532,0,1.55398,1.55367,1.55473,1.55536,0,1.55623,1.55613,1.55756,1.55774,0,1.55982,1.55932,1.56215,1.56232,0,1.56102,1.56286,1.56334,1.56192,0,1.56268,1.56432,1.56647,1.56621,0,1.56553,1.56705,1.56744,1.56903,0,1.5685,1.56898,1.56976,1.57081,0,1.57158,1.57372,1.57329,1.57427,0,1.5746,1.57622,1.57723,1.57674,0,1.57795,1.57925,1.58025,1.58089,0,1.58214,1.58325,1.58501,1.58701,0,1.58866,1.5894,1.59333,1.59739,0,1.65064,1.6505,1.65101,1.6529,0,1.65279,1.65796,1.65905,1.64423,0,1.64481,1.64517,1.65747,1.65732,0,1.65716,1.65566,1.65564,1.65411,0,1.66049,1.66085,1.66012,1.65934,0,1.66002,1.66041,1.66082,1.66158,0,1.66366,1.66267,1.66351,1.66384,0,1.66544,1.66435,1.66635,1.6665,0,1.65965,1.61243,1.60762,1.60622,0,1.60592,1.60599,1.6064,1.60628,0,1.60628,1.60565,1.60593,1.60594,0,1.60636,1.60672,1.60818,1.60702,0,1.60734,1.60706,1.60878,1.6084,0,1.60861,1.6088,1.60893,1.60988,0,1.61027,1.61115,1.61177,1.61155,0,1.61217,1.61271,1.61368,1.61579,0,1.61714,1.61866,1.62245,1.68345,0,1.68474,1.68592,1.68634,1.68721,0,1.68896,1.68712,1.68749,1.69164,0,1.6882,1.68869,1.68983,1.68896,0,1.68886,1.68981,1.68881,1.69033,0,1.69115,1.68989,1.68984,1.69323,0,1.69615,1.69513,1.67914,1.67915,0,1.62333,1.62195,1.62096,1.62033,0,1.61967,1.61871,1.61858,1.61997,0,1.61958,1.61919,1.61877,1.61948,0,1.61837,1.61992,1.61963,1.61939,0,1.62052,1.61996,1.61975,1.62015,0,1.62023,1.6206,1.62042,1.62075,0,1.62116,1.62192,1.62218,1.62167,0,1.62246,1.62329,1.62295,1.62368,0,1.6249,1.62412,1.62522,1.6262,0,1.62704,1.62736,1.62819,1.63001,0,1.62984,1.63254,1.68975,1.7011,0,1.69858,1.70411,1.70347,1.70468,0,1.70638,1.70595,1.70441,1.70453,0,1.70464,1.7054,1.70599,1.70716,0,1.70861,1.708,1.70789,1.70969,0,1.71045,1.71082,1.71195,1.71301,0,1.71708,1.71627,1.7229,1.72043,0,1.72294,1.72069,1.72056,1.72224,0,1.72186,1.64776,1.64451,1.64483,0,1.64278,1.6434,1.64295,1.64223,0
1.53356,1.53628,1.53614,1.53794,0,1.54167,1.5416,1.54242,1.54438,0,1.54422,1.54553,1.54651,1.54771,0,1.54986,1.54937,1.54699,1.5484,0,1.54243,1.55094,1.55168,1.55269,0,1.55371,1.55447,1.5557,1.55426,0,1.5559,1.55729,1.55756,1.55791,0,1.55817,1.55925,1.5605,1.56057,0,1.56088,1.56228,1.5648,1.56218,0,1.56361,1.56415,1.56587,1.56569,0,1.56471,1.56637,1.56686,1.569,0,1.56958,1.56805,1.56794,1.56872,0,1.57097,1.57163,1.5728,1.57432,0,1.57448,1.57528,1.57679,1.57691,0,1.57765,1.57885,1.57949,1.58114,0,1.58195,1.583,1.58499,1.58681,0,1.58827,1.59,1.59505,1.65023,0,1.65092,1.651,1.65164,1.65182,0,1.65143,1.65383,1.65983,1.64431,0,1.64355,1.6425,1.64469,1.65671,0,1.65758,1.65432,1.65529,1.65426,0,1.66146,1.66141,1.65905,1.65951,0,1.65973,1.65948,1.66072,1.66119,0,1.6632,1.66259,1.66283,1.66388,0,1.66435,1.66422,1.66474,1.66508,0,1.65981,1.60937,1.60757,1.60599,0,1.60664,1.6064,1.60645,1.60604,0,1.6053,1.60526,1.60542,1.60607,0,1.60616,1.60628,1.60708,1.60751,0,1.60798,1.60456,1.60787,1.60895,0,1.60848,1.60885,1.60904,1.60923,0,1.60951,1.60989,1.61194,1.6121,0,1.61232,1.6133,1.61437,1.61555,0,1.61728,1.61995,1.68076,1.68346,0,1.6853,1.685,1.68583,1.68621,0,1.687,1.68726,1.6875,1.68821,0,1.6872,1.68762,1.68901,1.68881,0,1.68817,1.68829,1.68852,1.68949,0,1.69004,1.68929,1.69058,1.69147,0,1.69298,1.68449,1.67947,1.67722,0,1.62331,1.62087,1.6203,1.61933,0,1.61952,1.61959,1.61935,1.61815,0,1.6188,1.61892,1.61843,1.6195,0,1.62018,1.61949,1.61841,1.61913,0,1.61907,1.61917,1.61954,1.61974,0,1.62016,1.62184,1.62052,1.62071,0,1.62038,1.62025,1.62155,1.62149,0,1.62248,1.62292,1.62297,1.62284,0,1.62458,1.62468,1.62469,1.62524,0,1.62584,1.62632,1.62703,1.62823,0,1.62965,1.63056,1.68505,1.69963,0,1.69945,1.6998,1.7033,1.70152,0,1.70276,1.70411,1.70324,1.70353,0,1.70428,1.70576,1.70537,1.70605,0,1.70659,1.70749,1.70766,1.70814,0,1.70951,1.71025,1.71068,1.71594,0,1.71395,1.71633,1.71844,1.71946,0,1.71933,1.72011,1.72028,1.71929,0,1.72256,1.71815,1.64547,1.64423,0,1.64183,1.64351,1.64356,1.64179,0
1.53503,1.53533,1.53782,1.53714,0,1.53898,1.54144,1.54202,1.54292,0,1.54462,1.54649,1.54692,1.5482,0,1.55023,1.5477,1.54622,1.54689,0,1.54863,1.55289,1.55293,1.55296,0,1.55428,1.55369,1.55477,1.55522,0,1.55603,1.55662,1.55585,1.55754,0,1.55831,1.55892,1.55961,1.56044,0,1.56111,1.56286,1.56078,1.56161,0,1.56338,1.56399,1.56751,1.56372,0,1.56436,1.56529,1.56598,1.56868,0,1.56886,1.56871,1.57158,1.56803,0,1.56815,1.57107,1.57241,1.57373,0,1.5742,1.57484,1.57708,1.57724,0,1.57733,1.57933,1.57915,1.58021,0,1.58139,1.58245,1.58433,1.58602,0,1.58861,1.59002,1.59319,1.65021,0,1.65026,1.6508,1.65343,1.65045,0,1.65209,1.65186,1.6555,1.64339,0,1.64278,1.64501,1.64658,1.64504,0,1.65277,1.65281,1.65429,1.65163,0,1.66351,1.65824,1.65961,1.66014,0,1.65851,1.65982,1.65952,1.65918,0,1.65931,1.6617,1.66262,1.66354,0,1.6632,1.66159,1.66522,1.66115,0,1.60989,1.6077,1.60769,1.60595,0,1.6053,1.60529,1.60496,1.60536,0,1.60647,1.6053,1.60553,1.60545,0,1.60575,1.60724,1.60702,1.60738,0,1.60809,1.60989,1.60546,1.60867,0,1.6087,1.60916,1.60934,1.60944,0,1.60945,1.60996,1.61069,1.6121,0,1.61266,1.61356,1.61543,1.61615,0,1.6194,1.62112,1.68039,1.68292,0,1.68433,1.68459,1.68524,1.68596,0,1.68499,1.68645,1.68668,1.68704,0,1.68653,1.68698,1.68756,1.68776,0,1.68928,1.68766,1.68775,1.6873,0,1.68848,1.68912,1.68874,1.68923,0,1.68929,1.68369,1.68355,1.67982,0,1.62074,1.62265,1.61931,1.61947,0,1.61915,1.61853,1.6187,1.61798,0,1.61834,1.61903,1.61915,1.6181,0,1.61875,1.61882,1.61831,1.61892,0,1.61844,1.61855,1.61906,1.61909,0,1.61923,1.61938,1.61992,1.62005,0,1.62076,1.62083,1.62129,1.62331,0,1.62231,1.62277,1.62254,1.6226,0,1.62384,1.62381,1.62424,1.6247,0,1.62543,1.62618,1.62687,1.62801,0,1.62868,1.63216,1.63382,1.69671,0,1.69591,1.70101,1.70095,1.70124,0,1.70209,1.70218,1.70272,1.70288,0,1.70433,1.70418,1.70412,1.70527,0,1.70499,1.70587,1.70554,1.70638,0,1.7074,1.70895,1.70931,1.71128,0,1.71182,1.71579,1.71649,1.71901,0,1.72034,1.71922,1.72014,1.71961,0,1.71909,1.7161,1.64595,1.64494,0,1.64264,1.64163,1.64243,1.64193,0
1.53396,1.53565,1.53664,1.53676,0,1.53872,1.54081,1.54268,1.54443,0,1.545,1.5461,1.5471,1.5485,0,1.55096,1.54547,1.54586,1.54683,0,1.54921,1.54934,1.55107,1.55284,0,1.55389,1.55441,1.55475,1.55408,0,1.55532,1.55557,1.55728,1.55684,0,1.55738,1.55844,1.55926,1.56001,0,1.56061,1.56141,1.56201,1.56233,0,1.56386,1.56489,1.56535,1.56426,0,1.56542,1.56518,1.56633,1.56776,0,1.56891,1.56738,1.5667,1.5679,0,1.56907,1.57171,1.57223,1.57336,0,1.57411,1.57489,1.57512,1.57598,0,1.57738,1.57824,1.57882,1.58044,0,1.5813,1.58266,1.58433,1.58599,0,1.58854,1.59093,1.59364,1.64848,0,1.64967,1.65022,1.65148,1.65451,0,1.65215,1.65253,1.65372,1.64363,0,1.64359,1.64438,1.6507,1.64492,0,1.65231,1.65209,1.65285,1.65469,0,1.65228,1.65756,1.65053,1.66183,0,1.65889,1.65754,1.65835,1.65897,0,1.66045,1.66102,1.6624,1.66323,0,1.66399,1.66366,1.66548,1.66276,0,1.61065,1.60745,1.60711,1.6062,0,1.60569,1.6054,1.60464,1.60502,0,1.60526,1.60801,1.60553,1.60557,0,1.60576,1.60585,1.60623,1.60632,0,1.607,1.60863,1.60804,1.60831,0,1.60861,1.60916,1.60975,1.60896,0,1.61003,1.61014,1.61095,1.61254,0,1.61316,1.61369,1.615,1.61699,0,1.61893,1.67686,1.67707,1.68167,0,1.68305,1.68367,1.68472,1.684,0,1.68401,1.68826,1.68618,1.68667,0,1.68672,1.68674,1.68693,1.68788,0,1.68681,1.68781,1.68718,1.68732,0,1.68755,1.68782,1.68825,1.68733,0,1.68898,1.68774,1.67864,1.6778,0,1.67742,1.62056,1.61961,1.61893,0,1.61849,1.61847,1.61844,1.61836,0,1.6182,1.61827,1.61844,1.61837,0,1.61851,1.61797,1.61783,1.61889,0,1.61825,1.61899,1.61879,1.61889,0,1.61935,1.61919,1.61914,1.61992,0,1.6195,1.62029,1.62101,1.62173,0,1.62186,1.623,1.62291,1.6234,0,1.62391,1.62376,1.62391,1.62403,0,1.6244,1.62609,1.62785,1.62776,0,1.63389,1.63073,1.63431,1.68619,0,1.70214,1.69897,1.69983,1.70096,0,1.70106,1.70137,1.70325,1.70338,0,1.70332,1.70324,1.70361,1.70381,0,1.70435,1.70483,1.70519,1.70562,0,1.70941,1.70805,1.70989,1.71038,0,1.71256,1.71352,1.71467,1.71797,0,1.7182,1.71884,1.71916,1.71844,0,1.71697,1.71672,1.64404,1.64372,0,1.64396,1.64388,1.64098,1.64306,0
