0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22123803026815,0,2.22180736590858,0,2.22223686472504,0,2.22454417232046,0,2.22531327485227,0,2.22592256387097,0,2.22728097873234,0,2.22806006960872,0,2.229188752545,0,2.22971813480716,0,2.2314061650393,0,2.23265470811042,0,2.23280453327895,0,2.23462241199049,0,2.2352616660429,0,2.23625051215522,0,2.23733924171324,0,2.23840799458211,0,2.23977639778805,0,2.24041565184046,0,2.24184398511381,0,2.24309252818493,0,2.24567950942828,0,2.24422121112121,0,2.24558961432716,0,2.24622886837957,0,2.24820656060421,0,2.24821654894878,0,2.24976474235696,0,2.25085347191497,0,2.2517124695479,0,2.25229179353289,0,2.25463905450659,0,2.25464904285116,0,2.25541814538296,0,2.25761558118812,0,2.25861441564502,0,2.25912382121803,0,2.26100162999699,0,2.26310917070103,0,2.26424784198188,0,2.26553633843127,0,2.26677489315782,0,2.27106988132245,0,2.27158927524003,0,2.27245826121753,0,2.34413462184403,0,2.35138616000106,0,2.35528161438294,0,2.35670994765629,0,2.35690971454767,0,2.35812829258508,0,2.35901725525171,0,2.35955662585843,0,2.36231340895945,0,2.36139448125911,0,2.36042561183593,0,2.36139448125911,0,2.36232339730402,0,2.36361189375341,0,2.36333222010548,0,2.36341212686203,0,2.36388157905677,0,2.36414127601556,0,2.36348204527401,0,2.36098495913179,0,2.2849337035841,0,2.28499363365151,0,2.284194566086,0,2.28339549852048,0,2.28400478753919,0,2.2837750556141,0,2.28407470595117,0,2.28456413483505,0,2.28569281777133,0,2.28491372689496,0,2.28598247976383,0,2.28669165222822,0,2.28679153567391,0,2.28701127925443,0,2.28781034681994,0,2.2883696941158,0,2.2884995425952,0,2.28922869174873,0,2.28987793414571,0,2.29028745627303,0,2.29128629072992,0,2.29153599934415,0,2.29265469393586,0,2.29281450744897,0,2.29573110406309,0,2.29511182669982,0,2.2948920831193,0,2.29732923919412,0,2.30031575422022,0,2.30140448377823,0,2.30316243242236,0,2.39385660110807,0,2.39243825617929,0,2.39531489941513,0,2.3963536872503,0,2.39618388539263,0,2.39641361731771,0,2.39617389704806,0,2.3957443982316,0,2.39677319772219,0,2.39657343083082,0,2.39729259163978,0,2.3981515892727,0,2.30681816653458,0,2.30592920386795,0,2.30549970505148,0,2.30543977498407,0,2.30734754879673,0,2.30820654642966,0,2.30797681450457,0,2.3077770476132,0,2.30845625504388,0,2.31052384236965,0,2.31095334118611,0,2.31296099844446,0,2.31294102175532,0,2.3159674901597,0,2.41065699667298,0,2.410007754276,0,2.40846954921239,0,2.41064700832841,0,2.40938847691273,0,2.41007767268798,0,2.41044724143703,0,2.41630041135441,0,2.41294432757926,0,2.41449252098744,0,2.41359356997624,0,2.41336383805116,0,2.41257475883021,0,2.4183280453019,0,2.41863768398354,0,2.41908715948914,0,2.41846788212587,0,2.41911712452285,0,2.33072027508798,0,2.32889240803187,0,2.32670496057128,0,2.32695466918551,0,2.32828311901317,0,2.32759392323792,0,2.32817324722291,0,2.32916209333523,0,2.32945175532773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22118808854531,0,2.22133791371384,0,2.22312582739167,0,2.22375509309952,0,2.22433441708451,0,2.22579271539157,0,2.22640200441028,0,2.22832975491208,0,2.22858945187087,0,2.23023752872474,0,2.23145610676215,0,2.23141615338387,0,2.23306423023774,0,2.23443263344368,0,2.23512182921894,0,2.23649023242488,0,2.23735921840237,0,2.2377687405297,0,2.23917709711391,0,2.24018591991537,0,2.2416242415333,0,2.2423633790314,0,2.24292272632726,0,2.24368184051449,0,2.24484048848449,0,2.24563955605,0,2.24761724827464,0,2.24850621094128,0,2.24886579134576,0,2.24974476566782,0,2.25150271431195,0,2.25265137393738,0,2.25307088440927,0,2.25461907781745,0,2.25581767916572,0,2.25700629216942,0,2.2583946720645,0,2.25988293540527,0,2.26097166496328,0,2.26280952036396,0,2.26569615194437,0,2.26714446190687,0,2.26743412389936,0,2.27191889061081,0,2.27692305123983,0,2.35251484293735,0,2.35228511101226,0,2.35327395712459,0,2.35411297806837,0,2.35561122975371,0,2.35641029731922,0,2.35626047215069,0,2.35715942316189,0,2.35807835086223,0,2.35860773312438,0,2.35846789630042,0,2.35963653261498,0,2.35968647433783,0,2.36016591487713,0,2.36050551859248,0,2.3626829777085,0,2.36214360710178,0,2.36116474933403,0,2.36335219679462,0,2.36376171892194,0,2.28719106945667,0,2.28375507892496,0,2.28375507892496,0,2.28367517216841,0,2.28340548686505,0,2.28500362199608,0,2.28347540527704,0,2.28371512554669,0,2.28409468264031,0,2.28389491574893,0,2.28494369192867,0,2.28503358702979,0,2.28603242148668,0,2.28633207182374,0,2.28717109276753,0,2.28716110442296,0,2.28736087131434,0,2.28789025357649,0,2.28842962418322,0,2.28933856353899,0,2.28975807401088,0,2.29332391302198,0,2.29111648887225,0,2.29147606927673,0,2.29195550981604,0,2.2928045191044,0,2.29761890118661,0,2.29663005507429,0,2.2966899851417,0,2.29634039308179,0,2.30468066079683,0,2.3863953077151,0,2.38989122831421,0,2.39245823286842,0,2.39275788320549,0,2.39402640296574,0,2.39400642627661,0,2.39749235853116,0,2.39317739367739,0,2.39340712560247,0,2.39360689249385,0,2.39463569198445,0,2.39923033048615,0,2.30671828308889,0,2.30578936704398,0,2.30557961180804,0,2.30630876096157,0,2.30474059086425,0,2.30620887751588,0,2.30617891248217,0,2.30648855116381,0,2.30900561399517,0,2.30746740893156,0,2.30988458831724,0,2.3103140871337,0,2.30996449507379,0,2.31204207074412,0,2.31251152293886,0,2.31531824776272,0,2.41221517842573,0,2.41080682184151,0,2.40696130918248,0,2.40646189195404,0,2.40796014363937,0,2.40905886154195,0,2.40871925782661,0,2.41183562133211,0,2.41359356997624,0,2.41311412943693,0,2.41345373315227,0,2.41558125054545,0,2.41552132047804,0,2.41731922250044,0,2.41994615712207,0,2.4178785697963,0,2.41794848820829,0,2.33745241932743,0,2.32967149890825,0,2.32747406310309,0,2.32710449435404,0,2.32697464587464,0,2.32621553168741,0,2.3276638416499,0,2.32867266445136,0,2.33178902795686,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22090841489738,0,2.22155765729436,0,2.22172745915203,0,2.22206706286737,0,2.22309586235797,0,2.22462407907701,0,2.22589259883726,0,2.22786030271734,0,2.22928863599069,0,2.23027748210302,0,2.23047724899439,0,2.23158595524154,0,2.23294437010291,0,2.23376341435756,0,2.23499198073954,0,2.23552136300169,0,2.23611067533126,0,2.23773877549599,0,2.23841798292668,0,2.23952668917383,0,2.24039567515132,0,2.24186396180295,0,2.24232342565312,0,2.24287278460441,0,2.2442911295332,0,2.24515012716612,0,2.24705790097879,0,2.24730760959301,0,2.24861608273154,0,2.24928530181765,0,2.25086346025954,0,2.25252152545798,0,2.25341048812461,0,2.25551802882865,0,2.25544811041667,0,2.25653683997468,0,2.25886412425924,0,2.26110151344267,0,2.26367850634145,0,2.26450753894067,0,2.26604574400429,0,2.27058045243857,0,2.27184897219882,0,2.35022751203107,0,2.35022751203107,0,2.35240497114709,0,2.3521452741883,0,2.35291437672011,0,2.35387325779872,0,2.35446257012829,0,2.35506187080242,0,2.3555512996863,0,2.35633039056267,0,2.35748903853267,0,2.35741912012068,0,2.35722934157387,0,2.35788857231542,0,2.35830808278732,0,2.3592769522105,0,2.35875755829292,0,2.35946673075731,0,2.35967648599326,0,2.3594367657236,0,2.36037567011308,0,2.35936684731162,0,2.28732091793607,0,2.28379503230324,0,2.2827162910898,0,2.28284613956919,0,2.28302592977143,0,2.28286611625833,0,2.28326565004109,0,2.28367517216841,0,2.28401477588376,0,2.28458411152418,0,2.28469398331444,0,2.2849636686178,0,2.28598247976383,0,2.28574275949418,0,2.28545309750168,0,2.29035737468502,0,2.28698131422072,0,2.28802010205589,0,2.28829977570382,0,2.2889490181008,0,2.28934855188355,0,2.29015760779364,0,2.29044726978614,0,2.29143611589846,0,2.29187560305949,0,2.29334388971112,0,2.29388326031784,0,2.29479219967361,0,2.29690972872222,0,2.30026581249738,0,2.38429775535562,0,2.38530657815708,0,2.38768380416448,0,2.39018089030671,0,2.39123965483102,0,2.39345706732532,0,2.39116973641903,0,2.39315741698825,0,2.39297762678601,0,2.39196880398455,0,2.39291769671859,0,2.39276787155006,0,2.39698295295814,0,2.30427113866951,0,2.30256313174822,0,2.30314245573322,0,2.30403141839985,0,2.30391155826503,0,2.30425116198037,0,2.3045308356283,0,2.30541979829493,0,2.30505022954588,0,2.30740747886415,0,2.3074873856207,0,2.30949504287905,0,2.30868598696897,0,2.31177238544076,0,2.31070363257189,0,2.31365019421972,0,2.40034902507786,0,2.40129791781191,0,2.40336550513767,0,2.40625213671809,0,2.40603239313757,0,2.40853946762437,0,2.4068913907705,0,2.40948836035842,0,2.41099660038832,0,2.41024747454565,0,2.41273457234331,0,2.41294432757926,0,2.41406302217098,0,2.41551133213347,0,2.41463235781141,0,2.41688972368398,0,2.41546139041063,0,2.4151817167627,0,2.32977138235394,0,2.32770379502817,0,2.3257360911481,0,2.32494701192715,0,2.32665501884844,0,2.32747406310309,0,2.32791355026412,0,2.32925198843635,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21971980189368,0,2.22155765729436,0,2.22363523296469,0,2.22390491826805,0,2.22330561759392,0,2.22510351961632,0,2.22510351961632,0,2.22699131673984,0,2.22856947518173,0,2.22923869426785,0,2.23107654966853,0,2.23164588530896,0,2.23206539578085,0,2.23355365912162,0,2.23473228378075,0,2.23529163107661,0,2.23545144458971,0,2.23694969627505,0,2.23858778478435,0,2.23963656096408,0,2.24042564018503,0,2.24148440470933,0,2.24187395014752,0,2.24220356551829,0,2.24435105960061,0,2.24526998730095,0,2.24634872851439,0,2.24781701516602,0,2.24922537175024,0,2.24917543002739,0,2.25044394978765,0,2.25217193339807,0,2.25309086109841,0,2.25468899622943,0,2.25634706142787,0,2.25833474199709,0,2.2597131335476,0,2.26172079080595,0,2.26486711934515,0,2.26733424045368,0,2.34956828128952,0,2.34676155646566,0,2.34731091541695,0,2.34939847943185,0,2.35084678939434,0,2.35141612503477,0,2.353333887192,0,2.35314410864519,0,2.35298429513209,0,2.35270462148416,0,2.35361356083993,0,2.35297430678752,0,2.35369346759648,0,2.35395316455527,0,2.3558709267125,0,2.35857776809068,0,2.35668997096715,0,2.35727928329672,0,2.35768880542404,0,2.35741912012068,0,2.35812829258508,0,2.3575090152218,0,2.35748903853267,0,2.35638033228552,0,2.35775872383603,0,2.28516343550918,0,2.28420455443057,0,2.28304590646057,0,2.28257645426583,0,2.28314578990626,0,2.28254648923213,0,2.28337552183135,0,2.28322569666281,0,2.28376506726953,0,2.28373510223583,0,2.28400478753919,0,2.28473393669272,0,2.28505356371892,0,2.28555298094737,0,2.28620222334435,0,2.28647190864771,0,2.2868614540859,0,2.28739083634805,0,2.28781034681994,0,2.28857944935175,0,2.28982799242286,0,2.28987793414571,0,2.29025749123933,0,2.29160591775613,0,2.29220521843026,0,2.29361357501448,0,2.29494202484215,0,2.29732923919412,0,2.29757894780834,0,2.38336883931072,0,2.38453747562528,0,2.38546639167019,0,2.38708450349035,0,2.38852282510827,0,2.38813327967009,0,2.38962154301085,0,2.38905220737043,0,2.39010098355016,0,2.39110980635162,0,2.39141944503326,0,2.3942960882691,0,2.3904405872655,0,2.302892747119,0,2.30236336485685,0,2.30187393597297,0,2.30203374948607,0,2.30329228090175,0,2.3027329336059,0,2.30256313174822,0,2.30380168647477,0,2.30393153495417,0,2.30652850454208,0,2.30590922717881,0,2.30591921552338,0,2.30787693105888,0,2.30819655808509,0,2.30803674457199,0,2.31414961144816,0,2.31366018256428,0,2.40191719517518,0,2.40013926984192,0,2.39789189231391,0,2.40507351205896,0,2.4040646892575,0,2.40357526037362,0,2.40440429297284,0,2.40501358199155,0,2.40505353536982,0,2.41160588940703,0,2.41091669363177,0,2.40850950259066,0,2.40943841863557,0,2.41068696170669,0,2.41337382639572,0,2.413413779774,0,2.41432271912977,0,2.41427277740693,0,2.41612062115217,0,2.32775373675102,0,2.32774374840645,0,2.32529660398707,0,2.32578603287094,0,2.32781366681843,0,2.32655513540275,0,2.32784363185214,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2186510490248,0,2.21601412605861,0,2.21851121220084,0,2.2211581235116,0,2.22283616539918,0,2.22448424225305,0,2.22564289022304,0,2.2263320859983,0,2.22815995305441,0,2.22903892737647,0,2.22967818142888,0,2.23205540743628,0,2.23260476638757,0,2.23341382229765,0,2.23415295979575,0,2.23534157279945,0,2.23585097837247,0,2.23755898529375,0,2.23765886873944,0,2.23802843748849,0,2.23934689897159,0,2.23939684069443,0,2.24096501079175,0,2.24114480099399,0,2.24414130436466,0,2.24516011551069,0,2.24567950942828,0,2.24758728324094,0,2.2481466305368,0,2.24966485891127,0,2.25136287748799,0,2.25554799386236,0,2.25369016177254,0,2.2557277840646,0,2.25903392611691,0,2.26097166496328,0,2.26140116377974,0,2.34989789666029,0,2.34935852605357,0,2.34903889902737,0,2.34881915544685,0,2.34858942352177,0,2.34969812976892,0,2.35087675442805,0,2.35034737216589,0,2.35032739547676,0,2.35071694091494,0,2.35233505273511,0,2.35064702250296,0,2.35118639310968,0,2.35157593854787,0,2.35097663787374,0,2.35226513432313,0,2.35233505273511,0,2.35042727892245,0,2.35025747706477,0,2.35500194073501,0,2.35496198735673,0,2.35500194073501,0,2.35579101995595,0,2.3558409616788,0,2.35639032063009,0,2.35667998262258,0,2.35371344428562,0,2.35575106657768,0,2.2844842280785,0,2.28326565004109,0,2.28249654750928,0,2.28234672234075,0,2.2825564775767,0,2.28245659413101,0,2.28362523044557,0,2.28288609294747,0,2.28315577825083,0,2.28343545189876,0,2.28370513720212,0,2.28411465932945,0,2.28475391338186,0,2.28527330729944,0,2.28592254969642,0,2.28636203685745,0,2.28699130256529,0,2.28676157064021,0,2.2880500670896,0,2.28861940273002,0,2.28919872671502,0,2.28981800407829,0,2.29047723481984,0,2.29159592941156,0,2.29349371487965,0,2.29368349342646,0,2.29560125558369,0,2.29775873801058,0,2.38008267394754,0,2.38148104218719,0,2.38222017968529,0,2.3843377087339,0,2.38554629842674,0,2.38611563406717,0,2.38643526109337,0,2.38679484149785,0,2.3880333962244,0,2.38807334960267,0,2.38859274352026,0,2.38924198591723,0,2.39019087865128,0,2.30113479847487,0,2.30088508986065,0,2.30068532296927,0,2.30065535793556,0,2.30000611553858,0,2.30158427398047,0,2.30155430894676,0,2.30296266553098,0,2.30224350472202,0,2.30245325995797,0,2.30272294526133,0,2.30353200117141,0,2.30545975167321,0,2.30670829474432,0,2.3080966746394,0,2.30877588207009,0,2.30857611517871,0,2.31521836431703,0,2.40282613453095,0,2.39957992254606,0,2.39733254501805,0,2.39769212542253,0,2.40120802271079,0,2.40448419972939,0,2.40201707862087,0,2.4031657382463,0,2.40384494567698,0,2.40473390834362,0,2.40596247472559,0,2.40593250969189,0,2.4080800037742,0,2.40880915292773,0,2.41014759109997,0,2.41145606423849,0,2.41536150696494,0,2.41394316203615,0,2.41339380308486,0,2.32938183691575,0,2.32641529857878,0,2.32545641750017,0,2.32450752476612,0,2.32770379502817,0,2.32561623101327,0,2.32839299080343,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21561459227585,0,2.21782201642558,0,2.21875093247049,0,2.22181735425315,0,2.22262641016323,0,2.22438435880736,0,2.22486379934667,0,2.22654184123424,0,2.2268115265376,0,2.2280001395413,0,2.22859944021544,0,2.2298979250094,0,2.23239501115162,0,2.23368350760101,0,2.23467235371334,0,2.23527165438747,0,2.23512182921894,0,2.23607072195298,0,2.23767884542858,0,2.2385078780278,0,2.23973644440977,0,2.24019590825994,0,2.24048557025244,0,2.24294270301639,0,2.24353201534596,0,2.24455082649199,0,2.2459292180425,0,2.24730760959301,0,2.24935522022964,0,2.25145277258911,0,2.25397982376504,0,2.2543793575478,0,2.25688643203459,0,2.34685145156678,0,2.34975805983633,0,2.34720104362669,0,2.34925864260788,0,2.34868930696746,0,2.3485794351772,0,2.34940846777642,0,2.34908884075021,0,2.34949836287754,0,2.34900893399366,0,2.34912879412849,0,2.34891903889254,0,2.34915875916219,0,2.34919871254047,0,2.34943843281012,0,2.34950835122211,0,2.34861938855547,0,2.34974807149176,0,2.34909882909478,0,2.35049719733443,0,2.35038732554417,0,2.35057710409098,0,2.35091670780632,0,2.35271460982873,0,2.35308417857778,0,2.35360357249536,0,2.35300427182123,0,2.35303423685493,0,2.35403307131182,0,2.3546523486751,0,2.35397314124441,0,2.35238499445795,0,2.28381500899238,0,2.28306588314971,0,2.28190723517972,0,2.28182732842316,0,2.28204707200368,0,2.28220688551678,0,2.28241664075273,0,2.28256646592126,0,2.28299596473773,0,2.28321570831824,0,2.2837750556141,0,2.28362523044557,0,2.28457412317962,0,2.2849636686178,0,2.28573277114961,0,2.28635204851288,0,2.28650187368142,0,2.28669165222822,0,2.28711116270012,0,2.2882098806027,0,2.28954831877493,0,2.28927863347157,0,2.29033739799588,0,2.29127630238536,0,2.29261474055759,0,2.2947622346399,0,2.29700961216791,0,2.37441928257697,0,2.38119138019469,0,2.38002274388013,0,2.38123133357297,0,2.38260972512348,0,2.38386825653916,0,2.38410797680881,0,2.38483712596235,0,2.38535651987993,0,2.38422783694364,0,2.38544641498105,0,2.38468730079381,0,2.39078019098085,0,2.30155430894676,0,2.30110483344116,0,2.29974641857979,0,2.29939682651988,0,2.30127463529883,0,2.30139449543366,0,2.30113479847487,0,2.30104490337375,0,2.30075524138125,0,2.30108485675203,0,2.30189391266211,0,2.30320238580064,0,2.30313246738865,0,2.3054297866395,0,2.30869597531354,0,2.30517008968071,0,2.30638866771812,0,2.3094151361225,0,2.30937518274422,0,2.31444926178523,0,2.39997945632881,0,2.39842127457606,0,2.39646355904056,0,2.39796181072589,0,2.39925030717528,0,2.4002091882539,0,2.39961987592433,0,2.40180732338492,0,2.40323565665828,0,2.40289605294294,0,2.40474389668818,0,2.40530324398404,0,2.40720102945214,0,2.40952831373669,0,2.40876919954946,0,2.41114642555686,0,2.41165583112987,0,2.41112644886772,0,2.4119355047778,0,2.32661506547016,0,2.32518673219681,0,2.32393818912569,0,2.32501693033914,0,2.32487709351517,0,2.3257360911481,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
