1.17565,1.13546,1.10163,1.12518,1.27928,1.44307,1.44129,1.2449,1.2297,1.1122,1.11965,1.18894,1.35095,1.41466,1.41926,1.39145,1.18607,1.13194,1.13214,1.12955,1.22028,1.40288,1.51636,1.0968,1.07305,1.06161,1.10638,1.18502,1.31557,1.4191,1.47756,1.48574,1.11267,1.07879,1.10955,1.23559,1.13531,1.13818,1.12709,1.4715,1.41594,1.19615,1.10864,1.09565,1.1179,1.13355,1.1905,1.17474,1.15266,1.14389,1.18823,1.2153,1.39627,1.39742,1.40217,1.38661,1.39423,1.34848,1.26096,1.1949,1.20891,1.48529,1.54488,1.54147,1.52072,1.52295,1.2671,1.23752,1.1836,1.34934,1.53666,1.56984,1.5654,1.56224,1.19921,1.13888,1.13238,1.11888,1.17492,1.3102,1.32963,1.3499,1.43541,1.27218,1.22436,1.21638,1.22075,1.54163,1.54561,1.53306,1.47231,1.42726,1.28499,1.09041,1.27556,1.27402,1.61328,1.77374,1.60282,1.50439,1.26884,1.23592,1.28226,1.28163,1.42885,1.21611,1.58882,1.1975,1.12539,1.11652,1.11634,1.3508,1.5651,1.54841,1.49501,1.48905,1.37436,1.35746,1.2008,1.14928,1.2111,1.51719,1.53483,1.5368,1.48412,1.31816,1.32758,1.18806,1.07142,1.10465,1.10365,1.46884,1.45081,1.44598,1.12504,1.04332,1.03309,1.02545,1.01402,1.45181,1.45716,1.45711,1.19496,1.07288,1.10205,1.13841,1.19506,0.981298,1.49754,1.50864,1.44086,1.25758,1.12181,0.977747,1.12011,1.20745,1.46112,1.46141,1.3674,1.00142,1.00821,0.991046,1.04824,0.981578,1.05634,1.37171,1.32044,1.31854,1.09396,1.01506,1.04281,1.079,1.12201,1.33453,1.23117,1.22355,1.12232,1.12286,0.918641,0.943723,1.05788,1.32698,1.26761,1.21316,1.08299,0.931035,0.945808,0.870789,0.954378,0.992173,1.02851,0.991665,1.01134,0.935603,0.954295,1.05334,1.05322,1.00119,1.25746,1.27104,0.895651,0.84959,0.911815,0.977184,1.02951,1.03014,1.05404,1.26852,1.21984,0.832979,0.773948,0.76686,0.765978,0.846254,1.0082,1.08398,0.911544,0.804954,0.82495,0.851189,0.929702,0.955544,1.02549,1.16052,1.1459,1.14787,0.770299,0.774175,0.846377,0.932976,0.935333,1.10648,1.24779,1.25088,0.763651,0.757704,0.689731,0.723022,0.756715,0.900373,1.16806,1.17512,0.821784,0.787149,0.802259,0.812485,0.943665,0.948228,1.09488,1.08794,1.04324,0.901324,0.721617,0.772575,0.73594,0.800288,1.01323,1.10847,1.11286,0.735423,0.740294,0.722606,0.75037,0.93642,1.01445,1.05034,1.07689,0.93477,0.742539,0.743413
1.07372,1.07317,1.10119,1.08738,1.24765,1.40722,1.43361,1.43928,1.10942,1.09222,1.14491,1.22264,1.26887,1.39496,1.43242,1.34941,1.18757,1.16122,1.10503,1.12842,1.38414,1.33003,1.43697,1.05704,1.05683,1.1107,1.09673,1.20757,1.3959,1.41776,1.50946,1.16524,1.14405,1.07336,1.10887,1.14702,1.30205,1.38841,1.47052,1.48487,1.35795,1.18181,1.10629,1.11911,1.13906,1.12964,1.40025,1.25411,1.17902,1.182,1.18437,1.24266,1.37406,1.49621,1.58927,1.61962,1.47971,1.39606,1.24457,1.19313,1.24326,1.33345,1.54131,1.54276,1.4369,1.43995,1.19828,1.16618,1.11517,1.14325,1.49284,1.54809,1.43173,1.43813,1.14725,1.15336,1.13693,1.13068,1.15461,1.20619,1.31748,1.32646,1.32609,1.33477,1.20584,1.16962,1.26136,1.38625,1.54911,1.48052,1.4576,1.38478,1.25376,1.10922,1.23906,1.28152,1.68627,1.63194,1.61197,1.63796,1.40911,1.27876,1.2467,1.18339,1.17336,1.21523,1.21509,1.42692,1.0841,1.11267,1.12634,1.39951,1.55122,1.5847,1.47375,1.4724,1.40222,1.38519,1.21346,1.15227,1.22566,1.31278,1.52441,1.52374,1.3321,1.3772,1.37884,1.18256,1.12529,1.1136,1.1711,1.46907,1.47411,1.53829,1.0946,1.09221,1.01835,1.01607,1.1423,1.47889,1.46851,1.44279,1.14301,1.07931,1.08046,1.20591,1.02178,1.03365,1.51378,1.37463,1.37302,1.23973,1.15918,0.983115,1.1331,1.22284,1.38189,1.39562,1.34475,1.27442,1.00485,0.995009,0.997594,1.05706,1.10809,1.32921,1.30525,1.24625,1.0845,1.00118,1.03282,1.06765,1.14346,1.31623,1.31302,1.22061,1.16075,0.963541,0.947651,0.942866,1.03885,1.30335,1.30186,1.13635,1.13809,1.10137,0.952214,0.883895,0.868007,0.982295,0.993777,0.996068,0.970427,0.919598,0.924008,0.982204,1.1018,0.984072,1.32979,1.3334,0.906017,0.848751,0.909718,1.04297,0.978037,1.02316,1.01037,1.01916,1.03992,0.905698,0.908702,0.788559,0.80162,0.873088,1.03155,0.885165,0.888228,0.826799,0.82926,0.839163,0.891836,0.960415,1.06084,1.22934,1.15509,1.1583,0.826096,0.81148,0.832722,0.835398,1.15514,1.15705,1.24986,1.24346,0.839292,0.75572,0.725835,0.71936,0.739625,0.859363,1.16689,1.1509,0.788824,0.773647,0.772379,0.848618,0.90143,0.963546,1.10633,1.18227,1.17438,0.898208,0.762574,0.76428,0.764395,0.832741,0.830134,0.950569,1.10136,0.826476,0.749953,0.747981,0.728581,0.974928,0.980353,1.0277,1.03575,1.03673,0.696672,0.698044
1.22612,1.07485,1.09814,1.10493,1.12475,1.25998,1.42978,1.44093,1.10206,1.10172,1.13745,1.18377,1.38498,1.39193,1.39463,1.39544,1.23108,1.1109,1.08861,1.08883,1.24645,1.42634,1.38942,1.39297,1.1122,1.07089,1.0946,1.1462,1.33996,1.4678,1.49431,1.43791,1.12063,1.09085,1.10442,1.25655,1.30325,1.38714,1.45035,1.42429,1.34013,1.17038,1.13426,1.11175,1.14007,1.10479,1.44738,1.31862,1.17535,1.15115,1.15108,1.29347,1.34247,1.52472,1.60536,1.59308,1.48796,1.43091,1.33911,1.2231,1.20107,1.35043,1.43299,1.53424,1.50627,1.45591,1.2209,1.16069,1.13983,1.17083,1.43064,1.54393,1.51576,1.55737,1.16981,1.12206,1.08032,1.09836,1.12346,1.32363,1.34331,1.52559,1.47482,1.32535,1.23119,1.18421,1.21197,1.27612,1.50686,1.48828,1.45913,1.37514,1.08574,1.19354,1.24417,1.28958,1.57124,1.6373,1.64332,1.20216,1.1848,1.20277,1.2549,1.25866,1.31213,1.41774,1.45454,1.11234,1.11293,1.14311,1.21012,1.3841,1.5579,1.60433,1.60514,1.60004,1.47036,1.32787,1.21181,1.16992,1.22326,1.50684,1.51856,1.35759,1.3567,1.34754,1.34497,1.24743,1.16017,1.12677,1.16799,1.46953,1.51535,1.51621,1.21482,1.05479,0.994128,1.01474,1.1681,1.47003,1.46829,1.56538,1.20238,1.11863,1.11935,1.00527,1.02016,1.49693,1.44468,1.44669,1.53351,1.29536,1.11654,0.953051,1.1827,1.27411,1.34823,1.35009,1.31625,1.28732,1.08524,1.04272,0.977327,1.1078,1.15428,1.32771,1.36621,1.25798,0.956016,0.992009,1.0333,1.05557,1.21696,1.26175,1.23564,1.21194,1.14008,0.97473,0.92191,0.947388,1.15357,1.25424,1.27544,1.21155,1.15222,1.01665,0.946798,0.893363,0.963444,0.857627,1.0472,1.00076,0.93025,0.948041,0.93178,0.970158,1.03079,1.09185,1.01788,1.28198,0.866286,0.87051,0.912544,0.9573,1.01513,1.07337,1.28489,1.22509,1.16861,1.20487,0.890829,0.79471,0.807311,0.854673,0.854144,0.860317,0.888421,0.839986,0.828802,0.848502,0.857371,0.956767,1.00933,0.991601,0.985353,0.971492,0.805968,0.815411,0.864813,0.89633,0.962744,1.09675,1.23866,1.23921,1.1882,0.770441,0.758941,0.735343,0.762885,0.898583,1.03308,1.11601,0.768842,0.749299,0.787395,0.796633,0.881672,1.00295,1.10805,1.1585,1.18123,1.06479,0.784077,0.78003,0.738572,0.788086,0.802176,1.07346,1.07357,0.999879,0.745575,0.762346,0.742628,0.877211,1.05994,1.01691,1.07782,1.02288,0.733481,0.675427
1.32752,1.12973,1.07698,1.07197,1.12678,1.25133,1.43206,1.40912,1.14286,1.1095,1.11178,1.25202,1.34702,1.49641,1.48693,1.46004,1.40766,1.04195,1.05959,1.06131,1.24005,1.27809,1.38921,1.43703,1.21352,1.10258,1.10567,1.17825,1.30351,1.40556,1.48452,1.42052,1.1173,1.10893,1.11946,1.22155,1.26895,1.46055,1.52116,1.47149,1.24651,1.21266,1.1551,1.12677,1.12656,1.25402,1.50294,1.48351,1.18927,1.18912,1.18803,1.26361,1.36495,1.46212,1.4492,1.45855,1.44875,1.47742,1.23849,1.2293,1.25575,1.2293,1.45434,1.51242,1.51377,1.24748,1.21667,1.16221,1.15818,1.20525,1.33762,1.45006,1.54449,1.53702,1.15042,1.12562,1.07113,1.08518,1.12735,1.23597,1.48611,1.48287,1.47664,1.23039,1.19867,1.14693,1.19056,1.21495,1.46811,1.47483,1.38284,1.36063,1.1096,1.21986,1.17477,1.22196,1.21905,1.21898,1.20709,1.4989,1.38876,1.29678,1.23305,1.25283,1.26336,1.373,1.4304,1.09447,1.16806,1.14286,1.32025,1.28625,1.49291,1.4392,1.43934,1.43731,1.48786,1.23605,1.20605,1.19599,1.235,1.49682,1.49487,1.34744,1.52322,1.4444,1.38207,1.1611,1.15699,1.15597,1.51902,1.55336,1.49227,1.48977,1.4709,1.01561,0.999225,1.02183,1.49285,1.49197,1.48301,1.41591,1.10335,1.10258,1.04898,1.14255,1.4167,1.4953,1.50512,1.37627,1.51412,1.13179,1.11672,0.997554,1.13686,1.23276,1.40678,1.34625,1.38156,1.2698,1.03543,1.03048,0.975306,0.970735,1.24467,1.3902,1.34327,1.23755,0.999213,1.0155,1.0225,1.0253,1.00236,1.00986,1.21543,1.17621,1.14132,0.961033,0.942364,1.0728,1.07829,1.25064,1.25099,1.19288,1.16741,1.00815,0.944497,0.891611,0.992051,0.87404,0.874803,1.32391,0.964286,0.953877,0.926617,0.970881,1.03687,1.11602,0.944491,0.94768,0.891254,0.871399,0.91545,0.955492,1.02864,1.17085,1.22605,1.22312,1.2747,1.14978,0.978041,0.782736,0.811538,0.853502,1.05302,1.0372,1.04596,0.859781,0.826166,0.82675,0.831608,0.933953,0.939015,0.991356,1.18258,1.1846,0.810653,0.787313,0.841571,0.873975,0.976848,1.0829,1.25066,1.25011,1.18256,0.75749,0.750891,0.704355,0.775846,0.826602,0.90746,1.10559,0.770493,0.732359,0.740704,0.752136,0.8512,0.870263,1.06626,1.14048,1.13629,0.866915,0.831829,0.693309,0.773333,0.787201,0.857232,1.06436,1.05977,1.04249,0.79691,0.742206,0.749901,0.832893,0.994306,1.01172,0.998719,1.00221,0.704912,0.662939
1.23035,1.17605,1.0814,1.07517,1.09204,1.23557,1.44063,1.42678,1.2061,1.12787,1.09485,1.08425,1.08704,1.44884,1.44455,1.10354,1.05654,1.06323,1.02227,1.00738,1.07158,1.27989,1.42368,1.40603,1.10099,1.07813,1.09748,1.11339,1.23172,1.4125,1.41252,1.4512,1.10201,1.10248,1.11108,1.11107,1.36527,1.43531,1.52397,1.54118,1.47089,1.25176,1.11198,1.10589,1.12257,1.24525,1.54056,1.44329,1.18853,1.14954,1.2094,1.24367,1.39833,1.47381,1.51589,1.5435,1.55199,1.47076,1.20641,1.24349,1.20374,1.20324,1.42425,1.41175,1.49111,1.4487,1.20845,1.16848,1.19249,1.24028,1.33422,1.39372,1.48612,1.57019,1.14645,1.10669,1.07863,1.11545,1.13671,1.29682,1.2965,1.49195,1.44294,1.38536,1.17502,1.187,1.17277,1.22303,1.33238,1.44083,1.40711,1.3171,1.10918,1.23696,1.17191,1.24796,1.29626,1.49134,1.51952,1.47947,1.34302,1.31958,1.29816,1.22532,1.2988,1.31603,1.41176,1.06814,1.12795,1.14079,1.26082,1.32869,1.37872,1.61671,1.61753,1.70615,1.4131,1.26369,1.21265,1.17623,1.34699,1.50324,1.5022,1.46759,1.41182,1.41713,1.35716,1.14767,1.17048,1.17136,1.64461,1.55035,1.55378,1.50601,1.47486,1.00984,0.986043,0.979011,1.01891,1.49449,1.49388,1.04629,1.04687,1.02856,1.10418,1.29182,1.384,1.49687,1.37902,1.51369,1.51645,1.1198,1.1083,0.995621,1.19655,1.22994,1.39583,1.38119,1.39943,0.980395,0.981002,0.984383,1.00388,1.24459,1.2521,1.38428,1.38526,1.31193,0.99264,0.999374,1.02227,1.07739,1.1604,1.29916,1.27442,0.991332,0.981671,0.924702,0.970394,1.01744,1.10206,1.22678,1.24413,1.23599,1.03638,0.950303,0.949061,0.954086,0.957085,1.06892,1.1067,0.878999,0.977074,0.933523,0.967831,1.0024,1.04725,1.05126,1.17113,0.924352,0.913951,0.869292,0.887431,0.936303,1.17077,1.06089,1.22234,1.22569,1.2266,1.19583,1.0248,0.843814,0.827184,1.002,1.00845,1.13644,1.17484,0.859245,0.849728,0.849899,0.873671,0.938365,1.01228,1.0154,1.14772,1.19663,0.828911,0.835291,0.833422,0.876834,0.997684,1.0642,1.1846,1.25142,1.24693,1.12653,0.746749,0.734021,0.806373,0.754187,0.776867,0.749726,0.749862,0.68637,0.689057,0.749994,0.755389,0.869217,0.919391,1.1364,1.13975,1.13164,0.83619,0.776393,0.734867,0.763351,0.772824,1.0533,1.05022,1.01672,0.774084,0.776773,0.801413,0.808559,0.895639,1.05632,0.999423,0.991565,0.749145,0.661558
1.24951,1.11267,1.11573,1.07362,1.0977,1.19083,1.44212,1.44993,1.10572,1.10074,1.07591,1.06218,1.08208,1.08231,1.10346,1.09436,1.03766,1.0035,0.992512,1.01159,1.01555,1.06798,1.39653,1.3978,1.10275,1.03202,1.03074,1.08948,1.24486,1.45323,1.39479,1.39927,1.11709,1.09475,1.08019,1.09728,1.25327,1.42093,1.48542,1.53387,1.48185,1.28385,1.11294,1.08469,1.10962,1.26426,1.54679,1.19228,1.18103,1.15286,1.17415,1.26936,1.40911,1.41999,1.43248,1.53177,1.50256,1.40402,1.27171,1.21617,1.22823,1.2689,1.46084,1.49344,1.49027,1.47075,1.17442,1.16196,1.21561,1.2392,1.3468,1.46442,1.50014,1.18978,1.18707,1.18075,1.10673,1.08116,1.12722,1.17101,1.17173,1.52,1.47949,1.38555,1.24658,1.167,1.24141,1.20133,1.30167,1.40219,1.12296,1.10546,1.27447,1.20643,1.17625,1.24386,1.42998,1.50622,1.50918,1.41871,1.40182,1.29827,1.23215,1.20307,1.2428,1.37982,1.42813,1.10476,1.15923,1.15743,1.32138,1.29929,1.40569,1.56165,1.60233,1.52835,1.44045,1.25554,1.18399,1.21975,1.33338,1.34422,1.46899,1.46095,1.45998,1.33898,1.09639,1.1308,1.16616,1.55711,1.55757,1.56139,1.5579,1.51787,1.5029,1.0437,0.968134,0.948837,1.02699,1.49706,1.49511,1.51084,1.08395,1.08066,1.0945,1.32954,1.45832,1.51093,1.5131,1.51097,1.50395,1.17484,1.08901,1.11589,1.11712,1.22325,1.47352,1.43359,1.30021,0.981449,0.963953,0.978046,0.967549,1.17847,1.32908,1.36758,1.3628,1.30998,1.01072,0.970183,1.03073,1.07428,1.2784,1.30688,1.3062,1.00486,1.00561,0.931178,0.966378,1.06017,1.03365,1.23881,1.36451,1.3114,1.06184,0.996949,0.954435,0.900624,0.952881,0.96024,1.32929,0.974185,0.977631,0.929257,0.929061,0.946484,0.988603,1.09773,1.2221,0.936203,0.925035,0.926595,0.910096,0.970414,1.01837,1.0613,1.22523,1.22391,1.23994,1.08816,1.07104,0.819934,0.825554,0.942228,1.07097,1.14259,1.17843,0.876302,0.881161,0.860483,0.905154,0.916162,1.0243,1.19608,1.17279,1.23844,0.838666,0.82111,0.825164,0.867057,0.966831,1.21066,1.22306,1.23003,1.17452,0.929686,0.772165,0.763173,0.835935,0.868202,0.783475,0.7483,0.718782,0.709076,0.715104,0.75934,0.76255,0.873282,1.04033,1.14115,1.11948,0.853129,0.856653,0.743913,0.769833,0.811126,0.836455,0.860665,1.01994,1.04818,0.844475,0.829901,0.749949,0.808364,1.00948,1.00233,1.00577,1.01129,0.686965,0.665862
1.30755,1.2444,1.10338,1.07348,1.1358,1.18023,1.46406,1.45399,1.18865,1.07585,1.06761,1.07071,1.03949,1.08781,1.08785,1.44121,1.36483,1.03659,1.01313,0.974302,1.03911,1.03625,1.41266,1.39806,1.1012,1.03706,1.03279,1.09586,1.23664,1.33283,1.31694,1.39916,1.10687,1.05329,1.08949,1.12598,1.25004,1.38143,1.52766,1.52686,1.4439,1.2572,1.15805,1.12595,1.13707,1.16809,1.29396,1.18293,1.1569,1.16653,1.16809,1.258,1.27472,1.25983,1.2569,1.26729,1.25232,1.25295,1.25057,1.22608,1.2415,1.26384,1.49104,1.54049,1.5018,1.47627,1.23066,1.17117,1.16484,1.22816,1.2737,1.37853,1.2099,1.48598,1.51546,1.15767,1.09065,1.08536,1.1392,1.27112,1.4746,1.46448,1.45995,1.39671,1.16984,1.15164,1.1509,1.18437,1.17396,1.40577,1.43388,1.11424,1.29076,1.21929,1.18898,1.22322,1.41859,1.51994,1.47458,1.47591,1.36273,1.22524,1.22528,1.1962,1.25886,1.37573,1.40495,1.05708,1.12944,1.18277,1.24,1.26067,1.31691,1.41157,1.49383,1.52659,1.43898,1.10263,1.11531,1.25589,1.31026,1.34519,1.46232,1.58866,1.58838,1.38837,1.08291,1.1237,1.16865,1.25522,1.62191,1.56595,1.56598,1.52493,1.01191,1.00979,0.997539,0.943135,0.984384,1.54137,1.48514,1.511,1.07778,1.07103,1.08146,1.14301,1.46946,1.4714,1.51555,1.471,1.46642,1.17499,1.1011,1.01779,1.14415,1.36133,1.44393,1.56075,1.45711,0.982121,0.984838,0.973959,0.971659,0.983795,1.2432,1.36813,1.36663,1.30225,1.06092,1.01606,0.995655,1.10076,1.28866,1.30492,1.25685,1.00794,0.935824,0.935526,0.979931,1.02921,1.04582,1.28821,1.28885,1.28087,1.21727,1.02058,0.936741,0.897452,0.942704,0.966002,0.946132,0.95031,0.980077,0.905227,0.922217,0.983906,1.00041,1.09434,1.27364,1.27434,1.25639,0.926404,0.932798,0.95611,0.978101,1.09809,1.26461,1.23976,1.29797,0.856215,0.795688,0.79693,0.850111,0.96009,1.06713,1.21041,1.21279,0.886239,0.888869,0.891118,0.88664,0.894407,0.946046,1.17847,1.33072,1.41111,1.11876,0.850414,0.826156,0.921662,0.977525,1.16395,1.23615,1.22171,1.18865,0.870047,0.790302,0.767262,0.774819,0.777091,0.779827,1.10184,0.77061,0.706372,0.694574,0.750288,0.736947,0.847588,0.973851,1.10163,1.11482,1.02374,1.02486,0.810084,0.716042,0.717809,0.806395,0.877795,1.00206,1.00234,0.916223,0.770826,0.732547,0.778128,0.887162,0.986692,0.985157,0.943973,0.661714,0.712403
1.30261,1.12673,1.07755,1.07896,1.12226,1.25557,1.30593,1.36049,1.24557,1.07242,1.03737,1.03576,1.04425,1.0773,1.4809,0.978565,0.964471,0.96946,0.972435,0.972301,0.980184,1.06041,1.07608,1.47797,1.05539,1.04011,1.03359,1.08122,1.21676,1.41891,1.43666,1.11582,1.14307,1.05485,1.05473,1.1198,1.20991,1.38204,1.50876,1.50289,1.46357,1.36622,1.12413,1.12311,1.13634,1.15283,1.16362,1.1781,1.14064,1.15834,1.21531,1.23664,1.40935,1.49478,1.56809,1.60674,1.48151,1.27292,1.24762,1.21692,1.21064,1.35954,1.47029,1.50488,1.50419,1.46349,1.2165,1.17882,1.18754,1.20222,1.26415,1.22264,1.48945,1.48112,1.46866,1.12037,1.12749,1.10964,1.11523,1.25067,1.41938,1.49974,1.45104,1.39659,1.10189,1.10233,1.13755,1.17771,1.24769,1.43884,1.39495,1.32681,1.28683,1.23141,1.21002,1.24752,1.31255,1.49357,1.48,1.4877,1.35746,1.18088,1.27986,1.23637,1.30541,1.26263,1.06091,1.198,1.13405,1.16441,1.19135,1.29284,1.30736,1.37208,1.48926,1.52086,1.47818,1.07645,1.05392,1.02308,1.32806,1.33492,1.42967,1.47685,1.44285,1.09111,1.09843,1.06099,1.09524,1.42981,1.54686,1.54652,1.55836,1.00982,1.52652,1.10635,1.04356,1.00255,0.976308,1.12694,1.43545,1.43393,1.05985,1.05391,1.07731,1.0938,1.19598,1.51522,1.51287,1.50301,1.4839,1.28591,1.09062,1.0949,1.14125,1.39529,1.5195,1.45691,1.4523,0.996588,0.954223,0.959142,0.961959,0.992179,1.34145,1.36122,1.35728,1.25601,1.07639,1.07184,1.0684,1.08234,1.29648,1.32473,1.29491,0.940272,0.942655,0.967748,0.971007,1.09573,1.10544,1.31874,1.30973,1.33772,1.06745,1.06955,0.890215,0.956817,0.971242,1.06027,1.36097,1.36343,1.33429,1.04054,0.957871,0.937452,1.00527,1.0744,1.31022,1.31328,1.28114,0.93518,0.890167,0.9364,0.990813,0.946398,1.2582,1.30291,1.25131,0.839622,0.848347,0.797258,0.845874,1.00134,1.06351,1.19526,1.25315,1.21891,0.870671,0.853049,0.856869,0.919084,1.0095,1.1516,1.28114,1.27618,1.12492,0.840525,0.850915,0.949716,0.926366,1.19731,1.23191,1.23363,1.16323,1.16922,0.848928,0.770192,0.72801,0.809224,0.797237,0.814824,0.798252,0.738971,0.710482,0.739653,0.738721,0.739437,0.963846,1.03155,1.06666,1.03988,0.889175,0.864512,0.753589,0.764607,0.86242,0.875602,1.0221,1.00787,0.848471,0.749919,0.720964,0.777247,0.804637,0.953022,0.942879,0.913825,0.800503,0.783945
1.31563,1.12225,1.12267,1.11296,1.12543,1.14775,1.45039,1.38184,1.07169,1.05658,1.01799,1.00816,1.0088,1.07094,1.46958,1.41381,0.977156,0.977103,1.01323,0.988033,1.02605,1.06475,1.07934,1.54116,1.10304,1.03525,1.03627,1.08389,1.29269,1.33871,1.44523,1.44655,1.14394,1.0814,1.06492,1.12385,1.25008,1.38122,1.50156,1.50284,1.47175,1.3239,1.13879,1.14363,1.13005,1.24527,1.45165,1.13248,1.15136,1.1392,1.20574,1.27992,1.37526,1.40464,1.537,1.56078,1.58533,1.42588,1.2311,1.17984,1.21688,1.27072,1.47403,1.52069,1.51866,1.4482,1.23255,1.18977,1.19571,1.22562,1.38863,1.38257,1.53102,1.54032,1.44521,1.12648,1.09654,1.1098,1.13654,1.18351,1.33087,1.4969,1.49746,1.41568,1.16816,1.13605,1.11313,1.16378,1.26064,1.37223,1.3758,1.10037,1.3143,1.21877,1.18446,1.24374,1.34192,1.45865,1.45658,1.45643,1.4252,1.27494,1.17991,1.16352,1.20373,1.29676,1.0792,1.41489,1.18426,1.15901,1.19885,1.1907,1.27492,1.33298,1.42213,1.43419,1.41714,1.06647,1.02462,1.02823,1.18905,1.20629,1.44725,1.43435,1.45017,1.45134,1.03081,1.03191,1.10676,1.00848,1.01556,1.00244,1.00819,1.48801,1.38061,1.34244,1.06554,1.00531,0.992103,1.07529,1.43938,1.42737,1.07411,1.03028,1.04446,1.07521,1.23934,1.51239,1.49051,1.49283,1.47511,1.06561,1.0572,1.04734,1.08552,1.16343,1.47877,1.46131,1.49914,0.984777,1.00472,0.984815,0.98782,1.00427,1.31518,1.37934,1.38109,1.34382,1.03265,1.04585,1.04657,1.08125,1.3969,1.4025,0.931558,0.961061,0.965853,0.96272,1.00593,1.07467,1.12018,1.10151,1.35079,1.34298,1.11126,0.934532,0.886045,0.916722,1.04124,1.05091,1.30843,1.35963,1.26439,1.23224,0.957411,0.957109,0.915087,1.05463,1.32884,1.3063,1.22637,0.886921,0.886507,0.943505,0.917533,0.948335,0.923243,1.04058,1.03935,0.888347,0.845668,0.790315,0.830074,0.86955,1.01252,1.28089,1.26146,1.26355,0.857568,0.828743,0.87215,0.905592,1.01634,1.12481,1.21284,1.17149,1.0365,0.83935,0.849319,0.860049,0.981109,0.979974,1.21648,1.22347,1.22335,0.895715,0.82929,0.756952,0.773462,0.771727,0.814754,0.82984,0.826344,0.725203,0.750035,0.726195,0.729832,0.793082,0.908034,1.05916,1.08857,1.0201,0.870305,0.749854,0.746374,0.700972,0.791549,0.827524,1.02801,1.02855,0.940928,0.74294,0.700806,0.760597,0.761305,0.866179,0.921817,0.901879,0.870437,0.804302
1.45073,1.26868,1.12625,1.13548,1.14434,1.47805,1.50318,1.38204,1.10529,0.979376,1.00687,0.964429,1.02388,1.04288,1.45499,1.46233,1.03991,1.04032,1.03246,1.00536,1.05722,1.0472,1.53025,1.5269,1.12175,1.07817,1.04974,1.06357,1.08412,1.47244,1.49534,1.45408,1.14913,1.08095,1.08572,1.10516,1.29147,1.40299,1.50245,1.4921,1.4444,1.26663,1.16684,1.12214,1.12992,1.16786,1.4742,1.13548,1.13671,1.13292,1.15328,1.28046,1.32959,1.46687,1.47679,1.54834,1.54785,1.42397,1.21727,1.19087,1.18815,1.25531,1.31122,1.54037,1.59518,1.51879,1.23232,1.21271,1.20632,1.21119,1.31035,1.41942,1.4983,1.51447,1.19222,1.43448,1.12605,1.1248,1.17431,1.19301,1.46503,1.48427,1.43046,1.39521,1.19924,1.19881,1.11054,1.16446,1.16356,1.4221,1.42952,1.10637,1.35716,1.27081,1.22594,1.23733,1.32546,1.40738,1.53462,1.47605,1.44378,1.17486,1.13374,1.15495,1.2068,1.25695,1.07865,1.01787,1.23457,1.14083,1.18958,1.27599,1.29111,1.36107,1.44005,1.45856,1.07044,1.04741,1.01951,0.994873,1.02704,1.31613,1.44012,1.43991,1.43007,1.08891,1.00858,1.01552,1.01403,1.12767,0.997915,1.57777,1.49258,1.50319,1.41001,1.3366,0.968586,0.964958,1.0229,1.07804,1.40888,1.0525,1.06998,1.00502,0.99955,0.997863,1.19473,1.33701,1.51373,1.46716,1.45448,1.29809,1.00647,1.03687,1.05343,1.05014,1.50334,1.46398,0.973316,1.19646,0.982092,0.977548,1.00898,0.97451,1.38347,1.39446,1.30116,0.988616,0.989066,1.02342,1.02471,1.0571,1.33712,0.936691,0.938573,0.918937,0.926426,0.937314,1.01199,1.12973,1.13605,1.10768,1.15264,1.33519,1.09927,0.92294,0.93326,0.960447,1.02242,1.0912,1.28432,1.4076,1.31761,1.03037,0.937375,0.904267,0.950897,1.04552,1.30006,1.31907,1.22738,0.933381,0.881948,0.938009,0.92523,1.0335,0.928795,0.931545,0.931909,1.2873,0.861024,0.787126,0.818294,0.921686,1.02054,1.26256,1.26814,0.873349,0.862422,0.839828,0.885364,0.895406,0.955943,1.00575,1.00795,1.17176,0.998598,0.873926,0.86383,0.857734,0.901141,0.914368,1.21486,1.2645,1.2407,1.20959,0.783367,0.778209,0.731405,0.839949,0.856988,0.854304,1.14674,0.759598,0.738654,0.759568,0.795951,0.842557,0.884882,1.0615,1.09482,1.05067,0.98148,0.756068,0.702242,0.749342,0.815485,0.813198,0.818874,0.825556,0.814297,0.696801,0.77402,0.760428,0.804575,0.924973,0.907248,0.921571,0.864126,0.816126
