1.27713,1.25991,1.33868,1.60471,1.75264,1.69023,1.60944,1.61748,1.65546,1.70658,1.61349,1.59009,1.45114,1.35132,1.30922,1.48054,1.51322,1.49415,1.24558,1.21598,1.2708,1.30641,1.50084,1.55657,1.54127,1.26443,1.26535,1.3406,1.30284,1.39168,1.71929,1.73477,1.60388,1.58539,1.53642,1.49006,1.41349,1.49914,1.59923,1.5429,1.51345,1.52859,1.2802,1.30519,1.3653,1.37839,1.48258,1.47055,1.52473,1.32488,1.27453,1.31736,1.38441,1.33613,1.30263,1.29615,1.34166,1.43988,1.53055,1.54785,1.56151,1.40171,1.37491,1.37967,1.41976,1.45451,1.57431,1.64135,1.66321,1.54784,1.51416,1.46304,1.52085,1.61382,1.6489,1.64064,1.65236,1.46787,1.47777,1.24337,1.20672,1.24732,1.37608,1.3528,1.38428,1.52329,1.42672,1.1961,1.16752,1.20906,1.25527,1.435,1.511,1.51639,1.21194,1.24624,1.31722,1.40406,1.5058,1.28565,1.26028,1.32603,1.33713,1.39452,1.46478,1.51044,1.56815,1.36473,1.33648,1.36149,1.40237,1.44782,1.57155,1.6235,1.33744,1.31799,1.3268,1.38272,1.41071,1.47777,1.49844,1.63729,1.33363,1.32102,1.3643,1.41522,1.437,1.55886,1.67117,1.67802,1.38866,1.44016,1.44821,1.44448,1.54983,1.6274,1.70034,1.66925,1.42628,1.39107,1.38886,1.4713,1.73039,1.71372,1.70553,1.69563,1.33897,1.3938,1.39708,1.43182,1.35724,1.31157,1.30977,1.39856,1.43061,1.45018,1.51359,1.4695,1.49653,1.49154,1.55249,1.58661,1.68499,1.74815,1.69881,1.40028,1.39485,1.3722,1.39511,1.46986,1.68045,1.45075,1.40012,1.41711,1.40674,1.53156,1.51611,1.54449,1.47754,1.4685,1.54459,1.58288,1.69009,1.73211,1.77222,1.53683,1.47169,1.53021,1.56355,1.59488,1.72919,1.85362,1.81675,1.82226,1.57467,1.43765,1.49498,1.55911,1.67749,1.76737,1.76154,1.5746,1.73437,1.64231,1.5163,1.58827,1.61607,1.71269,1.54097,1.47833,1.52273,1.55842,1.623,1.83536,1.84124,1.83963,1.6676,1.70094,1.75337,1.78813,1.80263,1.8888,1.88496,1.56654,1.59571,1.61658,1.70432,1.78584,1.8721,1.88243,1.83363,1.86522,1.74501,1.66181,1.67769,1.74218,1.79643,1.92662,1.83873,1.82969
1.32234,1.3303,1.36617,1.7384,1.62024,1.56377,1.56582,1.60293,1.59296,1.59376,1.58517,1.3847,1.38551,1.3267,1.30598,1.38133,1.32984,1.33102,1.23848,1.20986,1.2491,1.29514,1.26706,1.53788,1.49478,1.48182,1.3676,1.31165,1.32625,1.47244,1.69233,1.66394,1.66771,1.60278,1.56096,1.39497,1.42659,1.44963,1.54756,1.56836,1.56087,1.54408,1.35464,1.31525,1.31274,1.35069,1.39989,1.54569,1.32599,1.26851,1.30845,1.3251,1.33488,1.36567,1.36511,1.25605,1.34951,1.49942,1.49932,1.54325,1.58283,1.58604,1.38886,1.39852,1.41405,1.48928,1.56403,1.75156,1.66652,1.65388,1.50423,1.48111,1.51685,1.53373,1.50924,1.66086,1.64764,1.63401,1.50581,1.25408,1.23045,1.26467,1.28799,1.43329,1.55796,1.55554,1.41671,1.31045,1.17525,1.22013,1.24163,1.44971,1.52338,1.2712,1.21237,1.28009,1.35828,1.38846,1.4692,1.30914,1.2885,1.3127,1.35332,1.35996,1.4506,1.47959,1.47924,1.38633,1.33251,1.36073,1.40808,1.4991,1.60471,1.54062,1.30716,1.30704,1.33034,1.3895,1.4305,1.4951,1.64861,1.64255,1.30431,1.33681,1.34036,1.38007,1.5083,1.64854,1.58189,1.58779,1.38123,1.42288,1.42975,1.47158,1.52995,1.44325,1.66481,1.66413,1.35739,1.35911,1.43401,1.5046,1.71366,1.71389,1.7057,1.32751,1.35506,1.4385,1.40833,1.44699,1.63945,1.32912,1.33676,1.40846,1.43593,1.43031,1.74767,1.50016,1.48324,1.50577,1.50404,1.58722,1.67017,1.65531,1.62092,1.61976,1.36005,1.35315,1.34684,1.45309,1.7373,1.71736,1.48134,1.37117,1.40277,1.4738,1.46878,1.55732,1.49179,1.4937,1.52338,1.62225,1.62489,1.77549,1.79388,1.52208,1.52174,1.55433,1.57052,1.61005,1.71475,1.8369,1.79055,1.80407,1.80436,1.4474,1.49685,1.54411,1.62752,1.74858,1.76296,1.76377,1.76552,1.56783,1.52628,1.59245,1.65616,1.70124,1.53594,1.50265,1.54776,1.57172,1.61366,1.7352,1.84616,1.67182,1.6832,1.72055,1.73108,1.77193,1.82044,1.83416,1.86698,1.56059,1.60218,1.63723,1.65232,1.83785,1.88963,1.88514,1.85601,1.75671,1.70234,1.64011,1.65392,1.7324,1.78518,1.83831,1.83034,1.84544
1.39622,1.40186,1.75877,1.73244,1.67844,1.67793,1.55145,1.5491,1.57935,1.58092,1.58193,1.52033,1.49207,1.34208,1.29949,1.37935,1.42947,1.51568,1.28493,1.2324,1.27344,1.36057,1.49398,1.52755,1.51439,1.52672,1.42812,1.39565,1.33052,1.66266,1.66423,1.67577,1.73665,1.58511,1.60205,1.35001,1.34945,1.43791,1.47467,1.55717,1.55779,1.54675,1.3127,1.33671,1.34436,1.3847,1.42462,1.54133,1.53119,1.32799,1.31274,1.35375,1.34344,1.32992,1.35357,1.28105,1.3129,1.43778,1.50141,1.50341,1.61027,1.62947,1.3749,1.40421,1.45594,1.50211,1.65177,1.6622,1.65979,1.69728,1.6892,1.5664,1.43344,1.41053,1.5951,1.59605,1.60233,1.60305,1.52249,1.53454,1.22975,1.22356,1.29977,1.34655,1.51596,1.51616,1.44565,1.36204,1.26018,1.23594,1.26097,1.4472,1.50156,1.29585,1.26095,1.26848,1.32173,1.40754,1.38099,1.31725,1.31616,1.36786,1.33344,1.38009,1.4197,1.50605,1.52052,1.36764,1.3305,1.35402,1.36097,1.3987,1.48379,1.48348,1.28901,1.30984,1.32038,1.40966,1.423,1.49817,1.63658,1.63897,1.28554,1.28506,1.3416,1.38218,1.49105,1.62567,1.63921,1.68531,1.44814,1.38022,1.44737,1.4574,1.48731,1.56588,1.46368,1.63329,1.44347,1.36041,1.42676,1.48315,1.70674,1.70153,1.34745,1.31067,1.33119,1.36423,1.38096,1.40624,1.70661,1.40615,1.31876,1.32643,1.40694,1.41911,1.4777,1.46202,1.46532,1.47575,1.51434,1.54997,1.63532,1.62395,1.62303,1.66568,1.42967,1.37771,1.41912,1.72781,1.82041,1.49525,1.43189,1.44049,1.45236,1.48163,1.48275,1.4982,1.55398,1.52023,1.52361,1.60267,1.63139,1.72672,1.73371,1.71477,1.61256,1.59581,1.5686,1.61637,1.73453,1.82798,1.85541,1.82124,1.49939,1.44361,1.46395,1.51707,1.6266,1.72109,1.77264,1.7769,1.59694,1.58854,1.5661,1.59886,1.64983,1.67248,1.73778,1.56544,1.51994,1.56784,1.61355,1.71173,1.83354,1.64867,1.65876,1.71925,1.72452,1.79116,1.80959,1.82917,1.67166,1.57952,1.63725,1.6584,1.67259,1.76657,1.86756,1.88694,1.88357,1.86676,1.65366,1.57629,1.57748,1.68963,1.80761,1.83092,1.82903,1.89331
1.88654,1.8964,1.79684,1.74157,1.74514,1.61119,1.4991,1.59778,1.5449,1.5327,1.60664,1.67614,1.52754,1.41094,1.33704,1.36373,1.41654,1.52984,1.34154,1.2926,1.36874,1.34859,1.42985,1.52689,1.59903,1.452,1.4457,1.37194,1.36501,1.33735,1.69315,1.67864,1.68376,1.62275,1.423,1.38096,1.33962,1.38787,1.46791,1.6072,1.63039,1.34518,1.29239,1.31705,1.36721,1.43269,1.71641,1.56713,1.34392,1.33822,1.30699,1.34148,1.38843,1.45467,1.2736,1.31416,1.36578,1.42356,1.46758,1.51186,1.63612,1.59006,1.39909,1.42419,1.44336,1.48926,1.66181,1.65299,1.67541,1.69667,1.60888,1.57762,1.42669,1.37714,1.45103,1.53837,1.60837,1.61229,1.55085,1.37067,1.224,1.23963,1.33657,1.47158,1.5307,1.41003,1.42231,1.37717,1.21313,1.24884,1.35097,1.41795,1.50339,1.24847,1.25003,1.28596,1.36041,1.39472,1.43146,1.32475,1.2927,1.31862,1.32387,1.36734,1.46349,1.51328,1.53009,1.32386,1.29232,1.35836,1.36196,1.49541,1.63672,1.59945,1.31067,1.31013,1.30984,1.34959,1.46445,1.55125,1.58722,1.63706,1.34026,1.30279,1.32033,1.40035,1.55365,1.60957,1.65827,1.7176,1.74534,1.43657,1.41255,1.44179,1.49131,1.51992,1.7109,1.64146,1.6091,1.40587,1.41875,1.43076,1.51242,1.71033,1.33301,1.33974,1.33141,1.33035,1.40957,1.49622,1.71546,1.39244,1.36782,1.37822,1.39999,1.42665,1.47877,1.42646,1.45642,1.47931,1.47763,1.51786,1.57602,1.65715,1.68188,1.49838,1.43064,1.43714,1.42887,1.48524,1.48563,1.52057,1.38994,1.446,1.50393,1.50283,1.50757,1.57946,1.61697,1.52624,1.57875,1.55874,1.64424,1.80605,1.80618,1.6033,1.58008,1.55565,1.58185,1.65079,1.71705,1.83251,1.82562,1.85444,1.50215,1.45522,1.53344,1.57912,1.59681,1.7135,1.77255,1.78972,1.80979,1.81,1.54669,1.58249,1.62453,1.65857,1.70943,1.53689,1.54927,1.5794,1.6296,1.66264,1.76956,1.64324,1.61945,1.69034,1.70754,1.76754,1.81208,1.9182,1.8807,1.59921,1.62181,1.62055,1.67115,1.80896,1.86279,1.90445,1.8484,1.8395,1.83868,1.57323,1.63175,1.68659,1.78043,1.8352,1.83022,1.82125
1.89788,1.83695,1.89622,1.85839,1.74214,1.61701,1.46085,1.64775,1.53108,1.54009,1.55858,1.59078,1.61385,1.31519,1.34292,1.30601,1.43168,1.46921,1.3708,1.34913,1.3497,1.39624,1.41875,1.56336,1.63379,1.5243,1.45567,1.42451,1.31753,1.31632,1.68262,1.68126,1.42978,1.41928,1.41938,1.46373,1.3473,1.37853,1.58175,1.58493,1.59284,1.63217,1.30876,1.33644,1.36041,1.40538,1.46114,1.51488,1.37506,1.30269,1.34034,1.34291,1.38155,1.53353,1.3092,1.31646,1.38133,1.40626,1.51166,1.52374,1.64426,1.6154,1.44585,1.38984,1.45189,1.50918,1.62959,1.63655,1.68607,1.66937,1.61388,1.56761,1.3729,1.38858,1.42341,1.46153,1.46269,1.64692,1.47114,1.32691,1.21643,1.24038,1.32354,1.43937,1.43474,1.44116,1.405,1.26159,1.25064,1.30278,1.35032,1.48852,1.52788,1.34688,1.23802,1.28037,1.3487,1.4325,1.53288,1.2613,1.26592,1.2933,1.32613,1.38512,1.43576,1.49417,1.50747,1.24665,1.24956,1.34819,1.37236,1.45029,1.50555,1.34367,1.27636,1.32219,1.34338,1.37738,1.44567,1.48154,1.59686,1.65523,1.35192,1.3067,1.37257,1.43275,1.55691,1.61246,1.64913,1.65753,1.62274,1.43426,1.41045,1.43565,1.50597,1.52958,1.71542,1.65747,1.6726,1.43422,1.43335,1.39801,1.50738,1.40027,1.27965,1.27032,1.31665,1.35604,1.42492,1.46525,1.36879,1.37312,1.34908,1.34344,1.38145,1.44809,1.46741,1.45012,1.45586,1.44496,1.47767,1.56382,1.59002,1.59003,1.58942,1.53718,1.46651,1.48394,1.53824,1.73781,1.74795,1.74362,1.3882,1.39948,1.46138,1.54841,1.52765,1.60204,1.49938,1.499,1.50528,1.54974,1.6054,1.79713,1.79606,1.57978,1.58655,1.54407,1.54714,1.59327,1.72426,1.6334,1.82559,1.84189,1.85958,1.50314,1.53088,1.58187,1.65648,1.71801,1.7625,1.64141,1.81643,1.60357,1.56772,1.55006,1.63654,1.6475,1.68809,1.56741,1.57852,1.61518,1.67896,1.8441,1.85209,1.67944,1.61969,1.67498,1.71421,1.7547,1.85758,1.87591,1.87185,1.72473,1.59184,1.64701,1.66959,1.74577,1.76618,1.77502,1.77381,1.75805,1.77661,1.64757,1.64747,1.68475,1.76093,1.86023,1.95807,1.8901
1.80354,1.78271,1.76907,1.71967,1.72064,1.69309,1.67078,1.71751,1.55181,1.57332,1.59558,1.52012,1.4664,1.51682,1.33908,1.33717,1.42266,1.54309,1.33339,1.28365,1.32949,1.43664,1.39923,1.60028,1.64217,1.59845,1.53004,1.47391,1.34762,1.39313,1.56457,1.56498,1.56389,1.56415,1.56421,1.46553,1.32379,1.36988,1.43623,1.60614,1.58281,1.57433,1.27725,1.33979,1.39621,1.39829,1.46509,1.5967,1.57173,1.31988,1.31141,1.37145,1.38848,1.43367,1.33627,1.33336,1.37733,1.4039,1.51646,1.5309,1.53129,1.62619,1.56038,1.40905,1.44393,1.47879,1.63066,1.6322,1.66976,1.66148,1.67272,1.61346,1.57282,1.41889,1.37661,1.3281,1.32982,1.37827,1.306,1.26505,1.1692,1.20566,1.31732,1.31783,1.44981,1.47212,1.3794,1.34606,1.22894,1.27107,1.37918,1.39441,1.41617,1.53614,1.3042,1.24082,1.32951,1.41538,1.44568,1.25654,1.23574,1.28527,1.31689,1.39928,1.46122,1.48062,1.47875,1.30304,1.30268,1.33944,1.37807,1.45661,1.50199,1.52025,1.28519,1.31276,1.33345,1.38609,1.39092,1.56373,1.60554,1.62594,1.40381,1.33063,1.41347,1.4108,1.52343,1.64079,1.67236,1.69366,1.69721,1.44061,1.41662,1.41672,1.44747,1.45822,1.69604,1.67264,1.66859,1.44989,1.40585,1.49617,1.51633,1.31001,1.27451,1.26529,1.28538,1.29479,1.33911,1.62634,1.69955,1.69864,1.39825,1.38449,1.36615,1.44379,1.45373,1.40953,1.44394,1.4466,1.48076,1.6071,1.62662,1.66565,1.58841,1.53362,1.5337,1.50687,1.62474,1.75111,1.77355,1.73961,1.37524,1.38349,1.37439,1.46439,1.46483,1.65453,1.68133,1.47523,1.46786,1.54264,1.60305,1.70534,1.77969,1.58542,1.51582,1.55423,1.58433,1.65322,1.73371,1.82534,1.83108,1.82975,1.84738,1.51923,1.53893,1.59013,1.60766,1.74553,1.73404,1.78439,1.78541,1.79833,1.58125,1.51632,1.62402,1.68048,1.58697,1.57114,1.59666,1.62954,1.64673,1.85884,1.83936,1.89776,1.64825,1.6847,1.69338,1.79225,1.8329,1.89071,1.86782,1.65479,1.57187,1.57085,1.641,1.74016,1.82787,1.82315,1.82752,1.80575,1.73913,1.6995,1.63842,1.69223,1.70145,1.88447,1.95184,1.94454
1.79277,1.83479,1.75846,1.85525,1.74115,1.70711,1.5979,1.59356,1.59729,1.60924,1.65922,1.52829,1.52061,1.44637,1.28736,1.29297,1.31061,1.32741,1.49466,1.32858,1.36921,1.36266,1.50917,1.45576,1.48396,1.65172,1.52078,1.45263,1.35811,1.38928,1.63811,1.63807,1.62527,1.63372,1.63645,1.33779,1.33499,1.38226,1.48264,1.59864,1.60328,1.31516,1.30371,1.31629,1.34239,1.38563,1.47897,1.6655,1.67114,1.41211,1.3303,1.41372,1.41292,1.36882,1.31307,1.30828,1.39522,1.40924,1.45026,1.52735,1.402,1.60109,1.48627,1.44069,1.47412,1.47171,1.61487,1.64779,1.66225,1.64842,1.66188,1.5824,1.59023,1.39633,1.3126,1.31301,1.41572,1.40839,1.43496,1.28341,1.25887,1.16544,1.27881,1.31463,1.49816,1.45027,1.47817,1.2169,1.2252,1.27952,1.33691,1.53638,1.50793,1.50816,1.32018,1.30096,1.29475,1.3324,1.22943,1.26482,1.26221,1.26767,1.32061,1.41677,1.44528,1.51195,1.28898,1.28838,1.30558,1.34342,1.36167,1.42219,1.55911,1.59632,1.28628,1.32908,1.35019,1.39522,1.43936,1.53722,1.64918,1.49989,1.41806,1.3483,1.38945,1.43608,1.47153,1.61473,1.64783,1.67628,1.70162,1.71409,1.42284,1.42716,1.47916,1.59253,1.61063,1.68482,1.42377,1.39461,1.42864,1.45396,1.70318,1.28495,1.24677,1.29009,1.28086,1.34485,1.38947,1.58843,1.73062,1.7136,1.40782,1.34304,1.34087,1.37767,1.43946,1.39989,1.43007,1.46259,1.47952,1.54733,1.55822,1.87258,1.88247,1.60189,1.58155,1.5615,1.70446,1.71977,1.77453,1.72735,1.35762,1.36153,1.40235,1.42031,1.46238,1.62007,1.63911,1.48339,1.4546,1.46771,1.53736,1.55266,1.60223,1.60195,1.52589,1.54486,1.57509,1.61306,1.75199,1.82292,1.84184,1.83224,1.7928,1.50987,1.52267,1.55268,1.70711,1.76795,1.75518,1.78207,1.77854,1.76257,1.52995,1.57262,1.59178,1.64863,1.59984,1.55957,1.60347,1.60677,1.70362,1.81392,1.82484,1.81498,1.65394,1.67309,1.70189,1.72363,1.84349,1.84577,1.87754,1.8694,1.62988,1.57689,1.64115,1.74478,1.84242,1.85997,1.87556,1.83041,1.78135,1.70386,1.66206,1.63282,1.63063,1.90127,1.84546,1.82921
1.8407,1.95583,1.90625,1.84109,1.763,1.65094,1.60514,1.48009,1.54661,1.6257,1.76227,1.65808,1.62341,1.52331,1.25836,1.30187,1.42669,1.49219,1.39967,1.37091,1.34777,1.37863,1.49611,1.62082,1.62459,1.64645,1.59474,1.42636,1.36693,1.36791,1.61029,1.65392,1.58872,1.58972,1.35782,1.2989,1.29174,1.35689,1.35707,1.37575,1.61219,1.60154,1.31425,1.25942,1.32361,1.37707,1.42275,1.66423,1.66589,1.39151,1.34348,1.37822,1.4372,1.59134,1.37761,1.31605,1.34319,1.36128,1.43765,1.49331,1.5994,1.61325,1.42058,1.48852,1.49189,1.64579,1.65453,1.6552,1.68614,1.64087,1.61029,1.59846,1.58491,1.34208,1.34238,1.32188,1.365,1.36798,1.40945,1.36557,1.19922,1.19208,1.27395,1.31992,1.501,1.42229,1.4994,1.29946,1.21244,1.30464,1.37276,1.50114,1.51252,1.53829,1.53168,1.29842,1.28687,1.31727,1.22647,1.18785,1.2615,1.28608,1.29257,1.40987,1.45455,1.31504,1.24323,1.31964,1.34393,1.35725,1.3787,1.44647,1.55899,1.34186,1.27861,1.3208,1.33332,1.37991,1.48362,1.57556,1.65621,1.63436,1.34378,1.35843,1.37791,1.44478,1.46815,1.58596,1.64512,1.66335,1.34687,1.35423,1.41347,1.40556,1.5277,1.59358,1.63734,1.74452,1.40398,1.38563,1.40379,1.46589,1.54051,1.30688,1.24728,1.28166,1.28344,1.32694,1.53729,1.643,1.70503,1.70534,1.42577,1.34327,1.34878,1.46197,1.46747,1.39865,1.42185,1.45479,1.49525,1.57054,1.70915,1.84064,1.84479,1.53237,1.65173,1.62893,1.65226,1.68213,1.78929,1.75071,1.47893,1.40218,1.41204,1.36797,1.44562,1.5856,1.642,1.484,1.43463,1.43697,1.50943,1.53766,1.70316,1.73694,1.5279,1.55005,1.58591,1.61758,1.67202,1.78621,1.78266,1.78267,1.5128,1.51075,1.52636,1.57014,1.59961,1.75586,1.78697,1.78502,1.79196,1.57524,1.49343,1.4916,1.6351,1.67437,1.66413,1.57303,1.56978,1.60855,1.69444,1.82899,1.86103,1.86896,1.62684,1.62512,1.68438,1.70939,1.78422,1.857,1.88003,1.91749,1.68293,1.62783,1.66203,1.74717,1.75866,1.84845,1.78074,1.7822,1.75504,1.70528,1.73687,1.75772,1.60859,1.60615,1.96594,1.82124
1.80704,1.79605,1.75849,1.76129,1.75478,1.59628,1.55471,1.5819,1.58351,1.74717,1.58691,1.5489,1.60603,1.52618,1.29654,1.27433,1.35393,1.4573,1.39477,1.3132,1.35064,1.37958,1.42093,1.60653,1.63849,1.6,1.60389,1.46811,1.39454,1.32953,1.32968,1.4981,1.50067,1.49128,1.48166,1.38069,1.3296,1.34128,1.48588,1.58416,1.59606,1.48554,1.2628,1.26312,1.33262,1.42905,1.45367,1.67577,1.67725,1.33617,1.33581,1.3808,1.4463,1.54549,1.32648,1.31472,1.35782,1.40506,1.42067,1.50637,1.57939,1.60245,1.42271,1.41771,1.49255,1.6393,1.6324,1.61434,1.6182,1.65258,1.60194,1.60212,1.57026,1.5464,1.39513,1.3273,1.31506,1.35774,1.38323,1.26536,1.26797,1.28037,1.21369,1.33448,1.49229,1.45369,1.33923,1.29878,1.2055,1.28076,1.32356,1.48317,1.51685,1.51843,1.52348,1.31513,1.30789,1.34734,1.24645,1.20976,1.2237,1.29169,1.3477,1.35099,1.44822,1.53303,1.29223,1.23394,1.35412,1.33375,1.38096,1.45411,1.51038,1.5593,1.33559,1.28612,1.34097,1.38046,1.44727,1.58041,1.58866,1.6609,1.32253,1.36926,1.41453,1.42789,1.49645,1.54031,1.53116,1.6492,1.36496,1.2941,1.33633,1.36464,1.37737,1.63501,1.75092,1.36254,1.36248,1.3646,1.43292,1.43142,1.30212,1.27133,1.25376,1.26876,1.28912,1.32702,1.42496,1.6306,1.7318,1.61273,1.39712,1.34101,1.41028,1.41391,1.39381,1.39668,1.41402,1.44629,1.48328,1.62623,1.64717,1.88101,1.53711,1.83766,1.73952,1.74171,1.66144,1.62973,1.67264,1.6659,1.39884,1.37511,1.32529,1.3893,1.46132,1.63761,1.63916,1.52275,1.52509,1.46419,1.50916,1.64772,1.72101,1.75744,1.5098,1.54359,1.56609,1.5668,1.69136,1.74674,1.7834,1.80237,1.50235,1.46023,1.49673,1.56144,1.66765,1.73223,1.75151,1.70685,1.70599,1.72782,1.55478,1.49628,1.5707,1.64023,1.62286,1.57797,1.60277,1.61344,1.69676,1.81277,1.82131,1.83233,1.6079,1.63353,1.66691,1.69579,1.75861,1.79321,1.83224,1.80545,1.6341,1.61622,1.64678,1.67203,1.83796,1.82681,1.83617,1.78638,1.73278,1.70543,1.66366,1.68394,1.75737,1.61054,1.60703,1.61252
1.83853,1.83049,1.76905,1.80589,1.73425,1.66382,1.56101,1.57823,1.55765,1.61373,1.60285,1.60386,1.60271,1.31953,1.23615,1.3063,1.31855,1.35323,1.46928,1.337,1.36363,1.39187,1.59284,1.63502,1.64365,1.60113,1.59682,1.427,1.40374,1.45066,1.54097,1.62527,1.79585,1.64437,1.59135,1.34877,1.32246,1.31312,1.41317,1.60442,1.59281,1.48533,1.35411,1.28518,1.36756,1.3674,1.51298,1.64426,1.68706,1.39787,1.37081,1.41977,1.42127,1.46891,1.55019,1.35294,1.35351,1.42641,1.46725,1.47482,1.62299,1.42628,1.39446,1.39137,1.41721,1.59724,1.60016,1.61261,1.6072,1.62005,1.62008,1.5959,1.56507,1.54076,1.40182,1.27308,1.32748,1.39294,1.49341,1.20615,1.19249,1.25038,1.31202,1.41926,1.23039,1.22571,1.21753,1.33739,1.23049,1.27752,1.34248,1.51237,1.54426,1.54795,1.50763,1.32155,1.30905,1.34971,1.38481,1.26323,1.26785,1.28208,1.33759,1.43253,1.48923,1.49586,1.31007,1.324,1.3328,1.32584,1.39734,1.48235,1.55399,1.57826,1.34767,1.32896,1.35242,1.41253,1.52681,1.56816,1.59838,1.61597,1.41444,1.38919,1.40643,1.47037,1.48206,1.58062,1.65375,1.66542,1.5894,1.32662,1.34767,1.33679,1.56849,1.66862,1.68279,1.36431,1.30692,1.33366,1.42267,1.43419,1.49146,1.27384,1.26982,1.27209,1.29338,1.33722,1.39867,1.53342,1.57804,1.73515,1.34998,1.38065,1.431,1.4409,1.41063,1.34684,1.35853,1.42443,1.51738,1.53815,1.55191,1.55139,1.89594,1.89907,1.80308,1.78349,1.68911,1.65241,1.64641,1.62326,1.37237,1.34637,1.32117,1.37658,1.43991,1.52632,1.63174,1.54406,1.4537,1.53745,1.53806,1.61138,1.72061,1.72806,1.53154,1.51667,1.5128,1.5699,1.56452,1.76207,1.78337,1.78972,1.78797,1.47152,1.47121,1.52991,1.61583,1.71675,1.7847,1.7277,1.67752,1.69329,1.52459,1.52726,1.62352,1.62217,1.59593,1.58036,1.59271,1.67922,1.68939,1.84087,1.84379,1.86912,1.66195,1.6371,1.65734,1.67571,1.76291,1.77551,1.86776,1.788,1.70713,1.59456,1.64402,1.65022,1.78654,1.80437,1.80738,1.81039,1.77664,1.7245,1.69697,1.66729,1.71769,1.62798,1.6098,1.60684
1.84639,1.78613,1.79384,1.78618,1.76431,1.66684,1.59523,1.59515,1.48545,1.55594,1.59478,1.58565,1.59539,1.23805,1.22544,1.2961,1.50188,1.56487,1.54106,1.34713,1.37238,1.39331,1.4169,1.62768,1.62735,1.62045,1.60784,1.39332,1.43088,1.55774,1.62767,1.6411,1.63979,1.63354,1.61921,1.34744,1.31601,1.33862,1.33524,1.51016,1.63402,1.62457,1.29119,1.29128,1.35802,1.39854,1.5755,1.71314,1.73221,1.72402,1.36907,1.39312,1.44476,1.44655,1.54336,1.33271,1.3619,1.40686,1.45736,1.4952,1.54771,1.50672,1.36182,1.37226,1.40666,1.64853,1.65476,1.62458,1.61596,1.61461,1.58252,1.5489,1.54521,1.42029,1.30884,1.23097,1.23358,1.3753,1.44428,1.25044,1.18109,1.18922,1.32427,1.3983,1.44216,1.48187,1.23309,1.42585,1.26419,1.27212,1.43458,1.46369,1.53698,1.51385,1.30755,1.30642,1.31473,1.37512,1.4099,1.24283,1.28126,1.29525,1.3479,1.4373,1.48533,1.50425,1.27548,1.2827,1.3426,1.3477,1.36923,1.52287,1.52947,1.53118,1.32099,1.31959,1.34735,1.41228,1.5227,1.40541,1.39992,1.65153,1.66016,1.40332,1.41221,1.4151,1.45546,1.4981,1.63044,1.67107,1.64106,1.61176,1.36743,1.30881,1.3726,1.43109,1.41926,1.7165,1.33083,1.31771,1.37154,1.39323,1.45786,1.2821,1.26571,1.27783,1.29067,1.36102,1.42037,1.57746,1.74152,1.36271,1.35406,1.39617,1.45917,1.46784,1.38201,1.34961,1.36127,1.41982,1.52762,1.55361,1.55404,1.93942,1.93437,1.88325,1.87264,1.81259,1.67875,1.65839,1.63083,1.61602,1.42659,1.35633,1.31357,1.35805,1.46443,1.62639,1.6755,1.47381,1.44377,1.47569,1.53068,1.62807,1.62315,1.71591,1.60213,1.54724,1.53647,1.558,1.63151,1.74436,1.62496,1.77189,1.78669,1.48619,1.50158,1.53697,1.58658,1.69615,1.69786,1.69285,1.69333,1.56507,1.56527,1.56734,1.60857,1.64706,1.54942,1.54965,1.62243,1.64254,1.72059,1.83884,1.79698,1.75514,1.60214,1.60589,1.64467,1.66967,1.73814,1.75582,1.85903,1.68556,1.648,1.60095,1.64564,1.716,1.82522,1.82214,1.86255,1.90726,1.73487,1.73351,1.68889,1.67746,1.61401,1.82002,1.84581,1.84009
