0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72448,1.67626,1.69215,1.78455,1.74686,1.8289,1.77675,1.81492,1.81073,0,1.81023,1.60924,1.5474,1.5451,1.42359,1.40948,1.42029,1.67867,1.59916,0,1.44433,1.34762,1.29488,1.34745,1.38429,1.50154,1.5566,1.48799,1.46929,0,1.32214,1.30633,1.30571,1.30509,1.34704,1.55799,1.5558,1.55267,1.57911,0,1.46975,1.46774,1.44294,1.22376,1.5086,1.39375,1.39122,1.55056,1.17084,0,1.1724,1.20958,1.21271,1.21676,1.21922,1.22849,1.22509,1.41175,1.37247,0,1.3429,1.24403,1.21227,1.30794,1.3758,1.33385,1.34703,1.41209,1.44468,0,1.45733,1.54701,1.53202,1.53174,1.61549,1.30175,1.25907,1.26691,1.37479,0,1.40925,1.48566,1.52906,1.51538,1.59268,1.65215,1.64751,1.64846,1.7077,0,1.7045,1.8136,1.75835,1.75857,1.76587,1.66278,1.60001,1.64337,1.62032,0,1.39313,1.33305,1.40124,1.30577,1.48961,1.49045,1.17358,1.16793,1.22705,0,1.27882,1.28882,1.38585,1.42257,1.24371,1.2199,1.17206,1.21589,1.2729,0,1.46503,1.53747,1.62439,1.55842,1.32343,1.3339,1.31188,1.35204,1.60011,0,1.59613,1.63596,1.27798,1.30555,1.2988,1.37383,1.32265,1.42114,1.3479,0,1.56639,1.62168,1.34064,1.3197,1.33011,1.36632,1.41393,1.48954,1.41576,0,1.41806,1.73385,1.37366,1.42514,1.43577,1.50844,1.55091,1.63796,1.48263,0,1.41825,1.40188,1.41835,1.41556,1.49242,1.50222,1.57832,1.6857,1.69765,0,1.55122,1.53729,1.5296,1.55665,1.77399,1.75991,1.75068,1.74391,1.74368,0,1.7108,1.58523,1.371,1.35547,1.38583,1.42696,1.35278,1.29458,1.33045,0,1.3582,1.39288,1.45758,1.41422,1.44171,1.4598,1.4959,1.52412,1.53863,0,1.78466,1.75913,1.79123,1.79009,1.42315,1.45192,1.41293,1.4118,1.4397,0,1.55096,1.5762,1.60579,1.45893,1.41474,1.46882,1.48282,1.50619,1.45591,0,1.48942,1.48609,1.5457,1.558,1.71674,1.73356,1.73312,1.75269,1.7553,0,1.53274,1.52708,1.55529,1.57493,1.59928,1.63065,1.73535,1.76116,1.78197,0,1.77943,1.49232,1.46206,1.4548,1.48582,1.54011,1.46794,1.47534,1.79612,0,1.77584,1.76955,1.48828,1.49306,1.49635,1.5855,1.66107,1.65913,1.84158,0,1.52829,1.48571,1.48979,1.57166,1.61287,1.65054,1.57541,1.58629,1.5722,0,1.63169,1.76078,1.80497,1.83227,1.85468,1.75468,1.6352,1.67875,1.69568,0,1.70905,1.71243,1.84388,1.89161,1.93054,1.90004,1.69658,1.65172,1.62768,0,1.65454,1.77532,1.83189,1.83001,1.82733,1.82005,1.82014,1.82888,1.79268,0
1.85762,1.67862,1.67129,1.68675,1.75826,1.77614,1.77655,1.80279,1.8485,0,1.81118,1.67867,1.55832,1.54461,1.37934,1.39326,1.45499,1.70744,1.67651,0,1.4572,1.34417,1.34398,1.37457,1.43647,1.42869,1.52724,1.48922,1.50065,0,1.33711,1.29556,1.25887,1.31487,1.27342,1.56131,1.55064,1.5507,1.54065,0,1.46751,1.46679,1.48496,1.42115,1.50882,1.58459,1.5503,1.60193,1.25813,0,1.22921,1.22234,1.27365,1.32309,1.38149,1.56425,1.54451,1.25742,1.35284,0,1.34005,1.21321,1.25111,1.31962,1.31963,1.29128,1.36207,1.40924,1.42766,0,1.48206,1.52859,1.58522,1.66922,1.61856,1.27855,1.27743,1.28844,1.3195,0,1.41986,1.49676,1.52816,1.57306,1.61,1.63449,1.62258,1.63534,1.70425,0,1.70491,1.76278,1.83436,1.83593,1.78603,1.66172,1.65691,1.59222,1.63047,0,1.38133,1.3774,1.41765,1.46863,1.51402,1.18815,1.16107,1.15367,1.17094,0,1.24222,1.31947,1.3797,1.44775,1.3529,1.21406,1.21515,1.16337,1.26625,0,1.46057,1.52439,1.59679,1.54534,1.46127,1.35246,1.32672,1.39972,1.45026,0,1.58799,1.32399,1.26813,1.25191,1.33092,1.36727,1.42235,1.45376,1.35929,0,1.35998,1.63504,1.36751,1.3263,1.35004,1.38451,1.42249,1.49383,1.45162,0,1.59592,1.46093,1.38036,1.41562,1.44504,1.50549,1.55266,1.61954,1.64518,0,1.42628,1.42548,1.44789,1.44231,1.4899,1.46481,1.44888,1.4546,1.69092,0,1.47166,1.42496,1.5562,1.62864,1.75066,1.78931,1.75811,1.74135,1.73597,0,1.74127,1.35433,1.35422,1.30674,1.36367,1.43566,1.35795,1.33466,1.33642,0,1.39335,1.40002,1.44381,1.39619,1.39548,1.44634,1.45763,1.50595,1.53726,0,1.76421,1.81686,1.78695,1.78412,1.78345,1.39498,1.39352,1.41588,1.43444,0,1.4442,1.61118,1.49956,1.42647,1.40132,1.4209,1.48803,1.49599,1.49542,0,1.46406,1.48437,1.51212,1.53063,1.70518,1.72382,1.72326,1.75619,1.75919,0,1.55227,1.50244,1.55357,1.56397,1.53449,1.65019,1.68587,1.76267,1.75892,0,1.69218,1.72485,1.4442,1.4583,1.48365,1.51868,1.58222,1.74508,1.7472,0,1.73186,1.48226,1.45804,1.48903,1.52104,1.56473,1.62067,1.72979,1.55083,0,1.55076,1.49289,1.50162,1.56765,1.61899,1.65592,1.62143,1.54041,1.55725,0,1.59976,1.65715,1.80306,1.88524,1.88802,1.71444,1.64426,1.72403,1.69218,0,1.72784,1.81239,1.85491,1.89345,1.73415,1.72804,1.7072,1.66526,1.66218,0,1.68717,1.75916,1.83352,1.83449,1.84438,1.84981,1.81631,1.81345,1.71697,0
1.84548,1.83028,1.72796,1.70425,1.72548,1.77572,1.78986,1.8043,1.69154,0,1.67843,1.62536,1.56259,1.55115,1.53281,1.39314,1.43111,1.44579,1.43297,0,1.44215,1.34298,1.30131,1.35443,1.3983,1.50949,1.5102,1.62712,1.52769,0,1.29234,1.29385,1.26656,1.26427,1.2794,1.56279,1.54422,1.55757,1.54098,0,1.54326,1.49964,1.40495,1.48106,1.22442,1.55229,1.55129,1.50054,1.26436,0,1.18614,1.23089,1.2683,1.29605,1.43698,1.51183,1.53026,1.23038,1.40104,0,1.29572,1.27795,1.24886,1.29529,1.28985,1.29072,1.3353,1.38363,1.43329,0,1.48273,1.48215,1.58254,1.61658,1.60577,1.32949,1.2765,1.2912,1.37166,0,1.41022,1.45382,1.5646,1.57496,1.59704,1.65491,1.62614,1.62754,1.6819,0,1.75512,1.7572,1.72365,1.72556,1.73308,1.74216,1.65247,1.58562,1.58484,0,1.3544,1.35784,1.3861,1.42707,1.53097,1.19689,1.14361,1.15021,1.18796,0,1.20479,1.30884,1.31523,1.34132,1.44035,1.31421,1.20951,1.20876,1.25502,0,1.36583,1.53363,1.57169,1.57137,1.51302,1.27855,1.33526,1.43573,1.40215,0,1.62656,1.29091,1.25539,1.32102,1.36402,1.35313,1.34317,1.44987,1.51957,0,1.53507,1.38089,1.35664,1.34944,1.33003,1.36143,1.39631,1.49186,1.4599,0,1.4621,1.41106,1.3965,1.48602,1.44323,1.47861,1.50897,1.55936,1.56684,0,1.45137,1.40589,1.43654,1.44259,1.49396,1.56103,1.59625,1.64685,1.4669,0,1.43239,1.4413,1.45165,1.57901,1.74771,1.74907,1.74875,1.73771,1.73157,0,1.7156,1.33962,1.29777,1.36065,1.3808,1.40086,1.30077,1.30658,1.3396,0,1.35707,1.50364,1.4703,1.38784,1.42142,1.42903,1.45686,1.48032,1.54363,0,1.76455,1.78689,1.77999,1.77963,1.7782,1.44149,1.42136,1.45953,1.4418,0,1.50323,1.61444,1.43487,1.42336,1.44987,1.44513,1.47714,1.49198,1.48565,0,1.49092,1.48793,1.5159,1.51082,1.68228,1.72689,1.75331,1.74047,1.74568,0,1.53481,1.50684,1.54922,1.55649,1.58045,1.62307,1.70399,1.75102,1.75485,0,1.75451,1.65303,1.45535,1.45521,1.51314,1.51189,1.5879,1.77038,1.772,0,1.72103,1.46015,1.42376,1.45163,1.54921,1.5633,1.69657,1.76822,1.77197,0,1.54472,1.51544,1.51524,1.60585,1.66414,1.72099,1.56525,1.54295,1.54159,0,1.615,1.65734,1.79618,1.80162,1.76797,1.72524,1.658,1.70269,1.6942,0,1.75763,1.80395,1.90742,1.89532,1.77215,1.77399,1.68273,1.67475,1.61931,0,1.65119,1.74524,1.81695,1.82873,1.85524,1.85419,1.80958,1.82161,1.75441,0
1.86687,1.88354,1.68175,1.70638,1.76324,1.75435,1.81499,1.82783,1.84082,0,1.74566,1.62618,1.6098,1.60368,1.39979,1.39936,1.4331,1.69577,1.68361,0,1.62609,1.331,1.31059,1.3588,1.43844,1.49493,1.58546,1.60188,1.53772,0,1.41615,1.26419,1.31428,1.264,1.43741,1.57029,1.55363,1.55371,1.55554,0,1.57222,1.49821,1.43019,1.43029,1.48895,1.22224,1.55574,1.20859,1.18183,0,1.18522,1.18614,1.26545,1.34334,1.31689,1.50578,1.5518,1.52542,1.23972,0,1.28037,1.27975,1.20586,1.23921,1.3381,1.28873,1.34053,1.40012,1.44026,0,1.50666,1.51409,1.565,1.59921,1.53624,1.35167,1.31111,1.30606,1.336,0,1.40882,1.52307,1.544,1.52921,1.55759,1.59571,1.63104,1.63218,1.63927,0,1.69939,1.71105,1.75149,1.73446,1.72835,1.76802,1.64276,1.59138,1.64296,0,1.33198,1.33439,1.36783,1.54065,1.53589,1.17712,1.19964,1.14403,1.14316,0,1.21577,1.27119,1.34591,1.50897,1.50894,1.30365,1.20556,1.21335,1.24838,0,1.31274,1.57483,1.56575,1.56413,1.32634,1.32654,1.30298,1.34851,1.40393,0,1.52777,1.31917,1.25848,1.27572,1.36191,1.43387,1.42283,1.46455,1.38582,0,1.46949,1.49496,1.624,1.34044,1.40217,1.40467,1.40327,1.49586,1.55772,0,1.57186,1.42525,1.3854,1.42296,1.43668,1.485,1.5224,1.59223,1.63958,0,1.63894,1.46029,1.42027,1.4408,1.48487,1.55499,1.59193,1.67052,1.45267,0,1.42495,1.40653,1.45701,1.50793,1.69945,1.74847,1.75023,1.74954,1.72324,0,1.7119,1.3308,1.29173,1.29524,1.34661,1.36465,1.3259,1.33364,1.36233,0,1.37765,1.48164,1.50521,1.38176,1.3818,1.42243,1.46489,1.46343,1.53321,0,1.80058,1.80499,1.78783,1.78979,1.81751,1.44206,1.39779,1.39722,1.46096,0,1.53278,1.59595,1.44761,1.37245,1.39602,1.4542,1.47305,1.55988,1.4764,0,1.4503,1.48577,1.52799,1.56046,1.66756,1.74785,1.75133,1.76225,1.55193,0,1.55304,1.49699,1.55199,1.53687,1.58755,1.64353,1.73688,1.76925,1.79835,0,1.79462,1.51796,1.50525,1.46435,1.46838,1.49928,1.76514,1.74085,1.72791,0,1.72456,1.43587,1.45517,1.41315,1.46244,1.60395,1.69154,1.78591,1.71387,0,1.49953,1.49876,1.53613,1.5938,1.65832,1.69645,1.57009,1.53349,1.54101,0,1.63752,1.69388,1.80988,1.81661,1.84717,1.79595,1.63847,1.7013,1.70327,0,1.76481,1.76002,1.81359,1.90164,1.8899,1.87534,1.69163,1.65586,1.64147,0,1.66177,1.68582,1.83045,1.85165,1.84951,1.88521,1.83189,1.79577,1.76252,0
1.92041,1.83036,1.73393,1.79994,1.71954,1.74436,1.81504,1.83549,1.64905,0,1.7462,1.60304,1.61632,1.57702,1.49309,1.45114,1.41387,1.67532,1.69415,0,1.40876,1.36911,1.32877,1.32612,1.36147,1.3576,1.34533,1.34875,1.34245,0,1.4005,1.31585,1.30044,1.29245,1.3718,1.55141,1.59834,1.56804,1.54696,0,1.51065,1.47182,1.43396,1.38474,1.52119,1.20857,1.2097,1.51882,1.46852,0,1.18638,1.21695,1.2605,1.32633,1.4541,1.523,1.54414,1.54313,1.27521,0,1.30607,1.27834,1.26872,1.28229,1.27378,1.28712,1.35714,1.37962,1.39906,0,1.48713,1.53292,1.55584,1.60018,1.29902,1.29655,1.3259,1.32398,1.35036,0,1.38263,1.49568,1.54051,1.5561,1.60874,1.62728,1.61608,1.61573,1.6607,0,1.70351,1.7134,1.72042,1.7164,1.70596,1.73662,1.61564,1.60136,1.36209,0,1.32937,1.32877,1.43046,1.53015,1.54044,1.48286,1.18193,1.14584,1.15337,0,1.20994,1.25723,1.33473,1.41639,1.47935,1.41584,1.18643,1.18595,1.2462,0,1.33329,1.51805,1.57421,1.56673,1.32002,1.2784,1.335,1.34334,1.47828,0,1.58425,1.32253,1.28822,1.32244,1.34153,1.37429,1.42372,1.44015,1.4861,0,1.38308,1.36821,1.39853,1.36117,1.33731,1.34441,1.41648,1.48325,1.52433,0,1.57906,1.39825,1.40948,1.41508,1.41657,1.47265,1.50863,1.60422,1.65054,0,1.65271,1.4584,1.44208,1.44709,1.48264,1.5397,1.5399,1.64171,1.49367,0,1.44799,1.40494,1.4353,1.6174,1.79429,1.73711,1.73964,1.73679,1.72491,0,1.72519,1.32289,1.29222,1.29179,1.35289,1.38137,1.29531,1.3419,1.36711,0,1.40878,1.43574,1.46815,1.41405,1.40587,1.39956,1.43731,1.49942,1.51646,0,1.60195,1.79007,1.76596,1.76524,1.80404,1.45854,1.45308,1.41184,1.47929,0,1.51592,1.41069,1.3945,1.37725,1.43374,1.43817,1.43781,1.47844,1.50626,0,1.4651,1.47189,1.51537,1.55202,1.67126,1.54951,1.5564,1.54003,1.53045,0,1.58096,1.54531,1.54699,1.55501,1.57462,1.60214,1.64145,1.78179,1.79973,0,1.79997,1.51537,1.46602,1.47132,1.4656,1.59381,1.73293,1.75549,1.73728,0,1.72801,1.46163,1.44713,1.43714,1.4511,1.589,1.62371,1.78592,1.80244,0,1.52285,1.54376,1.56893,1.5795,1.65367,1.72792,1.53381,1.50222,1.521,0,1.55857,1.75509,1.81027,1.80855,1.80803,1.67675,1.63587,1.63868,1.68664,0,1.77934,1.8417,1.84022,1.9068,1.88969,1.86757,1.65941,1.65675,1.61875,0,1.64926,1.6918,1.81841,1.88746,1.88037,1.87572,1.86233,1.76754,1.76969,0
1.9097,1.86975,1.81229,1.70051,1.74352,1.82507,1.82506,1.84198,1.70241,0,1.74928,1.61361,1.56914,1.49464,1.61311,1.40533,1.42401,1.66093,1.64079,0,1.61983,1.39613,1.32725,1.32272,1.38362,1.48116,1.55981,1.5501,1.54488,0,1.42389,1.2746,1.29965,1.26294,1.42064,1.55216,1.57837,1.57894,1.56239,0,1.50364,1.49207,1.41936,1.37741,1.22093,1.2337,1.22603,1.48791,1.48928,0,1.19033,1.23752,1.28571,1.31968,1.34639,1.44769,1.54479,1.54095,1.26737,0,1.36732,1.32406,1.23113,1.26997,1.26722,1.26509,1.30124,1.3754,1.41376,0,1.50643,1.48797,1.51615,1.57706,1.2939,1.52996,1.34313,1.34421,1.38575,0,1.43745,1.55495,1.56671,1.57219,1.55544,1.61052,1.62376,1.60209,1.66119,0,1.70836,1.6977,1.73202,1.73205,1.6922,1.69389,1.7024,1.60998,1.44343,0,1.35166,1.32249,1.40874,1.50912,1.52255,1.49643,1.41754,1.1537,1.14954,0,1.20543,1.20144,1.22585,1.41985,1.40493,1.43088,1.18128,1.20017,1.25039,0,1.28167,1.38883,1.40317,1.4469,1.44773,1.26678,1.27337,1.30901,1.49486,0,1.49219,1.31942,1.2963,1.33592,1.37046,1.41167,1.41694,1.47445,1.46923,0,1.57246,1.65905,1.34857,1.34824,1.32686,1.34551,1.39853,1.44767,1.52913,0,1.4093,1.38828,1.39698,1.38303,1.43279,1.47817,1.51685,1.62469,1.63504,0,1.67551,1.42581,1.44499,1.43029,1.44568,1.49123,1.55223,1.65443,1.69299,0,1.44701,1.41238,1.42126,1.4364,1.71908,1.73778,1.73841,1.73703,1.72312,0,1.72016,1.32075,1.28372,1.2813,1.31315,1.33767,1.30256,1.30169,1.35806,0,1.35467,1.38553,1.45912,1.43353,1.38436,1.43644,1.43728,1.43627,1.55547,0,1.62342,1.75224,1.76092,1.76031,1.79572,1.43086,1.39083,1.45405,1.40687,0,1.49003,1.42953,1.44318,1.37138,1.40218,1.39957,1.4346,1.47269,1.46728,0,1.42275,1.4265,1.46805,1.61411,1.6578,1.52611,1.75925,1.53598,1.56107,0,1.53767,1.53447,1.52514,1.55718,1.57961,1.60187,1.69152,1.78627,1.79769,0,1.81663,1.50211,1.44985,1.44549,1.47625,1.57951,1.63964,1.73643,1.73015,0,1.74131,1.46912,1.46397,1.42606,1.46787,1.5907,1.72343,1.80251,1.75655,0,1.4982,1.52447,1.52273,1.59473,1.66421,1.54258,1.48642,1.48934,1.52078,0,1.53494,1.75253,1.80439,1.81098,1.76332,1.64409,1.5951,1.60997,1.70026,0,1.7793,1.84157,1.88609,1.90507,1.90515,1.86981,1.89452,1.66143,1.61997,0,1.7144,1.70357,1.80604,1.80289,1.87006,1.87766,1.86383,1.90808,1.74496,0
1.9861,1.81313,1.78002,1.75863,1.74915,1.8478,1.83123,1.83168,1.74391,0,1.66588,1.61326,1.62331,1.52029,1.62019,1.4052,1.42516,1.67534,1.52597,0,1.61684,1.38933,1.39617,1.3211,1.39031,1.38028,1.55993,1.55772,1.53185,0,1.385,1.26581,1.28611,1.33485,1.56886,1.5642,1.66085,1.67645,1.66838,0,1.47383,1.46082,1.42372,1.22167,1.40962,1.56667,1.56531,1.20737,1.20309,0,1.24365,1.24369,1.28713,1.3091,1.23942,1.45889,1.59423,1.44232,1.26507,0,1.34463,1.217,1.21685,1.29585,1.36486,1.26412,1.29671,1.40617,1.40943,0,1.49645,1.57019,1.53335,1.33672,1.57783,1.57532,1.37676,1.36404,1.37137,0,1.41662,1.51988,1.59644,1.59994,1.55373,1.61418,1.60149,1.61313,1.67186,0,1.75905,1.72016,1.79675,1.75411,1.77096,1.70088,1.70074,1.59933,1.35011,0,1.33576,1.32265,1.38854,1.45195,1.52138,1.51358,1.47053,1.15126,1.14606,0,1.19595,1.25048,1.36084,1.3625,1.45706,1.25733,1.27498,1.19695,1.21806,0,1.35156,1.52153,1.45386,1.39174,1.35657,1.26297,1.28479,1.30957,1.41219,0,1.5159,1.31613,1.28122,1.34414,1.36459,1.37482,1.40707,1.41205,1.49891,0,1.57836,1.71527,1.66572,1.30969,1.32837,1.36147,1.37884,1.50168,1.52631,0,1.53781,1.40176,1.34027,1.38075,1.365,1.40661,1.40521,1.6338,1.46267,0,1.46286,1.44721,1.38435,1.41727,1.46133,1.50161,1.51262,1.52925,1.69657,0,1.48131,1.41561,1.40897,1.57158,1.78206,1.72963,1.73108,1.71297,1.73068,0,1.68708,1.31189,1.27556,1.30201,1.33033,1.39781,1.34355,1.31408,1.35731,0,1.37829,1.44142,1.47207,1.41084,1.38546,1.42446,1.42641,1.4714,1.61114,0,1.61734,1.75448,1.83624,1.75422,1.80268,1.43593,1.38657,1.42701,1.50017,0,1.48105,1.46915,1.39896,1.36945,1.40604,1.40151,1.43386,1.4318,1.42875,0,1.44956,1.4212,1.44736,1.50723,1.50759,1.72371,1.73797,1.82447,1.54821,0,1.55558,1.50504,1.54329,1.55961,1.59614,1.63693,1.70324,1.50093,1.49949,0,1.49549,1.47151,1.43394,1.46086,1.46095,1.56093,1.56199,1.73751,1.74141,0,1.83617,1.49385,1.47743,1.45705,1.49885,1.58888,1.60305,1.77795,1.89307,0,1.53448,1.53037,1.5606,1.57577,1.62665,1.54353,1.49467,1.53247,1.53073,0,1.64337,1.77796,1.59543,1.60471,1.61453,1.59261,1.5803,1.55419,1.66827,0,1.71343,1.81994,1.90795,1.89099,1.89242,1.84528,1.84026,1.68477,1.62404,0,1.66062,1.7176,1.81953,1.82829,1.87534,1.87946,1.8051,1.82326,1.8006,0
1.94907,1.89062,1.71688,1.71178,1.71453,1.8388,1.8374,1.74836,1.70776,0,1.66277,1.65833,1.60841,1.52587,1.54672,1.54564,1.4521,1.66789,1.61438,0,1.53338,1.40936,1.36422,1.32587,1.37567,1.3743,1.55335,1.5382,1.51934,0,1.27935,1.28534,1.25708,1.33889,1.33831,1.58303,1.69526,1.69328,1.6475,0,1.46856,1.25595,1.25697,1.43799,1.38927,1.34995,1.35165,1.34594,1.26108,0,1.17028,1.22575,1.22648,1.28484,1.38193,1.54783,1.25557,1.2546,1.22707,0,1.23337,1.21295,1.28431,1.33395,1.32732,1.26506,1.26517,1.37597,1.40236,0,1.50953,1.5445,1.51629,1.33986,1.66616,1.37462,1.35782,1.3563,1.39014,0,1.40281,1.5411,1.53657,1.58997,1.55045,1.58119,1.62819,1.64127,1.66002,0,1.67292,1.69553,1.73841,1.74414,1.71908,1.72301,1.60786,1.58562,1.34367,0,1.31238,1.31472,1.39086,1.39436,1.52644,1.51252,1.44473,1.14852,1.13488,0,1.17772,1.24405,1.25473,1.44673,1.21918,1.47061,1.24376,1.2498,1.20337,0,1.30681,1.45565,1.56963,1.57077,1.27762,1.27708,1.29945,1.346,1.43525,0,1.53424,1.30877,1.2959,1.32584,1.35688,1.35434,1.41604,1.41228,1.49815,0,1.53527,1.64315,1.64273,1.30532,1.34024,1.39392,1.41978,1.4937,1.53099,0,1.65402,1.39939,1.33776,1.39488,1.42441,1.46507,1.56934,1.61625,1.58822,0,1.41226,1.4379,1.41709,1.39137,1.42051,1.5047,1.55919,1.64906,1.70234,0,1.51815,1.4813,1.44013,1.44843,1.77878,1.72547,1.72133,1.7277,1.69905,0,1.68156,1.30793,1.31195,1.30015,1.34466,1.45744,1.41995,1.3177,1.3923,0,1.38563,1.44047,1.47636,1.7289,1.44587,1.42946,1.45131,1.45764,1.55419,0,1.62462,1.7805,1.76534,1.75436,1.83037,1.75425,1.40659,1.42926,1.45927,0,1.50846,1.56197,1.44598,1.36789,1.40583,1.4186,1.41614,1.48686,1.4729,0,1.47576,1.46703,1.45749,1.53695,1.60743,1.73148,1.7384,1.76859,1.75915,0,1.63128,1.51386,1.54249,1.57878,1.61564,1.64231,1.69946,1.72184,1.80716,0,1.50856,1.47811,1.44138,1.45396,1.46746,1.60254,1.77378,1.75769,1.55885,0,1.55513,1.56493,1.4884,1.50578,1.5338,1.57144,1.61078,1.73416,1.79353,0,1.5811,1.50037,1.53395,1.6031,1.62423,1.70637,1.50115,1.50754,1.55566,0,1.59293,1.74097,1.80493,1.81975,1.88566,1.64249,1.55244,1.55002,1.5879,0,1.69324,1.80003,1.84901,1.88032,1.8688,1.88637,1.84507,1.68476,1.62471,0,1.64622,1.67232,1.75627,1.8841,1.89914,1.87611,1.91792,1.82987,1.79126,0
1.97994,1.90601,1.72778,1.78277,1.70385,1.70002,1.83564,1.72334,1.81573,0,1.64158,1.61371,1.63336,1.53476,1.54353,1.53091,1.41477,1.70725,1.65151,0,1.57205,1.30809,1.2645,1.32013,1.37074,1.47617,1.55034,1.54936,1.57654,0,1.26382,1.26246,1.24913,1.30745,1.53468,1.61754,1.71131,1.71283,1.67835,0,1.26248,1.46334,1.50714,1.43388,1.50644,1.5507,1.54091,1.58609,1.32125,0,1.24961,1.24693,1.33802,1.27808,1.38138,1.53736,1.5554,1.47726,1.28638,0,1.25848,1.24648,1.26404,1.33058,1.31657,1.33732,1.31448,1.30968,1.38472,0,1.29425,1.32919,1.33106,1.57234,1.34287,1.36489,1.3211,1.38486,1.41502,0,1.44439,1.51563,1.55315,1.5645,1.55044,1.54859,1.58178,1.61098,1.63403,0,1.71113,1.74077,1.73503,1.75194,1.73035,1.73386,1.58538,1.58879,1.36103,0,1.2876,1.31204,1.41297,1.42625,1.52594,1.50501,1.45195,1.15053,1.14017,0,1.13926,1.22402,1.22069,1.4624,1.46321,1.22846,1.22209,1.19651,1.19005,0,1.44782,1.56809,1.52388,1.38945,1.391,1.31485,1.30675,1.31637,1.41631,0,1.52043,1.36527,1.28685,1.33421,1.35093,1.35034,1.38533,1.40897,1.46194,0,1.54701,1.63946,1.46921,1.37423,1.35266,1.35774,1.39485,1.46243,1.53959,0,1.56996,1.37063,1.33769,1.36631,1.41546,1.50746,1.61941,1.6379,1.67231,0,1.69006,1.44436,1.42338,1.42345,1.48307,1.47806,1.53418,1.66783,1.7146,0,1.56248,1.511,1.42655,1.51812,1.62181,1.71336,1.70699,1.70275,1.70208,0,1.71303,1.325,1.30367,1.30937,1.37898,1.34804,1.32763,1.31144,1.35008,0,1.38724,1.41999,1.42185,1.73248,1.45506,1.4103,1.44986,1.46878,1.55549,0,1.7011,1.78937,1.80702,1.76312,1.53975,1.71481,1.409,1.41468,1.47748,0,1.53353,1.58935,1.47302,1.42589,1.37103,1.38349,1.46357,1.4655,1.63157,0,1.50836,1.44259,1.48472,1.53278,1.61407,1.61646,1.77865,1.80603,1.76836,0,1.77296,1.50232,1.52929,1.54811,1.6197,1.65079,1.69244,1.71435,1.7341,0,1.72747,1.5018,1.42239,1.46206,1.49005,1.59529,1.71509,1.76997,1.78239,0,1.78689,1.85258,1.4888,1.46412,1.51407,1.55554,1.63263,1.7476,1.74022,0,1.49401,1.49638,1.54359,1.57065,1.63568,1.73249,1.54305,1.51944,1.56251,0,1.64215,1.79532,1.80413,1.83172,1.86642,1.64826,1.58539,1.55266,1.60401,0,1.67158,1.71561,1.81728,1.86261,1.90668,1.90498,1.86502,1.67311,1.70056,0,1.64036,1.68391,1.79421,1.87779,1.91675,1.86986,1.89538,1.79987,1.62113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
