2.04848, 1.92073, 1.91854, 1.91676, 1.91534, 1.91392, 1.91062, 2.0133, 1.9562, 1.95504, 1.90673, 1.90116, 2.09421, 1.89632, 1.89594, 1.94499, 1.89392, 2.08723, 1.8905, 1.93736, 1.88932, 2.00292, 1.88115, 1.88328, 1.88417, 1.99529, 1.9924, 1.97689, 1.95123, 2.03049, 2.02115, 2.02183, 1.94229, 2.01726, 2.04901, 1.93629, 2.00804, 2.05005, 1.92935, 1.9246, 2.12421, 2.04873, 1.99471, 2.04672, 1.99379, 2.13148, 1.99335, 1.91802, 1.99505, 2.04199, 1.92289, 2.04209, 2.00771, 2.04111, 2.03817, 2.03766, 2.01024, 2.10082, 2.10546, 2.09498, 2.00649, 2.00662, 2.00408, 2.00311, 2.09991, 2.07917, 2.10775, 2.09647, 2.09265, 2.09669, 2.00592, 2.10763, 2.09107, 2.09868, 2.07926, 2.00412, 2.11527, 2.09421, 2.08083, 2.09417, 2.08619, 2.07869, 2.09616, 2.0958, 2.09163, 1.99979, 2.0896, 1.99818, 2.08522, 2.08911, 1.99562, 1.99355, 2.07051, 1.99291, 2.07269, 2.08094, 1.91015, 1.90741, 1.9043, 1.90006, 1.89812, 1.89683, 1.8973, 1.89633, 1.89565, 1.89448, 1.89492, 1.94456, 1.99566, 1.89485, 1.89573, 1.89617, 1.8962, 2.01363, 2.1005, 2.08622, 1.89917, 2.10766, 1.95164, 1.89906, 1.94046, 1.81944, 1.81371, 1.81159, 1.93816, 1.80447, 1.80622, 1.8032, 1.851, 1.91718, 2.14397, 1.79847, 1.93476, 1.79917, 1.84851, 1.79492, 1.93033, 1.7932, 1.7918, 1.92999, 1.78969, 1.79084, 1.92355, 1.92366, 1.79204, 1.79604, 1.92607, 1.78901, 1.79109, 1.79094, 
2.19653, 1.92043, 2.03204, 1.91816, 1.91763, 1.96883, 1.99885, 1.96008, 1.95853, 1.90664, 2.02439, 2.10415, 1.90368, 1.99088, 1.99438, 2.0144, 1.89254, 1.99337, 1.89291, 1.93915, 1.88833, 1.88802, 1.88543, 2.08004, 1.88469, 1.88728, 1.88723, 1.95158, 1.95293, 1.95215, 2.02284, 2.02243, 2.02106, 2.01818, 2.01759, 2.01321, 2.05035, 2.0493, 2.00634, 1.92567, 2.12512, 1.92376, 1.99766, 1.99705, 1.99633, 1.99386, 1.99414, 1.99458, 1.91917, 2.04542, 1.92374, 1.92737, 2.00491, 1.93434, 1.93931, 2.04175, 2.0116, 2.09701, 2.01165, 2.00662, 2.0842, 2.00587, 2.0047, 2.0822, 2.08023, 2.11358, 2.09029, 2.10428, 2.00454, 2.0997, 2.1007, 2.09777, 2.10098, 2.09282, 2.00457, 2.00354, 2.09739, 2.10873, 2.00465, 2.09012, 2.09734, 2.00133, 2.08997, 2.09597, 2.00001, 2.0901, 2.09313, 2.09157, 2.08776, 2.08048, 1.99488, 1.99458, 1.99688, 1.99322, 2.08287, 1.91249, 1.90869, 1.90978, 1.9032, 1.89902, 1.89762, 2.0208, 1.9476, 1.89641, 1.89621, 1.89575, 1.89343, 1.94577, 1.99235, 2.11944, 2.1182, 1.89498, 1.89321, 1.89366, 1.94771, 1.89831, 1.89889, 1.90065, 2.01052, 1.8994, 1.82317, 1.81827, 1.93338, 1.93182, 1.80945, 1.80321, 1.80481, 1.80257, 1.85161, 1.84966, 1.79813, 1.79761, 1.79607, 1.79525, 1.79373, 1.79244, 1.79395, 1.93157, 1.79272, 1.79373, 1.90038, 1.79065, 1.92657, 1.79111, 1.7926, 1.79227, 1.7912, 1.92369, 1.9149, 1.78936, 
1.92198, 1.92205, 2.03462, 2.02869, 1.96528, 1.98965, 2.02119, 1.91031, 1.90987, 1.90958, 1.9044, 1.90346, 1.95242, 1.94927, 1.89735, 2.01162, 1.89409, 1.89365, 1.89228, 1.89356, 1.8878, 2.0038, 1.88611, 2.08408, 1.88804, 1.8868, 1.88943, 1.95211, 1.95325, 2.02878, 2.0242, 2.02378, 2.02107, 2.05215, 2.02105, 2.01213, 2.01322, 2.00975, 2.14186, 2.00334, 2.13105, 1.99936, 2.00062, 2.05279, 1.99481, 1.99369, 1.99474, 2.13148, 1.99678, 2.04543, 2.0016, 2.0451, 2.11575, 2.01191, 2.01898, 2.03914, 2.09215, 2.11084, 2.00985, 2.09059, 2.00837, 2.00647, 2.00536, 2.09966, 2.08814, 2.10684, 2.10052, 2.09714, 2.00476, 2.09313, 2.11059, 2.10371, 2.00512, 2.09029, 2.0961, 2.0911, 2.00478, 2.08612, 2.09753, 2.00501, 2.09542, 2.00309, 2.00158, 2.09623, 1.99994, 2.08971, 2.10094, 2.0811, 1.99594, 2.08068, 1.99433, 1.99464, 1.99405, 1.99361, 2.07361, 1.91128, 1.91104, 2.01943, 2.01726, 2.11084, 1.89939, 1.89944, 1.94756, 1.89716, 1.89429, 1.89437, 1.89253, 1.89118, 1.89338, 1.893, 1.894, 1.89559, 1.98433, 1.94591, 1.8967, 1.89517, 1.89661, 2.00894, 2.00974, 1.99413, 1.82359, 1.81878, 1.81485, 1.81268, 1.92657, 1.80366, 1.80541, 1.93027, 1.80085, 1.84909, 1.84948, 1.93151, 1.79503, 1.91059, 1.85064, 1.79329, 1.93014, 1.79311, 1.79305, 1.90232, 1.79087, 1.7911, 1.79348, 1.79317, 1.84149, 1.92286, 1.79043, 1.79228, 1.78898, 1.79005, 
2.03309, 1.92361, 1.92402, 1.92294, 1.92029, 2.01406, 2.02279, 2.006, 1.90816, 2.02531, 2.00796, 1.95616, 2.00422, 1.95173, 1.95114, 1.89814, 1.89727, 1.89437, 2.01242, 2.0856, 2.0843, 2.00422, 1.88615, 1.8899, 1.88733, 1.8878, 1.88971, 1.89374, 1.95451, 2.0289, 1.95319, 2.05223, 1.94634, 2.01998, 2.01732, 2.14185, 2.01244, 2.01009, 2.00679, 2.00503, 2.05093, 1.92544, 2.05291, 2.13549, 1.9996, 1.92023, 1.99598, 1.99602, 1.99764, 1.92407, 2.00296, 2.00419, 2.04381, 2.01391, 2.0202, 2.04126, 2.09389, 2.09463, 2.09647, 2.08709, 2.00737, 2.00608, 2.00694, 2.08598, 2.09729, 2.09755, 2.09392, 2.00729, 2.09967, 2.00658, 2.10442, 2.09904, 2.09454, 2.10166, 2.00503, 2.09803, 2.00651, 2.09905, 2.09528, 2.00463, 2.09371, 2.00323, 2.08367, 2.11537, 2.10451, 2.08932, 2.00149, 2.08738, 2.08329, 2.07175, 1.99517, 1.99576, 1.99379, 1.99311, 2.08912, 2.07627, 2.0332, 2.03054, 1.96722, 1.96558, 1.90016, 1.89808, 2.11392, 1.89497, 1.89506, 1.89247, 1.89141, 1.8926, 2.10493, 1.89129, 1.89356, 1.89403, 1.8956, 2.07397, 1.89986, 1.89628, 1.8958, 2.09781, 2.08451, 1.89678, 1.82061, 1.81772, 1.81713, 1.92721, 1.92646, 1.90732, 1.80155, 1.80049, 1.79948, 1.84844, 1.84883, 1.84809, 1.79352, 1.90281, 1.79441, 1.9311, 1.85864, 1.85594, 1.84431, 1.79345, 1.79241, 1.92389, 1.92228, 1.79057, 1.78953, 1.79186, 1.7903, 1.79114, 1.79068, 1.7865, 
1.92483, 1.97396, 1.9241, 1.92416, 1.9207, 1.96772, 1.96618, 2.11009, 1.96042, 1.90788, 1.90912, 2.08654, 2.08725, 1.95281, 1.90096, 1.98958, 1.8996, 1.98469, 1.89365, 1.89244, 1.94211, 1.88802, 2.01038, 1.88896, 1.8904, 1.88913, 1.89217, 1.89353, 1.89646, 2.05591, 2.05242, 2.02581, 1.94794, 1.94624, 2.02046, 2.05201, 2.13111, 2.01316, 2.01005, 2.00697, 2.0049, 2.00087, 2.00047, 1.92291, 1.99977, 1.99723, 1.99763, 1.99661, 1.99767, 1.99897, 2.00056, 2.00476, 2.00793, 2.04285, 2.04067, 2.02425, 2.10734, 2.10688, 2.11213, 2.08458, 2.09325, 2.00913, 2.08386, 2.00649, 2.09347, 2.10733, 2.10095, 2.09963, 2.0832, 2.00991, 2.10068, 2.09642, 2.0941, 2.09969, 2.00666, 2.0067, 2.0055, 2.00656, 2.00602, 2.09711, 2.08704, 2.09581, 2.00265, 2.09084, 2.08873, 2.00104, 2.00084, 2.08754, 2.08913, 2.08964, 1.99618, 1.99345, 1.99434, 1.99401, 2.08825, 2.09648, 2.03078, 1.90785, 2.01389, 1.90403, 2.02153, 1.89753, 2.0158, 1.95781, 1.89287, 2.12562, 1.8934, 1.89255, 1.89185, 2.10785, 2.01727, 1.98313, 1.8914, 1.89507, 1.9457, 1.94754, 1.89666, 1.89549, 1.89662, 1.94831, 1.93351, 1.81808, 1.92884, 1.81282, 1.85952, 1.8059, 1.93456, 1.80234, 1.79996, 1.84851, 1.79632, 1.79623, 1.7958, 1.79427, 1.79217, 1.79583, 1.79404, 1.79211, 1.79375, 1.84319, 1.84102, 1.78909, 1.79024, 1.79217, 1.79023, 1.7907, 1.88554, 1.78843, 1.92445, 1.78896, 
1.92723, 1.92655, 1.92705, 1.92146, 1.92099, 1.96909, 1.91727, 1.96563, 1.96252, 1.91084, 1.95914, 1.95781, 1.95533, 1.95347, 2.02006, 1.8977, 1.89798, 1.98543, 2.10071, 1.94386, 1.99632, 1.89184, 2.01376, 1.89076, 1.89046, 2.00114, 2.07355, 2.07204, 1.89811, 2.1354, 2.02907, 2.02564, 2.02476, 2.02186, 2.01982, 2.01679, 2.01372, 2.01675, 2.00954, 2.05144, 2.00348, 2.00293, 2.00099, 2.14171, 1.99734, 1.92222, 1.9997, 1.92119, 2.04662, 2.04784, 1.9249, 1.92924, 1.93197, 1.94083, 2.0441, 2.04193, 2.01344, 2.09797, 2.09837, 2.08691, 2.09301, 2.00972, 2.00996, 2.09264, 2.10078, 2.09952, 2.0844, 2.10374, 2.10004, 2.09449, 2.08638, 2.09729, 2.09748, 2.10393, 2.08957, 2.10035, 2.09844, 2.08417, 2.10902, 2.09224, 2.0939, 2.09313, 2.00309, 2.0833, 2.09636, 2.00087, 2.08781, 2.08315, 2.08295, 2.09653, 1.996, 1.99443, 1.99364, 1.99264, 2.07049, 2.06738, 1.90913, 1.90824, 1.90542, 1.90344, 1.89955, 2.10341, 1.89545, 1.99836, 1.94227, 1.89152, 1.88925, 2.02187, 2.11706, 1.8904, 2.11988, 1.89026, 2.01467, 1.89511, 1.89405, 2.01314, 1.99606, 1.99451, 1.89672, 2.06824, 1.92938, 1.93248, 1.81464, 1.81039, 1.86002, 1.85616, 1.80301, 1.79995, 1.79785, 1.93086, 1.79665, 1.93072, 1.79545, 1.84482, 1.79552, 1.79365, 1.79134, 1.84308, 1.79205, 1.79213, 1.91329, 1.79207, 1.78762, 1.79082, 1.79077, 1.79236, 1.88423, 1.79003, 1.92163, 1.78942, 
2.21105, 1.92757, 1.92543, 2.02994, 2.03852, 1.91925, 1.96755, 1.9666, 1.91393, 1.91313, 2.01669, 1.9096, 1.95588, 2.00495, 1.90456, 1.99983, 2.10143, 1.89639, 1.94595, 1.89306, 1.89374, 1.89315, 1.89008, 2.01142, 2.00967, 1.89409, 1.8958, 1.89547, 1.89576, 2.06184, 2.03172, 2.02942, 2.059, 2.02226, 2.02139, 1.94112, 2.01427, 2.01332, 2.00985, 1.9311, 1.93058, 2.00491, 2.0031, 2.00327, 1.99849, 2.00056, 1.92204, 1.99821, 1.99753, 2.04696, 2.00434, 2.00627, 2.00991, 2.04574, 2.04482, 2.04207, 2.11148, 2.11949, 2.09075, 2.10753, 2.08704, 2.08845, 2.01024, 2.00781, 2.09504, 2.09321, 2.08592, 2.10384, 2.1053, 2.09733, 2.0074, 2.09962, 2.1104, 2.10319, 2.00759, 2.09265, 2.09708, 2.09147, 2.11207, 2.00514, 2.09819, 2.0054, 2.09247, 2.09722, 2.09187, 2.09432, 2.10156, 2.09576, 1.99768, 2.0964, 1.99615, 1.99543, 1.99409, 1.99251, 2.08736, 2.09394, 2.01057, 1.90849, 2.0205, 1.90247, 2.02507, 2.02449, 1.89625, 1.89567, 1.8923, 1.94112, 1.89093, 2.02065, 1.89161, 1.88957, 2.01701, 2.01899, 1.89218, 1.89287, 2.10026, 1.89424, 1.89444, 1.89336, 2.02055, 1.94795, 1.93033, 1.97908, 1.81336, 1.81094, 1.80813, 1.855, 1.80293, 1.90233, 1.92592, 1.79754, 1.79599, 1.93031, 1.84607, 1.79302, 1.79138, 1.79102, 1.79339, 1.84324, 1.84296, 1.78958, 1.87487, 1.90687, 1.79011, 1.79209, 1.78984, 1.78977, 1.79029, 1.78872, 1.7902, 1.78846, 
1.93074, 2.04191, 1.92579, 1.92352, 1.92161, 2.03817, 2.0047, 2.01391, 1.91127, 1.91026, 1.91031, 1.91012, 2.02423, 1.90549, 1.90439, 1.9, 1.9003, 1.89617, 1.89648, 1.89607, 1.89458, 1.8933, 2.00933, 2.01367, 1.94598, 1.94388, 1.89626, 1.89774, 1.89712, 2.03635, 1.95566, 2.02902, 2.02736, 2.05859, 2.02153, 2.05583, 2.01586, 2.14582, 2.13416, 1.9319, 2.00434, 2.00464, 2.00164, 1.9995, 1.9234, 1.99976, 2.05339, 1.92429, 2.04956, 2.00323, 2.00378, 1.93037, 2.12597, 2.04469, 2.01871, 2.04276, 2.01657, 2.11433, 2.01472, 2.1059, 2.09008, 2.01127, 2.01038, 2.0097, 2.08554, 2.1104, 2.09539, 2.09306, 2.09953, 2.08976, 2.08589, 2.10625, 2.09574, 2.09036, 2.00833, 2.09473, 2.09983, 2.09065, 2.09814, 2.0888, 2.0075, 2.00664, 2.09082, 2.09063, 2.09374, 2.0015, 1.9989, 2.08995, 2.09507, 2.08683, 1.99665, 1.99925, 2.07068, 2.07096, 1.99364, 2.07552, 1.9099, 2.11927, 1.90235, 1.90248, 1.89988, 1.89722, 1.89445, 1.89262, 2.02049, 1.88986, 1.94113, 2.11468, 1.88995, 1.88802, 1.8913, 1.88924, 1.89298, 2.11942, 2.09977, 1.89378, 1.89412, 1.89358, 1.89296, 1.89255, 1.8239, 1.81692, 1.81308, 1.86209, 1.85912, 1.80444, 1.80314, 1.92388, 1.9286, 2.02558, 1.79529, 1.92345, 1.84401, 1.79332, 1.92683, 1.93021, 1.92566, 1.91827, 1.84193, 1.91325, 1.78991, 1.92052, 1.79003, 1.84004, 1.78879, 1.79112, 1.78966, 1.97081, 1.7896, 1.78968, 
2.03048, 1.92742, 1.97623, 1.92656, 1.92339, 2.11153, 1.91863, 1.96548, 1.91343, 1.91106, 2.0297, 2.10379, 2.10387, 1.90435, 1.90459, 1.9001, 1.95154, 1.94934, 1.89794, 1.89682, 1.89603, 1.89601, 2.00997, 2.07247, 1.89282, 1.94441, 2.00304, 1.89908, 1.95205, 2.03688, 2.14098, 2.03146, 1.95229, 2.02675, 2.02324, 2.0196, 2.01462, 2.015, 2.01358, 2.00951, 2.00955, 2.05839, 2.00415, 2.00009, 1.99942, 1.9989, 1.99631, 2.00027, 2.00175, 1.92664, 1.93011, 2.00805, 2.04833, 2.01741, 1.9464, 2.04578, 2.1019, 2.10066, 2.10777, 2.10329, 2.08945, 2.01098, 2.01066, 2.00933, 2.08657, 2.08322, 2.01094, 2.10225, 2.09941, 2.08631, 2.10619, 2.09368, 2.09672, 2.09005, 2.09348, 2.10331, 2.00678, 2.09859, 2.10405, 2.10489, 2.10656, 2.08796, 2.00489, 2.09683, 2.00387, 2.09058, 2.08572, 2.08702, 1.99866, 1.99695, 1.99808, 1.99587, 1.99663, 1.99481, 2.06868, 2.08621, 2.02322, 2.11089, 1.90255, 1.95103, 1.89854, 1.89589, 1.89543, 1.89226, 1.89284, 2.10852, 1.89058, 1.8893, 1.93768, 1.89296, 1.88996, 1.89073, 1.89002, 1.89281, 1.88976, 1.94543, 2.08696, 2.10918, 1.89338, 1.96842, 1.82209, 1.81851, 1.81215, 1.92417, 1.91326, 1.86863, 1.80246, 1.8001, 1.92618, 1.89547, 1.7954, 1.9146, 1.79313, 1.79332, 1.79321, 1.79051, 1.79238, 1.92316, 1.79161, 1.9212, 1.79012, 1.91671, 1.78955, 1.7879, 1.83861, 1.83894, 1.83887, 1.91422, 1.78814, 1.83819, 
1.92933, 1.92684, 1.92569, 1.92437, 2.04077, 1.92295, 1.92089, 1.91816, 1.91531, 1.96485, 1.9126, 1.91088, 1.9064, 1.90755, 1.90615, 1.95502, 1.9034, 2.01987, 2.01903, 2.09365, 1.89673, 1.89771, 1.94508, 1.94477, 1.8954, 1.96878, 1.89939, 1.98809, 1.95123, 2.14641, 2.14172, 1.95608, 2.0294, 2.02425, 2.05844, 2.0194, 2.02077, 2.01482, 2.01157, 2.01058, 2.13072, 2.00769, 2.00523, 2.00136, 2.00069, 2.0017, 2.05194, 2.00143, 2.00144, 1.92721, 1.92902, 2.00642, 1.93506, 2.04799, 2.02112, 2.04423, 2.10892, 2.01684, 2.11226, 2.01502, 2.01197, 2.01284, 2.0104, 2.0113, 2.08841, 2.08321, 2.1326, 2.00894, 2.10106, 2.10065, 2.09725, 2.10008, 2.09123, 2.10767, 2.09403, 2.10265, 2.09114, 2.09375, 2.09897, 2.10406, 2.09314, 2.1037, 2.00329, 2.10768, 2.11366, 2.09406, 2.08277, 2.08718, 2.07939, 1.99741, 1.99695, 1.99491, 1.99488, 1.99391, 2.07039, 2.07428, 2.00278, 1.9074, 1.9532, 1.95124, 2.00009, 1.89621, 1.89287, 1.89059, 1.88954, 1.889, 1.88749, 1.88626, 1.88665, 1.8893, 2.0935, 1.88982, 1.88864, 1.88956, 2.01439, 2.09598, 1.89232, 2.01126, 1.89249, 1.95934, 1.91643, 1.81805, 1.92529, 1.92136, 1.86901, 1.86805, 1.80115, 1.7979, 1.79655, 1.89882, 1.92368, 1.79494, 1.7927, 1.79287, 1.78907, 1.79229, 1.79073, 1.78895, 1.92144, 1.79004, 1.78939, 1.78931, 1.78842, 1.78844, 1.78873, 1.78975, 1.7878, 1.83787, 1.83678, 1.83743, 
1.97914, 1.97972, 2.04176, 1.97622, 2.03759, 2.03899, 1.92141, 1.91747, 1.9167, 1.91354, 1.91354, 1.91021, 1.91069, 1.90754, 1.90571, 1.90558, 1.90142, 2.10837, 1.89965, 1.96583, 1.94779, 2.01744, 1.89585, 1.89705, 1.89505, 2.00402, 1.89791, 1.9865, 1.9893, 2.03742, 2.03462, 1.95824, 2.02799, 2.02485, 2.0249, 2.13499, 2.01851, 2.0596, 2.01238, 2.01045, 2.05767, 1.93207, 2.0042, 1.92768, 2.00398, 2.05564, 2.00297, 2.00163, 2.00113, 2.00329, 2.00529, 1.9319, 2.01476, 1.94065, 2.04532, 2.14071, 2.01751, 2.10639, 2.09105, 2.01441, 2.01383, 2.01338, 2.0123, 2.0106, 2.08743, 2.01066, 2.01034, 2.10047, 2.10711, 2.11121, 2.00843, 2.00959, 2.10443, 2.01056, 2.09859, 2.00901, 2.10091, 2.00936, 2.10713, 2.09727, 2.00548, 2.10159, 2.10147, 2.00382, 2.00344, 2.08672, 2.00326, 2.09587, 2.11015, 2.08141, 1.99718, 1.99452, 1.99622, 1.99249, 2.08249, 2.01671, 1.90971, 1.90525, 1.90315, 1.89926, 2.0005, 2.02351, 1.89195, 1.89242, 1.88735, 1.88882, 2.1209, 1.8877, 1.88688, 2.02415, 1.88746, 1.8888, 1.88717, 1.88709, 1.88928, 1.94875, 1.89092, 1.89134, 1.88824, 1.89224, 1.82054, 1.81719, 1.8129, 1.92131, 1.86837, 1.86701, 1.80032, 1.79758, 1.92062, 1.79654, 1.92083, 1.79229, 1.79241, 1.78947, 1.79087, 1.79088, 1.79077, 1.91921, 1.91803, 1.79055, 1.79024, 1.78771, 1.78687, 1.78548, 1.78761, 1.9058, 1.78569, 1.78777, 1.90288, 1.78716, 
1.93241, 1.9305, 1.92802, 2.0584, 1.97615, 1.97381, 1.92262, 1.92304, 1.91785, 1.91445, 1.91365, 1.90992, 1.91003, 1.90874, 1.90633, 1.90723, 2.10059, 2.10615, 1.90229, 1.90031, 1.95569, 1.89759, 1.89465, 2.09043, 1.89812, 2.00088, 1.89961, 1.90056, 1.90251, 2.04119, 2.14344, 2.03543, 2.02874, 2.02675, 2.02545, 2.02106, 2.02175, 2.01958, 2.01353, 2.01153, 2.00853, 2.00741, 2.00583, 2.00584, 2.00354, 2.00225, 2.00121, 2.0012, 2.05221, 2.00438, 2.00703, 2.01007, 2.01385, 2.01791, 1.95044, 2.1313, 2.01847, 2.11424, 2.01583, 2.09049, 2.01475, 2.09316, 2.01344, 2.01074, 2.09739, 2.10012, 2.01053, 2.09985, 2.0109, 2.10764, 2.08508, 2.00974, 2.09337, 2.09361, 2.09724, 2.10315, 2.11399, 2.10771, 2.01011, 2.09418, 2.08441, 2.08565, 2.00595, 2.10405, 2.09081, 2.00329, 2.07958, 2.07962, 1.99741, 2.09105, 1.99622, 1.99408, 1.99548, 1.99455, 2.08864, 1.91337, 1.90791, 2.12539, 2.02498, 1.89987, 1.89687, 1.89444, 1.94219, 1.89033, 1.88933, 1.8876, 2.01563, 1.88713, 2.02041, 1.88657, 1.94998, 2.01661, 1.8869, 1.88928, 1.88702, 2.00699, 1.88813, 1.99097, 2.08837, 1.98236, 1.81828, 1.92375, 1.81225, 1.92137, 1.80676, 1.86839, 1.80042, 1.79808, 1.79462, 1.79327, 1.79224, 1.79282, 1.79189, 1.92511, 1.92098, 1.79191, 1.78894, 1.92258, 1.7876, 1.78728, 1.92074, 1.91731, 1.78634, 1.78588, 1.78578, 1.78628, 1.78711, 1.92075, 1.90387, 1.78982, 
1.93081, 1.93132, 1.92906, 1.92513, 1.92462, 1.92459, 1.92456, 1.91923, 2.0382, 2.03855, 1.96603, 2.03269, 2.01455, 2.01647, 2.01681, 1.904, 1.90537, 1.90328, 1.90031, 1.95152, 1.94863, 1.89616, 1.8959, 1.89768, 1.89766, 1.89883, 1.90045, 1.90156, 1.90339, 2.0376, 2.14141, 2.03376, 2.03481, 2.02761, 1.9512, 2.02375, 2.06031, 2.018, 2.01453, 2.01319, 2.06178, 2.00826, 2.0051, 2.00279, 2.00216, 2.00264, 2.00285, 2.00062, 2.004, 2.05368, 2.14229, 2.01044, 2.01241, 1.94165, 1.94561, 2.04794, 2.0982, 2.10851, 2.09425, 2.09067, 2.09009, 2.09274, 2.01254, 2.0143, 2.09946, 2.09403, 2.10052, 2.10789, 2.11045, 2.01164, 2.08774, 2.08715, 2.10772, 2.09323, 2.00993, 2.09548, 2.09792, 2.10241, 2.10191, 2.09096, 2.10303, 2.09344, 2.09716, 2.09607, 2.09228, 2.09279, 2.09678, 2.09999, 2.09675, 2.07352, 2.07402, 1.9966, 1.99468, 1.99397, 1.99309, 2.02502, 1.90971, 1.90515, 1.90262, 2.02442, 2.11928, 1.8906, 1.94206, 1.88987, 2.10346, 1.88796, 1.88438, 1.88675, 2.0205, 1.88461, 1.99354, 1.88802, 1.88948, 1.88825, 2.1029, 1.89086, 1.88652, 1.99644, 1.88981, 1.88811, 1.91676, 1.81549, 1.92208, 1.80839, 1.80656, 1.9224, 1.79866, 1.79731, 1.79868, 1.89384, 1.92022, 1.79358, 1.79241, 1.79021, 1.79093, 1.92326, 1.92184, 1.9206, 1.78936, 1.78541, 1.92382, 1.78615, 1.92017, 1.78739, 1.78709, 1.92341, 1.78756, 1.78655, 1.78593, 1.83827, 
1.93129, 1.92994, 1.93063, 1.92859, 1.9763, 1.92563, 1.97383, 1.97252, 1.97257, 1.91984, 1.91654, 2.03753, 1.91054, 2.01589, 1.95856, 1.90784, 1.90656, 1.90251, 1.89824, 1.95261, 1.95005, 1.89789, 1.89903, 1.90037, 1.89818, 2.00911, 1.90027, 1.90263, 1.90364, 2.04075, 2.14263, 2.03382, 2.0309, 2.02905, 2.0624, 2.02394, 2.06262, 2.06198, 2.0167, 2.01238, 2.01086, 2.00873, 2.06126, 2.0046, 2.00394, 2.00365, 2.0059, 2.00314, 2.00335, 2.15581, 1.93276, 1.93455, 2.01628, 2.02383, 2.04803, 2.1423, 2.11963, 2.09755, 2.0952, 2.09386, 2.09751, 2.09465, 2.01308, 2.01414, 2.08816, 2.01172, 2.10647, 2.08785, 2.10085, 2.01151, 2.09962, 2.10856, 2.1037, 2.10677, 2.0097, 2.10573, 2.09649, 2.10075, 2.09695, 2.10321, 2.09393, 2.09697, 2.08371, 2.00664, 2.00274, 2.10466, 2.08063, 2.00064, 1.99762, 2.10721, 1.9949, 1.9949, 1.99353, 1.99247, 2.08415, 1.91577, 1.91077, 1.90599, 1.89891, 2.09996, 1.89601, 2.02713, 1.94206, 1.8888, 1.88784, 1.97634, 1.88616, 1.88677, 2.02063, 1.95822, 1.95126, 1.94941, 1.88558, 2.11414, 1.88785, 2.1024, 1.88792, 1.93944, 2.00553, 1.88955, 1.91512, 1.86444, 1.90983, 1.80725, 1.90777, 1.85182, 1.79948, 1.79683, 1.79448, 1.79354, 1.7931, 1.79225, 1.79106, 1.84001, 1.79103, 1.79111, 1.92036, 1.78973, 1.91833, 1.92292, 1.92029, 1.78885, 1.78652, 1.78721, 1.78835, 1.9164, 1.78735, 1.78656, 1.78588, 1.83841, 
1.93186, 2.0489, 1.93068, 1.92928, 1.97565, 1.92766, 2.02965, 1.92317, 1.92219, 1.9206, 1.91691, 2.1179, 2.03863, 2.01707, 2.01876, 2.01528, 1.95843, 1.95858, 1.90344, 2.02346, 1.90032, 2.01631, 1.89774, 1.90069, 1.89917, 1.89994, 1.90189, 1.90633, 1.90627, 2.06533, 2.14591, 2.14232, 2.14634, 2.02884, 2.06338, 2.02429, 2.02182, 2.01797, 2.15496, 2.01133, 2.01116, 2.0107, 1.93102, 2.00751, 2.00556, 1.92901, 2.0035, 2.00562, 2.00457, 2.0066, 2.00713, 2.01156, 1.93863, 2.02083, 2.02714, 2.04898, 2.11718, 2.0978, 2.09478, 2.10383, 2.10339, 2.09673, 2.01395, 2.1039, 2.08928, 2.01205, 2.09342, 2.08867, 2.10411, 2.01276, 2.09718, 2.10548, 2.10076, 2.0956, 2.10272, 2.01069, 2.10022, 2.10826, 2.0967, 2.09799, 2.09115, 2.08548, 2.08391, 2.00394, 2.10265, 2.09982, 2.09452, 2.00127, 1.99982, 2.09987, 1.99817, 1.99469, 1.99135, 1.99233, 2.08421, 2.07737, 1.90827, 1.90435, 1.90015, 1.89862, 1.89637, 2.0248, 1.89104, 2.01392, 1.88646, 1.88616, 1.88489, 1.88358, 1.88495, 1.93554, 1.883, 2.01683, 1.88634, 1.8853, 1.88653, 2.01362, 2.00497, 1.94027, 1.88518, 1.88698, 1.81992, 1.91059, 1.80857, 1.80738, 1.80381, 1.8511, 1.8481, 1.90907, 1.79221, 1.78989, 1.79073, 1.7924, 1.7899, 1.79052, 1.79225, 1.78909, 1.92567, 1.97269, 1.9172, 1.91673, 1.78667, 1.78622, 1.78811, 1.78831, 1.78604, 1.78542, 1.78479, 1.78307, 1.91866, 1.91365, 
