0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18548822503354,0,1.18696737610584,0,1.19040845672541,0,1.1889703931829,0,1.18543686562131,0,1.24123373107072,0,1.25769955863247,0,1.34251449199325,0,1.28584451653589,0,1.34885224346275,0,1.11134577753467,0,1.10105335132327,0,1.10113552638284,0,1.09892707165684,0,1.09948175330896,0,1.09099717840814,0,1.0909869065257,0,1.07483950731979,0,1.07427455378523,0,1.06930296268113,0,1.0699603631577,0,1.06397185569139,0,1.06093137848722,0,1.05998636530215,0,1.05076221486518,0,1.04709515283178,0,1.04777309707325,0,1.05148124663644,0,1.04941659826469,0,1.04647883988499,0,1.04537974846322,0,1.04496887316536,0,1.04994046426946,0,1.05289876641406,0,1.0555797277326,0,1.05623712820917,0,1.05657610032991,0,1.05577489349908,0,1.05810661081444,0,1.0818654749132,0,1.08709386307847,0,1.0923119793613,0,1.0831905477488,0,1.09285638913096,0,1.10122797332486,0,1.18792266117336,0,1.13213606760639,0,1.13227987396064,0,1.11165393400806,0,1.10550107642261,0,1.10438144123594,0,1.09232225124374,0,1.09190110406344,0,1.11161284647828,0,1.28112972249294,0,1.14990642423885,0,1.11023641423045,0,1.10355969064022,0,1.1172726537063,0,1.10616874878163,0,1.09806423353134,0,1.10075546673232,0,1.10272766816205,0,1.1842658710224,0,1.18436858984687,0,1.19519515394549,0,1.19607853583588,0,1.21593408460498,0,1.23287241875926,0,1.24032980541543,0,1.22485007856854,0,1.23855276975218,0,1.28174603543973,0,1.28304029262799,0,1.3372244725333,0,1.2737647827788,0,1.2480542610152,0,1.26913216379543,0,1.26967657356509,0,1.28762155219913,0,1.24568145617006,0,1.25173159493105,0,1.26206510867223,0,1.26294849056263,0,1.25036543456566,0,1.2537756995379,0,1.34305890176292,0,1.24811589230988,0,1.20870267936264,0,1.26377024115835,0,1.19155890755942,0,1.21974495299263,0,1.22005310946603,0,1.14605446832141,0,1.10764789985393,0,1.13327624655796,0,1.08298511009987,0,1.06091083472233,0,1.03188249492851,0,1.05369997324489,0,1.02638087469016,0,0.993328011353799,0,0.989792429415712,0,0.964303780312955,0,0.967885585722052,0,0.969249691710948,0,0.956024643061073,0,0.956305065451863,0,0.953745312346194,0,0.954057577572567,0,0.956345125793404,0,0.983537880194035,0,0.979143568883421,0,0.964603719280393,0,0.965410062052444,0,0.968062262100132,0,0.979387012497403,0,0.968793620130323,0,0.998104436691424,0,0.991065115650834,0,0.974631130924671,0,0.97622121832739,0,1.010858005937,0,0.976476988200308,0,0.975449799955658,0,0.975010163386947,0,0.973848413482248,0,0.973970648883361,0,1.0330740332923,0,0.988131466024112,0,1.02862630819297,0,1.07088483257789,0,1.01545775489655,0,1.01204338117133,0,1.07586669556444,0,1.10846965044965,0,1.1328653712601,0,1.1400454170902,0,1.14676322821022,0,1.14570522431823,0,1.15651124465195,0,1.15051246530319,0,1.18081451852038,0,1.21782411097513,0,1.06359179604087,0,1.04328428444413,0,1.26999500192093,0,1.13987079508861,0,1.13802185624824,0,1.2376077565671,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18704955116541,0,1.18878549929887,0,1.19129183861581,0,1.19087069143551,0,1.18629970374681,0,1.23059206085614,0,1.28071884719508,0,1.28744693019754,0,1.28214663885515,0,1.31375322114304,0,1.11032886117246,0,1.1072883839683,0,1.10352887499288,0,1.09953311272119,0,1.10004670684351,0,1.09324672066393,0,1.46865320843633,0,1.07999599230794,0,1.07544554838413,0,1.07067939492896,0,1.07294948094963,0,1.0643724591068,0,1.05646310962299,0,1.05728486021872,0,1.05479906466666,0,1.04853321637429,0,1.04743412495252,0,1.05035133956732,0,1.04937551073491,0,1.04673563694615,0,1.0448250668111,0,1.04475316363398,0,1.05358698253797,0,1.05470661772464,0,1.05643229397566,0,1.05695615998043,0,1.05434710183901,0,1.05098819627901,0,1.05344317618372,0,1.05388486712892,0,1.0639513119265,0,1.06410539016319,0,1.11075000835277,0,1.18448158055378,0,1.10328234981416,0,1.36892350176322,0,1.13104724806706,0,1.1322696020782,0,1.12402128047366,0,1.10631255513588,0,1.10704185878958,0,1.09768417388082,0,1.09926604377758,0,1.11627628110899,0,1.12407263988589,0,1.15207379143506,0,1.11235242201443,0,1.1111095242384,0,1.12881824957617,0,1.16818010311118,0,1.14206897793216,0,1.16362965918738,0,1.15366593321427,0,1.19230875497802,0,1.18964833742437,0,1.1788525889731,0,1.20786038500203,0,1.21790628603471,0,1.25728868333461,0,1.23449537618581,0,1.25969230382709,0,1.25991828524091,0,1.33170847165953,0,1.312417876425,0,1.38693011169194,0,1.39402798246247,0,1.29721549040417,0,1.28101673178603,0,1.2788904521196,0,1.26545482987958,0,1.26281495609082,0,1.31026078111123,0,1.33240695966589,0,1.27334363559849,0,1.3444456058932,0,1.30969582757667,0,1.31794414918121,0,1.25422766236555,0,1.27101191828314,0,1.22289842090371,0,1.20894920454135,0,1.22892801589981,0,1.22962650390617,0,1.17173417443767,0,1.22388452161857,0,1.14683513138734,0,1.1244732433013,0,1.10442252876572,0,1.13246476784468,0,1.04855376013919,0,1.11105816482617,0,1.03039307197377,0,1.00060358569066,0,0.948443993815553,0,0.957166876389124,0,0.999809569177543,0,0.958140650845053,0,0.958534063942754,0,0.96145538731054,0,0.953306702965728,0,0.957377449979278,0,0.964448613855451,0,0.970209085531451,0,0.965878459892005,0,0.966533805992092,0,0.966542023498049,0,0.980354623823864,0,0.962461004602053,0,0.964053146381261,0,0.966546132251027,0,0.974888955174078,0,0.97479650823206,0,0.970922981361483,0,0.970420686309849,0,1.02275490018655,0,0.972031317477461,0,0.975225872918324,0,0.97583910430038,0,0.985450504705575,0,1.03892900628681,0,1.04392114115581,0,1.08111562749461,0,1.08947693980606,0,1.07974946712922,0,1.00107506509495,0,1.01029818834367,0,1.1108219115299,0,1.08993917451615,0,1.09679052010797,0,1.10013915378553,0,1.14272637840874,0,1.14738981303945,0,1.16280790859166,0,1.1638556406012,0,1.28357443051521,0,1.072014739647,0,1.35122504830789,0,1.25521376308041,0,1.13296809008456,0,1.00414224919348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18526224361972,0,1.19181570462059,0,1.1923703862727,0,1.19082960390572,0,1.19007975648713,0,1.22303195537551,0,1.22079268500217,0,1.15917166220559,0,1.24955395585239,0,1.1183101138334,0,1.36216460311342,0,1.11111979612085,0,1.10569624218909,0,1.10265576498493,0,1.10365213758224,0,1.09058630311028,0,1.08875790803481,0,1.0850908460014,0,1.07865037570744,0,1.07403830048896,0,1.07222017729593,0,1.06321173639035,0,1.05831204846337,0,1.05769573551658,0,1.05573380596929,0,1.0495295889716,0,1.04907762614396,0,1.05066976792317,0,1.04804016601686,0,1.04680754012328,0,1.04575980811374,0,1.04590361446799,0,1.05148124663644,0,1.05417247983742,0,1.05984255894789,0,1.05700751939266,0,1.04693080271264,0,1.0448250668111,0,1.16025020986248,0,1.05573380596929,0,1.06546127864613,0,1.11048293940916,0,1.07917424171222,0,1.11197236236391,0,1.376165178888,0,1.13587503281692,0,1.27149469675812,0,1.20431658555798,0,1.10955846998898,0,1.1096303731661,0,1.11117115553308,0,1.09420200573145,0,1.0996461034281,0,1.13956263861522,0,1.13613182987808,0,1.16455412860756,0,1.11540317110104,0,1.11458142050532,0,1.12688713567623,0,1.25403249659906,0,1.17569912106202,0,1.20512806427126,0,1.17120003655045,0,1.18091723734484,0,1.1817698035879,0,1.21445493353268,0,1.28290675815619,0,1.24279505720259,0,1.26152069890257,0,1.27645601597978,0,1.26265060597168,0,1.28790916490764,0,1.29435990708404,0,1.30262877245348,0,1.34813321169149,0,1.33993624949918,0,1.33404018897489,0,1.26004154783027,0,1.2878783492603,0,1.32631573337512,0,1.27527474949843,0,1.39007330772057,0,1.28097564425624,0,1.27722640716327,0,1.36288363488467,0,1.3266649773783,0,1.36737244751379,0,1.28135570390677,0,1.24754066689287,0,1.26951222344595,0,1.23600534290545,0,1.22676064870359,0,1.23375580064966,0,1.32722993091286,0,1.23530685489909,0,1.18830272082388,0,1.18252992288895,0,1.11642008746324,0,1.11662552511217,0,1.10233733662908,0,1.08204009691479,0,1.05473743337198,0,1.05554891208526,0,0.978472814959664,0,0.978587860043065,0,0.95044906526911,0,0.965859970503601,0,0.967105949844362,0,0.954985128557487,0,0.955737030352571,0,0.956065730590859,0,0.964013086039719,0,0.96517278156793,0,0.96464480681018,0,0.964088070781579,0,0.963327951480538,0,0.990952124943922,0,0.960752790551199,0,0.96405520075775,0,0.989461674800934,0,0.972594216635529,0,0.973329683418699,0,0.971020564244725,0,0.967916401369391,0,0.968044799899972,0,0.971837178899222,0,0.974786236349613,0,1.0122221119259,0,0.983380720392604,0,1.03487161272044,0,0.995497432926501,0,0.996589334030564,0,1.00921039599258,0,1.01180507349857,0,1.00685299897111,0,1.08167030914672,0,1.08294402257008,0,1.09060684687518,0,1.08360142304666,0,1.08172166855895,0,1.15003995871065,0,1.15940791550186,0,1.13457050374622,0,1.05074167110029,0,1.09246605759799,0,1.05380269206935,0,1.03237554528594,0,1.01879303512693,0,1.07724312781227,0,1.28186929802909,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28909043138898,0,1.19188760779771,0,1.19437340334976,0,1.19093232273019,0,1.19130211049826,0,1.22663738611424,0,1.21055161820301,0,1.28717986125393,0,1.29981427666313,0,1.3585386286098,0,1.12175119445298,0,1.11100680541393,0,1.10747327785234,0,1.10557297959973,0,1.09668780128351,0,1.09561952550907,0,1.08867573297523,0,1.08258450668446,0,1.08158813408714,0,1.08032469254622,0,1.07134706728798,0,1.06207155743879,0,1.0601301716564,0,1.05979119953566,0,1.05759301669211,0,1.05597005926556,0,1.05636039079853,0,1.05301175712097,0,1.0486462070812,0,1.04763956260145,0,1.04662264623924,0,1.04890300414237,0,1.04984801732745,0,1.05870237999633,0,1.05811688269688,0,1.05660691597725,0,1.05983228706545,0,1.06028424989309,0,1.23757694091976,0,1.13057474147452,0,1.12931129993361,0,1.11359531979045,0,1.07832167546916,0,1.38554340756166,0,1.38464975378882,0,1.31667043575785,0,1.18378309254742,0,1.16419461272193,0,1.15637771018014,0,1.11224970318996,0,1.12067264679609,0,1.10113552638284,0,1.1166974282893,0,1.11989198373016,0,1.14848890446123,0,1.11677960334887,0,1.11748836323768,0,1.15108769072019,0,1.33288973814088,0,1.31219189501117,0,1.22922590049075,0,1.17646951224551,0,1.2000126668129,0,1.22404887173772,0,1.2164682224922,0,1.21226702257158,0,1.23896364505004,0,1.39476755799862,0,1.29481186991169,0,1.25140289469276,0,1.31311636443136,0,1.28474542511411,0,1.29842757253286,0,1.29791397841053,0,1.34404500247778,0,1.32970545458246,0,1.56854726522859,0,1.3087302706267,0,1.31209944806915,0,1.28541309747313,0,1.30692241931612,0,1.34377793353417,0,1.38401289707713,0,1.28716958937149,0,1.31164748524151,0,1.31258222654414,0,1.30509402424064,0,1.3013961465599,0,1.24866030207954,0,1.23420776347731,0,1.23377634441456,0,1.2339406945337,0,1.27425783313623,0,1.24936906196835,0,1.2239358810308,0,1.18468701820271,0,1.15326532979885,0,1.18133838452515,0,1.15211487896484,0,1.20227248095113,0,1.1260859288454,0,1.06743348007586,0,1.05870237999633,0,1.03342327729548,0,1.03287886752582,0,0.981685859788931,0,0.968787457000855,0,0.959163730336725,0,0.93536069714344,0,0.93249586912911,0,0.927510924577821,0,0.965039247096125,0,0.965235440050854,0,0.964207224617958,0,0.961228378708472,0,0.960684996127052,0,0.948819944713095,0,0.960483667231101,0,0.963324869915804,0,0.971419113283649,0,0.971772466039809,0,0.972326120503676,0,0.972652766365475,0,0.986085307040768,0,0.965887704586207,0,1.03147161963065,0,0.972220320114477,0,0.976623876119293,0,0.978240670416373,0,1.02082686785134,0,0.99310305712822,0,1.05691507245064,0,1.0627597735627,0,1.01047075596877,0,1.01176090440405,0,1.18838489588345,0,1.07872227888457,0,1.07650355227613,0,1.13515600104567,0,1.08365278245889,0,1.10370349699447,0,1.07931804806647,0,1.0389495500517,0,1.02599567909842,0,1.03463535942417,0,1.05684316927352,0,1.06743348007586,0,1.02516365662025,0,0.971813553569595,0,1.07441836013948,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19208277356419,0,1.19274017404077,0,1.19557521359601,0,1.19441449087955,0,1.19164108261899,0,1.19962233527993,0,1.22334011184891,0,1.23119810192048,0,1.23885065434313,0,1.28540282559069,0,1.11985089620037,0,1.34198035410604,0,1.31973145672691,0,1.10709321820182,0,1.10614820501674,0,1.09886544036217,0,1.09260986395224,0,1.08490595211737,0,1.08236879715308,0,1.08254341915467,0,1.07155250493691,0,1.06475251875732,0,1.06122926307817,0,1.06003772471438,0,1.05734649151339,0,1.05613440938471,0,1.05569271843951,0,1.06191747920209,0,1.0507211273354,0,1.04987883297479,0,1.04967339532586,0,1.04951931708916,0,1.05112173075081,0,1.06153741955157,0,1.06064376577872,0,1.05444982066348,0,1.05491205537357,0,1.05320692288745,0,1.05395677030605,0,1.05443954878103,0,1.06329391144992,0,1.14706111280116,0,1.2897786475129,0,1.08445398928972,0,1.22262108007765,0,1.22080295688462,0,1.16110277610554,0,1.15821637713807,0,1.40598445363021,0,1.12392883353164,0,1.12457596212577,0,1.15341940803555,0,1.12651734790816,0,1.12817112098204,0,1.11745754759034,0,1.11914213631157,0,1.1205185685594,0,1.19577037936249,0,1.16133902940181,0,1.22988330096733,0,1.2395285985846,0,1.30187892503488,0,1.22285733337392,0,1.23289296252416,0,1.24257934767121,0,1.27086811192888,0,1.2718644845262,0,1.39081288325672,0,1.32937675434417,0,1.40738142964293,0,1.30764145108737,0,1.31730729246953,0,1.31772843964984,0,1.3091719615719,0,1.35387519397909,0,1.31262331407393,0,1.3536800282126,0,1.36726972868933,0,1.30863782368468,0,1.28864874044378,0,1.34266857022995,0,1.32789760327188,0,1.33465650192168,0,1.33546798063495,0,1.33786132924499,0,1.3432540675294,0,1.51573951757111,0,1.32084082003113,0,1.32023477896679,0,1.24933824632101,0,1.25631285450219,0,1.28805297126189,0,1.24871166149177,0,1.25561436649583,0,1.23194794933908,0,1.22002229381869,0,1.24120291542338,0,1.14379465418318,0,1.1284484618081,0,1.17029611089516,0,1.11143822447669,0,1.0806944803143,0,1.0279278201866,0,0.990542276834307,0,0.961321852838735,0,0.985703193013759,0,0.988525906310058,0,0.95833889817627,0,0.917849191948639,0,0.929866267222804,0,0.960429226254134,0,0.975985992219365,0,0.964360275666411,0,0.964945772965862,0,0.964888250424162,0,0.963504627858618,0,0.948184115189656,0,0.960819557787101,0,0.962619191591729,0,0.969422259336049,0,0.970224493355121,0,0.971364672306683,0,0.993345473553958,0,0.964181544911842,0,1.00436206747783,0,1.00377862455487,0,0.973045152274931,0,0.974039470495753,0,0.982279574594339,0,0.987195697533236,0,0.993786137310913,0,1.0058956595271,0,1.04107582971813,0,1.01014513729522,0,1.01087444094892,0,1.09636937292766,0,1.11383157308672,0,1.09285638913096,0,1.0272190602978,0,1.09745819246699,0,1.09262013583469,0,1.01830101195774,0,1.22494252551056,0,1.26373942551101,0,1.16699883662983,0,1.16601273591497,0,0.96667042202863,0,0.965858943315356,0,1.177239903429,0,0.978762482044655,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19059335060945,0,1.19478427864763,0,1.19492808500188,0,1.19345920581203,0,1.19363382781362,0,1.19885194409644,0,1.2099969365509,0,1.26661555259603,0,1.22747968047485,0,1.36526671161226,0,1.335170096044,0,1.35975071073849,0,1.40664185410678,0,1.11186964353944,0,1.10335425299129,0,1.10383703146627,0,1.09204491041769,0,1.08948721168851,0,1.0792358730069,0,1.07887635712127,0,1.07196338023477,0,1.06696097348332,0,1.0635096209813,0,1.05926733353089,0,1.05906189588196,0,1.05758274480966,0,1.06689934218864,0,1.066447379361,0,1.05287822264916,0,1.05211810334812,0,1.05147097475399,0,1.04792717530995,0,1.05093683686678,0,1.05159423734335,0,1.05626794385651,0,1.05386432336403,0,1.05653501280012,0,1.05862020493676,0,1.05341236053638,0,1.05278577570715,0,1.04945768579448,0,1.12151494115671,0,1.06808060866999,0,1.07830113170426,0,1.15435414933818,0,1.15978797515238,0,1.15728163583544,0,1.22637031717063,0,1.18430695855219,0,1.12970163146657,0,1.14211006546195,0,1.12996870041018,0,1.12746236109323,0,1.10475122900401,0,1.17838008238056,0,1.17889367650288,0,1.20005375434268,0,1.16803629675693,0,1.20635041828239,0,1.21944706840168,0,1.29295265918887,0,1.29151459564636,0,1.28164331661527,0,1.26271223726636,0,1.3087302706267,0,1.2957876987441,0,1.29532546403401,0,1.30011216125408,0,1.28842275902996,0,1.32260758381193,0,1.32680878373255,0,1.32787705950698,0,1.32617192702086,0,1.38669385839567,0,1.34996160676697,0,1.35166673925309,0,1.36457849548835,0,1.34098398150872,0,1.32525772948313,0,1.32840092551176,0,1.33170847165953,0,1.34236041375656,0,1.33780996983275,0,1.34109697221564,0,1.34236041375656,0,1.33079427412179,0,1.35083471677492,0,1.31591031645681,0,1.3197520004918,0,1.29265477459792,0,1.25550137578891,0,1.25565545402561,0,1.23135218015718,0,1.22465491280206,0,1.23853222598729,0,1.31557134433607,0,1.18194442558949,0,1.19300724298438,0,1.14889977975909,0,1.16419461272193,0,1.12056992797163,0,1.09813613670846,0,1.09041168110869,0,1.03293022693805,0,0.966985768819738,0,0.968179361560022,0,0.957452434721137,0,0.925121684720764,0,0.924380054808126,0,0.93680081506244,0,0.937660571623212,0,0.991214057946308,0,0.962787650463852,0,0.961641308382822,0,0.964223659629873,0,0.961066082965817,0,0.950621632894211,0,0.981416736468832,0,0.960257685817278,0,0.967915374181147,0,0.968310841655337,0,0.969973859423426,0,0.991553030067043,0,1.01786034820079,0,1.00692079339526,0,1.00960483627853,0,1.0088241732126,0,0.99347181770805,0,0.979658190193991,0,0.990020465206024,0,0.99990612487254,0,1.02529719109205,0,1.0427706903218,0,1.01209679496005,0,1.00807535298225,0,1.09029869040178,0,1.09850592447654,0,1.12003579008441,0,1.10754518102946,0,1.11200317801124,0,1.16251002400071,0,1.08607694671627,0,1.22141926983141,0,1.14266474711406,0,1.28095510049135,0,0.978944294363959,0,1.21877939604266,0,0.960988016659224,0,1.12809921780492,0,1.29457561661542,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
