1.09075332571115,1.32744739332199,1.10593964728293,1.10729042539526,1.09673250529664,1.09494471073619,1.09395149153595,1.07895388161222,1.07336205751483,1.07025328141806,1.06712464093728,1.06453233882463,1.05893058253524,1.05758973661491,1.05366652077393,1.05225614950958,1.05901997226326,1.05566289136643,1.05311031802179,1.05066699878919,1.04463815824369,1.04379392192348,1.12652908130405,1.04565124182794,1.04560158086793,1.05626875507858,1.03600708339354,1.02878637980775,1.02837915993565,1.02718729689535,1.02554848521494,1.02606495919907,1.02666089071922,1.02741573731141,1.02400899545456,1.02343292831842,1.01916208575736,1.01921174671737,1.02288665775828,1.02452546943869,1.02529024822288,1.02505187561482,1.02430696121463,1.02471418108674,1.02573719686299,1.02990871750403,1.0265913653752,1.02572726467099,1.02549882425493,1.02467445231873,1.02408845299058,1.02554848521494,1.03369288265697,1.03087214012827,1.03064369971221,1.03655335395368,1.02935251475189,1.02794214348754,1.02904461679981,1.03344457785691,1.02288665775828,1.02262842076622,1.01600364870057,1.0193607295974,1.01950971247744,1.02144648991792,1.02514126534284,1.02487309615877,1.02244964131017,1.02397919887855,1.01799008710106,1.01805961244508,1.01957923782146,1.01445422674818,1.01073958693926,1.00880280949878,1.01743388434893,1.00791884441056,1.00626016834615,1.00167149564101,1.0527130303417,0.995106316727375,0.994093233143123,0.997082822935866,0.997430449655953,0.98808525020083,0.978396396902421,0.978086512511944,0.970875741118152,0.968642984355996,0.969842793149895,0.968481089626356,0.972646650952192,0.971247205099044,0.970701927758108,0.96656417656988,0.964003657471643,0.96411191836447,0.961892073451918,0.962529720178477,0.96113424720213,0.969644149309845,0.945233801025377,0.974665865586294,0.961728192283878,0.964544961935778,0.971307791470259,0.971798441755181,0.968689665658408,0.968599282711186,0.970040443770744,0.976028562329033,0.978921809859352,0.982125934999348,0.984483837380735,0.984603023684764,0.990565318543846,0.992653065302765,0.9960101461996,0.99918844764039,1.00182047852104,1.00428366213766,1.01633141103665,1.02165506594997,1.02436655436665,1.02574712905499,1.03414976348908,1.03793392864202,1.13945086309926,1.04119168761883,1.03956280813043,1.03510325392132,1.25302547864749,1.2325254343544,1.04029779033861,1.04042690883464,1.04219483901108,1.2864473047358,1.05990393735148,1.06699552244125,1.0454724623719,1.0462769699241,1.03337505251289,1.03217325728059,1.03379220457699,1.03455698336118,1.0318057661765,1.02227086185413,1.0020489189371,0.999923429848573
1.09378264427191,1.267149055675,1.3693215148044,1.1078267637634,1.34909957188737,1.1054231732988,1.08862783662262,1.08659173726212,1.07337198970683,1.06991558688997,1.07049165402612,1.06662803133715,1.0559310605505,1.05557350163841,1.05387509680598,1.05278255568571,1.06029129283958,1.11031974395602,1.05267330157369,1.05227601389359,1.04299934656328,1.04410181987555,1.05742088935087,1.05617936535056,1.04892886518875,1.04888913642074,1.0933754243998,1.02759451676745,1.02868705788772,1.0233634029744,1.02662116195121,1.02539950233491,1.02394940230255,1.02589611193503,1.02562794275096,1.02184377759802,1.02023476249362,1.02000632207757,1.02472411327874,1.02361170777446,1.02494262150279,1.02460492697471,1.02467445231873,1.02487309615877,1.03229244358462,1.0313985463044,1.02715750031934,1.025796790015,1.02590604412703,1.02461485916671,1.02519092630285,1.02841888870366,1.02827983801562,1.02770377087948,1.02984912435201,1.03240169769665,1.03165678329646,1.02889563391977,1.02883604076776,1.03252088400068,1.0237507584625,1.02311509817434,1.02204242143807,1.02267808172623,1.01994672892555,1.02191330294204,1.02483336739077,1.02472411327874,1.02910420995183,1.02954122639994,1.017751714493,1.01798015490906,1.02154581183795,1.02112865977384,1.01206056847559,1.01544744594843,1.0149210397723,1.00921996156288,1.00779965810653,1.00392610322557,1.0121102294356,0.995841298935558,0.995136113303382,0.996894111287819,0.99604987496761,1.10435049656253,0.97899530808017,0.978261319091188,0.977734912915057,0.970276829940403,0.970934341050966,0.973728266661261,0.974286455851799,0.969434580058593,0.971005852833384,0.965832174019298,0.96326668882506,0.963250797317856,0.961571263650238,0.964690965158214,0.973674632824447,0.952840866880068,0.948055536773279,0.972632745883388,0.958435670635059,0.964807171804643,0.96941968177059,0.971420025239887,0.969095892311309,0.968785014701632,0.967436223027697,1.0116831451795,0.979424378774677,0.982907598509943,0.984115353057443,0.985783961313858,0.98925228276112,0.99090301307193,0.995444011255459,0.999297701752417,1.00070807301677,1.00362813746549,1.01504022607633,1.01876479807726,1.0225489632302,1.02626360303912,1.03224278262461,1.03541115187339,1.07059097594614,1.03613620188957,1.03226264700861,1.03215339289658,1.22751960958515,1.26469580425039,1.26961223929161,1.03977138416248,1.04052623075467,1.3455637115345,1.05927820925533,1.05974502227944,1.04425080275559,1.04342643081939,1.03204413878456,1.03191502028853,1.03536149091338,1.03603687996955,1.03347437443291,1.06536664295284,1.0024660710012,1.00269451141726
1.09397135591995,1.09650406488058,1.09678216625665,1.10450941163457,1.10125165265776,1.10220514309,1.08677051671816,1.08668112699014,1.07383880273095,1.06957789236189,1.06966728208991,1.06716436970529,1.05583173863047,1.05558343383041,1.0543518420221,1.05281235226172,1.06225786685607,1.21499511547004,1.21940500871913,1.04411175206756,1.03980118073849,1.04379392192348,1.05671570371869,1.05309045363779,1.05145164195738,1.04941554259688,1.08953166609485,1.0290148202238,1.0285976681597,1.02757465238345,1.02642251811116,1.02531011260688,1.02507173999882,1.02548889206293,1.02404872422257,1.02161533718196,1.02113859196585,1.01983747481352,1.02482343519876,1.0237706228465,1.02483336739077,1.02534984137489,1.02518099411085,1.02506180780682,1.03087214012827,1.02972000585598,1.02796200787154,1.02476384204675,1.02564780713497,1.02532004479889,1.02564780713497,1.02680987359926,1.02829970239963,1.02827983801562,1.02849834623968,1.03273939222473,1.03931450333037,1.03082247916825,1.03225271481661,1.03299762921679,1.02482343519876,1.02488302835078,1.02158554060596,1.02405865641457,1.02530018041488,1.02451553724669,1.02483336739077,1.02426723244662,1.02922339625586,1.03028614080012,1.01970835631749,1.01963883097347,1.02228079404613,1.02246950569418,1.01502036169233,1.01460320962822,1.01459327743622,1.01160368764348,1.00860416565873,1.00804796290659,1.01349080412395,1.00903124991484,0.998413736664197,1.00146291960896,1.18014305373337,0.990577237174249,0.981593569508016,0.977060517078089,0.977050584886086,0.98482649800482,0.973507771998806,0.972546335812967,0.973481948299599,0.970138772471568,0.969483247799405,0.967194870762036,0.961848371807107,1.10255276981009,0.973413416174782,0.971173706878226,0.952561772284799,0.952935222704092,0.952450531734371,0.97006527425075,0.956914058820281,1.1380106952589,0.969079007584905,0.972385434302527,0.968526777709568,0.968824743469642,0.969627264583441,0.984053773467027,0.978853277734535,0.98144855950478,0.982380199114612,0.98579290028666,0.987391983199057,0.990203786754956,1.02751505923143,0.998195228440143,0.999565870936484,1.01121633215538,1.01185199244354,1.01897337410931,1.01942032274942,1.02585638316702,1.02715750031934,1.02846854966367,1.1351899527302,1.03297776483279,1.03294796825678,1.02999810723205,1.02116838854185,1.25259839439139,1.25354195263162,1.04152938214692,1.03963233347444,1.26542085426657,1.06283393399221,1.06322128948031,1.04973337274095,1.04490632742776,1.03170644425647,1.03145813945641,1.03460664432119,1.03650369299367,1.05129272688534,1.04344629520339,1.23143289323412,1.05951658186339
1.09508376142423,1.09552077787234,1.0969708779047,1.09839118136105,1.10229453281802,1.39281114889024,1.08567797559789,1.07913266106826,1.45839341268254,1.0716437882984,1.06783975876146,1.06072830928769,1.05574234890245,1.05319970774982,1.05226608170158,1.06286373056822,1.0627842730322,1.04503544592379,1.04191673763501,1.04540293702788,1.04216504243507,1.0494950001329,1.04658486787617,1.05292160637375,1.05330896186184,1.05303086048577,1.13143558415327,1.02933265036788,1.02721709347136,1.02702838182331,1.02511146876683,1.02488302835078,1.02510153657483,1.02540943452691,1.02531011260688,1.02197289609405,1.02106906662183,1.01932100082939,1.01998645769356,1.02392953791854,1.02361170777446,1.02548889206293,1.02379048723051,1.02479363862276,1.02386994476653,1.03113037712033,1.02935251475189,1.02613448454309,1.0253697057589,1.02511146876683,1.02654170441519,1.02719722908735,1.02843875308766,1.02868705788772,1.02849834623968,1.02959088735995,1.03594749024153,1.0330174936008,1.03431861075312,1.03525223680135,1.02769383868748,1.02413811395059,1.02464465574272,1.02511146876683,1.02712770374334,1.02598550166305,1.02288665775828,1.02409838518258,1.02987892092802,1.03346444224091,1.02349252147043,1.02246950569418,1.02190337075004,1.02510153657483,1.02036388098965,1.01979774604551,1.02086049058978,1.00954772389897,1.00886240265079,1.01132558626741,1.01252738149971,1.01256711026772,0.999983023000587,1.00096631000883,1.00087692028081,1.19964987882622,1.24709596002202,0.980265635437286,0.977715048531052,0.977896807644697,0.975460440946491,0.972142095598466,0.973957700296518,0.973829575019686,0.969837827053893,0.964945229273477,0.961934781877529,0.967623941456543,0.94918780666156,0.950727296421943,0.952407823308761,0.954230380541214,0.964880670025461,0.967187918227635,0.961724219407077,0.966383410675435,0.980692719693392,0.97392591728211,0.968043079959047,0.96712832507562,0.980872492368637,0.982139840068152,0.976564900697166,0.979248578976233,0.981377047722362,1.00517755941788,0.985728341038644,1.0193309330214,0.995692316055521,0.993825063959056,0.998076042136113,1.00730304850641,1.01030257049115,1.01270616095575,1.01471246374025,1.01981761042952,1.02356204681445,1.02274760707025,1.13998720146739,1.06469125389667,1.02688933113528,1.02544916329492,1.02148621868593,1.24209013525277,1.2603057753853,1.0382318944021,1.04264178765119,1.25897486165697,1.06212874836004,1.06296305248824,1.05821546471106,1.04274110957122,1.03587796489751,1.45536409412179,1.03955287593842,1.10400286984245,1.04314832944332,1.04641602061213,1.06340006893635,1.09129959627129
1.0965835224166,1.09518308334425,1.09661331899261,1.0961663703525,1.09232261204754,1.08742604139033,1.38295841442379,1.07797059460397,1.07169344925841,1.48903422501016,1.53552681577372,1.05959603939941,1.05611977219854,1.05584167082247,1.05134238784535,1.06343979770436,1.06321135728831,1.0434860239714,1.04330724451536,1.04329731232335,1.04479707331573,1.04602866512403,1.0454823945639,1.04647561376415,1.05277262349371,1.05205750566953,1.06678694640919,1.02972000585598,1.02519092630285,1.02592590851104,1.0249624858868,1.02430696121463,1.02523065507086,1.02532997699089,1.02410831737458,1.02269794611023,1.0209498803178,1.01986727138953,1.0213372358059,1.02002618646157,1.02292638652629,1.02312503036634,1.02388980915053,1.0245850625907,1.02508167219083,1.03173624083248,1.02945183667191,1.02593584070304,1.02367130092648,1.02586631535902,1.02644238249516,1.02767397430347,1.0322229182406,1.03195474905654,1.02853807500769,1.02910420995183,1.0370499635538,1.03590776147352,1.03605674435355,1.03563959228945,1.03097146204829,1.02684960236727,1.02661122975921,1.02674034825524,1.02825997363162,1.02492275711879,1.02488302835078,1.025786857823,1.03164685110446,1.03211366412857,1.02768390649547,1.02193316732604,1.02179411663801,1.05122320154133,1.12269525519109,1.06343979770436,1.01904289945333,1.01006419788309,1.01094816297131,1.01242805957968,1.01241812738768,1.01345107535594,0.998820956536299,1.00139339426494,1.00143312303295,0.993037441133261,1.32367316036105,0.981845847184879,0.980473218250137,0.979084697808192,0.975446535877688,0.973812690293282,0.975200217516026,0.975037329567186,0.971517360721511,0.968389713459934,0.963311383689071,0.963060099231409,0.950920974165991,0.968155313728675,0.952516084201588,0.955090508368627,0.956925977450684,0.95743251924281,0.962674730181713,0.963877518633212,0.970952218996571,0.97231590895851,0.969851732122697,0.961660653378261,0.962255591679209,0.971626614833538,0.9758984506138,0.977607780857425,0.979669703917138,0.981190322512716,0.985966713646703,0.988226287327265,0.991993567753801,0.99420248725515,1.0004200394487,1.00721365877838,1.00878294511477,1.01449395551619,1.01350073631595,1.01941039055742,1.01883432342127,1.0181291377891,1.13814974594693,1.10589991851492,1.02630333180713,1.02356204681445,1.02155574402995,1.10601910481895,1.10735001854728,1.03513305049733,1.03831135193812,1.29356868640157,1.06303257783226,1.0643833559446,1.06128451203983,1.26205384117774,1.16948581171472,1.04290002464326,1.08708834686224,1.04526388633984,1.04423093837159,1.13511049519418,1.10829357678751,1.12483067647162
1.09828192724902,1.09936453617729,1.09692121694469,1.09524267649627,1.09472620251214,1.0873068550863,1.08828020990254,1.07837781447608,1.07108758554626,1.0651878634968,1.06255583261614,1.05816580375105,1.05567282355843,1.05569268794244,1.05372611392595,1.06258562919215,1.06270481549618,1.04568103840395,1.04401243014753,1.04190680544301,1.04476727673972,1.04337676985937,1.04638622403612,1.04643588499614,1.05132252346135,1.05085571043723,1.09507382923223,1.03090193670427,1.02679000921525,1.02581665439901,1.02671055167923,1.02676021263924,1.02601529823906,1.02814078732759,1.02369116531048,1.02345279270242,1.02160540498996,1.02157560841396,1.02149615087794,1.02352231804644,1.02210201459009,1.02413811395059,1.02280720022226,1.02298597967831,1.02630333180713,1.0346265087052,1.02790241471953,1.02755478799944,1.02709790716733,1.02802160102356,1.0281904482876,1.02913400652783,1.03024641203211,1.03077281820824,1.02925319283186,1.03029607299212,1.14435736594848,1.03967206224245,1.03630504915362,1.03821203001809,1.03198454563254,1.0322030538566,1.02958095516795,1.03285857852876,1.0374472512339,1.02584645097502,1.02524058726287,1.0253895701429,1.03147800384042,1.03186535932851,1.02867712569572,1.02727668662337,1.13652086645853,1.11281272414864,1.06062898736766,1.0157354795165,1.01821852751712,1.01796029052506,1.0169372747488,1.01474226031626,1.01255717807571,1.01215989039561,1.00472067858576,1.00413467925762,1.00199925797709,1.10499608904269,1.00211844428112,1.17269390973152,0.984006098945416,0.97734457776936,0.979337968704255,0.978961538627362,0.977316767631753,0.974669838463095,0.972979379384274,0.968635038602395,0.969738505133869,0.973681585358849,0.95530107083908,0.956352889972141,0.959274940859268,0.958977968318394,0.958303572481426,0.957445431092413,0.961515643375025,0.966688328969911,0.970462561930849,0.9714716726383,0.969032326282493,0.961494785771819,0.961880154821515,0.970721792142113,0.983738922980549,0.976012670821829,0.978112336211151,0.980295432013293,1.00548545736996,1.00954772389897,0.989473770642775,0.993078163120471,1.03509332172932,1.00660779506623,1.00859423346673,1.01132558626741,1.01136531503542,1.01843703574117,1.01880452684527,1.01475219250826,1.1356071047943,1.11542489064529,1.02235031939015,1.02123791388587,1.02238011596616,1.03249108742467,1.0334247134729,1.03457684774519,1.03636464230563,1.05400421530202,1.06181091821596,1.06404566141651,1.05611977219854,1.05734143181485,1.12113590104671,1.04560158086793,1.05461007901417,1.04679344390822,1.04455870070767,1.14629414338896,1.10561188494685,1.07740445965983
1.09968236632137,1.09970223070538,1.09722911489676,1.09440837236806,1.09516321896025,1.08968064897489,1.40605076082953,1.40657716700566,1.06777023341744,1.06734314916133,1.06171159629593,1.05892065034324,1.05613963658255,1.05316991117381,1.05169994675744,1.06147322368787,1.06218834151205,1.04656500349217,1.0454724623719,1.04315826163532,1.04337676985937,1.04344629520339,1.04079439993873,1.04017860403458,1.04445937878764,1.05251438650165,1.03670233683372,1.03532176214537,1.02551868863894,1.02524058726287,1.02583651878301,1.02690919551928,1.02726675443137,1.02825997363162,1.02851821062368,1.02510153657483,1.0213372358059,1.02113859196585,1.02107899881383,1.02193316732604,1.02233045500614,1.02363157215847,1.0225489632302,1.02351238585444,1.02566767151897,1.0354508806414,1.03200441001655,1.02863739692771,1.02829970239963,1.0273760085434,1.02933265036788,1.03014709011209,1.03159719014445,1.03075295382424,1.03186535932851,1.03095159766429,1.041857144483,1.04054609513867,1.04088378966675,1.0390562663383,1.03525223680135,1.0334346456649,1.03445766144116,1.03402064499305,1.03472583062522,1.10628727400301,1.02488302835078,1.02500221465481,1.30796043261315,1.03258047715269,1.03190508809652,1.03168657987247,1.03032586956813,1.05082591386123,1.04895866176476,1.11779868453388,1.01581493705252,1.02211194678209,1.01866547615723,1.01648039391669,1.01284521164378,1.01191158559555,1.00545566079395,1.00513783064987,1.00454189912972,1.174610822788,1.17573316048428,1.02035394879765,0.985300263563337,0.979286321305842,0.978545379782458,0.979022124998577,0.976794334332423,0.977182683039719,0.972393380056129,0.970806215774134,0.968953861965674,0.970413894190037,0.9553825148135,0.955972487018447,0.958249938644613,0.960096333137872,0.957698701988476,0.959773536897792,0.959632499771357,0.960215519441902,0.967322002819668,0.970538046590068,0.974474174280646,0.963402759855494,0.960083421288269,0.970745629402919,0.970634388852492,1.00676671013827,0.977993149907121,0.980572540170162,1.00305207032935,1.01109714585135,1.01544744594843,1.03339491689689,1.00193966482507,1.00691569301831,1.00785925125855,1.00909084306685,1.01077931570727,1.01588446239654,1.01506009046034,1.0044425772097,1.12873402792859,1.02125777826988,1.02258869199821,1.02168486252598,1.20784393722826,1.03307708675281,1.03359356073694,1.03377234019299,1.03574884640148,1.18051054483746,1.23903102011601,1.27979273609415,1.05862268458316,1.05911929418329,1.05171981114145,1.04707154528429,1.05469946874219,1.07786134049195,1.13901384665115,1.12973717932084,1.04980289808497,1.04005941773055
1.09941419713731,1.10035775537754,1.09681196283266,1.09494471073619,1.09794423272094,1.09017725857501,1.08697909275021,1.07856652612412,1.07026321361006,1.06745240327336,1.06528718541682,1.05925834487132,1.05459021463016,1.05137218442136,1.05235547142961,1.06051973325564,1.0627842730322,1.0462769699241,1.0455022589479,1.04538307264387,1.04286029587525,1.04289009245125,1.03859938550619,1.03877816496223,1.04071494240271,1.04257226230717,1.03553033817742,1.03594749024153,1.02763424553546,1.02749519484743,1.02598550166305,1.02629339961513,1.02729655100738,1.02790241471953,1.02708797497533,1.0273760085434,1.02353225023844,1.01868534054124,1.01857608642921,1.02182391321402,1.0213571001899,1.02228079404613,1.02183384540602,1.02341306393441,1.02413811395059,1.03557006694543,1.03559986352144,1.16609893424188,1.02903468460781,1.0326301381127,1.03144820726441,1.03108071616032,1.03265993468871,1.03397098403304,1.03332539155288,1.03529196556936,1.03941382525039,1.04369460000345,1.0402481293786,1.0398508416985,1.03574884640148,1.03559986352144,1.03479535596924,1.03498406761729,1.03537142310538,1.11029987957201,1.08700888932622,1.12605233608793,1.13138592319325,1.13583554521036,1.03210373193657,1.03240169769665,1.03442786486515,1.06000325927151,1.05669583933469,1.02278733583826,1.02396926668655,1.01929120425339,1.01992686454155,1.01550703910045,1.01478198908427,1.01246778834769,1.00912063964286,1.00773013276251,1.00590260943406,1.00896172457082,0.997648957880007,0.996715331831775,1.11783841330189,0.984961575816053,0.985918045905891,0.98627858447558,0.978851291296134,0.98084567545023,0.975142610802412,0.971540204763117,0.971002873175783,0.97018644699318,0.953902618205132,0.955041840627815,0.957485159860423,0.961131267544529,0.959906628270625,0.958913409070378,0.958577700980695,0.958814087150353,0.959543110043334,0.960137055125082,0.960156919509087,0.976065311439442,0.97839143080642,0.973837520773288,0.971808373947183,0.974214944069382,0.976208335004277,0.978696349100896,0.98048315044214,0.981388966352765,1.01318290617187,1.0273958729274,1.00056902232873,1.0024462066172,1.0092894869069,1.00741230261843,1.00829626770665,1.01107728146735,1.01241812738768,1.01120639996338,1.1122565213965,1.02119818511786,1.02083069401377,1.01932100082939,1.02972000585598,1.03206400316856,1.0322030538566,1.03177596960049,1.0342292210251,1.3021401680997,1.0628041374162,1.05628861946258,1.05787777018298,1.05739109277486,1.05960597159141,1.04617764800407,1.41188095753498,1.11374635019687,1.12809836764044,1.05659651741466,1.05011079603705,1.04493612400376
1.10052660264158,1.10064578894561,1.09701060667271,1.09521287992026,1.09726884366477,1.0905546818711,1.08496285777371,1.0845258413256,1.07050158621812,1.06742260669735,1.06107593600777,1.05793736333499,1.05438163859811,1.05224621731758,1.05391482557399,1.06120505450381,1.05663624618267,1.04690269802025,1.0454823945639,1.04595913978002,1.04284043149124,1.03960253689844,1.0374571834259,1.0366328114897,1.03979124854648,1.04011901088256,1.04111223008281,1.04046663760265,1.03612626969757,1.02607489139107,1.02701844963131,1.02762431334346,1.02765410991947,1.02607489139107,1.02634306057514,1.02607489139107,1.02172459129399,1.02147628649393,1.01808940902109,1.02138689676591,1.02170472690999,1.02026455906963,1.02222120089412,1.02509160438283,1.02691912771128,1.03669240464171,1.03655335395368,1.03636464230563,1.03266986688071,1.03762603068995,1.03171637644848,1.03173624083248,1.03397098403304,1.0354409484494,1.03713935328182,1.03755650534593,1.04030772253061,1.0422842287391,1.04003955334654,1.04184721229099,1.03929463894636,1.03910592729831,1.04249280477116,1.04098311158678,1.03762603068995,1.04060568829069,1.04279077053123,1.09344494974382,1.12577423471186,1.14007659119541,1.04041697664264,1.03963233347444,1.04135060269087,1.22156029438367,1.05967549693543,1.0297895312,1.02484329958277,1.02517106191885,1.01723524050888,1.01092829858731,1.01284521164378,1.0145237520922,1.00897165676282,1.00844525058669,1.00828633551465,1.00991521500306,0.995682383863518,0.995553265367486,1.02125777826988,1.26882759612342,0.98547308370418,0.987123814014991,0.98305856782838,0.981300569843943,0.976723815769205,0.972353651288119,0.971406120171083,0.964137742063677,0.957371932871594,0.955993344621652,0.964140721721277,0.96254263202808,0.961468962072613,0.959622567579354,0.959923512997029,0.959333540792082,0.958717744887929,0.958817066807954,0.959796380939397,0.955937724346438,0.95634891709534,0.971968282238423,0.972910847259457,0.970912490228561,0.977410130236576,0.980271594752487,0.977940509289508,0.981352217242356,1.01052107871521,1.02678007702325,0.998552787352232,1.00092658124082,1.00828633551465,1.00626016834615,1.00791884441056,1.00893192799481,1.01037209583517,1.00989535061905,1.01184206025154,1.0189435775333,1.01978781385351,1.02025462687763,1.02717736470335,1.03136874972839,1.03078275040024,1.03203420659255,1.03407030595306,1.0362553881936,1.05935766679135,1.05832471882309,1.05900010787926,1.06051973325564,1.06304251002426,1.07027314580206,1.37892594447079,1.06188044355997,1.06281406960821,1.05693421194274,1.05257397965366,1.13808022060292
1.10102321224171,1.1014204999218,1.09868914712112,1.09466660936012,1.09407067783998,1.08817095579051,1.08665133041413,1.0768581890997,1.07536836029933,1.06926999440981,1.06285379837622,1.06106600381577,1.05574234890245,1.0547391975102,1.05444123175013,1.06240684973611,1.05001147411702,1.04705168090029,1.04525395414784,1.03711948889782,1.0414598568029,1.03902646976229,1.03757636972993,1.03654342176168,1.03830141974611,1.03804318275405,1.03926484237035,1.04127114515485,1.04118175542683,1.02656156879919,1.02707804278332,1.02636292495915,1.02552862083094,1.02495255369479,1.02509160438283,1.02490289273478,1.02132730361389,1.02108893100583,1.02128757484588,1.02193316732604,1.02200269267006,1.02002618646157,1.02397919887855,1.02493268931079,1.21037664618889,1.03808291152206,1.03840074166614,1.03512311830532,1.03596735462553,1.03667254025771,1.03332539155288,1.03495427104128,1.03627525257761,1.04010907869056,1.03898674099428,1.04161877187494,1.04264178765119,1.04480700550773,1.04139033145888,1.04335690547537,1.041867076675,1.0386490464662,1.0422544321631,1.04251266915516,1.03861924989019,1.04072487459472,1.04536320825987,1.03938402867438,1.12884328204062,1.04855144189266,1.0398707060825,1.0406454170587,1.04763768022843,1.0502995076851,1.06257569700015,1.03313667990483,1.13466354655407,1.03684138752175,1.01671876652475,1.01185199244354,1.01188178901955,1.01283527945178,1.00838565743468,1.00830619989866,1.00709447247436,1.00931928348291,0.995563197559489,0.9952056386474,1.00541593202594,1.26683122553092,0.995682383863518,0.988460687058523,0.981468423888785,0.979572368435514,0.977035686598083,0.972281146286501,0.97070987351171,0.985891228987484,0.959459679630514,0.9569915299179,0.958669077147117,0.962064893592761,0.96350704787152,0.960054617931462,0.959757645390588,0.959117019006429,0.957897345828525,0.963402759855494,0.96326569560586,0.955064684669421,1.20722814132411,0.972829403285037,0.973102538565105,0.971338581265467,0.974218916946183,0.980168299955662,0.981159532717508,0.978749982937709,1.02662116195121,1.02652184003118,0.997440381847955,1.00048956479271,1.03586803270551,1.00506830530585,1.00455183132172,1.0048795936578,1.00942853759494,1.01033236706716,1.11188903029241,1.07064063690615,1.01851649327719,1.02119818511786,1.03107078396832,1.03185542713651,1.03239176550464,1.03247122304066,1.03271952784073,1.22873133700945,1.06002312365551,1.05747055031088,1.05764932976692,1.06068858051968,1.06073824147969,1.06000325927151,1.09367339015988,1.0603906147596,1.06275447645619,1.21375359146973,1.20792339476428,1.14674109202907
1.10538344453079,1.10056633140959,1.09814287656099,1.09362372919987,1.09306752644773,1.0873366516623,1.08767434619039,1.08212225086101,1.08014574465252,1.06815758890554,1.06371789908043,1.06262535796016,1.05719244893481,1.0555536372544,1.06516799911279,1.0647806436247,1.15728907993569,1.0466841897962,1.04639615622813,1.03814250467407,1.04203592393904,1.03995016361852,1.03710955670582,1.03468610185721,1.0406454170587,1.03540121968139,1.03723867520185,1.03918538483433,1.03888741907426,1.02606495919907,1.02681980579126,1.02452546943869,1.02423743587062,1.02423743587062,1.02420763929461,1.02364150435047,1.02036388098965,1.01851649327719,1.02243970911817,1.02185370979002,1.02185370979002,1.02038374537366,1.02465458793472,1.02240991254216,1.02408845299058,1.03591769366552,1.03900660537829,1.03708969232181,1.22775798219321,1.05293153856575,1.03493440665728,1.0366427436817,1.03771542041797,1.04229416093111,1.0434661595874,1.04452890413166,1.0442905315236,1.04854150970066,1.04886927203674,1.0462769699241,1.04384358288349,1.03968199443446,1.04286029587525,1.04223456777909,1.04140026365088,1.04371446438746,1.04664446102819,1.04862096723668,1.04933608506086,1.04759795146042,1.04731985008436,1.0422742965471,1.05332882624585,1.05094510016526,1.06313189975229,1.14924400441369,1.03857952112218,1.07836788228407,1.0145336842842,1.00868362319475,1.00829626770665,1.01298426233182,1.00778972591453,1.00955765609097,1.06141363053586,1.00197939359308,0.997360924311935,0.996576281143741,0.997758211992034,1.00683623548229,0.99190715768338,0.990538501625439,0.984862253896028,0.980648024829381,0.976945303650861,0.973853412280492,0.972082502446452,0.966961464249978,0.958863748110366,0.959359364491289,0.971239259345442,0.961636816117455,0.963423617458699,0.962706513196121,0.960033760328256,0.959449747438511,0.962790936828142,0.963499102117918,0.96314452286343,0.954892857747778,0.976775463167618,0.975162475186417,0.971021744340588,0.972335773342515,1.0161228350046,0.982042504586528,0.980099767830845,0.978489759507244,1.0076705396105,1.02473404547074,0.99428194479117,0.995920756471578,1.00181054632904,1.0012245470009,1.0024462066172,1.00331030732141,1.00753148892246,1.00765067522649,1.01197117874757,1.01886411999728,1.01569575074849,1.0209498803178,1.0322030538566,1.033812068961,1.03580843955349,1.03829148755411,1.22217609028782,1.26316624668201,1.12228803531899,1.05896037911125,1.05908949760728,1.05912922637529,1.05846376951113,1.05817573594305,1.05712292359079,1.10150988964983,1.11201814878844,1.19801106714582,1.04619751238808,1.04205578832305
