0.857128,0.921928,0.915741,0.46391,0.438057,0.450594,0.462415,0.551714,0.969482,0.968745,0.954311,0.56081,0.542838,0.544978,0.638975,0.856782,0.932158,0.914398,0.469551,0.479792,0.503301,0.513221,0.822511,0.822222,0.874991,0.864766,0.832198,0.465719,0.466302,0.424873,0.428114,0.901671,0.890517,0.875223,0.431199,0.366928,0.365294,0.435545,0.489517,0.6546,0.597539,0.597558,0.512252,0.456723,0.519374,0.577274,0.81928,0.874983,0.510142,0.469612,0.512909,0.595901,0.641209,0.697555,0.864097,0.867143,0.661142,0.531607,0.52578,0.531514,0.74268,0.764596,0.764205,0.507254,0.447979,0.512862,0.51385,0.73686,0.915323,0.913573,0.743397,0.542969,0.515697,0.544731,0.601885,0.628294,0.838362,0.739787,0.549307,0.511705,0.497311,0.511912,0.620504,0.849185,0.6704,0.517897,0.524949,0.549532,0.586663,0.58739,0.864556,0.620993,0.576687,0.492043,0.56378,0.611122,0.706973,0.839205,0.565378,0.708432,0.587286,0.57429,0.538079,0.648325,0.783821,0.796196,0.698834,0.665645,0.672362,0.724955,0.658549,0.773472,0.722352,0.78752,0.736024,0.746083,0.723445,0.638041,0.642072,0.642715,0.644028,0.609662,0.592006,0.672473,0.986205,1.07294,1.0294,0.603529,0.605012,0.642231,0.694359,0.783578,1.01319,1.04276,1.05233,0.6494,0.590125,0.603913,0.592174,0.704375,0.726214,0.951518,0.668008,0.590041,0.639964,0.646098,0.695781,0.749012,0.964539,0.676774,0.622562,0.717586,0.728355,0.753006,1.00066,1.00222,0.661384,0.639484,0.642279,0.672456,0.746062,0.76653,0.756915,0.755274,0.591863,0.596006,0.636816,0.784339,0.908164,0.914409,0.752832,0.642635,0.643805,0.680289,0.718151,0.885037,0.918393,0.672587,0.63073,0.601503,0.64575,0.67374,0.710677,0.780254,0.729621,0.629832,0.675166,0.701938,0.835859,0.837506,1.04651,0.786592,0.742783,0.765077,0.746402,0.783457,0.871844,0.886821,0.980308,1.1005,1.27937,0.905133,0.92441,0.891383,0.913395,1.00276,1.06034,1.26402,1.35611,1.01869,0.949154,0.997603,0.991782,1.11702,1.26962,1.36773,1.31751,1.37633,1.23186,1.09517,1.09387,1.13274,1.29024,1.3274,1.32996,1.16029,1.14012,1.12363,1.23121,1.23608,1.23981,1.43133,1.42942,1.22438,1.19119,0.875126,0.85654,0.890196,0.904892,1.1622
0.850598,0.906032,0.931422,0.464773,0.429525,0.428285,0.427197,0.504841,0.808945,0.963579,0.633073,0.573296,0.524636,0.584219,0.660979,0.933061,0.922639,0.894924,0.523982,0.492867,0.521833,0.522012,0.620981,0.862005,0.855525,0.887267,0.799461,0.464267,0.424458,0.427091,0.482985,0.469599,0.893066,0.436853,0.385776,0.36616,0.421473,0.42474,0.508383,0.816877,0.817724,0.75737,0.528626,0.457182,0.472675,0.592556,0.485538,0.518117,0.523823,0.45921,0.511526,0.554748,0.627975,0.899877,0.89959,0.888167,0.781581,0.564106,0.517275,0.512719,0.531617,0.548432,0.669438,0.555165,0.450241,0.52127,0.566201,0.732562,0.928476,0.926546,0.556382,0.546295,0.488721,0.57795,0.611601,0.64003,0.577243,0.805826,0.728639,0.47537,0.463629,0.462961,0.545176,0.631586,0.562405,0.528629,0.516328,0.599587,0.600245,0.668923,0.646973,0.567076,0.537636,0.49174,0.550038,0.651885,0.69807,0.576536,0.574802,0.683678,0.608131,0.590835,0.554247,0.59589,0.833157,0.799105,0.673631,0.683527,0.720779,0.705728,0.794639,0.789885,0.673419,0.711399,0.738817,0.751726,0.73886,0.729968,0.768638,0.602267,0.600648,0.553194,0.554116,0.6015,0.980668,1.01593,0.63666,0.64978,0.598353,0.619402,0.711173,0.771015,0.669364,0.66805,0.666926,0.646245,0.567541,0.595367,0.605432,0.705277,0.628208,0.629826,0.598271,0.625066,0.62131,0.725675,0.64856,0.862488,0.979301,0.663702,0.621281,0.681625,0.738736,0.763163,0.830031,1.02601,0.712679,0.65666,0.598875,0.611713,0.77244,0.773658,0.733113,0.73261,0.620701,0.59242,0.631751,0.734843,0.775653,0.993408,0.724964,0.635403,0.636776,0.703994,0.749715,0.773301,0.884213,0.639594,0.641724,0.620403,0.606876,0.665028,0.745736,0.722043,0.723419,0.663048,0.673827,0.708858,0.830214,0.835146,1.03632,1.08387,1.08451,0.76572,0.785714,0.74553,0.801739,0.871126,0.995416,1.18196,1.18465,0.977772,0.902804,0.937124,0.978532,1.03356,1.16056,1.24187,1.28207,1.34069,0.995093,0.964376,1.00022,1.08944,1.26745,1.29688,1.34031,1.34337,1.21334,1.08933,1.07427,1.11148,1.35411,1.35537,1.3228,1.2149,1.11646,1.18673,1.24786,1.24794,1.45423,1.4416,1.39455,1.39789,0.860423,0.821958,0.827525,0.925898,1.16396,1.17765
0.602404,0.953298,0.97643,0.9857,0.476758,0.447518,0.446749,0.537599,0.655899,0.646333,0.581679,0.53101,0.52746,0.583938,0.669384,0.914307,0.915567,0.906382,0.894584,0.489431,0.488935,0.57352,0.825941,0.872262,0.873952,0.804017,0.804548,0.647281,0.475751,0.425573,0.440001,0.475491,0.913747,0.46251,0.444874,0.388533,0.466652,0.466229,0.531832,0.819161,0.816429,0.818928,0.47333,0.470411,0.590162,0.58813,0.723823,0.493766,0.445114,0.510948,0.539849,0.641162,0.634669,0.741779,0.884101,0.937215,0.7941,0.534993,0.5282,0.515542,0.474041,0.470454,0.49642,0.566443,0.493397,0.480817,0.530129,0.487631,0.887572,0.920301,0.546817,0.549835,0.48498,0.598206,0.577345,0.639539,0.700466,0.70965,0.703213,0.476448,0.504257,0.519029,0.550003,0.653414,0.52393,0.486451,0.48431,0.580362,0.652947,0.653117,0.825244,0.565274,0.512379,0.563369,0.498587,0.57306,0.576085,0.892068,0.780883,0.700635,0.609444,0.585455,0.622193,0.648529,0.601411,0.663369,0.663079,0.712062,0.746332,0.705215,0.721648,0.796308,0.79696,0.684009,0.732261,0.80607,0.742914,0.809317,0.81146,1.04922,0.631145,0.552023,0.552329,0.642725,0.715011,1.07016,0.640269,0.600463,0.573729,0.588165,0.653143,0.65805,0.601217,1.05616,1.05091,0.610726,0.614664,0.59176,0.645439,0.758694,0.757545,0.632216,0.573986,0.576614,0.619328,0.631611,0.638663,0.645793,0.666465,0.657832,0.652845,0.664223,0.743043,0.914535,0.916308,1.10666,1.1064,0.620485,0.622012,0.672735,0.67,0.717297,0.743697,0.728888,0.58474,0.617257,0.653238,0.744147,0.828757,0.993096,0.732051,0.666336,0.631667,0.629045,0.682938,0.712462,0.712184,1.04219,0.614803,0.582457,0.645615,0.652649,0.709414,0.754122,0.687837,0.687119,0.688578,0.739523,0.849451,0.867368,1.00091,1.13953,1.08806,1.1334,0.779021,0.777254,0.77868,0.86875,0.960279,1.09482,1.15025,0.976915,0.900739,0.957661,0.991035,1.04932,1.09835,1.24586,1.29239,1.01353,0.998982,0.967512,1.08929,1.07042,1.24985,1.2994,1.34124,1.33255,1.24739,1.17234,1.08729,1.13164,1.15794,1.34823,1.34071,1.29449,1.17228,1.2497,1.24791,1.25306,1.39593,1.40495,1.40614,1.4402,0.877552,0.82866,0.85596,0.853611,1.28952,1.29302
0.864459,0.585735,0.587568,0.919427,0.495855,0.414911,0.417275,0.550682,0.656873,0.991318,0.584221,0.528101,0.527987,0.576765,0.725214,0.953363,0.909047,0.890795,0.882886,0.543145,0.50545,0.559898,0.852023,0.926242,0.951427,1.04124,0.838974,0.620838,0.566442,0.528486,0.440157,0.439623,0.840461,0.790825,0.438311,0.449126,0.441916,0.486734,0.57641,0.70799,0.715476,0.491981,0.604017,0.525234,0.597021,0.622732,0.869596,0.476658,0.442227,0.495379,0.496005,0.619407,0.787588,0.81846,0.96785,0.880208,0.854556,0.530309,0.499881,0.4755,0.472882,0.468081,0.490666,0.488871,0.53987,0.479305,0.527489,0.584893,0.91409,0.919342,0.527273,0.528638,0.501356,0.594912,0.622822,0.670337,0.842542,0.80159,0.703774,0.505321,0.461834,0.52217,0.540475,0.558593,0.580338,0.484922,0.48655,0.551507,0.590814,0.732436,0.815482,0.535936,0.584189,0.501764,0.566082,0.569976,0.910333,0.881654,0.778635,0.781157,0.637133,0.62842,0.616306,0.679842,0.64953,0.680517,0.656291,0.715388,0.708857,0.714898,0.719687,0.819332,0.795107,0.790921,0.730187,0.763921,0.773367,0.77072,0.828559,1.0178,0.984645,0.548416,0.608953,0.600327,0.709146,0.627485,0.609325,0.580128,0.548078,0.548561,0.620103,0.704399,0.88315,1.01816,1.0237,0.646159,0.596822,0.594923,0.628635,0.669935,0.701964,0.64589,0.64896,0.624834,0.632247,0.672093,0.731644,0.769559,0.720113,0.654501,0.659233,0.663069,0.749608,0.761055,1.10057,1.09903,1.10454,0.618729,0.673706,0.656311,0.751971,0.765347,0.980984,0.697711,0.582174,0.604359,0.710823,0.736515,0.817762,1.00764,0.736827,0.690036,0.65942,0.659595,0.69776,0.718043,0.900646,1.05569,0.619277,0.581225,0.649376,0.652016,0.740637,0.793444,0.657778,0.670106,0.667718,0.710563,0.786574,0.928812,0.987821,1.0585,1.0597,1.18881,0.81792,0.777371,0.792231,0.853088,0.956956,1.1163,1.23929,1.23952,0.925807,0.933141,0.974449,1.13989,1.21947,1.27765,1.27487,1.35074,0.977274,0.967265,1.03374,1.07956,1.19784,1.18723,1.35882,1.35707,1.29471,1.08813,1.07089,1.15335,1.30245,1.34091,1.35034,1.35687,1.26124,1.26076,1.32446,1.33525,1.38424,1.38277,1.49119,1.38247,0.887669,0.822809,0.829628,0.946656,0.82723,0.833081
0.876696,0.94954,0.988558,0.570747,0.501443,0.417642,0.475575,0.496527,0.728111,1.00583,0.57337,0.570428,0.529805,0.570138,0.822316,0.87844,0.874709,0.846809,0.862772,0.561687,0.501221,0.538942,0.543351,0.870667,0.953952,0.941281,0.852698,0.546929,0.548199,0.51611,0.507874,0.414547,0.767576,0.760826,0.433631,0.446502,0.45042,0.555679,0.608945,0.493421,0.496481,0.797155,0.627645,0.524569,0.545599,0.578737,0.760422,0.43865,0.437591,0.477788,0.577756,0.596652,0.789076,0.814107,0.928427,0.855868,0.610847,0.539148,0.503583,0.525555,0.517017,0.849958,0.741712,0.554855,0.552439,0.498551,0.52133,0.553321,0.904066,0.935985,0.504955,0.531549,0.521111,0.535267,0.58676,0.631057,0.852767,0.781989,0.716189,0.521708,0.535275,0.51496,0.562685,0.514561,0.575599,0.528602,0.546808,0.572141,0.648542,0.749255,0.862725,0.550383,0.52789,0.5143,0.568609,0.596313,0.714202,1.0341,0.794064,0.771491,0.690104,0.660246,0.646279,0.633405,0.643511,0.669406,0.653467,0.704506,0.7181,0.68342,0.687834,0.811009,0.812334,0.706786,0.70722,0.76961,0.773445,0.80865,1.03942,0.980406,0.958063,0.582035,0.625947,0.627422,0.62251,0.624533,0.597632,0.629134,0.535973,0.549466,0.661643,0.692378,0.975648,1.04082,1.03917,0.965167,0.604165,0.557587,0.559722,0.669287,0.828623,0.827931,0.659265,0.610826,0.671202,0.649062,0.694624,0.756439,0.716928,0.648529,0.627657,0.688576,0.714205,0.793305,1.02585,1.05832,1.08446,0.626334,0.62782,0.669228,0.720068,0.751916,0.981349,0.689981,0.608152,0.591039,0.670842,0.74268,0.810183,1.01065,0.714807,0.647378,0.617775,0.65229,0.690431,0.687819,0.90108,1.07741,0.655414,0.632646,0.667187,0.669407,0.797194,0.840532,0.726327,0.735393,0.694354,0.719437,0.775091,0.921699,1.02909,1.07293,1.15751,1.20596,0.76499,0.753573,0.783773,0.87929,0.919068,1.0324,1.04739,1.04068,0.973878,0.960158,0.982383,1.15351,1.18902,1.27427,1.33921,1.34115,1.05403,0.963659,1.03274,1.18907,1.18784,1.30532,1.3749,1.36099,1.16591,1.16804,1.1299,1.12427,1.30779,1.36488,1.35546,1.31716,1.21087,1.25455,1.31787,1.39506,1.4035,1.41292,1.40551,1.32933,0.864229,0.826774,0.831137,0.878206,1.1679,1.25059
0.844222,0.890219,1.01273,0.50225,0.500793,0.472939,0.459775,0.500354,0.548027,0.911289,0.950984,0.562777,0.535337,0.615394,0.790759,0.82485,0.873998,0.894708,0.796668,0.548393,0.505714,0.510855,0.565897,0.92937,1.04317,0.945245,0.880351,0.877571,0.564164,0.508472,0.449465,0.452259,0.786342,0.67728,0.61832,0.462674,0.462614,0.486753,0.557457,0.828435,0.844925,0.724163,0.506414,0.540916,0.581138,0.622938,0.525122,0.504599,0.476365,0.483371,0.557177,0.712854,0.721842,0.9463,0.933164,0.951233,0.853634,0.676058,0.567056,0.502726,0.497702,0.925073,0.894707,0.719331,0.535886,0.5118,0.49279,0.567207,0.608459,0.839964,0.501047,0.540314,0.522136,0.570134,0.594739,0.635608,0.689542,0.840032,0.721619,0.566618,0.51448,0.516604,0.507555,0.549838,0.542123,0.561664,0.553282,0.548506,0.580171,0.673512,0.869522,0.832613,0.552952,0.548638,0.585903,0.68373,0.698828,0.780669,0.664237,0.749729,0.687412,0.690518,0.635846,0.646645,0.754561,0.740825,0.663407,0.741751,0.664536,0.708411,0.763116,0.812483,0.758231,0.704331,0.702566,0.762876,0.710878,0.750031,1.04326,1.02288,0.935632,0.622968,0.582977,0.619609,0.619197,1.05246,0.586997,0.586035,0.533483,0.548253,0.559528,0.632127,0.762861,0.995986,0.98277,0.590516,0.603337,0.558878,0.557975,0.675378,0.676761,1.0213,0.655745,0.607616,0.691354,0.719571,0.737801,0.739531,0.680228,0.673937,0.642014,0.677591,0.763077,0.990633,1.03763,1.00188,1.05433,0.665175,0.689578,0.662382,0.707693,0.818769,0.9649,0.667118,0.642315,0.628359,0.72045,0.763384,0.81091,1.05369,1.14965,0.645573,0.622568,0.624591,0.667963,0.800492,0.980669,0.684825,0.631782,0.597931,0.641229,0.704252,0.808519,0.976964,0.71628,0.698997,0.704062,0.719064,0.798034,0.943957,1.00428,1.13731,1.18493,0.818101,0.793499,0.760691,0.791075,0.843685,0.95938,0.988325,1.06299,1.1607,0.977032,0.970764,0.987235,1.04084,1.14895,1.29591,1.31854,1.36165,1.06495,1.01839,1.00591,1.16364,1.0457,1.10667,1.10875,1.24306,1.27256,1.1433,1.09107,1.09417,1.12528,1.12319,1.12227,1.06139,1.15221,1.23944,1.23031,1.34218,1.41414,1.41998,1.39233,1.22899,1.23176,0.866731,0.8323,0.921792,1.1818,1.23665
0.856533,0.973341,1.02683,1.02664,0.873463,0.532897,0.505157,0.497163,0.511037,0.956365,0.962601,0.578485,0.538186,0.567098,0.759801,0.827818,0.889888,0.871926,0.883961,0.539314,0.515965,0.528351,0.574746,0.919012,0.924692,0.956074,0.937005,0.770799,0.594603,0.539105,0.456096,0.449889,0.450599,0.766951,0.468476,0.434471,0.458333,0.518869,0.615618,0.615115,0.817235,0.720172,0.500587,0.500379,0.579067,0.634081,0.525195,0.493712,0.510559,0.546914,0.606929,0.701895,0.742813,0.957312,1.00458,0.936351,0.846989,0.669745,0.483739,0.496927,0.497361,0.497572,0.897537,0.711297,0.541075,0.510934,0.495023,0.600067,0.614049,0.909464,0.501264,0.462933,0.518095,0.546453,0.592051,0.639058,0.639663,0.563397,0.512153,0.513254,0.555004,0.541064,0.539962,0.539688,0.534684,0.562578,0.576128,0.607193,0.628907,0.695042,0.590302,0.600776,0.59437,0.551373,0.614731,0.651803,0.721985,0.89531,0.802127,0.776807,0.728799,0.686436,0.684181,0.688276,0.72142,0.696859,0.659945,0.71403,0.698153,0.693087,0.721495,0.851304,0.850235,0.748497,0.774247,0.725642,0.75959,0.871074,0.945334,0.984208,0.983621,0.642621,0.588838,0.634391,0.783185,0.622973,1.04825,0.628278,0.601237,0.529544,0.548339,0.572271,0.617395,0.581268,0.991061,0.947798,0.622472,0.619989,0.621179,0.666775,0.656994,1.03555,0.604907,0.606473,0.666808,0.702982,0.77588,0.826634,1.03877,0.684256,0.671477,0.697486,0.802549,0.928433,0.980231,1.04732,1.08919,0.628087,0.69039,0.663859,0.753211,0.778873,1.01206,0.605686,0.601554,0.604008,0.634944,0.760941,0.7607,1.04566,1.07443,1.0597,0.620628,0.635911,0.666849,0.842389,1.05756,1.04334,0.626548,0.614986,0.648441,0.666865,0.727511,0.991784,0.737489,0.784191,0.747183,0.73135,0.780138,0.918502,0.919325,1.06805,1.12327,1.24156,0.829063,0.811613,0.798484,0.939386,0.92902,1.06455,1.21965,0.99208,0.92892,0.92987,1.00283,1.05041,1.20606,1.24655,1.2692,1.26178,1.06413,1.0746,1.03756,1.09905,1.22985,1.25215,1.35822,1.13725,1.10787,1.10725,1.11953,1.14946,1.19485,1.3989,1.41504,1.36947,1.17336,1.16764,1.23233,0.997423,0.99987,1.0085,0.987424,0.974716,0.840346,0.842428,0.844295,0.966995,1.06023,1.21837
0.902357,1.00563,0.536882,0.876366,0.87666,0.519253,0.481192,0.450765,0.492957,0.489838,0.955857,0.614449,0.535901,0.56406,0.825657,0.861203,0.970676,0.916042,0.528983,0.531742,0.472503,0.511765,0.525403,0.963176,0.926116,0.945192,0.881295,0.868486,0.594957,0.539472,0.496652,0.450573,0.789826,0.788279,0.465471,0.467541,0.433992,0.488946,0.511652,0.825244,0.803546,0.542692,0.497082,0.549808,0.591559,0.681816,0.888317,0.535229,0.486162,0.527894,0.695476,0.729252,0.971366,0.99464,0.980968,0.957183,0.779537,0.609533,0.547601,0.534798,0.483261,0.511028,0.501546,0.501987,0.519004,0.50776,0.481415,0.680182,0.628847,0.935905,0.503421,0.490684,0.53091,0.579522,0.575831,0.632889,0.638884,0.520925,0.519013,0.57734,0.584208,0.555293,0.559594,0.534989,0.537303,0.564469,0.532428,0.581877,0.61249,0.639179,0.61353,0.859346,0.597913,0.586622,0.665877,0.665519,0.719314,0.929208,0.649649,0.764854,0.728406,0.66765,0.676541,0.687775,0.721946,0.779815,0.64993,0.802274,0.677121,0.663284,0.693608,0.843634,0.875498,0.757236,0.747329,0.711115,0.748967,0.807978,0.98058,1.0312,0.836708,0.637986,0.640096,0.657182,0.749711,0.635451,0.634724,0.595111,0.576213,0.535408,0.552538,0.551711,0.800904,0.587005,0.980342,0.945276,0.674623,0.618955,0.631146,0.625757,0.711581,1.01053,0.602466,0.607165,0.631292,0.711188,0.802222,0.811502,0.708698,0.702587,0.687144,0.715847,0.795189,0.925558,1.03263,1.06382,1.05274,0.626907,0.635095,0.674738,0.780924,0.770001,1.06976,0.657636,0.602552,0.606284,0.663529,0.694426,0.855775,1.03465,1.08674,1.09475,0.666687,0.721847,0.6565,0.764479,0.959369,0.659756,0.58704,0.589314,0.626262,0.716957,0.884495,0.953507,1.04988,1.09091,0.729768,0.787587,0.831758,0.918549,1.0489,1.10205,1.21148,1.21885,0.83608,0.83374,0.798027,0.925185,0.926608,1.14015,1.20051,1.20363,0.92655,0.971525,1.01126,1.01213,1.15767,1.25034,1.24057,1.23765,1.25765,1.06247,1.09183,1.23572,1.23932,1.34498,1.3473,1.30959,1.27471,1.18544,1.14993,1.20466,1.3749,1.38243,1.38276,1.18159,1.17555,1.15375,1.24951,1.24779,1.49034,1.48684,1.51261,1.26008,0.869958,0.870005,0.842935,0.973209,0.975795,1.23595
0.91735,0.540163,0.978645,1.01492,0.901821,0.611635,0.51979,0.535325,0.473401,0.555338,0.56693,0.629158,0.537332,0.581463,0.852433,0.849635,0.896205,0.891123,0.545688,0.524086,0.466491,0.483859,0.572375,0.92673,0.936817,0.939986,0.881055,0.887817,0.617465,0.570359,0.511264,0.507218,0.866756,0.839717,0.698136,0.482315,0.436244,0.479903,0.529975,0.650117,0.86152,0.488056,0.488225,0.564759,0.548821,0.656722,0.876917,0.924556,0.590975,0.568346,0.596489,0.725839,0.796797,0.976814,0.977853,0.807438,0.832679,0.563575,0.563445,0.521574,0.501101,0.48552,0.506741,0.515042,0.539582,0.518875,0.499947,0.605024,0.65762,0.576355,0.503795,0.531681,0.531556,0.624511,0.622407,0.627938,0.562866,0.755375,0.741119,0.541945,0.518737,0.585786,0.611594,0.556007,0.901519,0.521011,0.518018,0.590709,0.652968,0.672454,0.790448,0.864981,0.809429,0.660697,0.655664,0.663925,0.637298,0.759643,0.850024,0.790054,0.774085,0.658859,0.667182,0.682146,0.743142,0.731531,0.71411,0.762256,0.702558,0.728126,0.729451,0.707453,0.713603,0.726418,0.739548,0.726438,0.737032,0.811975,1.01551,1.04269,0.971956,0.80557,0.628271,0.685105,0.685451,0.735843,0.987961,0.65594,0.608294,0.585122,0.572739,0.598797,0.566574,0.974535,0.974887,0.938417,0.651103,0.636579,0.625154,0.719695,0.75147,0.990449,0.66344,0.63873,0.669275,0.710817,0.765571,0.784094,0.930411,0.715263,0.738325,0.760375,0.809501,0.87307,0.987691,1.00844,0.751782,0.635146,0.651923,0.67371,0.707438,0.883682,1.05917,1.03262,0.602154,0.629308,0.671776,0.740125,0.797575,1.00504,1.06127,1.07255,0.72581,0.686712,0.71534,0.75433,0.723413,0.743309,0.639125,0.62682,0.637136,0.669999,0.890771,0.984707,1.02327,0.808566,0.777139,0.787256,0.814986,0.904781,0.936744,1.12249,1.14789,1.20898,1.21084,0.843691,0.840436,0.918923,0.949542,1.13296,1.2137,1.22248,0.928144,0.929527,1.00954,1.11832,1.1669,1.16571,1.1469,1.14661,1.14232,1.05383,1.07594,1.12208,1.1207,1.34413,1.35457,1.36866,1.24704,1.15866,1.12629,1.20237,1.37335,1.4154,1.39385,1.35383,1.16843,1.14739,1.2184,1.23345,1.48413,1.43765,1.44671,1.30551,0.901931,0.840214,0.836332,0.970937,0.862871,1.04987
0.560385,0.968723,0.963392,0.99153,0.913472,0.618347,0.53993,0.533464,0.53208,0.518815,0.581305,0.539611,0.538037,0.616292,0.612179,0.60156,0.929188,0.957524,0.538369,0.528709,0.52757,0.54525,0.563051,0.925149,0.952484,0.950584,0.894311,0.871764,0.624355,0.558973,0.499762,0.45987,0.460711,0.39308,0.417725,0.425319,0.427562,0.429303,0.545469,0.649176,0.90725,0.540945,0.539626,0.545132,0.635828,0.702542,0.898812,0.580707,0.584662,0.567857,0.670821,0.722197,0.863482,0.950016,0.868547,0.85654,0.93246,0.527995,0.513565,0.513478,0.945689,1.0361,0.919966,0.835261,0.521131,0.538745,0.531698,0.593661,0.587765,0.518433,0.526037,0.493688,0.493847,0.523744,0.574214,0.570753,0.707746,0.75926,0.760154,0.524168,0.564587,0.612383,0.624581,0.555409,0.573995,0.562518,0.573497,0.635772,0.662763,0.702213,0.904027,0.904991,0.795007,0.586308,0.565532,0.590758,0.706977,0.699712,0.783571,0.786852,0.83763,0.766926,0.725107,0.683508,0.769217,0.687902,0.67316,0.735718,0.787622,0.729641,0.753207,0.8199,0.866091,0.863972,0.687241,0.686851,0.661353,0.646842,0.645966,0.635951,0.619302,0.623198,0.611491,0.681827,0.681982,0.777597,0.941124,0.678585,0.610165,0.614408,0.628588,0.677213,0.952254,1.02234,1.01655,0.64826,0.579257,0.604247,0.662354,0.759379,0.890372,0.988384,0.987727,0.655755,0.672486,0.686252,0.767338,0.766981,1.04631,0.721575,0.683271,0.747044,0.815775,0.872745,0.845279,0.833071,0.7911,0.677681,0.639522,0.684321,0.722537,0.986148,1.02693,0.762959,0.675918,0.657203,0.658461,0.709008,0.783478,1.03638,1.06807,0.713861,0.669127,0.709078,0.686691,0.807508,0.951796,0.953407,0.659208,0.642177,0.67093,0.846221,0.856591,0.950506,1.03015,0.804519,0.743534,0.809063,0.832556,0.931926,0.968202,1.04574,1.1571,1.16894,1.17023,0.861268,0.85643,0.899094,1.10769,1.10963,1.23765,1.23962,0.939366,0.941097,0.974557,1.06323,1.10487,1.29938,1.32191,1.32689,1.10533,1.10534,1.12583,1.09113,1.13978,1.26784,1.36838,1.42086,1.32275,1.1955,1.12039,1.11931,1.42692,1.41782,1.41741,1.14365,1.12513,1.13055,1.22237,1.27721,1.39131,1.38187,1.43328,1.44701,0.968822,0.900831,0.885575,0.917089,1.052,1.20578
0.891411,0.891091,0.934185,0.935551,0.702973,0.624164,0.603193,0.61501,0.603919,0.530459,0.540502,0.559544,0.562025,0.604534,0.601045,0.601686,0.599902,0.951569,0.882009,0.587332,0.51626,0.540989,0.591001,0.967881,0.961053,0.941225,0.944704,0.868745,0.743028,0.539638,0.5285,0.560903,0.410323,0.409014,0.428443,0.387946,0.432497,0.45688,0.554794,0.707618,0.829527,0.535808,0.516869,0.514219,0.584168,0.690257,0.912408,0.590265,0.541143,0.584348,0.674664,0.723673,0.916346,0.936186,0.934512,0.92519,0.883174,0.541229,0.507039,0.551682,0.943843,0.938214,0.88697,0.840193,0.848627,0.556936,0.528514,0.590538,0.610314,0.576899,0.885234,0.531214,0.528229,0.569922,0.515022,0.649415,0.652643,0.802305,0.704815,0.574083,0.506902,0.580455,0.623519,0.656319,0.563091,0.524739,0.569951,0.603487,0.57928,0.592037,0.596207,0.608094,0.632452,0.640439,0.616849,0.613923,0.615342,0.622451,0.61981,0.638581,0.637501,0.635853,0.641941,0.642249,0.642968,0.648275,0.648079,0.658465,0.629585,0.666524,0.670771,0.670402,0.671253,0.686655,0.669685,0.652485,0.775019,0.931948,1.03173,1.06,0.63442,0.863805,0.631738,0.663419,0.708619,0.885616,0.981907,0.605776,0.610043,0.604922,0.663559,0.684073,0.697179,0.980364,0.985933,0.649473,0.590295,0.624483,0.701838,0.749918,1.0387,1.10831,1.12293,0.676019,0.676118,0.676644,0.773779,0.870689,1.04577,0.679316,0.652162,0.707191,0.820514,0.877321,0.99106,1.00633,0.756907,0.664142,0.676773,0.676755,0.729302,0.780075,0.799521,0.788261,0.67127,0.62511,0.674044,0.729123,0.929597,0.975981,1.02638,0.667015,0.666983,0.694969,0.775046,0.787229,0.875301,0.925286,0.711851,0.722234,0.714717,0.84377,0.853946,0.905355,1.02182,1.05539,0.78548,0.835032,0.803542,0.892236,0.933881,1.09079,1.10845,1.21547,1.18483,0.91565,0.984688,0.905219,0.899125,1.09349,1.27178,1.28672,0.938966,0.940486,0.977022,1.03116,1.03563,1.29584,1.33042,1.32306,1.33011,1.10506,1.06027,1.07072,1.12413,1.12893,1.3683,1.37013,1.30968,1.19553,1.18662,1.14342,1.33029,1.41959,1.41939,1.15531,1.16011,1.13929,1.19896,1.20223,1.36144,1.36626,1.36449,1.28965,0.893651,0.915038,0.889932,0.915482,0.890619,1.2668
