0.72625,0,0.873483,0,0.693791,0,0.728964,0,0.701752,0,1.00339,0,1.12442,0,1.06333,0,0.762908,0,0.885691,0,0.892465,0,1.05716,0,0.768253,0,0.76286,0,0.915903,0,0.77165,0,0.79077,0,0.886764,0,0.898753,0,1.03061,0,1.10873,0,0.932707,0,0.900763,0,1.18282,0,1.22066,0,0.953729,0,0.988216,0,0.861368,0,0.934991,0,1.17027,0,1.07436,0,0.806903,0,0.784422,0,0.753699,0,1.14938,0,1.12178,0,0.817503,0,0.784943,0,1.0978,0,1.09566,0,0.985211,0,0.777799,0,0.729618,0,0.78087,0,0.857338,0,0.850971,0,0.850213,0,0.823262,0,0.842712,0,0.77897,0,0.811086,0,0.766186,0,0.84316,0,0.798085,0,0.750192,0,0.835131,0,0.82511,0,1.14694,0,1.15174,0,0.791527,0,0.899443,0,0.934139,0,1.1472,0,0.774022,0,0.789052,0,0.898513,0,1.16263,0,0.740088,0,0.780346,0,0.895367,0,1.1222,0,0.797079,0,0.739925,0,0.79769,0,0.864458,0,1.1973,0,0.829416,0,0.78793,0,0.943428,0,1.18508,0,0.84271,0,0.812039,0,0.876132,0,1.13572,0,1.23447,0,0.805807,0,0.768456,0,0.767821,0,0.919407,0,1.15145,0,0.811534,0,0.78804,0,0.790239,0,0.84611,0,1.25982,0,0.881397,0,0.921883,0,0.980173,0,1.19691,0,0.901629,0,0.915338,0,1.11901,0,0.911514,0,0.84087,0,0.915631,0,0.91135,0,1.2129,0,1.33612,0,0.93773,0,0.902091,0,0.984148,0,0.992364,0,0.998865,0,0.982057,0,1.06476,0,1.29513,0,1.40193,0,1.4463,0,1.17591,0,1.15798,0,1.32708,0,1.43495,0,1.46712,0,1.25716,0,1.28712,0,1.46165,0,1.47645,0,1.46463,0,1.06479,0,1.16059,0,1.32537,0,1.47099,0,1.00998,0,1.03966,0,1.14093,0,1.30836,0,1.33788,0,1.09577,0,1.18497,0,1.28164,0,1.40454,0,1.37311,0,1.07545,0,1.15627,0,1.40083,0,1.40379,0,1.1062,0,1.19201,0,1.44793,0,1.54148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.706492,0,0.728889,0,0.735682,0,0.693917,0,0.742739,0,0.886391,0,1.20271,0,1.11298,0,0.815715,0,0.879555,0,0.977921,0,1.08763,0,0.742202,0,0.805246,0,0.979138,0,1.11043,0,1.04978,0,0.866533,0,0.822701,0,1.15412,0,1.14669,0,0.863059,0,0.818492,0,1.15194,0,1.22731,0,1.14732,0,0.970815,0,0.870794,0,0.922309,0,1.21605,0,1.17393,0,0.813178,0,0.78112,0,1.06004,0,1.1953,0,1.12188,0,0.849351,0,0.92554,0,1.19793,0,1.00767,0,0.946,0,0.802039,0,0.719937,0,0.819181,0,0.912736,0,0.822535,0,0.940014,0,0.855756,0,0.805011,0,0.903217,0,0.798642,0,0.797327,0,0.897413,0,0.812715,0,0.747338,0,0.862991,0,0.924127,0,1.12631,0,0.901926,0,0.839222,0,0.870444,0,0.951598,0,1.14354,0,0.801733,0,0.782227,0,0.919365,0,0.793015,0,0.743006,0,0.80799,0,0.78978,0,0.800565,0,0.790464,0,0.800832,0,0.832121,0,0.965204,0,1.14954,0,0.82998,0,0.843056,0,0.929,0,0.865706,0,0.868795,0,0.917145,0,0.816269,0,1.08122,0,1.32569,0,1.19469,0,0.751213,0,0.751243,0,0.886887,0,1.24664,0,0.799545,0,0.756236,0,0.755246,0,0.846237,0,0.95599,0,0.913139,0,0.912615,0,0.997831,0,1.21544,0,0.960326,0,0.932816,0,1.10151,0,0.873429,0,0.862587,0,0.890396,0,0.987893,0,1.01337,0,1.01936,0,1.02319,0,0.956296,0,1.06233,0,1.25539,0,1.01937,0,1.05009,0,1.05902,0,1.34068,0,1.40746,0,1.40238,0,1.19127,0,1.195,0,1.3429,0,1.35221,0,1.40093,0,1.20758,0,1.22677,0,1.46008,0,1.47708,0,1.47766,0,1.04002,0,1.10519,0,1.10568,0,1.44949,0,1.01081,0,1.01051,0,1.11065,0,1.32046,0,1.39128,0,1.13993,0,1.14154,0,1.17712,0,1.43028,0,1.35851,0,1.13658,0,1.14378,0,1.3785,0,1.38941,0,1.1281,0,1.1987,0,1.35272,0,1.25381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.756036,0,0.821843,0,0.811319,0,0.808971,0,0.787687,0,0.85178,0,1.12644,0,1.09844,0,0.88323,0,0.76611,0,0.759141,0,0.756926,0,0.806002,0,0.766773,0,0.808629,0,1.09901,0,1.03641,0,0.812149,0,0.798779,0,1.15722,0,1.16137,0,0.850632,0,0.821706,0,1.17903,0,1.27127,0,1.28946,0,1.08407,0,0.88395,0,0.846742,0,0.862643,0,1.15504,0,0.818487,0,0.74179,0,1.24914,0,1.20418,0,1.17099,0,0.931662,0,0.981098,0,0.863461,0,0.862243,0,0.977753,0,0.90923,0,0.81508,0,0.850034,0,0.909262,0,0.878539,0,0.936308,0,0.907497,0,0.824691,0,0.89407,0,0.799376,0,0.874687,0,0.987183,0,0.916169,0,0.757438,0,0.874578,0,1.19249,0,1.19683,0,1.09842,0,1.02185,0,0.881814,0,0.994484,0,1.15369,0,0.819299,0,0.781093,0,0.856351,0,0.83933,0,0.750232,0,0.767079,0,0.925932,0,1.01896,0,1.21622,0,0.831788,0,0.821313,0,0.987945,0,1.17058,0,1.19475,0,0.826029,0,0.974118,0,1.22042,0,1.21802,0,0.861425,0,0.862628,0,1.21916,0,1.28062,0,1.2747,0,0.819193,0,0.766562,0,0.9229,0,1.06035,0,0.863121,0,0.81983,0,0.839207,0,0.92472,0,1.23381,0,0.898364,0,0.900352,0,0.992639,0,1.20715,0,0.945495,0,0.911247,0,1.09204,0,0.943948,0,0.892303,0,0.905478,0,1.06357,0,1.34994,0,1.40289,0,1.01301,0,1.04017,0,1.27937,0,1.33293,0,1.38561,0,1.16489,0,1.21015,0,1.28135,0,1.49902,0,1.513,0,1.17876,0,1.19884,0,1.35034,0,1.46375,0,1.44745,0,1.19954,0,1.21918,0,1.26092,0,1.43549,0,1.07004,0,1.04004,0,1.11631,0,1.27378,0,1.50723,0,1.04313,0,1.03058,0,1.08371,0,1.09645,0,1.16416,0,1.13433,0,1.15233,0,1.19713,0,1.40326,0,1.26524,0,1.16114,0,1.15758,0,1.47071,0,1.38974,0,1.12941,0,1.06631,0,1.34833,0,1.41189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.885803,0,0.915722,0,0.918769,0,0.915778,0,0.840832,0,0.9293,0,1.1985,0,1.11521,0,0.809608,0,0.766349,0,0.96537,0,1.23001,0,0.846298,0,0.788443,0,0.819458,0,0.824882,0,0.825899,0,0.84354,0,0.866406,0,1.00014,0,1.21371,0,0.836305,0,0.826232,0,1.13626,0,1.26409,0,1.2776,0,0.902895,0,0.900978,0,0.914576,0,1.23934,0,1.21604,0,0.821667,0,0.822527,0,1.07729,0,1.20301,0,1.19154,0,0.926558,0,0.96923,0,1.12109,0,1.0163,0,0.964539,0,0.835523,0,0.854539,0,0.804859,0,0.849765,0,0.903324,0,0.919608,0,0.942512,0,0.800369,0,1.02853,0,0.830567,0,0.802104,0,1.12174,0,1.08933,0,0.803424,0,0.873815,0,0.892402,0,1.20215,0,1.13293,0,0.990242,0,0.841217,0,0.877892,0,1.17658,0,0.822687,0,0.81557,0,0.903373,0,0.811935,0,0.795542,0,0.812634,0,0.964584,0,1.13638,0,1.14284,0,0.814971,0,0.867127,0,1.00315,0,1.24607,0,1.22297,0,0.816658,0,0.83882,0,1.19743,0,1.24022,0,0.857601,0,0.844351,0,0.900463,0,1.3514,0,1.2017,0,0.799044,0,0.7636,0,0.857189,0,0.974777,0,0.855347,0,0.873741,0,0.869346,0,1.00983,0,0.991651,0,0.918916,0,1.00261,0,1.17857,0,0.977616,0,0.961208,0,0.975937,0,0.985148,0,1.05713,0,0.908959,0,0.93859,0,1.02748,0,1.3367,0,1.36868,0,1.02592,0,1.01578,0,1.11528,0,1.32219,0,1.42304,0,1.13274,0,1.19574,0,1.40596,0,1.48958,0,1.51197,0,1.27545,0,1.26781,0,1.37095,0,1.42916,0,1.42936,0,1.14644,0,1.1802,0,1.2244,0,1.43845,0,0.993428,0,0.991767,0,1.07265,0,1.24262,0,1.24466,0,1.078,0,1.05446,0,1.11251,0,1.34297,0,1.40257,0,1.14451,0,1.15101,0,1.17733,0,1.46791,0,1.28867,0,1.19204,0,1.21646,0,1.42669,0,1.40667,0,1.2231,0,1.11508,0,1.1109,0,1.32954,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.946268,0,1.10229,0,1.08561,0,1.03043,0,0.853134,0,0.831952,0,1.17219,0,0.821722,0,0.73789,0,0.79438,0,0.946786,0,1.08886,0,0.800823,0,0.88481,0,0.963096,0,1.25144,0,0.86089,0,0.88568,0,0.836253,0,0.964422,0,1.15448,0,0.860668,0,0.884373,0,0.902214,0,1.19509,0,1.19853,0,1.02566,0,0.931683,0,1.00844,0,1.17936,0,1.13617,0,1.11988,0,0.987815,0,0.966624,0,1.24072,0,1.19454,0,0.999198,0,0.932333,0,1.18441,0,1.06435,0,0.991733,0,1.06703,0,0.886367,0,0.89232,0,0.914444,0,1.10219,0,0.918902,0,0.949957,0,0.863259,0,0.866159,0,0.865974,0,0.871523,0,0.866551,0,1.08058,0,0.859313,0,0.897248,0,1.18736,0,1.20661,0,1.16542,0,0.872808,0,0.841993,0,1.2116,0,1.18407,0,0.834337,0,0.804036,0,0.914424,0,0.849409,0,0.839635,0,0.887347,0,0.908778,0,1.05305,0,1.24013,0,0.858187,0,0.891166,0,0.921459,0,1.19184,0,0.815596,0,0.787611,0,0.801291,0,0.824668,0,0.84984,0,0.830714,0,0.814936,0,0.967101,0,1.21014,0,1.20611,0,0.792906,0,0.804601,0,0.951024,0,0.842438,0,1.04803,0,0.898546,0,0.915894,0,0.987015,0,1.23478,0,1.04108,0,0.985879,0,1.10618,0,1.02662,0,0.9774,0,1.04259,0,1.18269,0,1.16038,0,0.952215,0,0.996489,0,1.09409,0,1.34996,0,1.46858,0,1.51587,0,1.05373,0,1.11874,0,1.42474,0,1.43145,0,1.1256,0,1.12955,0,1.23661,0,1.48588,0,1.49949,0,1.30231,0,1.27608,0,1.35123,0,1.44021,0,1.4409,0,1.09751,0,1.19824,0,1.24797,0,1.37919,0,1.37551,0,0.990166,0,1.07365,0,1.3012,0,1.41459,0,1.05618,0,1.07904,0,1.12858,0,1.31778,0,1.41735,0,1.17079,0,1.11969,0,1.22933,0,1.43994,0,1.39445,0,1.17787,0,1.24455,0,1.44294,0,1.34371,0,1.28472,0,1.102,0,1.06332,0,1.41741,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.859595,0,0.949642,0,1.13659,0,1.0329,0,0.804608,0,0.907712,0,1.1753,0,1.12464,0,0.785084,0,0.791848,0,0.953385,0,1.08102,0,0.821285,0,0.850319,0,0.95155,0,1.24786,0,0.884026,0,0.82733,0,0.908701,0,0.940818,0,1.21134,0,0.845505,0,0.897919,0,1.06327,0,1.2468,0,1.24364,0,0.984425,0,0.963,0,1.08162,0,1.19147,0,1.19479,0,1.01551,0,1.00468,0,1.25338,0,1.25428,0,1.24259,0,1.21311,0,1.02112,0,0.981032,0,1.03117,0,1.0091,0,0.928742,0,0.913125,0,1.02135,0,0.912573,0,0.907305,0,0.90969,0,0.826137,0,0.916162,0,0.901257,0,0.880879,0,0.965232,0,1.18509,0,0.902859,0,0.904824,0,0.905918,0,0.949096,0,1.21914,0,0.974661,0,0.869638,0,0.823856,0,1.21979,0,1.17936,0,1.05068,0,0.825785,0,0.880617,0,1.00807,0,0.922745,0,0.89854,0,0.932342,0,1.09457,0,1.28489,0,1.01348,0,0.844724,0,1.03999,0,0.83131,0,0.7857,0,0.729282,0,0.812482,0,1.14758,0,1.20405,0,0.822465,0,0.831923,0,0.868474,0,1.27209,0,1.15753,0,0.836578,0,0.846582,0,0.835304,0,1.25583,0,1.17322,0,0.863212,0,0.908982,0,1.17917,0,0.00364255,0,0.994571,0,1.02114,0,1.0053,0,1.09347,0,1.00551,0,1.16014,0,1.31894,0,1.37031,0,0.992287,0,1.01255,0,1.05315,0,1.36575,0,1.45424,0,1.36371,0,1.03773,0,1.27214,0,1.36383,0,1.45156,0,1.23412,0,1.21539,0,1.21205,0,1.40678,0,1.49157,0,1.17234,0,1.22554,0,1.32889,0,1.43126,0,1.4431,0,1.09946,0,1.11859,0,1.18362,0,1.33734,0,1.48294,0,1.02484,0,1.06451,0,1.15623,0,1.05646,0,1.05523,0,1.06443,0,1.1104,0,1.28368,0,1.44317,0,1.13867,0,1.1927,0,1.24666,0,1.41666,0,1.29929,0,1.19916,0,1.30491,0,1.35902,0,1.35316,0,1.21153,0,1.1413,0,1.04959,0,1.43436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82779,0,1.00219,0,1.14099,0,1.05985,0,0.8086,0,0.802426,0,1.23299,0,1.15626,0,0.736975,0,0.749735,0,0.92598,0,1.09147,0,0.814701,0,0.855796,0,1.02629,0,1.21983,0,1.21961,0,0.825345,0,0.875226,0,1.00138,0,1.17101,0,0.900776,0,0.922198,0,1.05032,0,1.20375,0,1.2133,0,1.07761,0,0.980909,0,1.05646,0,1.27168,0,1.26775,0,1.15434,0,1.16495,0,1.08013,0,1.24248,0,1.21731,0,1.06029,0,0.96076,0,0.970916,0,1.03582,0,0.990538,0,1.10939,0,0.960766,0,1.01611,0,0.957065,0,0.974098,0,0.935833,0,0.971737,0,0.918721,0,0.819232,0,0.851383,0,0.931813,0,1.21576,0,0.890794,0,0.844067,0,0.894805,0,1.19604,0,1.21031,0,1.18277,0,0.864321,0,0.845171,0,0.92419,0,1.20839,0,0.966358,0,0.838802,0,0.849569,0,0.967496,0,1.0095,0,0.892069,0,0.981209,0,1.11881,0,1.17725,0,0.848731,0,0.864196,0,0.99125,0,0.835345,0,0.776922,0,0.712113,0,0.805317,0,1.19638,0,1.19803,0,0.843047,0,0.842303,0,0.997617,0,1.29215,0,1.32142,0,0.826855,0,0.828785,0,0.842329,0,1.48599,0,1.18775,0,0.911749,0,0.934871,0,1.03017,0,1.12495,0,0.991018,0,1.10179,0,1.09574,0,1.05376,0,0.997372,0,1.08072,0,1.28997,0,1.44982,0,1.08092,0,1.06016,0,1.1112,0,1.40164,0,1.47754,0,1.45744,0,1.0865,0,1.27346,0,1.27398,0,1.48332,0,1.21504,0,1.30855,0,1.28403,0,1.12934,0,1.54066,0,1.17561,0,1.14252,0,1.20971,0,1.37771,0,1.45377,0,1.14688,0,1.11371,0,1.14902,0,1.35496,0,1.41879,0,1.03193,0,1.1196,0,1.16858,0,1.39773,0,1.07494,0,1.08818,0,1.11988,0,1.19568,0,1.32341,0,1.22533,0,1.22337,0,1.37846,0,1.4377,0,1.31242,0,1.26176,0,1.29453,0,1.38109,0,1.40886,0,1.29606,0,1.23418,0,1.07512,0,1.43208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.965509,0,0.984781,0,1.17093,0,0.850444,0,0.840758,0,0.832409,0,1.23071,0,1.10722,0,0.815684,0,0.783953,0,0.904549,0,0.857016,0,0.802768,0,0.86823,0,0.957955,0,1.22232,0,0.870099,0,0.815477,0,0.81649,0,1.16896,0,1.30141,0,0.897274,0,0.946042,0,1.04972,0,1.25375,0,1.24716,0,1.07091,0,0.972877,0,1.19568,0,1.28497,0,1.22263,0,1.2024,0,1.12754,0,1.00266,0,1.27099,0,1.02875,0,1.02701,0,0.998447,0,0.940843,0,1.00147,0,0.978154,0,0.967659,0,0.935757,0,1.05457,0,0.940038,0,1.05324,0,1.00465,0,0.997977,0,1.02657,0,0.849169,0,0.828646,0,1.10894,0,1.24434,0,0.970696,0,0.877217,0,0.905648,0,1.18805,0,1.21558,0,1.1279,0,0.844071,0,0.81878,0,0.830072,0,1.24593,0,0.956592,0,0.856034,0,0.876624,0,1.11197,0,1.14971,0,0.918737,0,0.969019,0,1.20107,0,1.25787,0,0.835531,0,0.830328,0,1.00764,0,0.853067,0,0.728633,0,0.779965,0,0.77788,0,1.03809,0,1.24286,0,0.871155,0,0.818508,0,1.00516,0,1.30049,0,1.31495,0,1.11604,0,0.844221,0,0.888513,0,1.46075,0,0.974371,0,0.976024,0,0.961513,0,1.50948,0,1.05807,0,0.987034,0,1.14514,0,1.35213,0,1.08568,0,1.03484,0,1.15264,0,1.31649,0,1.31925,0,1.31415,0,1.09116,0,1.18601,0,1.44849,0,1.49854,0,1.45741,0,1.20068,0,1.18265,0,1.3628,0,1.46448,0,1.27712,0,1.21562,0,1.29548,0,1.44647,0,1.54104,0,1.18236,0,1.08422,0,1.06694,0,1.40828,0,1.40625,0,1.25172,0,1.0963,0,1.20595,0,1.34001,0,1.25853,0,1.02042,0,1.13597,0,1.1178,0,1.15248,0,1.15634,0,1.06684,0,1.15719,0,1.29526,0,1.35478,0,1.19607,0,1.24363,0,1.3759,0,1.37209,0,1.34987,0,1.13276,0,1.28429,0,1.43326,0,1.38872,0,1.3276,0,1.19747,0,1.06981,0,1.12728,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
