0.844256,0.961977,0.936942,0.946377,0.434144,0.474335,0.417681,0.449542,0.476737,0.545642,0.861032,0.922562,0.874571,0.553864,0.533598,0.509507,0.569921,0.88731,0.919778,0.556484,0.540041,0.518217,0.471242,0.478195,0.508866,0.663442,0.612092,0.849431,0.891397,0.866536,0.79913,0.483218,0.445414,0.426398,0.42544,0.586879,0.90193,0.936635,0.905376,0.730941,0.414762,0.370432,0.388051,0.456783,0.56066,0.808343,0.808017,0.773043,0.684052,0.532062,0.495415,0.568135,0.61821,0.866277,0.763651,0.760922,0.524328,0.458394,0.52112,0.667146,0.697562,0.861903,0.889849,0.767971,0.663899,0.486885,0.504558,0.577515,0.703024,0.821742,0.821805,0.783738,0.514876,0.50027,0.464049,0.515743,0.861379,0.912538,0.94753,0.918317,0.521703,0.531439,0.510872,0.549771,0.577875,0.686718,0.700101,0.853755,0.759309,0.528142,0.515255,0.533282,0.502963,0.586336,0.65874,0.830567,0.558882,0.557171,0.4841,0.527658,0.56646,0.633197,0.653826,0.653988,0.536864,0.521789,0.52263,0.566161,0.641601,0.623198,0.837782,0.841711,0.551329,0.558643,0.587222,0.534854,0.656539,0.709608,0.753429,0.763827,0.762926,0.728091,0.710996,0.728605,0.750315,0.735988,0.743026,0.6956,0.630725,0.71831,0.640106,0.685708,0.635719,0.688369,0.919715,0.624417,0.62389,0.641238,0.610119,0.609098,0.712727,1.04645,0.666834,1.0362,0.604683,0.641971,0.691814,0.706863,0.726517,0.73117,1.01271,1.02575,1.10651,0.852995,0.643074,0.590726,0.638888,0.64245,0.742394,0.738095,0.694763,0.605017,0.603356,0.64184,0.655902,0.702135,0.887942,0.928283,0.928947,0.663593,0.624456,0.66349,0.714913,0.746512,0.738638,1.03239,0.663716,0.657022,0.580224,0.596812,0.630063,0.732716,0.720291,0.722681,0.74674,0.654394,0.593816,0.595995,0.651053,0.714627,0.755459,0.747206,0.754863,0.677439,0.674815,0.63194,0.670586,0.764465,0.885471,0.937429,0.641451,0.635361,0.615775,0.541326,0.604623,0.685526,0.73998,0.746259,0.711831,0.66755,0.631696,0.704383,0.703598,0.832537,0.977585,1.05985,1.0622,0.738556,0.774448,0.729029,0.784275,0.897422,0.898304,0.910234,1.04962,1.10849,1.19551,0.912617,0.921067,0.853607,0.890764,0.998098,1.02187,1.13164,1.32126,1.34701,1.00432,0.952439,0.953658,1.00464,1.05144,1.20507,1.16076,1.16013,1.13946,1.2945,1.22604,0.992527,1.04854,1.04823,1.13637,1.29949,1.365,1.29886,1.14433,1.10974,1.1126,1.19507,1.15984,1.2301,1.22661,1.41684,1.40053,1.39483,1.31948,0.886505,0.878548,0.83547,0.910144,0.922334
0.822396,0.857679,0.946395,0.916057,0.490563,0.45358,0.449885,0.463238,0.504124,0.552648,0.969452,0.969887,0.95524,0.560215,0.560268,0.545394,0.629087,0.857228,0.957007,0.931029,0.876713,0.469026,0.494491,0.4975,0.513511,0.585039,0.823339,0.874604,0.872954,0.864653,0.830567,0.466676,0.46501,0.420559,0.464847,0.427765,0.892873,0.891067,0.875266,0.431272,0.367839,0.365097,0.426131,0.490273,0.527716,0.836079,0.590636,0.597131,0.511569,0.528826,0.456646,0.541309,0.577684,0.873566,0.51809,0.507783,0.510936,0.51227,0.595191,0.640929,0.775005,0.697382,0.691986,0.88613,0.661039,0.522643,0.531204,0.531192,0.564374,0.741358,0.763864,0.601081,0.510139,0.448122,0.513474,0.514332,0.866235,0.912108,0.914722,0.757207,0.546173,0.490327,0.515419,0.558806,0.560591,0.629189,0.83697,0.837173,0.740143,0.522141,0.522048,0.507701,0.504106,0.563237,0.715746,0.67075,0.570125,0.507316,0.536514,0.539811,0.587093,0.58741,0.615275,0.642883,0.553536,0.492236,0.532994,0.563287,0.659075,0.695514,0.838986,0.850037,0.773312,0.708308,0.591376,0.538471,0.576851,0.707808,0.783739,0.795595,0.698775,0.657881,0.664912,0.67215,0.726444,0.657794,0.77278,0.722589,0.760343,0.73518,0.7465,0.746011,0.63791,0.843171,0.641809,0.643319,0.58752,0.60894,0.592316,0.670528,0.672979,0.982848,1.03005,1.02859,0.600894,0.603976,0.64262,0.694191,0.72801,0.783455,1.01254,1.0428,1.05273,0.649374,0.590056,0.603972,0.591255,0.592666,0.701702,0.855478,0.667422,0.623372,0.589857,0.63897,0.646112,0.682967,0.735367,1.00633,0.965173,0.667202,0.64321,0.711738,0.72865,0.753043,0.770134,1.0016,0.661443,0.639226,0.641823,0.622012,0.670618,0.743701,0.766564,0.757649,0.755682,0.673432,0.592529,0.597418,0.636399,0.836543,0.908162,0.91485,0.752963,0.728572,0.642936,0.679895,0.704316,0.718274,0.885395,0.916808,0.671821,0.641849,0.601375,0.645161,0.645465,0.652741,0.711772,0.777767,0.729307,0.629857,0.673525,0.702705,0.956496,0.837132,0.838078,1.04679,0.785311,0.777464,0.764304,0.746367,0.783468,0.898054,0.887697,0.980099,1.10188,1.10237,1.2806,0.934362,0.924555,0.890315,0.913515,1.00404,1.02645,1.22486,1.2664,1.35697,1.01938,0.94991,0.954125,0.992631,1.07189,1.13064,1.27049,1.36592,1.32203,1.37825,1.23462,1.08496,1.09576,1.1123,1.14347,1.29049,1.32916,1.32431,1.31626,1.14091,1.15459,1.2117,1.23331,1.23874,1.43337,1.43207,1.40099,1.38598,1.19179,0.922508,0.904005,0.87888,0.904262,0.906708
0.859631,0.850957,0.906842,0.945528,0.465702,0.430252,0.430435,0.428618,0.507347,0.773262,1.03912,1.02738,0.63247,0.531333,0.525458,0.524416,0.584036,0.850935,0.934863,0.922716,0.894478,0.524099,0.521199,0.523447,0.523123,0.622014,0.862935,0.856347,0.854432,0.890248,0.801688,0.464311,0.443199,0.425844,0.426035,0.483425,0.893266,0.894016,0.441346,0.435461,0.366641,0.414611,0.424357,0.5079,0.515344,0.816338,0.814486,0.753277,0.526082,0.457401,0.508211,0.591532,0.484696,0.476411,0.518712,0.523721,0.459229,0.509608,0.512477,0.579995,0.65694,0.899964,0.89045,0.887417,0.759303,0.562925,0.515116,0.512267,0.532195,0.576672,0.645264,0.667409,0.555337,0.494766,0.521062,0.55262,0.491652,0.928573,0.926945,0.943,0.546342,0.489832,0.487882,0.577857,0.579356,0.62578,0.831149,0.806253,0.714786,0.525625,0.475624,0.463366,0.46277,0.55341,0.631525,0.660086,0.562652,0.515876,0.51083,0.598547,0.599867,0.678531,0.648319,0.645627,0.549889,0.539378,0.55095,0.608747,0.652578,0.697953,0.576225,0.575836,0.568437,0.615775,0.591121,0.589695,0.553195,0.595684,0.830613,0.799469,0.718431,0.705403,0.718927,0.719266,0.746139,0.794597,0.78986,0.673274,0.710917,0.737586,0.751798,0.750451,0.729715,0.768056,0.60065,0.616381,0.618182,0.553621,0.554075,0.600991,0.735457,1.0192,1.01452,0.634838,0.603755,0.621757,0.619095,0.71181,0.780495,0.771957,0.667158,0.667041,0.601593,0.645711,0.567662,0.594437,0.605497,0.704821,0.704199,0.62805,0.631703,0.598091,0.621709,0.633221,0.7256,0.64866,0.700712,0.979263,0.7016,0.657649,0.621244,0.681859,0.738512,0.762987,0.904982,1.0259,0.69359,0.656462,0.605442,0.604353,0.629715,0.772363,0.773267,0.732132,0.732185,0.639505,0.617603,0.615905,0.705088,0.734463,0.776288,0.991997,0.72437,0.669847,0.635605,0.636889,0.70207,0.772078,0.773505,0.695565,0.638377,0.640378,0.619765,0.602784,0.661556,0.667272,0.747957,0.721641,0.723034,0.663069,0.636321,0.680409,0.830706,0.863915,0.974343,1.03671,1.08515,0.759453,0.762683,0.766016,0.745819,0.825629,0.870179,0.873306,0.971442,1.18275,1.18574,0.978268,0.960044,0.929786,0.954244,1.03344,1.07104,1.19875,1.2408,1.30731,1.34301,1.0083,1.0124,1.00129,1.06769,1.10432,1.27325,1.29823,1.34176,1.34466,1.27994,1.09044,1.06454,1.11266,1.15157,1.35691,1.35603,1.32437,1.33343,1.21566,1.11909,1.24823,1.31213,1.24813,1.45651,1.41946,1.39678,1.39889,0.858642,0.822605,0.82816,0.880987,0.9268,1.17043
0.834385,0.60209,0.602148,0.976528,0.976734,0.505232,0.44893,0.447195,0.538273,0.538132,0.655796,0.646199,0.581142,0.54865,0.526512,0.583938,0.567062,0.668232,0.957639,0.915518,0.883571,0.956344,0.569959,0.489131,0.542829,0.823236,0.824146,0.872305,1.07317,0.804288,0.80524,0.653278,0.604036,0.427381,0.425347,0.44991,0.474082,0.912889,0.462475,0.380466,0.424491,0.415045,0.465688,0.46657,0.608325,0.818821,0.815717,0.818865,0.47362,0.470226,0.530249,0.589258,0.633359,0.836704,0.520254,0.44412,0.51175,0.540779,0.544995,0.646745,0.742196,0.789626,0.939125,0.795586,0.794773,0.533189,0.528926,0.514636,0.517327,0.531544,0.773713,0.544935,0.523939,0.492602,0.480827,0.531342,0.580229,0.504552,0.8876,0.874195,0.556797,0.540084,0.5158,0.597853,0.577447,0.640272,0.638825,0.700848,0.764525,0.702576,0.475018,0.503885,0.518081,0.548713,0.601641,0.493885,0.487206,0.484806,0.483303,0.607813,0.606402,0.652981,0.828403,0.561636,0.511589,0.562844,0.497947,0.638522,0.573313,0.575925,0.920302,0.780354,0.740393,0.62136,0.609447,0.584773,0.593358,0.648534,0.7718,0.662632,0.663081,0.715916,0.689896,0.749132,0.704577,0.720578,0.794879,0.798032,0.683496,0.732178,0.805021,0.755667,0.743303,0.790482,0.830833,1.02588,0.630835,0.552089,0.551787,0.607959,0.637359,0.715064,1.06848,0.63847,0.600542,0.572733,0.556367,0.652915,0.657868,0.586634,1.05675,1.01591,1.04033,0.611223,0.612849,0.591496,0.587796,0.630495,0.757541,0.777398,0.642409,0.574042,0.577067,0.619287,0.631326,0.639244,0.646176,0.643524,0.622983,0.656581,0.664443,0.65668,0.744035,0.819199,0.916097,1.07077,1.10715,0.674418,0.621159,0.648651,0.664737,0.670031,0.717831,0.743135,0.729317,0.583927,0.585286,0.62641,0.702595,0.744037,0.845495,0.998532,0.731987,0.665665,0.63136,0.631971,0.622486,0.758453,0.712493,0.712374,1.04238,0.624724,0.59062,0.583287,0.646493,0.709468,0.761754,0.77014,0.705202,0.687158,0.688931,0.69715,0.742395,0.867409,0.975813,1.00108,1.14126,1.13664,1.13347,0.780348,0.747701,0.778254,0.80773,0.906944,0.993008,1.10457,1.18166,0.977739,0.900965,0.904114,0.960219,0.993548,1.09927,1.24618,1.26032,1.26768,1.31079,0.999446,0.968204,1.0903,1.07052,1.08421,1.25136,1.33974,1.34301,1.33369,1.29333,1.172,1.06098,1.10812,1.13269,1.2786,1.35063,1.34272,1.29448,1.17258,1.25065,1.2501,1.24298,1.38516,1.39893,1.40547,1.40773,1.3927,0.893841,0.824809,0.823515,0.855406,0.835991,1.29162
0.829331,0.958833,0.586562,0.964706,0.585098,0.497777,0.421451,0.415797,0.471273,0.550265,0.658492,0.991422,0.901133,0.528351,0.527886,0.579163,0.576589,0.848856,1.03949,0.889425,0.888483,0.881141,0.530995,0.532771,0.546477,0.549074,0.913789,0.912186,0.951404,0.898231,0.839057,0.849934,0.565855,0.563163,0.482707,0.440983,0.459451,0.840685,0.79088,0.728921,0.458957,0.441913,0.480735,0.579783,0.573793,0.715012,0.500418,0.492029,0.550491,0.606064,0.559674,0.622658,0.622463,0.865833,0.455264,0.442994,0.463333,0.495441,0.6028,0.712298,0.800931,0.832906,0.950605,0.881435,0.787273,0.528412,0.499971,0.501311,0.475777,0.47181,0.469214,0.490598,0.560267,0.528571,0.502631,0.527357,0.584987,0.586211,0.519053,0.92,0.526487,0.504263,0.507869,0.594734,0.622547,0.670362,0.669905,0.842696,0.800473,0.71737,0.51952,0.461442,0.520028,0.545682,0.566211,0.555797,0.581778,0.485824,0.486406,0.552346,0.615031,0.73152,0.814874,0.726025,0.533959,0.570763,0.555627,0.588354,0.556891,0.911615,0.88116,0.783563,0.782121,0.752889,0.627562,0.615771,0.631385,0.620946,0.643735,0.677008,0.654816,0.708133,0.745046,0.722235,0.714275,0.818827,0.822513,0.788454,0.791035,0.729759,0.76886,0.771661,0.771107,0.828204,0.829235,1.01702,0.906444,0.583091,0.608179,0.609869,0.639205,0.625325,1.03627,0.645575,0.580751,0.54839,0.548522,0.620155,0.658822,0.772451,1.01147,1.01826,1.06063,0.638771,0.611954,0.594406,0.595301,0.670075,0.702053,0.904341,0.646542,0.643696,0.624566,0.631694,0.672789,0.654,0.723163,0.79517,0.653443,0.657172,0.659701,0.669811,0.735962,0.76143,0.914815,1.08093,1.1044,0.688629,0.62063,0.66718,0.656567,0.752196,0.755344,0.981596,0.690202,0.578137,0.603407,0.639958,0.711188,0.736558,0.817476,1.00781,0.747191,0.687856,0.638698,0.659374,0.634859,0.697149,0.71768,0.946804,1.05645,0.624486,0.61687,0.581465,0.651097,0.745841,0.741577,0.793977,0.658054,0.670897,0.646561,0.687056,0.786024,0.87588,0.930202,0.986313,1.05953,1.14939,1.18982,0.781786,0.756119,0.791311,0.814078,0.854681,0.958338,1.09997,1.23963,1.2409,0.925421,0.919138,0.938821,0.974606,1.22035,1.20441,1.34881,1.27733,1.35229,0.977686,0.968039,1.03736,1.07993,1.19782,1.19895,1.18809,1.37586,1.35831,1.29508,1.1067,1.05697,1.16366,1.16842,1.30292,1.35167,1.35128,1.35769,1.2094,1.26337,1.26801,1.33595,1.38915,1.38474,1.4916,1.49151,1.38327,0.888589,0.820273,0.845929,0.860658,0.932109,0.827155
0.87134,0.912324,0.947178,0.987618,0.570787,0.508202,0.418593,0.435166,0.457243,0.497843,0.72782,1.00891,0.950446,0.569667,0.529393,0.563346,0.776693,0.830236,0.874543,0.874088,0.848406,0.862693,0.561606,0.501658,0.50112,0.543675,0.870783,0.909848,0.963614,0.943801,0.883359,0.548124,0.548476,0.545838,0.502096,0.441386,0.440857,0.767725,0.707982,0.435067,0.434615,0.426438,0.555909,0.518479,0.60841,0.493239,0.497105,0.811642,0.634618,0.500297,0.545226,0.592219,0.762256,0.555696,0.439002,0.437527,0.477487,0.504067,0.59732,0.706642,0.81424,0.950539,0.929496,0.856373,0.611166,0.539171,0.538621,0.526371,0.518177,0.516537,0.852714,0.741405,0.554117,0.528857,0.4977,0.497226,0.553387,0.629657,0.924216,0.985186,0.50459,0.531259,0.484304,0.535399,0.586787,0.630709,0.65363,0.878976,0.782674,0.715487,0.497036,0.534354,0.572134,0.603414,0.514227,0.575986,0.573686,0.548283,0.545982,0.569347,0.683456,0.7493,0.862859,0.549465,0.549129,0.513933,0.56788,0.622843,0.595586,0.715272,1.03451,0.79754,0.771604,0.700025,0.660432,0.608931,0.63594,0.633695,0.657004,0.66863,0.652906,0.704779,0.70454,0.691146,0.707365,0.847871,0.811791,0.810562,0.706418,0.70711,0.752777,0.693986,0.774491,0.808211,1.00787,0.973846,0.957806,0.58099,0.626219,0.57962,0.619068,0.622965,0.598651,0.605638,0.644998,0.536342,0.548686,0.589812,0.661585,0.766704,1.01614,1.04039,0.957316,0.604317,0.566298,0.557648,0.559171,0.667835,0.826878,0.828304,0.669101,0.658101,0.608889,0.667363,0.649352,0.648554,0.756598,0.749964,0.65895,0.646594,0.62653,0.73099,0.757202,0.793168,1.02393,1.06718,1.08375,0.685686,0.626851,0.656424,0.653102,0.720412,0.751126,0.897377,0.690022,0.607337,0.608881,0.645683,0.725294,0.743141,0.810768,1.01181,1.08443,0.71503,0.617136,0.645186,0.625034,0.760605,0.688044,0.884558,1.07801,0.649405,0.632249,0.639062,0.667624,0.79669,0.805192,0.841829,0.71467,0.723693,0.693645,0.718431,0.774711,0.839432,0.949404,1.032,1.07274,1.15879,1.20696,0.76619,0.753307,0.755361,0.774026,0.847085,0.920316,1.00918,1.04843,1.04116,0.988464,0.943985,0.957299,0.984256,1.15524,1.19022,1.30894,1.34127,1.34253,1.05398,1.06419,1.03398,1.03398,1.18953,1.21613,1.41327,1.37636,1.36194,1.22035,1.16848,1.12919,1.12604,1.18425,1.33021,1.36682,1.36392,1.31903,1.21221,1.18146,1.31921,1.33421,1.36537,1.41294,1.42278,1.40714,1.32332,0.89128,0.864751,0.832156,0.870466,1.1689,1.23355
0.845098,0.893452,0.889401,1.01412,0.909399,0.502204,0.487555,0.459326,0.453182,0.489346,0.546119,0.911338,0.952505,0.588228,0.535938,0.563493,0.777803,0.790348,0.865973,0.863959,0.887277,0.797115,0.570009,0.526248,0.511108,0.564355,0.929988,0.908378,0.92982,0.945749,0.953286,0.877935,0.591681,0.566357,0.51389,0.450391,0.476729,0.785435,0.677025,0.675642,0.494971,0.462463,0.469317,0.486591,0.557003,0.615561,0.846717,0.724504,0.543527,0.540762,0.596014,0.608929,0.656212,0.522236,0.462369,0.476548,0.483404,0.542246,0.714129,0.742414,0.791253,0.942248,0.933605,0.95035,0.853725,0.67618,0.535719,0.503049,0.498979,0.924849,0.895256,0.815988,0.705454,0.516126,0.511377,0.492665,0.530534,0.575281,0.841136,0.840217,0.501259,0.519367,0.5142,0.571049,0.594705,0.641792,0.657654,0.840342,0.838525,0.719205,0.565984,0.514522,0.515392,0.507896,0.548783,0.594097,0.569313,0.539778,0.524509,0.579912,0.579115,0.673145,0.866841,0.832265,0.559126,0.549575,0.548525,0.61158,0.684029,0.698754,0.669443,0.664813,0.749079,0.725914,0.689098,0.646201,0.646873,0.683419,0.723079,0.739638,0.662821,0.740265,0.663649,0.698762,0.706829,0.762656,0.813001,0.758448,0.703364,0.704338,0.699023,0.719201,0.749944,0.970326,1.04292,1.01718,0.935162,0.621796,0.590233,0.582476,0.619015,0.739719,1.05262,0.586119,0.583776,0.53294,0.537023,0.553366,0.632586,0.722319,0.943719,0.981915,0.599064,0.590411,0.603962,0.605944,0.557996,0.674974,0.676455,1.0216,0.655051,0.606979,0.641998,0.691304,0.719179,0.72672,0.73785,0.789895,0.71522,0.641699,0.641098,0.711552,0.757659,0.878129,1.03608,1.03904,1.00114,0.664161,0.6332,0.673229,0.662585,0.707626,0.818778,0.965012,0.702889,0.66764,0.607071,0.627747,0.720812,0.763932,0.829101,1.05362,1.14994,1.06666,0.621481,0.624187,0.622807,0.652714,0.800313,0.968831,0.684143,0.631497,0.597948,0.597842,0.62276,0.80142,0.808781,0.971036,0.736511,0.712079,0.70439,0.725162,0.797967,0.838602,0.944458,1.00426,1.1481,1.18543,1.18619,0.814997,0.794659,0.759089,0.802031,0.936456,0.960121,1.01646,1.06351,1.16171,0.977812,0.972288,0.987228,0.989429,1.14885,1.23305,1.29822,1.31878,1.36357,1.112,1.01838,1.00788,1.08012,1.16433,1.04803,1.10824,1.11153,1.24417,1.27372,1.14362,1.14526,1.0938,1.17451,1.12416,1.12219,1.12338,1.0631,1.15316,1.23966,1.23107,1.34289,1.39947,1.42064,1.42241,1.47148,1.23032,1.23225,0.866996,0.833123,0.922767,1.18105,1.23298
0.856795,0.927968,0.974171,1.02825,1.02733,0.881301,0.460696,0.50927,0.498019,0.480633,0.51838,0.957751,0.963677,0.580976,0.538351,0.56988,0.567591,0.787581,0.926059,0.887278,0.871867,0.538633,0.528258,0.515162,0.515372,0.530261,0.601549,0.918954,0.925701,0.95778,0.933496,0.869345,0.594717,0.593482,0.51444,0.44954,0.450768,0.483328,0.766914,0.468559,0.431682,0.458753,0.445627,0.542843,0.614484,0.817297,0.818434,0.752826,0.500024,0.500629,0.594752,0.690034,0.633969,0.511754,0.493623,0.498018,0.514824,0.513685,0.669792,0.743262,0.981348,0.959391,1.00549,0.936427,0.847605,0.616205,0.48346,0.497158,0.497566,0.497734,0.495861,0.50388,0.709888,0.514973,0.511376,0.480752,0.598785,0.613923,0.638309,0.90954,0.461365,0.463855,0.525314,0.545383,0.591339,0.637021,0.639391,0.931158,0.56106,0.511912,0.538846,0.555245,0.540725,0.522621,0.520817,0.5363,0.598682,0.534385,0.576502,0.541921,0.628018,0.694686,0.614687,0.600053,0.594949,0.55204,0.550089,0.614814,0.647489,0.721838,0.896812,0.82347,0.79179,0.728727,0.67642,0.663004,0.686311,0.791941,0.720762,0.696732,0.659258,0.714147,0.710465,0.666716,0.701165,0.774882,0.851249,0.849389,0.771717,0.722791,0.739615,0.706325,0.75954,0.944187,0.984197,0.983268,0.926355,0.612253,0.588076,0.638491,0.662995,0.784583,0.636385,1.04731,0.628649,0.583829,0.528992,0.549498,0.576393,0.546982,0.577422,0.580812,0.98507,0.946832,0.622208,0.618904,0.620655,0.667339,0.657467,1.00071,1.01892,0.605767,0.605829,0.674687,0.703003,0.774005,0.752368,1.03816,0.699483,0.674591,0.670904,0.683299,0.802746,0.80854,1.04821,1.05036,1.08919,0.702178,0.629245,0.691118,0.664736,0.753546,0.778515,0.799054,0.605023,0.60531,0.602687,0.634565,0.666072,0.761183,0.760806,1.04647,1.08143,1.05997,0.620304,0.628798,0.684406,0.77279,0.842442,1.00138,1.03622,0.6434,0.595823,0.615437,0.66673,0.726882,0.727495,0.991922,0.735833,0.784036,0.74718,0.731387,0.781179,0.855998,0.919027,1.04971,1.12285,1.1204,1.24294,0.835756,0.805776,0.798798,0.808615,0.939668,0.966935,1.21053,1.21915,1.22282,1.01578,0.930493,0.969853,1.00452,1.03824,1.23601,1.23369,1.26955,1.29221,1.1175,1.09486,1.08495,1.10018,1.12966,1.2313,1.37454,1.35929,1.13799,1.10838,1.10852,1.16426,1.15197,1.19312,1.35987,1.40084,1.41724,1.37102,1.17456,1.04731,1.22744,0.997436,1.00017,1.00148,0.987462,0.988596,0.975603,0.841283,0.842436,0.84532,0.897083,0.96758,1.23009
0.845872,0.933025,0.54182,0.536804,0.961137,0.876561,0.608394,0.52278,0.485085,0.452249,0.493461,0.490033,0.956876,0.649533,0.535701,0.566915,0.566279,0.857683,0.866847,0.973131,0.908868,0.566714,0.531772,0.521866,0.532676,0.527925,0.69142,0.956355,0.926892,0.9459,0.874185,0.869501,0.596784,0.554055,0.521547,0.494779,0.449672,0.789049,0.788882,0.465338,0.473279,0.429555,0.476849,0.530659,0.595592,0.825239,0.803594,0.54291,0.495818,0.548526,0.552245,0.52945,0.681852,0.886622,0.55367,0.486089,0.528067,0.60097,0.687966,0.738916,0.974451,1.0019,1.0463,0.873396,0.780217,0.610604,0.567057,0.518697,0.483308,0.483735,0.521087,0.505685,0.501048,0.518672,0.507891,0.465745,0.679142,0.630314,0.542328,0.935828,0.512333,0.490261,0.529414,0.579822,0.575538,0.594279,0.646214,0.842837,0.587538,0.575251,0.605052,0.601954,0.55526,0.608249,0.536674,0.556331,0.557574,0.564248,0.581771,0.580575,0.612223,0.61139,0.612587,0.865824,0.78458,0.586451,0.586191,0.665447,0.664688,0.718433,0.929329,0.648637,0.797476,0.723754,0.64506,0.676329,0.687949,0.68817,0.721849,0.774302,0.649663,0.802539,0.776648,0.677232,0.663024,0.776192,0.849653,0.874845,0.756321,0.769822,0.705342,0.743652,0.807503,0.899224,0.981885,0.835709,0.836733,0.636918,0.601077,0.657846,0.698063,0.633297,0.634716,0.629161,0.611794,0.571131,0.536039,0.53774,0.551465,0.602917,0.601511,0.586581,0.980944,0.941288,0.674887,0.545436,0.631586,0.625817,0.740337,0.992762,1.01051,0.601684,0.607719,0.631854,0.710765,0.768156,0.803717,0.811027,0.707617,0.717591,0.723435,0.791142,0.79615,0.924936,1.03259,1.06385,1.05288,0.725087,0.628405,0.673474,0.676653,0.78079,0.770047,0.983439,1.0704,0.660926,0.604162,0.663181,0.666263,0.693927,0.855665,1.04621,1.07879,1.07769,0.674966,0.645395,0.65663,0.727486,0.764113,0.959517,0.658963,0.629842,0.589521,0.636561,0.663871,0.743244,0.950493,0.954529,1.05151,1.09112,0.778008,0.738634,0.795194,0.842802,0.921222,1.05054,1.10485,1.21182,1.21757,1.21923,0.847934,0.807986,0.920958,0.926924,0.95004,1.13448,1.20162,1.20453,0.927023,0.97219,0.980602,1.01218,1.11916,1.23125,1.25086,1.23968,1.23802,1.25747,1.06435,1.09397,1.1714,1.23847,1.28169,1.34681,1.34855,1.31133,1.29621,1.18607,1.14965,1.15144,1.20624,1.372,1.38389,1.38478,1.18369,1.17902,1.15418,1.17142,1.24946,1.38844,1.48821,1.48872,1.51198,1.26088,0.893159,0.8711,0.844959,0.904518,0.975629,1.22402
0.873776,0.917232,0.539937,0.97895,1.01453,0.949435,0.586832,0.561763,0.514843,0.535159,0.475044,0.556113,0.567313,0.539164,0.536366,0.580221,0.528253,0.851255,0.870924,0.896992,0.891174,0.546038,0.545255,0.469453,0.466223,0.556901,0.569137,0.925842,0.942299,0.94193,0.879697,0.888055,0.618944,0.629113,0.573677,0.51855,0.506605,0.866505,0.842104,0.698,0.493414,0.436308,0.443531,0.532413,0.60053,0.64967,0.861878,0.486915,0.488534,0.489628,0.549492,0.657503,0.691424,0.879993,0.591324,0.525302,0.572932,0.596618,0.726048,0.760314,0.991053,0.977509,0.802194,0.788015,0.859545,0.532489,0.563723,0.521924,0.50224,0.484701,0.486673,0.505794,0.528293,0.521058,0.518644,0.525038,0.537149,0.656676,0.590819,0.554201,0.502998,0.501058,0.530845,0.583505,0.622041,0.635637,0.563066,0.56127,0.755269,0.740077,0.549834,0.518311,0.583343,0.636025,0.555611,0.901505,0.52244,0.517923,0.549307,0.592614,0.652836,0.671011,0.789889,0.790505,0.942332,0.660163,0.584058,0.666639,0.684836,0.636294,0.75922,0.850231,0.798789,0.791138,0.671369,0.659561,0.681431,0.735212,0.731164,0.731136,0.713919,0.693678,0.701456,0.740181,0.727276,0.806133,0.706263,0.712097,0.726095,0.745732,0.680315,0.726038,0.749175,1.00801,1.01606,1.04075,0.97155,0.80511,0.641908,0.648598,0.68597,0.735676,0.990911,0.990743,0.612465,0.614986,0.574815,0.561578,0.545016,0.598331,0.598205,0.974786,0.963189,0.600661,0.650475,0.636428,0.62573,0.679379,0.751213,0.95436,1.10137,0.649822,0.636384,0.668451,0.711044,0.767633,0.765031,0.930928,0.930327,0.715174,0.738342,0.757678,0.810744,0.87289,0.988102,1.00827,1.00964,0.635059,0.635094,0.664729,0.696897,0.708242,0.818887,1.06134,1.03217,0.628291,0.643328,0.628345,0.666227,0.742406,0.852808,1.00483,1.04252,1.07382,0.740752,0.684332,0.68554,0.716282,0.817938,0.72277,0.741957,0.639613,0.626832,0.63816,0.666426,0.776921,0.891074,0.985471,1.0226,1.13627,0.769253,0.805532,0.788178,0.815009,0.937283,0.979666,1.07707,1.14745,1.20939,1.21088,0.846407,0.840995,0.841628,0.930816,1.08783,1.13386,1.21477,1.22237,0.929609,0.930812,0.943614,1.01275,1.09417,1.16701,1.17575,1.14722,1.14682,1.14304,1.15414,1.07215,1.12149,1.12169,1.23329,1.34653,1.38098,1.36937,1.31357,1.18472,1.12631,1.17155,1.20257,1.40245,1.40902,1.39522,1.16805,1.18146,1.1502,1.18088,1.23381,1.29145,1.48853,1.49094,1.44809,1.30631,0.930264,0.840945,0.837064,0.867814,0.865825,0.864033
