0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56263,0.558314,0.95612,0.91924,0,0.912582,0.618469,0.604834,0.576137,0,0.586573,0.54204,0.534145,0.538571,0,0.536761,0.534437,0.614236,0.60228,0,0.937751,0.957256,0.946068,0.528224,0,0.540202,0.544149,0.543274,0.57916,0,0.951221,0.943913,0.924459,0.871136,0,0.816123,0.597522,0.542255,0.566124,0,0.460449,0.461075,0.390133,0.446412,0,0.406454,0.43948,0.448496,0.650463,0,0.649189,0.538062,0.538817,0.514218,0,0.564301,0.67466,0.896612,0.89388,0,0.584648,0.566097,0.591249,0.683644,0,0.800083,0.951948,0.934629,0.93504,0,0.930942,0.68737,0.535091,0.535712,0,0.942151,0.940933,0.943733,0.835977,0,0.804649,0.521924,0.515111,0.594408,0,0.612027,0.65622,0.524817,0.528242,0,0.545979,0.555882,0.580171,0.575809,0,0.710096,0.761991,0.766119,0.58395,0,0.558742,0.557201,0.625147,0.555167,0,0.563133,0.515608,0.508703,0.613451,0,0.628386,0.702476,0.934835,0.905489,0,0.653764,0.643355,0.563383,0.634817,0,0.705488,0.70328,0.628875,0.749682,0,0.635894,0.639445,0.728949,0.68052,0,0.744199,0.750681,0.749478,0.708054,0,0.732914,0.727588,0.746693,0.670409,0,0.996178,0.924923,0.69433,0.686777,0,0.659427,0.648849,0.645311,0.633877,0,1.04572,0.640364,0.656026,0.653554,0,0.65558,0.767475,0.943908,0.598473,0,0.614005,0.620597,0.612875,0.679334,0,0.949258,0.950411,1.02103,0.953712,0,0.592945,0.604107,0.621802,0.663669,0,0.890941,1.0972,1.03672,0.65505,0,0.670257,0.668972,0.72154,0.777031,0,1.04651,0.690306,0.672942,0.698061,0,0.823337,0.877961,0.878832,0.83269,0,0.849751,0.681402,0.638638,0.638746,0,0.732109,0.789976,1.02487,1.07961,0,0.762492,0.689199,0.629227,0.707234,0,0.756843,0.971409,1.02965,1.07741,0,0.667291,0.710717,0.68475,0.791942,0,0.814999,0.951416,0.732727,0.674031,0,0.683892,0.836811,0.786725,0.896871,0,1.02299,1.0912,0.80277,0.765855,0,0.820638,0.872865,0.964977,1.02771,0,1.1231,1.16451,1.16951,0.86096,0,0.859781,0.904882,0.943238,1.09351,0,1.24986,1.23726,0.937781,0.940482,0,0.971788,0.991445,1.09496,1.29892,0,1.32117,1.32812,1.2708,1.1023,0,1.11922,1.05664,1.12607,1.25811,0,1.43096,1.3728,1.33394,1.16763,0,1.11912,1.11714,1.38175,1.42148,0,1.41524,1.41613,1.12348,1.11306,0,1.16358,1.19106,1.29807,1.45219,0,1.43621,1.43668,1.34549,0.900353,0,0.936022,0.926095,0.881247,1.20278,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.835738,0.886924,0.933659,0.942663,0,0.87574,0.67661,0.635165,0.60478,0,0.634046,0.584417,0.578105,0.68833,0,0.669901,0.580807,0.613634,0.823192,0,0.596538,0.971767,0.599335,0.593726,0,0.593568,0.573266,0.580562,0.687982,0,0.95079,0.944003,0.926677,0.926839,0,0.775826,0.531529,0.538303,0.50538,0,0.532206,0.811926,0.439342,0.389412,0,0.432554,0.425544,0.55356,0.705468,0,0.798703,0.802184,0.569625,0.55259,0,0.632352,0.631222,0.674726,0.548981,0,0.541719,0.586062,0.682503,0.728556,0,0.719166,0.963738,0.957401,0.939663,0,0.898882,0.670248,0.539568,0.546784,0,0.950148,0.945835,0.906608,0.889102,0,0.843251,0.794613,0.536219,0.506515,0,0.62223,0.583975,0.849738,0.548934,0,0.542568,0.580782,0.617396,0.63245,0,0.642643,0.804609,0.737814,0.644024,0,0.552368,0.536058,0.556417,0.578947,0,0.855979,0.518087,0.520265,0.580331,0,0.635746,0.639832,0.924902,0.589776,0,0.583561,0.794762,0.697641,0.635733,0,0.648462,0.699031,0.710372,0.711815,0,0.712549,0.736134,0.680491,0.841907,0,0.785344,0.75691,0.709077,0.729854,0,0.741599,0.742664,0.782021,0.667747,0,0.961091,0.645899,0.635879,0.642684,0,0.70826,0.708981,0.628403,1.06538,0,1.0667,0.844471,0.660877,0.634909,0,0.681262,0.710116,0.960007,0.961911,0,0.611753,0.576424,0.64202,0.659974,0,0.697558,1.0003,1.00079,0.645553,0,0.606077,0.599695,0.675789,0.722593,0,0.717666,1.10605,1.12315,0.694709,0,0.637713,0.676388,0.673877,0.969708,0,0.970253,0.705497,0.641415,0.66714,0,0.676869,0.856291,0.932558,1.01888,0,0.794699,0.722587,0.670163,0.69888,0,0.778279,0.78473,0.7803,1.07702,0,1.05266,0.614542,0.655482,0.662157,0,0.700226,0.970863,0.980875,0.727421,0,0.672814,0.673785,0.773811,0.813357,0,0.867008,0.922179,1.03515,0.718422,0,0.722268,0.797013,0.834972,0.876576,0,1.03406,1.12284,0.822416,0.7736,0,0.777391,0.870114,0.960392,1.09155,0,1.15713,1.17055,1.17511,1.14944,0,0.959363,0.91399,0.943337,1.02256,0,1.19573,1.26959,1.31379,0.942319,0,1.01037,0.993613,1.25333,1.25561,0,1.3272,1.34776,1.35521,1.11152,0,1.07678,1.06124,1.11931,1.32333,0,1.30935,1.35438,1.40324,1.26093,0,1.10689,1.10988,1.25163,1.40319,0,1.43746,1.43143,1.08008,1.11973,0,1.16002,1.28228,1.29809,1.35337,0,1.36578,1.3297,0.944515,0.914615,0,0.861688,0.863234,0.939003,1.26152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.846448,0.898281,0.930018,0.949397,0,0.915149,0.628771,0.611511,0.595727,0,0.625291,0.638339,0.957149,0.615691,0,0.655565,0.573685,0.616125,0.904319,0,0.984859,0.98355,0.615585,0.847269,0,0.611401,0.546598,0.633227,0.670666,0,0.979647,0.978796,0.918832,0.908329,0,0.504662,0.469038,0.517757,0.562621,0,0.722405,0.957,0.770717,0.445683,0,0.445596,0.514909,0.532843,0.582654,0,0.834053,0.855922,0.514159,0.513756,0,0.566155,0.652468,0.966688,0.966442,0,0.573515,0.601769,0.695306,0.694163,0,0.732997,0.953623,0.955885,0.975389,0,0.618548,0.592031,0.526314,0.531297,0,0.868031,0.908834,0.777594,0.778687,0,0.769941,0.80943,0.528321,0.526791,0,0.653034,0.690684,0.783843,0.850425,0,0.592108,0.56787,0.620599,0.575688,0,0.934718,0.940362,0.721727,0.579552,0,0.517906,0.514694,0.612748,0.690539,0,0.80067,0.580173,0.617934,0.618848,0,0.619233,0.843742,0.615258,0.614884,0,0.783067,0.731682,0.673174,0.671735,0,0.749935,0.745358,0.833081,0.753522,0,0.689659,0.687783,0.639599,0.742265,0,0.794656,0.723117,0.684871,0.728566,0,0.77452,0.682048,0.785329,0.702645,0,0.676656,0.619033,0.573312,0.64293,0,0.698262,0.621087,0.97778,1.05379,0,1.03967,0.904872,0.67402,0.646022,0,0.675247,0.776289,0.845508,0.844536,0,0.580505,0.578015,0.593981,0.677203,0,0.873901,0.90547,0.621929,0.621076,0,0.573322,0.628187,0.690599,0.715383,0,0.771761,1.073,1.12597,0.722353,0,0.669187,0.663119,0.77979,0.797473,0,0.965296,0.711668,0.665719,0.685052,0,0.683365,0.75325,0.882812,0.796211,0,0.759258,0.733487,0.708848,0.698528,0,0.756691,0.809147,1.0185,1.02341,0,1.0714,0.643956,0.65805,0.659205,0,0.740649,0.759296,1.01285,0.712394,0,0.674821,0.676279,0.77641,0.854556,0,0.905942,0.979893,1.08076,0.760249,0,0.744124,0.767987,0.8234,0.909053,0,0.937204,1.11033,1.13047,0.784022,0,0.786561,0.878955,0.939155,1.07576,0,1.15272,1.19331,1.2464,1.13229,0,0.933949,0.937217,0.936532,0.980524,0,1.17258,1.26461,1.31292,0.992543,0,0.971533,1.01885,1.04329,1.32171,0,1.38144,1.50256,1.33056,1.16811,0,1.17056,1.1057,1.1943,1.29929,0,1.37817,1.42247,1.45925,1.26459,0,1.18293,1.10581,1.37968,1.39818,0,1.19074,1.19859,1.07371,1.06315,0,1.10444,1.24347,1.33745,1.41523,0,1.56443,1.33747,0.984422,0.863904,0,0.867319,0.895797,0.884038,0.882168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.811118,0.951722,0.904845,0.908987,0,0.911315,0.590793,0.589241,0.63331,0,0.819757,0.878425,0.956129,0.674084,0,0.664594,0.580746,0.611761,0.935113,0,0.985245,1.05054,1.08103,0.949407,0,0.623153,0.549719,0.645883,0.644793,0,0.980386,0.977508,0.975209,0.963513,0,0.49302,0.44791,0.54149,0.599487,0,1.06399,1.05752,0.764848,0.538526,0,0.531424,0.508398,0.499921,0.680286,0,0.907999,0.638992,0.600978,0.523203,0,0.545726,0.61792,0.97311,0.886361,0,0.60496,0.659682,0.748711,0.73631,0,0.890523,0.92286,0.950026,0.944897,0,0.880747,0.556762,0.529927,0.548907,0,0.618698,0.92929,0.921877,0.91588,0,0.955971,0.693387,0.693485,0.543645,0,0.54326,0.608437,0.786391,0.775421,0,0.565679,0.590314,0.565128,0.644323,0,0.63923,0.633736,0.634311,0.585371,0,0.57186,0.57999,0.607908,0.597158,0,0.614582,0.614939,0.611388,0.635616,0,0.655999,0.631925,0.629168,0.787185,0,0.784568,0.735212,0.747245,0.702478,0,0.7025,0.749129,0.672937,0.688599,0,0.6383,0.652641,0.65584,0.725566,0,0.790733,0.66457,0.665711,0.683292,0,0.77495,0.686443,0.798276,0.807713,0,0.62902,0.628068,0.639775,0.637931,0,0.705006,0.903214,0.984384,1.01289,0,0.979973,0.998387,0.67985,0.617111,0,0.615349,0.793884,0.64561,0.617473,0,0.581499,0.626106,0.649965,0.71882,0,0.863043,0.863737,0.645931,0.583577,0,0.581712,0.621763,0.689091,0.725967,0,0.911734,1.04058,0.667803,0.684135,0,0.684225,0.698659,0.726295,0.858002,0,0.940838,0.663792,0.725599,0.690954,0,0.666218,0.766374,0.954585,1.00449,0,1.10293,0.74234,0.679435,0.695458,0,0.73232,0.97256,0.999966,1.02904,0,1.08195,0.622656,0.65593,0.711734,0,0.712428,0.829251,1.0128,0.715501,0,0.69585,0.673735,0.725727,0.825232,0,0.846533,0.940218,1.06924,0.786705,0,0.783039,0.793874,0.853794,0.984528,0,1.05054,1.05713,1.10906,0.828903,0,0.845757,0.887072,0.950208,1.10585,0,1.16039,1.20224,1.21567,1.12692,0,0.883546,0.852911,0.929111,0.999313,0,1.26277,1.30036,1.30063,1.05053,0,0.97858,1.02145,1.06573,1.28165,0,1.28445,1.39255,1.38587,1.20531,0,1.15053,1.12238,1.20646,1.28472,0,1.37773,1.38857,1.38859,1.29812,0,1.12011,1.11093,1.17141,1.22605,0,1.31204,1.11615,1.11636,1.04805,0,1.04666,1.13032,1.23833,1.31346,0,1.33898,1.27883,0.930757,0.906154,0,0.945518,1.13937,1.17156,1.2218,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.781056,0.89447,0.923574,0.901184,0,0.651741,0.586101,0.632298,0.636323,0,0.776907,0.934854,0.94835,0.674586,0,0.670856,0.632058,0.657981,0.873786,0,1.02346,1.0356,1.03194,0.937918,0,0.714591,0.602059,0.650084,0.625905,0,0.96638,0.962758,0.974313,0.977068,0,0.539186,0.487575,0.538995,0.666824,0,0.733451,0.986668,0.819354,0.745803,0,0.552487,0.574886,0.625868,0.62923,0,0.912648,0.918318,0.721599,0.642254,0,0.598691,0.596202,0.676294,0.660433,0,0.573575,0.610171,0.761518,0.762176,0,0.658561,0.940731,0.952724,0.950608,0,0.686241,0.530579,0.539271,0.539957,0,0.62376,0.956854,0.971495,0.937227,0,0.910393,0.76376,0.631329,0.655394,0,0.577315,0.551867,0.59485,0.581635,0,0.561887,0.589809,0.611578,0.617172,0,0.680217,0.926672,0.822079,0.601375,0,0.528351,0.528257,0.620017,0.799488,0,0.86154,0.818804,0.692363,0.691241,0,0.633054,0.649554,0.873969,0.890165,0,0.785142,0.747482,0.807491,0.696138,0,0.702472,0.744767,0.700998,0.735224,0,0.668347,0.7157,0.715473,0.756672,0,0.810817,0.79172,0.786879,0.762767,0,0.76434,0.718368,0.796571,0.838169,0,0.938714,0.604295,0.59823,0.645829,0,0.764267,0.747448,0.88781,1.0871,0,1.02133,0.64798,0.608084,0.624314,0,0.635774,0.632029,0.650425,0.991174,0,0.648959,0.62817,0.67268,0.679775,0,0.642394,0.646221,0.651786,0.63351,0,0.574013,0.595227,0.622269,0.730541,0,0.773102,1.06678,1.08149,0.703279,0,0.655538,0.653734,0.725378,0.731317,0,0.743873,0.749229,0.785139,0.705452,0,0.703699,0.735141,0.854563,1.07112,0,1.08257,0.724736,0.673116,0.672707,0,0.677781,0.822053,1.0336,1.03678,0,0.642356,0.621004,0.647155,0.702076,0,0.767027,0.796934,0.73562,1.1062,0,0.734309,0.696914,0.698378,0.739218,0,0.927078,1.0064,1.04142,1.03858,0,0.771466,0.815591,0.88075,0.899045,0,0.952751,1.0547,1.12913,0.847367,0,0.823649,0.878725,1.00613,1.03936,0,1.15053,1.28664,1.22588,1.13908,0,0.956063,0.863077,0.882331,1.05002,0,1.26163,1.31524,1.32878,1.10047,0,1.04304,1.03988,1.05653,1.09128,0,1.30689,1.44311,1.35741,1.14924,0,1.12108,1.16133,1.2354,1.28024,0,1.41636,1.37809,1.17185,1.17353,0,1.16578,1.09543,1.19473,1.19649,0,1.50404,1.46832,1.09561,1.04808,0,1.0922,1.12584,1.24736,1.3539,0,1.35211,1.38535,0.939019,0.907364,0,0.979174,1.17559,1.23971,1.33906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839289,0.942608,0.949434,1.02808,0,0.69089,0.631286,0.614888,0.610915,0,0.819924,0.930713,0.970327,0.725892,0,0.653397,0.625649,0.680092,0.885893,0,0.885908,1.0065,0.906321,0.867869,0,0.687515,0.650382,0.61254,0.614949,0,0.971406,0.773036,0.969208,0.975137,0,0.538847,0.491524,0.4899,0.705674,0,0.52912,0.9545,0.953201,0.70791,0,0.556604,0.560371,0.532745,0.603384,0,0.963385,0.911568,0.719588,0.632272,0,0.63288,0.663188,0.679995,0.697464,0,0.640062,0.63665,0.730941,0.759265,0,0.670097,0.67685,1.0215,1.02986,0,0.894485,0.560997,0.576148,0.580072,0,0.904467,0.989069,0.957277,0.959922,0,0.921174,0.917276,0.731505,0.658391,0,0.588087,0.572699,0.865188,0.614454,0,0.553877,0.58149,0.630567,0.680463,0,0.703375,0.759377,0.642117,0.57039,0,0.545169,0.5443,0.615011,0.751963,0,0.83281,0.830679,0.812076,0.626224,0,0.624877,0.639462,0.750162,0.766622,0,0.804828,0.717538,0.790928,0.711749,0,0.727052,0.773745,0.733192,0.74901,0,0.694908,0.708244,0.757243,0.731484,0,0.794719,0.859287,0.75282,0.732626,0,0.729012,0.770418,0.933414,0.884746,0,0.711005,0.610499,0.610999,0.671569,0,0.697374,0.869277,0.869379,1.07491,0,1.03656,0.602281,0.597135,0.605827,0,0.64235,0.718915,0.951434,1.02527,0,0.708299,0.624625,0.667434,0.70552,0,0.733278,0.860124,0.662724,0.66326,0,0.576846,0.578524,0.646644,0.65283,0,0.738967,0.876847,0.705119,0.663545,0,0.654605,0.670372,0.823084,0.915234,0,1.07171,1.10269,0.78186,0.696961,0,0.736118,0.737104,0.872979,1.04238,0,1.11194,0.695356,0.669424,0.656794,0,0.705254,0.826952,0.827783,0.994889,0,0.687232,0.659912,0.666701,0.67954,0,0.74713,0.946131,0.962975,1.0775,0,1.11869,0.724682,0.756136,0.808648,0,0.90938,0.910338,1.07156,0.783948,0,0.786318,0.871122,0.859206,0.889481,0,1.07761,1.1556,1.17186,0.818835,0,0.862532,0.889265,0.988264,1.07151,0,1.16579,1.19591,1.18098,1.18084,0,0.864417,0.911656,0.95316,1.01339,0,1.30025,1.29883,1.32613,1.11592,0,1.05099,1.02493,1.12556,1.33239,0,1.34615,1.41908,1.39537,1.19471,0,1.17219,1.1781,1.22611,1.34394,0,1.40557,1.42491,1.40278,1.14111,0,1.08846,1.13105,1.18158,1.36585,0,1.47492,1.47444,1.15687,1.13322,0,1.02925,1.11264,1.17138,1.37181,0,1.33003,0.960362,0.879807,0.880841,0,1.06945,1.14973,1.23768,1.3785,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.808774,0.931319,1.06973,1.10084,0,0.689861,0.687101,0.624568,0.794675,0,0.792599,0.870183,0.978278,0.693791,0,0.739094,0.657131,0.788979,0.93681,0,1.02547,1.02107,0.950099,0.954636,0,0.693557,0.695253,0.728976,0.684367,0,1.00751,1.00813,0.998604,0.999049,0,0.524986,0.579644,0.56409,0.591566,0,1.03737,0.970492,0.64371,0.542674,0,0.580035,0.504229,0.549733,0.630888,0,0.972402,0.937753,0.725622,0.688659,0,0.65058,0.660305,0.707627,0.698315,0,0.694548,0.687647,0.635838,0.677179,0,0.936558,0.939801,1.03643,1.14289,0,0.972392,0.62119,0.602922,0.637987,0,0.67045,0.982632,0.990363,1.02576,0,0.916619,0.899422,0.817972,0.620661,0,0.564487,0.562813,0.591305,0.597832,0,0.553195,0.552755,0.688907,0.708147,0,0.813212,0.828848,0.756763,0.776813,0,0.60776,0.566324,0.622279,0.68052,0,0.998454,0.798024,0.711367,0.71413,0,0.752751,0.672999,0.726181,0.763859,0,0.745243,0.737713,0.660098,0.687279,0,0.68124,0.726032,0.786689,0.759811,0,0.722192,0.741832,0.754571,0.752298,0,0.843427,0.749245,0.956242,0.914387,0,0.716359,0.696492,0.810268,0.911494,0,0.714413,0.695497,0.669165,0.656512,0,0.702752,0.865265,0.62299,0.649922,0,0.583405,0.548381,0.580505,0.62076,0,0.701902,0.841646,0.978594,1.05169,0,1.01196,0.628727,0.673027,0.701706,0,0.731925,0.722794,0.741463,0.630616,0,0.620612,0.60644,0.645682,0.764255,0,0.873964,0.969734,0.694807,0.656424,0,0.711113,0.729504,0.894569,0.748854,0,0.750276,1.06773,0.755904,0.736675,0,0.759497,0.773709,0.863355,1.02485,0,0.766979,0.686411,0.694654,0.665692,0,0.69972,0.700475,0.935139,1.01597,0,0.625239,0.597852,0.622244,0.635061,0,0.742752,0.901945,0.922155,1.05202,0,1.0906,0.758066,0.770899,0.784515,0,0.868286,0.916397,1.16634,0.793462,0,0.815214,0.866918,0.958247,1.05137,0,1.05995,1.19254,0.847035,0.814868,0,0.851532,0.984044,0.988481,0.977843,0,1.21246,1.28543,1.29184,1.2168,0,0.929414,0.949627,1.01979,1.00277,0,1.29478,1.35871,1.36745,1.16834,0,1.0909,1.10324,1.11453,1.2106,0,1.32999,1.34523,1.39686,1.32348,0,1.31771,1.18152,1.23611,1.34556,0,1.34825,1.42762,1.39937,1.16434,0,1.06706,1.11283,1.23375,1.3164,0,1.37408,1.34894,1.16512,1.04554,0,1.05643,1.05323,1.10997,1.25508,0,1.34593,0.912285,0.88938,0.894854,0,0.961146,1.14305,1.22826,1.31209,0
