0.735181, 0.857541, 0.97754, 1.02747, 0.535698, 0.511696, 0.488333, 0.963592, 0.971828, 0.537324, 0.774029, 0.922343, 0.891783, 0.53871, 0.515294, 0.552889, 0.924548, 0.956738, 0.771595, 0.595454, 0.453353, 0.450891, 0.686487, 0.435269, 0.459704, 0.536276, 0.8169, 0.721038, 0.501548, 0.623542, 0.524799, 0.476501, 0.545206, 0.700741, 0.989467, 1.00448, 0.653877, 0.670765, 0.497738, 0.49814, 0.896634, 0.518314, 0.497086, 0.614261, 0.673052, 0.462781, 0.557577, 0.593196, 0.639424, 0.839388, 0.514076, 0.555552, 0.541422, 0.542692, 0.573776, 0.577976, 0.629916, 0.683883, 0.600386, 0.552126, 0.60696, 0.648338, 0.918127, 0.764289, 0.684848, 0.689865, 0.72222, 0.694963, 0.71566, 0.69247, 0.768979, 0.852293, 0.749179, 0.727949, 0.760784, 0.94589, 0.984291, 0.590081, 0.638061, 0.784407, 1.04777, 0.535549, 0.572339, 0.570458, 0.581223, 0.992901, 0.62252, 0.621646, 0.6883, 0.998156, 0.641818, 0.639224, 0.704535, 0.75246, 0.689388, 0.676649, 0.804277, 0.981214, 1.04898, 0.628513, 0.691354, 0.762958, 0.780268, 0.608024, 0.60534, 0.635788, 0.760944, 1.04445, 1.06007, 0.621184, 0.67474, 0.842511, 0.656534, 0.595695, 0.650127, 0.903373, 0.736445, 0.733537, 0.761001, 0.815819, 0.918936, 1.12053, 1.22402, 0.813887, 0.804101, 1.06417, 1.21962, 0.991553, 0.93016, 1.00351, 1.2005, 1.25406, 1.28974, 1.03928, 1.09797, 1.22878, 1.35901, 1.13728, 1.10651, 1.17255, 1.19234, 1.39856, 1.1721, 1.04533, 0.997172, 1.00768, 0.987392, 1.38545, 0.841655, 0.96772, 
0.749151, 0.866413, 0.540142, 0.996375, 0.530858, 0.521014, 0.497595, 0.490218, 0.617877, 0.536827, 0.651439, 0.86156, 0.915323, 0.535538, 0.518262, 0.532063, 0.93516, 0.944537, 0.872275, 0.541501, 0.496849, 0.449768, 0.467298, 0.428299, 0.477777, 0.631937, 0.8512, 0.499608, 0.591518, 0.592513, 0.718611, 0.546191, 0.51417, 0.669888, 0.974416, 0.975168, 0.780475, 0.54815, 0.520524, 0.485349, 0.504571, 0.522152, 0.490215, 0.696041, 0.543279, 0.563561, 0.534689, 0.580346, 0.641257, 0.522196, 0.542846, 0.591216, 0.556472, 0.53906, 0.58387, 0.532228, 0.614702, 0.615429, 0.867073, 0.587231, 0.666056, 0.721282, 0.930687, 0.762074, 0.722504, 0.674563, 0.723051, 0.697711, 0.752748, 0.678753, 0.694386, 0.845883, 0.763081, 0.705285, 0.764128, 1.03057, 0.977376, 0.627563, 0.646732, 0.638137, 0.636649, 0.577571, 0.552655, 0.552504, 0.800579, 0.981817, 0.655774, 0.619021, 0.66789, 1.0466, 0.604672, 0.607013, 0.770165, 0.801604, 0.698793, 0.707542, 0.796631, 0.926288, 1.03747, 0.696624, 0.628415, 0.678469, 0.772883, 0.662307, 0.604449, 0.663716, 0.857501, 1.03573, 0.675438, 0.64908, 0.742881, 0.99893, 0.630135, 0.590005, 0.632706, 0.874918, 1.05354, 0.730089, 0.776417, 0.92557, 1.05141, 1.12973, 1.22004, 0.815226, 0.798981, 0.952822, 1.13232, 1.20339, 0.950305, 1.00922, 1.2502, 1.2485, 1.25157, 1.12154, 1.1228, 1.23718, 1.34472, 1.30841, 1.17455, 1.14444, 1.2178, 1.37909, 1.17863, 1.16987, 1.26002, 1.48339, 1.48766, 1.32347, 0.870073, 0.879954, 
0.748703, 0.921584, 0.980371, 1.02403, 0.580083, 0.555994, 0.536125, 0.489452, 0.652542, 0.555847, 0.852114, 0.886847, 0.901932, 0.54378, 0.471041, 0.677136, 0.950211, 0.985126, 0.870333, 0.628809, 0.517847, 0.508259, 0.700151, 0.449088, 0.433757, 0.536342, 0.856072, 0.489701, 0.552584, 0.658789, 0.760093, 0.558429, 0.581135, 0.720108, 0.995552, 0.98063, 0.917543, 0.565835, 0.536713, 0.487165, 0.497716, 0.524357, 0.485233, 0.538254, 0.566405, 0.50496, 0.533772, 0.563066, 0.621199, 0.521028, 0.742517, 0.569934, 0.562609, 0.555098, 0.561728, 0.537285, 0.592695, 0.690516, 0.865328, 0.662902, 0.663405, 0.638439, 0.855163, 0.766169, 0.72611, 0.677472, 0.791231, 0.73337, 0.746839, 0.736277, 0.808982, 0.716471, 0.739145, 0.704578, 0.738761, 1.01457, 0.833907, 0.632584, 0.659261, 0.692359, 0.989368, 0.595567, 0.57406, 0.60106, 0.60039, 0.977829, 0.604776, 0.630809, 0.680774, 0.973581, 0.643749, 0.669406, 0.753969, 0.794424, 0.722343, 0.67464, 0.904477, 0.963718, 1.05805, 0.635363, 0.6367, 0.708361, 0.986853, 0.671429, 0.603252, 0.635536, 0.744775, 1.0582, 1.07578, 0.690806, 0.762474, 0.954465, 0.738897, 0.642711, 0.629016, 0.89208, 0.987275, 0.794499, 0.783432, 0.814859, 0.993741, 1.15292, 1.21512, 0.846789, 0.840448, 1.13997, 1.21373, 0.926714, 0.929645, 1.06315, 1.18232, 1.23768, 1.23969, 1.0462, 1.10648, 1.11074, 1.38096, 1.3176, 1.12529, 1.18472, 1.37172, 1.43125, 1.16427, 1.14269, 1.24042, 1.48436, 1.49098, 0.00456953, 0.839669, 0.842693, 
0.833431, 0.918094, 0.953014, 0.915695, 0.586588, 0.575781, 0.476396, 0.521335, 0.534808, 0.527471, 0.615948, 0.921141, 0.888918, 0.531296, 0.514481, 0.564964, 0.952505, 0.940099, 0.867961, 0.576456, 0.504495, 0.461394, 0.838571, 0.438194, 0.431169, 0.597764, 0.906171, 0.542666, 0.56222, 0.656537, 0.887925, 0.587219, 0.572109, 0.723105, 0.96355, 0.799745, 0.859975, 0.530863, 0.516967, 0.488311, 0.842859, 0.52197, 0.492429, 0.576193, 0.542449, 0.503173, 0.495481, 0.585002, 0.56253, 0.734599, 0.732675, 0.518662, 0.635824, 0.689052, 0.520003, 0.583862, 0.599469, 0.665029, 0.903895, 0.65966, 0.59432, 0.634531, 0.80577, 0.785244, 0.892799, 0.684018, 0.697193, 0.749385, 0.698687, 0.732443, 0.760694, 0.965055, 0.873324, 0.687452, 0.776778, 0.636917, 0.636881, 0.61454, 0.681848, 0.74913, 0.945196, 0.563375, 0.575796, 0.656227, 0.953616, 0.935675, 0.583051, 0.609523, 0.749925, 1.09771, 0.649673, 0.671258, 0.695149, 0.789554, 0.731542, 0.719116, 0.771249, 0.869074, 0.848644, 0.682948, 0.680371, 0.709673, 1.08945, 1.08479, 0.676323, 0.654006, 0.787163, 1.04656, 0.701488, 0.69481, 0.713154, 0.798271, 0.963682, 0.62634, 0.654667, 0.833497, 1.03167, 0.794873, 0.769863, 0.832321, 0.933701, 1.16608, 1.23716, 0.869492, 0.837162, 0.956479, 1.21646, 1.24039, 0.982117, 0.99084, 1.11213, 1.34659, 1.12379, 1.08519, 1.10899, 1.14787, 1.37399, 1.3329, 1.15849, 1.16389, 1.27905, 1.42178, 1.1474, 1.17792, 1.25808, 1.45693, 1.44686, 1.04507, 0.889224, 0.832795, 
0.808419, 0.560132, 0.948175, 0.913599, 0.607595, 0.614901, 0.604245, 0.5325, 0.539266, 0.541223, 0.604146, 0.601981, 0.933571, 0.528571, 0.529364, 0.541762, 0.952516, 0.943071, 0.871293, 0.542828, 0.567037, 0.460807, 0.390177, 0.428819, 0.408545, 0.594792, 0.710656, 0.537747, 0.513633, 0.63484, 0.895033, 0.585976, 0.695008, 0.702994, 0.94887, 0.933942, 0.932234, 0.543516, 0.534635, 0.94242, 0.835165, 0.804754, 0.517708, 0.593862, 0.597451, 0.523863, 0.545028, 0.559077, 0.645549, 0.763465, 0.766115, 0.578191, 0.593622, 0.55527, 0.546346, 0.583685, 0.61448, 0.934981, 0.904163, 0.563072, 0.59223, 0.707458, 0.700445, 0.635633, 0.638969, 0.726237, 0.744005, 0.747715, 0.708817, 0.745738, 0.670297, 0.67068, 0.693586, 0.630992, 0.778442, 1.02224, 1.05267, 0.639174, 0.655729, 0.768387, 0.938796, 0.605196, 0.614011, 0.679469, 0.950483, 0.999487, 0.593365, 0.615408, 0.745901, 1.03551, 0.698183, 0.677213, 0.720678, 0.767408, 0.699557, 0.705173, 0.823552, 0.874512, 0.848298, 0.685296, 0.637866, 0.715544, 0.801214, 1.09135, 0.681801, 0.705923, 0.765233, 1.03285, 0.691106, 0.667511, 0.734976, 0.787825, 0.701472, 0.704587, 0.721992, 0.894435, 1.00534, 0.808515, 0.807436, 0.831318, 0.964258, 1.10945, 1.16966, 0.859613, 0.905791, 1.09201, 1.23421, 1.28479, 0.939641, 0.973983, 1.0438, 1.32322, 1.32654, 1.11381, 1.11791, 1.2546, 1.36971, 1.37194, 1.16505, 1.11559, 1.41201, 1.41406, 1.13404, 1.1111, 1.18868, 1.45468, 1.35702, 1.34315, 0.896546, 0.885504, 
0.726042, 0.872545, 0.95303, 0.926051, 0.699608, 0.625073, 0.611366, 0.57962, 0.687248, 0.61849, 0.603512, 0.601224, 0.598795, 0.598801, 0.565364, 0.581904, 0.966161, 0.954434, 0.929119, 0.532972, 0.535987, 0.559389, 0.416404, 0.387282, 0.431737, 0.559613, 0.738384, 0.517711, 0.515096, 0.643507, 0.686895, 0.541804, 0.692275, 0.677723, 0.945808, 0.923416, 0.90038, 0.508182, 0.507896, 0.942882, 0.886247, 0.84685, 0.528565, 0.59048, 0.578202, 0.546862, 0.539773, 0.555942, 0.647173, 0.805234, 0.632015, 0.547395, 0.601168, 0.565848, 0.524933, 0.523443, 0.552478, 0.593341, 0.606829, 0.586189, 0.61306, 0.615807, 0.619255, 0.715165, 0.622645, 0.736582, 0.639498, 0.649039, 0.627065, 0.66318, 0.668844, 0.668972, 0.646917, 0.652507, 0.929382, 1.06794, 1.0752, 0.663244, 0.707526, 0.653521, 0.969413, 0.606376, 0.629468, 0.664084, 0.695167, 1.00146, 0.640217, 0.653293, 0.686867, 1.10711, 1.12057, 0.674724, 0.675075, 1.04187, 1.154, 0.663868, 0.804466, 0.883679, 0.993094, 0.696525, 0.682926, 0.776949, 0.782034, 1.06463, 0.623753, 0.661659, 0.767142, 0.974204, 0.684591, 0.709115, 0.785102, 0.865024, 0.925185, 0.689947, 0.732954, 0.847789, 0.946131, 0.780105, 0.808241, 0.88828, 0.929987, 1.10194, 1.21508, 0.996929, 0.898986, 0.904519, 1.18633, 1.28227, 0.942957, 1.0033, 1.28241, 1.33031, 1.29951, 1.11634, 1.05658, 1.11856, 1.36005, 1.36784, 1.19864, 1.11199, 1.41703, 1.44347, 1.12609, 1.13716, 1.19642, 1.38181, 1.36475, 1.28911, 0.919394, 0.884411, 
0.588035, 0.832024, 0.935005, 0.935483, 0.637227, 0.621961, 0.628986, 0.618071, 0.676356, 0.581182, 0.823968, 0.960173, 0.975141, 0.616475, 0.597213, 0.649921, 0.943948, 0.947965, 0.905604, 0.532121, 0.508435, 0.703507, 0.420469, 0.444732, 0.464139, 0.607771, 0.842565, 0.566381, 0.565199, 0.631859, 0.989454, 0.575919, 0.683598, 0.720343, 0.960981, 0.961723, 0.922356, 0.583703, 0.546263, 0.932661, 0.887226, 0.84241, 0.541983, 0.593763, 0.610133, 0.779692, 0.576068, 0.580937, 0.615956, 0.9149, 0.729264, 0.504724, 0.614877, 0.85614, 0.590968, 0.581941, 0.643853, 0.920541, 0.584004, 0.752914, 0.6471, 0.712416, 0.70925, 0.712153, 0.735464, 0.690556, 0.767869, 0.715176, 0.780433, 0.742774, 0.790089, 0.978125, 0.619369, 0.627807, 0.715097, 0.628802, 1.08257, 0.680522, 0.685968, 0.654924, 0.991821, 0.574522, 0.58121, 0.695135, 0.957526, 0.657371, 0.605254, 0.687342, 0.752963, 1.02578, 0.736034, 0.672614, 0.685883, 0.9688, 0.717132, 0.638423, 0.682374, 0.94075, 0.791954, 0.723365, 0.721767, 0.769986, 0.777753, 1.07092, 0.617151, 0.642022, 0.703826, 1.02081, 0.724388, 0.674468, 0.770412, 0.847226, 1.03404, 0.734689, 0.797129, 0.881816, 1.0277, 0.81911, 0.775938, 0.870759, 0.958873, 1.16701, 1.25399, 0.964029, 0.966452, 0.942386, 1.12759, 1.2536, 0.944452, 0.985231, 1.23251, 1.32396, 1.34037, 1.12053, 1.1132, 1.13338, 1.34294, 1.40432, 1.25674, 1.10826, 1.40568, 1.4355, 1.10267, 1.12004, 1.2923, 1.29806, 1.37788, 1.2709, 0.900763, 0.860923, 
0.579589, 0.844796, 0.942063, 0.914167, 0.654021, 0.583075, 0.600724, 0.618074, 0.679599, 0.653636, 0.633064, 0.943166, 0.970804, 0.620727, 0.549274, 0.651475, 0.946063, 0.980533, 0.91319, 0.516869, 0.529033, 0.833359, 0.83353, 0.448362, 0.458377, 0.602285, 0.834569, 0.560159, 0.575873, 0.664273, 0.594638, 0.591121, 0.696421, 0.725643, 0.977711, 0.94646, 0.914941, 0.559641, 0.870556, 0.918287, 0.781264, 0.77779, 0.545329, 0.527789, 0.632309, 0.850765, 0.589365, 0.582742, 0.611737, 0.940305, 0.722839, 0.517475, 0.57596, 0.576097, 0.570557, 0.571097, 0.621183, 0.899456, 0.616366, 0.794071, 0.673606, 0.687947, 0.806055, 0.665947, 0.689201, 0.754513, 0.796402, 0.77049, 0.777777, 0.780543, 0.796886, 0.999754, 0.57321, 0.680295, 0.760023, 1.05588, 1.02644, 0.641098, 0.676296, 0.647094, 0.842777, 0.577429, 0.652901, 0.694511, 0.976302, 0.611694, 0.593736, 0.659341, 0.74762, 1.06969, 0.722686, 0.631567, 0.728534, 0.797864, 0.71177, 0.629404, 0.708463, 0.891461, 0.798867, 0.722953, 0.70095, 0.770074, 0.815998, 1.0241, 0.656626, 0.658656, 0.742865, 1.0126, 0.695226, 0.67642, 0.777821, 0.869237, 1.07508, 0.703858, 0.756242, 0.912935, 1.01193, 1.12287, 0.787344, 0.877139, 0.94121, 1.1526, 1.24407, 0.925209, 0.939321, 1.03383, 1.15481, 1.22999, 0.995624, 0.972741, 1.0452, 1.43147, 1.32881, 1.16092, 1.10467, 1.21174, 1.34683, 1.41975, 1.17163, 1.14385, 1.40152, 1.20967, 1.13672, 1.06448, 1.22796, 1.33649, 1.39375, 0.998832, 0.866135, 0.877998, 
0.67336, 0.881628, 0.960474, 0.923584, 0.66665, 0.582324, 0.815501, 0.967128, 0.653604, 0.572672, 0.616997, 0.984175, 0.974709, 0.845169, 0.6052, 0.576172, 0.968701, 0.96514, 0.963106, 0.504652, 0.531599, 0.956473, 0.68146, 0.49666, 0.464146, 0.649307, 0.855811, 0.517421, 0.539227, 0.646503, 0.967217, 0.590107, 0.609013, 0.779481, 0.935322, 0.965187, 0.600697, 0.524129, 0.560329, 0.914697, 0.779263, 0.853534, 0.557043, 0.562842, 0.660034, 0.849116, 0.578068, 0.569751, 0.590397, 0.638091, 0.682843, 0.560429, 0.578492, 0.677848, 0.610114, 0.615194, 0.638497, 0.842104, 0.914466, 0.674139, 0.70244, 0.744106, 0.831771, 0.690248, 0.656809, 0.694416, 0.754424, 0.685497, 0.77718, 0.682802, 0.799115, 0.67598, 0.572503, 0.694972, 0.696307, 1.00042, 1.00112, 0.649001, 0.695469, 0.637049, 0.624795, 0.625109, 0.631872, 0.651961, 0.840556, 0.616296, 0.576442, 0.618126, 0.772605, 1.06017, 0.685566, 0.676718, 0.708655, 0.935352, 0.725345, 0.660027, 0.685451, 0.972589, 0.972379, 1.11825, 0.688269, 0.748278, 0.842468, 1.11418, 0.64952, 0.659771, 0.711593, 0.986809, 0.704605, 0.675558, 0.731021, 0.829195, 0.976761, 0.768579, 0.76808, 0.919618, 1.10073, 1.15026, 0.842425, 0.890335, 0.96394, 1.12618, 1.24687, 1.09387, 0.853775, 1.03837, 1.17755, 1.23928, 1.00284, 1.03576, 1.08806, 1.35659, 1.3653, 1.17017, 1.17812, 1.29331, 1.37809, 1.43728, 1.2784, 1.15017, 1.37658, 1.16004, 1.13441, 1.10437, 1.22171, 1.43661, 1.43845, 1.24312, 0.91934, 0.898738, 
0.70646, 0.82213, 0.94989, 0.898695, 0.592097, 0.65905, 0.818948, 0.957585, 0.936702, 0.582328, 0.696182, 0.987147, 1.08387, 0.647631, 0.550666, 0.645452, 0.977054, 0.980581, 0.96353, 0.491123, 0.600384, 1.05991, 1.05703, 0.512159, 0.515014, 0.601027, 0.949271, 0.601261, 0.525678, 0.545711, 0.886619, 0.572367, 0.633919, 0.736969, 0.893328, 0.961669, 0.595201, 0.520292, 0.584888, 0.933457, 0.938555, 0.94625, 0.696164, 0.544759, 0.608068, 0.81185, 0.565869, 0.568641, 0.671029, 0.635316, 0.634651, 0.572796, 0.608642, 0.687188, 0.615331, 0.611399, 0.658531, 0.630812, 0.786568, 0.759541, 0.715369, 0.719491, 0.726652, 0.721766, 0.652306, 0.714948, 0.705953, 0.664034, 0.68724, 0.712703, 0.804997, 0.631477, 0.603399, 0.681055, 0.703379, 1.00542, 0.979863, 0.681206, 0.617647, 0.793632, 0.618517, 0.611898, 0.642391, 0.735722, 0.864488, 0.64809, 0.583277, 0.688179, 0.767678, 0.867934, 0.669444, 0.651782, 0.742782, 0.915019, 0.665557, 0.722076, 0.666882, 0.956206, 1.0976, 0.739437, 0.684404, 0.74902, 0.977302, 1.03014, 0.688074, 0.662254, 0.751764, 1.01152, 0.714538, 0.672852, 0.727603, 0.92655, 1.07434, 0.767046, 0.803884, 0.855496, 1.05027, 1.10871, 0.835806, 0.865013, 1.09299, 1.15954, 1.21587, 1.12844, 0.851993, 0.926827, 1.16944, 1.30198, 0.973402, 0.978442, 1.06371, 1.28305, 1.37287, 1.20564, 1.12081, 1.28582, 1.37475, 1.38777, 1.29461, 1.11032, 1.1757, 1.3098, 1.11541, 1.0503, 1.12886, 1.27374, 1.31549, 0.937294, 0.887354, 0.960619, 
0.701722, 0.849487, 0.884509, 0.863539, 0.618838, 0.605111, 0.806158, 0.940923, 0.897988, 0.663692, 0.611403, 1.02874, 1.06724, 0.936021, 0.548171, 0.644283, 0.923623, 0.977377, 0.556057, 0.50884, 0.599122, 0.898057, 0.80125, 0.532047, 0.513896, 0.621811, 0.640037, 0.638303, 0.524935, 0.617642, 0.625183, 0.572278, 0.757207, 0.735858, 0.968501, 0.940439, 0.930249, 0.583494, 0.604242, 0.932645, 0.911362, 0.9119, 0.685566, 0.54286, 0.583899, 0.807081, 0.563073, 0.562877, 0.607824, 0.787645, 0.788102, 0.534425, 0.596711, 0.613666, 0.842184, 0.69133, 0.657111, 0.630778, 0.835044, 0.759477, 0.714219, 0.744449, 0.672477, 0.641057, 0.698399, 0.66934, 0.78842, 0.702374, 0.762211, 0.756427, 0.867034, 1.00839, 0.595024, 0.658768, 0.772446, 1.05267, 1.07447, 0.64725, 0.642786, 0.790772, 1.01331, 0.64, 0.639038, 0.732703, 0.816156, 0.646688, 0.551132, 0.638165, 0.78312, 1.04073, 0.695463, 0.673539, 0.763009, 0.906482, 0.729693, 0.718551, 0.729083, 0.828597, 1.0351, 0.735998, 0.635117, 0.782512, 0.97115, 1.07715, 0.622596, 0.686582, 0.772815, 0.885364, 0.706426, 0.673, 0.802715, 0.935571, 1.06893, 0.765661, 0.795131, 0.899486, 1.00125, 1.09807, 0.876934, 0.88115, 0.955899, 1.1443, 1.21177, 1.06114, 0.860676, 0.964819, 1.22413, 1.31232, 1.11261, 1.04006, 1.05697, 1.30136, 1.34181, 1.18782, 1.13979, 1.28982, 1.32356, 1.35379, 1.16102, 1.14996, 1.11554, 1.50004, 1.10437, 1.04304, 1.17533, 1.25148, 1.24701, 0.928697, 0.960839, 1.15988, 
0.649117, 0.782224, 0.92476, 0.901575, 0.586006, 0.635992, 0.776081, 0.949302, 0.673756, 0.669403, 0.87401, 0.952888, 1.03518, 0.752853, 0.589469, 0.650652, 0.966145, 0.971048, 0.574096, 0.52702, 0.667986, 0.988896, 0.965493, 0.580887, 0.551698, 0.628258, 0.913309, 0.728686, 0.599593, 0.59436, 0.677492, 0.573704, 0.760981, 0.762275, 0.939808, 0.952881, 0.686619, 0.539009, 0.622289, 0.959278, 0.936794, 0.910295, 0.763935, 0.655627, 0.57961, 0.587942, 0.561265, 0.628936, 0.642951, 0.926719, 0.659379, 0.528589, 0.591927, 0.861789, 0.837477, 0.692061, 0.645258, 0.880295, 0.890551, 0.749021, 0.80798, 0.70154, 0.700587, 0.693467, 0.715358, 0.734998, 0.811888, 0.790001, 0.763912, 0.774065, 0.839733, 0.939264, 0.599102, 0.646805, 0.756229, 0.887724, 1.08491, 0.608829, 0.624177, 0.665034, 0.98141, 0.64733, 0.672615, 0.663653, 0.647002, 0.652305, 0.619164, 0.635396, 0.731609, 0.801195, 0.701774, 0.652758, 0.67467, 0.728976, 0.747425, 0.705674, 0.704012, 0.873659, 1.08292, 0.719062, 0.645683, 0.818279, 0.822656, 1.03426, 0.620989, 0.656303, 0.767458, 0.724728, 1.10606, 0.697944, 0.745467, 0.94489, 1.03892, 1.03857, 0.771503, 0.881065, 0.967172, 1.05578, 0.86374, 0.878739, 1.03864, 1.15483, 1.28563, 1.04288, 0.863095, 0.950729, 1.27128, 1.32646, 1.09839, 1.0421, 1.08905, 1.30607, 1.35688, 1.14712, 1.12009, 1.23427, 1.41576, 1.37776, 1.16812, 1.09448, 1.19645, 1.50375, 1.04173, 1.08045, 1.09138, 1.24619, 1.35101, 0.929228, 0.884818, 1.17444, 
0.701379, 0.859262, 1.01986, 1.00667, 0.635675, 0.634777, 0.782549, 1.02236, 0.714483, 0.652787, 0.65214, 0.886656, 1.02031, 0.997724, 0.590535, 0.612499, 0.733159, 0.738819, 0.537935, 0.531766, 0.66597, 0.718759, 0.911897, 0.702637, 0.570621, 0.621889, 0.660669, 0.646828, 0.63635, 0.640073, 0.719542, 0.570147, 0.739535, 0.770343, 0.943004, 0.946879, 0.889806, 0.53933, 0.621314, 0.973307, 0.952788, 0.880904, 0.752752, 0.624496, 0.570101, 0.624729, 0.558246, 0.659079, 0.687821, 0.909137, 0.572852, 0.54959, 0.595267, 0.671295, 0.837472, 0.784628, 0.64177, 0.658493, 0.842869, 0.75657, 0.639817, 0.711767, 0.785762, 0.732407, 0.760691, 0.731853, 0.804525, 0.783576, 0.762343, 0.760342, 0.88662, 0.941384, 0.6482, 0.618451, 0.735078, 1.10674, 1.04972, 0.610532, 0.629969, 0.712107, 1.00026, 0.984491, 0.677861, 0.71814, 0.860335, 0.636007, 0.600846, 0.625207, 0.757743, 1.02486, 0.725148, 0.655318, 0.67765, 0.725603, 1.08116, 0.725512, 0.701212, 0.81336, 1.0641, 0.688903, 0.644814, 0.686204, 0.818604, 1.10393, 0.68476, 0.6799, 0.779641, 0.910414, 1.09266, 0.713084, 0.784249, 0.895451, 1.03527, 0.785212, 0.810684, 0.864674, 0.961937, 1.15037, 0.869774, 0.866577, 0.950505, 1.13816, 1.17785, 1.03867, 0.867016, 0.912913, 1.29919, 1.31286, 1.00871, 1.0808, 1.09039, 1.30818, 1.36758, 1.17142, 1.11476, 1.15761, 1.404, 1.41695, 1.14674, 1.23288, 1.25051, 1.47931, 1.17921, 1.04212, 1.14714, 1.2167, 1.39651, 0.894632, 0.883647, 1.08443, 
0.787769, 0.787794, 0.948385, 1.02717, 0.657737, 0.613056, 0.816878, 1.04899, 0.666893, 0.628448, 0.673822, 0.884556, 1.00662, 0.883998, 0.678084, 0.612041, 0.984023, 0.970014, 0.974879, 0.49119, 0.63873, 0.52951, 0.95448, 0.701481, 0.560185, 0.652663, 0.96202, 0.721229, 0.632687, 0.680429, 0.69779, 0.638548, 0.748832, 0.783761, 0.677402, 1.02781, 0.89084, 0.579277, 0.653463, 0.988817, 0.951446, 0.918998, 0.732018, 0.610871, 0.571907, 0.593314, 0.583833, 0.625511, 0.70228, 0.758981, 0.642894, 0.545343, 0.662879, 0.848517, 0.831665, 0.670455, 0.623818, 0.674924, 0.786106, 0.722423, 0.666143, 0.726413, 0.783164, 0.749547, 0.698486, 0.742686, 0.848095, 0.753045, 0.729993, 0.75511, 0.915675, 0.632671, 0.609867, 0.676953, 0.867688, 1.04609, 0.622366, 0.607951, 0.610082, 0.703965, 1.02404, 0.628718, 0.628903, 0.690824, 0.860003, 0.662981, 0.600954, 0.628419, 0.736459, 0.877274, 0.682808, 0.66712, 0.689666, 1.06816, 1.09984, 0.696599, 0.738807, 0.868829, 1.04081, 1.1124, 0.684098, 0.681692, 0.827345, 0.995804, 0.654149, 0.678654, 0.738625, 0.9164, 1.08801, 1.09499, 0.73542, 0.922318, 0.967385, 0.779082, 0.870997, 0.887668, 1.13171, 1.16445, 0.85784, 0.873199, 0.99351, 1.16669, 1.25157, 0.91317, 0.921366, 1.0086, 1.28037, 1.32982, 1.11277, 1.0556, 1.12865, 1.39192, 1.41512, 1.21781, 1.17863, 1.24497, 1.42728, 1.42444, 1.08235, 1.12896, 1.17975, 1.47163, 0.00476573, 1.02933, 1.03657, 1.18482, 1.32441, 0.916316, 0.880629, 1.14813, 
0.783267, 0.825237, 1.04279, 1.04748, 0.667651, 0.674196, 0.818998, 0.887057, 0.664442, 0.659183, 0.941464, 1.0074, 1.04431, 0.953962, 0.737952, 0.610321, 0.997727, 0.980225, 0.605102, 0.558541, 0.586899, 1.03548, 0.645288, 0.543209, 0.556319, 0.636589, 0.978336, 0.732665, 0.666291, 0.668722, 0.701737, 0.680512, 0.65494, 0.678735, 0.959946, 1.14602, 0.588815, 0.57851, 0.65976, 0.964584, 0.991339, 0.90078, 0.818243, 0.624724, 0.565943, 0.603978, 0.557178, 0.652866, 0.752521, 0.758689, 0.714616, 0.609291, 0.56925, 0.696249, 0.804458, 0.808381, 0.649824, 0.663362, 0.806759, 0.712844, 0.681738, 0.72531, 0.745885, 0.745786, 0.741939, 0.77085, 0.837386, 0.754367, 0.742817, 0.767738, 0.91339, 0.71677, 0.658696, 0.662322, 0.865815, 0.646684, 0.655776, 0.550489, 0.606932, 0.726897, 1.04644, 0.723441, 0.638809, 0.639249, 0.726056, 0.743566, 0.577347, 0.645565, 0.83322, 1.01031, 0.707493, 0.656073, 0.747733, 0.752136, 1.07013, 0.767811, 0.760773, 0.794343, 1.04745, 0.771204, 0.681092, 0.664376, 0.935193, 0.676839, 0.600304, 0.645076, 0.759632, 0.953414, 1.11534, 0.755781, 0.735584, 0.874355, 0.924015, 0.836944, 0.847208, 1.02749, 1.10019, 0.865348, 0.812489, 0.919982, 1.00276, 1.19587, 1.23511, 1.23665, 0.926575, 1.03703, 1.281, 1.33302, 1.07043, 1.09222, 1.24252, 1.28032, 1.36864, 1.26094, 1.14444, 1.23763, 1.35718, 1.44325, 1.10452, 1.10533, 1.2637, 1.40528, 1.30865, 1.0575, 1.07457, 1.11185, 1.36358, 0.909146, 0.89194, 1.13567, 
