0.919184,0.921914,0.545176,0.978064,1.01753,0.900787,0.5706,0.550378,0.490747,0.466982,0.487882,0.554033,0.655346,0.626992,0.55432,0.580645,0.588988,0.85116,0.886918,0.902664,0.895396,0.54532,0.5309,0.46989,0.485845,0.539273,0.676158,0.946269,0.933305,0.984987,0.871429,0.870587,0.611752,0.572725,0.518072,0.497221,0.505162,0.869268,0.700327,0.698058,0.467064,0.433982,0.431587,0.528193,0.593963,0.857285,0.801119,0.517124,0.490164,0.553441,0.552579,0.52701,0.760086,0.878622,0.559116,0.55955,0.567119,0.597413,0.725796,0.834991,0.992615,0.979759,0.807614,0.91766,0.750481,0.565962,0.536894,0.520836,0.521843,0.486619,0.513631,0.475241,0.518124,0.57397,0.49946,0.48767,0.605765,0.658892,0.56659,0.505166,0.531518,0.533679,0.532106,0.562717,0.62038,0.620909,0.572794,0.519704,0.742138,0.753497,0.569001,0.583592,0.626392,0.555383,0.555349,0.554364,0.559759,0.55884,0.551668,0.591514,0.631954,0.690221,0.791763,0.866443,0.767448,0.661285,0.584875,0.663241,0.639726,0.635289,0.909048,0.809572,0.765823,0.726204,0.66996,0.669827,0.675754,0.784825,0.756607,0.73503,0.666673,0.763804,0.754796,0.728416,0.726783,0.806791,0.698079,0.728424,0.808467,0.703975,0.680069,0.738529,0.816306,1.01445,0.828225,0.833344,0.97344,0.655151,0.622396,0.658072,0.691393,0.691733,0.994944,0.628861,0.62209,0.563415,0.573582,0.572984,0.60139,0.600531,0.569063,0.603481,0.616158,0.633277,0.631179,0.631215,0.628609,0.726304,0.756805,0.97351,0.65815,0.676335,0.669131,0.676244,0.711711,0.769746,0.793079,0.930746,0.721505,0.674043,0.703953,0.76003,0.904931,0.963144,0.999364,1.05777,0.747045,0.634876,0.635501,0.652619,0.707304,0.783635,0.894771,0.987051,1.08418,0.602473,0.603764,0.634801,0.697348,0.811722,0.810414,1.01314,1.08092,1.07539,0.673728,0.690179,0.658971,0.759262,0.9543,0.738919,0.697561,0.586161,0.622002,0.6287,0.711946,0.825535,0.892236,0.993717,1.05103,0.807384,0.773151,0.786454,0.787974,0.905737,0.994312,1.13284,1.15383,1.25339,1.21679,1.24944,0.847436,0.841173,0.842034,0.912606,1.1409,1.20236,1.21553,1.22029,0.929763,0.943637,0.971594,1.06475,1.09452,1.18823,1.24674,1.29318,1.28083,1.08125,1.04686,1.07541,1.10899,1.11178,1.31823,1.38177,1.38391,1.30344,1.23384,1.12551,1.18725,1.18167,1.22527,1.40934,1.39526,1.43161,1.18453,1.14445,1.14465,1.24085,1.24409,1.36382,1.48616,1.49202,1.49036,1.2984,0.914145,0.840883,0.843112,0.973308,0.975363,1.22288
0.562422,0.558584,0.994149,0.95616,0.915882,0.911828,0.611906,0.604504,0.593781,0.531398,0.511494,0.534221,0.534991,0.539033,0.536078,0.615014,0.603925,0.602412,0.942682,0.935681,0.935756,0.545512,0.52704,0.53068,0.543802,0.542454,0.567286,0.939855,0.950899,0.923188,0.893234,0.815558,0.716382,0.541935,0.525419,0.508607,0.459859,0.460883,0.39003,0.448834,0.451998,0.400685,0.439272,0.517699,0.650197,0.711019,0.538078,0.537309,0.51816,0.517058,0.564626,0.707736,0.896726,0.894283,0.585941,0.576207,0.607209,0.685765,0.700835,0.800363,0.950305,0.934563,0.937296,0.931917,0.687,0.541696,0.536165,0.511066,0.942395,0.953175,0.950978,0.83589,0.872969,0.540273,0.515199,0.517267,0.594031,0.577657,0.65629,0.524644,0.528205,0.546171,0.557901,0.559097,0.572311,0.575686,0.71102,0.762719,0.766887,0.581621,0.576766,0.506957,0.555467,0.554872,0.553711,0.58016,0.584079,0.507881,0.573132,0.628411,0.64887,0.596423,0.934898,0.897965,0.618485,0.563068,0.562552,0.612134,0.690411,0.70189,0.698702,0.750252,0.749716,0.836397,0.638933,0.7264,0.680506,0.743059,0.693495,0.749708,0.714873,0.707662,0.73318,0.727174,0.746619,0.670031,0.962541,0.924938,0.84288,0.6818,0.631917,0.659437,0.628285,0.645415,0.633351,1.05311,0.639609,0.663717,0.663495,0.654115,0.655488,0.756005,0.943062,0.598328,0.583756,0.620697,0.614092,0.65701,0.679711,0.949717,0.950868,1.01573,0.953158,0.646195,0.59201,0.615215,0.662995,0.745744,0.865618,1.09763,1.02627,0.694905,0.675472,0.669231,0.721435,0.760252,1.05809,1.04568,0.690357,0.656213,0.698463,0.823327,0.823522,0.878903,0.832449,0.849041,0.851445,0.707219,0.638565,0.638786,0.714409,0.733091,0.790964,1.02576,1.09123,0.673014,0.625438,0.627972,0.707118,0.747781,0.932669,1.03065,1.08018,0.701575,0.668652,0.710804,0.684996,0.791405,0.790531,0.951628,1.04196,0.652764,0.673768,0.690114,0.83626,0.808151,0.896635,0.959021,1.09092,0.804091,0.804655,0.766615,0.821526,0.873312,0.965607,1.0284,1.12166,1.11243,1.16884,1.17393,0.861588,0.86264,0.892799,0.943782,1.09411,1.21502,1.24978,1.30052,0.939706,0.942609,0.950446,1.02692,1.10794,1.29966,1.30147,1.32902,1.33068,1.2711,1.09474,1.11962,1.05861,1.1161,1.2599,1.3714,1.37461,1.33586,1.33594,1.16972,1.11859,1.11919,1.38345,1.42217,1.41722,1.41705,1.12464,1.12282,1.11386,1.19065,1.19291,1.29812,1.38641,1.36043,1.43933,1.34697,0.968686,0.901065,0.846374,0.907983,0.882118,1.2037
0.836746,0.887647,0.918324,0.934489,0.876978,0.87372,0.678314,0.611718,0.621763,0.603479,0.586899,0.559864,0.61154,0.687737,0.626337,0.580593,0.612842,0.881069,0.596915,0.597852,0.598011,0.621018,0.59507,0.61172,0.559784,0.580773,0.688175,0.916174,0.944439,0.919561,0.927879,0.842104,0.553184,0.538099,0.493567,0.505711,0.53217,0.823958,0.417996,0.438409,0.390109,0.428446,0.426284,0.552812,0.705325,0.797811,0.829913,0.597659,0.563811,0.552658,0.632251,0.630353,0.72799,0.584204,0.548878,0.582349,0.583633,0.684443,0.720262,0.719939,0.962415,0.957755,0.93895,0.899046,0.670201,0.540406,0.548021,0.546298,0.950734,1.07535,0.906335,0.889429,0.843919,0.79595,0.53638,0.50234,0.596492,0.614918,0.646626,0.82222,0.548834,0.54863,0.560653,0.581329,0.616547,0.642398,0.851532,0.731422,0.737519,0.64303,0.538981,0.536288,0.556448,0.579099,0.855315,0.831459,0.518676,0.569116,0.580587,0.634868,0.639577,0.919445,0.921626,0.583855,0.583205,0.794343,0.673718,0.634872,0.647731,0.699478,0.708565,0.710355,0.712469,0.729018,0.732328,0.67997,0.841658,0.785732,0.784956,0.741821,0.707894,0.841995,0.741767,0.742531,0.784039,0.785575,0.960969,0.66458,0.680166,0.642899,0.635657,0.708702,0.763208,0.995836,0.630322,1.06531,1.06635,0.660509,0.634972,0.683214,0.709153,0.654844,0.960832,0.961908,0.611756,0.575955,0.581343,0.666595,0.664301,0.696691,0.9563,0.99502,0.64337,0.645964,0.60061,0.675385,0.65542,0.720415,0.716713,1.11261,1.12263,0.693469,0.637484,0.667048,0.675906,0.760866,0.969826,1.01683,0.714565,0.641386,0.666154,0.678961,0.832077,0.873275,0.944686,1.0194,0.793825,0.696032,0.669714,0.699015,0.778083,0.777182,0.780927,1.0776,1.05264,0.663296,0.614423,0.655321,0.661837,0.700243,0.701206,0.980553,1.0223,0.68392,0.672829,0.6864,0.774226,0.813071,0.866839,0.920861,1.03449,0.697693,0.723649,0.721494,0.79662,0.835927,0.877105,0.980494,1.03908,1.10494,0.821066,0.808155,0.867894,0.872717,0.961164,1.07535,1.0878,1.17089,1.19636,1.15042,0.958587,0.961686,0.914907,0.944113,1.02454,1.12891,1.27172,1.31465,0.977154,0.944766,1.01132,0.992044,1.25434,1.33654,1.32793,1.35003,1.35727,1.35758,1.11305,1.06277,1.11563,1.1208,1.32635,1.31031,1.34889,1.35727,1.32394,1.26052,1.10944,1.11734,1.25723,1.40464,1.44353,1.43335,1.08167,1.10809,1.16842,1.18478,1.29332,1.29917,1.35464,1.38414,1.37709,1.28607,0.922343,0.861588,0.863224,0.858254,0.940166,1.26241
0.847707,0.898518,0.942194,0.929962,0.91828,0.631322,0.62781,0.580488,0.595178,0.650088,0.622639,0.957809,0.91904,0.615744,0.655209,0.63385,0.617067,0.89993,0.985612,0.984003,1.00016,0.602896,0.846841,0.545667,0.547146,0.632355,0.670376,0.979866,0.979344,0.918946,0.919703,0.913216,0.525223,0.468146,0.493646,0.560583,0.592955,0.971314,0.822842,0.445612,0.459748,0.445286,0.514533,0.456346,0.600221,0.833548,0.856241,0.569562,0.513668,0.539689,0.614505,0.645641,0.96799,0.969217,0.624367,0.603102,0.614286,0.694456,0.73321,0.91559,0.953592,0.953432,0.974682,0.914055,0.609029,0.52632,0.531182,0.868495,0.867901,0.909869,0.777442,0.778453,0.776466,0.809754,0.591359,0.525785,0.526212,0.653015,0.690114,0.847953,0.851138,0.591749,0.578592,0.566764,0.576015,0.636011,0.939249,0.940004,0.721281,0.579149,0.541908,0.505505,0.612101,0.588948,0.690843,0.750113,0.567385,0.61727,0.646098,0.623873,0.689331,0.843851,0.614717,0.89649,0.732822,0.730912,0.672903,0.671641,0.685427,0.747733,0.833421,0.753801,0.662626,0.688196,0.657544,0.639518,0.698451,0.795115,0.722872,0.684996,0.728083,0.728186,0.729925,0.680223,0.785124,0.702541,0.697728,0.604531,0.573636,0.61743,0.697074,0.6974,0.620295,0.978367,1.05316,1.04024,1.00531,0.659871,0.60516,0.674799,0.712082,0.774155,0.833071,0.843637,0.579931,0.578145,0.593739,0.685394,0.65635,0.873047,0.90582,0.622128,0.621929,0.62934,0.57342,0.645705,0.722597,0.7722,0.843447,1.06082,1.12609,0.722066,0.629309,0.663103,0.728845,0.780386,0.892108,0.989276,0.709397,0.664156,0.685021,0.683219,0.687907,0.752817,0.794894,0.795148,1.11224,0.73236,0.682725,0.690139,0.755062,0.7599,0.810081,1.02293,1.04923,1.0721,0.645592,0.657727,0.659604,0.740506,0.758512,1.01207,0.75335,0.674924,0.674987,0.675523,0.77673,0.770498,0.869327,0.943776,0.979651,1.08167,0.739467,0.744026,0.767249,0.814487,0.909083,0.936918,1.11187,1.12925,0.851693,0.785409,0.787865,0.881389,0.939784,1.07664,1.15214,1.1952,1.24605,1.24731,0.93596,0.903603,0.938071,0.938088,0.981318,1.17499,1.26704,1.27082,1.00765,0.981514,0.97388,1.01725,1.07668,1.32186,1.38289,1.50298,1.35387,1.33155,1.17033,1.08811,1.10665,1.19529,1.20912,1.37828,1.42389,1.42444,1.32039,1.26602,1.14994,1.11632,1.38088,1.39854,1.41058,1.20151,1.12707,1.07471,1.10689,1.14669,1.24493,1.338,1.39196,1.61951,1.33897,0.997348,0.922372,0.865802,0.870073,0.896987,0.877265,0.883132
0.81083,0.952135,0.842676,0.909771,0.913125,0.66016,0.590594,0.590609,0.630484,0.819758,0.878695,0.956624,0.988682,0.684263,0.618855,0.580659,0.611427,0.934994,0.98575,1.04229,1.08136,0.90721,0.645567,0.621474,0.549328,0.646279,0.644316,0.980351,0.977312,0.976956,0.908847,0.541651,0.520552,0.447262,0.541868,0.599194,0.640408,1.05907,0.874811,0.724591,0.503765,0.531503,0.508438,0.528753,0.591501,0.909182,0.638884,0.767653,0.561829,0.573641,0.562562,0.615537,0.972932,0.887227,0.598755,0.60392,0.659379,0.738062,0.735546,0.891806,0.96972,0.949645,0.946061,0.933519,0.555603,0.594238,0.548804,0.642241,0.616447,0.929028,0.922258,0.915644,0.956462,0.807238,0.692575,0.542132,0.544623,0.562638,0.694261,0.788134,0.775525,0.631373,0.565901,0.561346,0.614682,0.645693,0.993561,0.633335,0.766551,0.584691,0.571285,0.56806,0.607047,0.597244,0.712373,0.817757,0.614465,0.655595,0.656204,0.655308,0.726967,0.629891,0.787935,0.785874,0.814695,0.718147,0.745887,0.701957,0.702005,0.7488,0.801454,0.686482,0.714944,0.686681,0.651329,0.711663,0.719884,0.705254,0.766537,0.665873,0.697362,0.683197,0.694305,0.686154,0.807392,0.80705,0.941882,0.629085,0.611778,0.639031,0.635977,0.677205,0.902377,0.985045,1.00529,0.978734,0.978943,0.839613,0.700229,0.615624,0.802707,0.856953,0.644901,0.616829,0.645681,0.581249,0.63954,0.651072,0.725094,0.863114,0.86388,0.645833,0.598242,0.580281,0.583254,0.614445,0.714948,0.725468,0.911478,1.04038,0.667535,0.716235,0.643226,0.690432,0.725565,0.856847,0.940572,0.941048,0.723898,0.725006,0.690347,0.666195,0.718927,0.770204,1.00489,1.11987,1.10385,0.736457,0.682097,0.694361,0.740555,0.73022,0.973953,1.00107,1.07639,0.698008,0.623082,0.645467,0.691008,0.712735,0.857418,0.978919,1.01562,0.71833,0.672824,0.673409,0.709127,0.824917,0.847352,0.940025,1.06946,1.07129,0.784251,0.77435,0.794871,0.854042,0.984265,0.986684,1.05706,1.10853,0.845499,0.84442,0.880678,0.888016,0.950254,1.10537,1.16058,1.23076,1.20319,1.21687,1.12783,0.883678,0.853813,0.929393,1.00294,1.21187,1.26476,1.30214,1.02248,1.03217,0.980728,1.02328,1.06535,1.28416,1.28393,1.36818,1.44914,1.20539,1.13799,1.10898,1.12334,1.20803,1.28578,1.37687,1.37876,1.39139,1.41791,1.29718,1.15131,1.11188,1.17187,1.22834,1.31316,1.11547,1.11946,1.05145,1.04737,1.11113,1.14694,1.22325,1.31429,1.31623,1.40156,0.960501,0.890374,0.907514,0.946297,1.13837,1.17372,1.21958
0.801032,0.895383,0.933207,0.901916,0.936181,0.588549,0.584676,0.641609,0.636621,0.777497,0.936819,0.947098,0.991777,0.674123,0.66858,0.610982,0.673417,0.873882,0.952805,1.05986,1.03284,1.00068,0.694546,0.656358,0.589983,0.649625,0.615399,0.966405,0.964341,0.973068,0.977868,0.559209,0.525775,0.501165,0.538766,0.667233,0.730655,0.987242,0.927843,0.846251,0.580335,0.551282,0.57051,0.625845,0.627825,0.912516,0.9178,0.721316,0.642403,0.599996,0.597585,0.659869,0.676479,0.707411,0.573873,0.571597,0.627926,0.72854,0.762849,0.658788,0.94118,0.953235,0.950446,0.685488,0.609307,0.530924,0.539636,0.59685,0.955051,0.959799,0.97204,0.93862,0.948013,0.880333,0.762665,0.656037,0.601623,0.553143,0.587555,0.594655,0.587581,0.560842,0.559773,0.605888,0.618293,0.678253,0.926153,0.927685,0.822683,0.600342,0.590235,0.527878,0.619037,0.618989,0.861367,0.860901,0.833734,0.691596,0.690546,0.64497,0.63591,0.881243,0.873281,0.885737,0.784488,0.826297,0.807125,0.640106,0.673617,0.743976,0.699734,0.735567,0.730398,0.670444,0.716059,0.714344,0.736946,0.809953,0.860035,0.771227,0.753212,0.762793,0.763801,0.784687,0.796751,0.838452,0.938998,0.613875,0.598128,0.645937,0.666704,0.764165,0.755588,0.887521,1.08806,1.06711,0.647386,0.648888,0.621186,0.622851,0.651713,0.661985,0.650228,1.00752,0.647418,0.659514,0.672468,0.675943,0.66337,0.642213,0.645849,0.651159,0.632921,0.573715,0.596994,0.609996,0.648396,0.721738,0.801202,1.06653,1.08204,0.703656,0.655576,0.653019,0.702913,0.727064,0.733337,0.74545,0.727924,0.78488,0.706005,0.703838,0.732932,0.867378,1.03596,1.08416,1.08298,0.719815,0.673293,0.672665,0.679021,0.820912,0.821417,1.0335,1.03694,0.643132,0.621152,0.646987,0.657853,0.767152,0.795823,0.894979,0.723192,1.10688,0.717935,0.697497,0.712839,0.739287,0.894594,0.945414,1.00734,1.03848,1.0469,0.771212,0.817334,0.880912,0.900183,0.968593,1.05485,1.19316,1.12926,0.863736,0.856863,0.879232,1.00668,1.03987,1.15623,1.21083,1.28826,1.14035,1.04406,0.86299,0.864264,0.883996,1.05129,1.24977,1.31479,1.32916,1.2416,1.10158,1.0408,1.04186,1.05781,1.09233,1.30849,1.43428,1.44169,1.35873,1.15034,1.12201,1.16112,1.2364,1.2815,1.41746,1.41085,1.38061,1.17392,1.15946,1.09423,1.09793,1.19895,1.19834,1.4961,1.51344,1.04223,1.09519,1.07603,1.09338,1.24739,1.24887,1.35496,1.35333,1.38663,0.915658,0.9073,0.929133,0.980751,1.17674,1.2378,1.3392
0.823072,0.943334,0.948958,1.02727,1.02736,0.69344,0.643653,0.614676,0.610833,0.819165,0.877555,1.05033,0.724953,0.666883,0.652751,0.631875,0.726606,0.885584,0.886826,1.0076,1.0047,0.884463,0.687761,0.67763,0.618345,0.613092,0.666231,0.984604,0.772908,0.969906,0.97414,0.594833,0.487245,0.491024,0.56693,0.705526,0.52941,0.955426,0.953972,0.952968,0.70802,0.559715,0.561575,0.532754,0.604025,0.963966,0.963102,0.912429,0.679736,0.633237,0.612263,0.642804,0.704524,0.696907,0.684337,0.636935,0.731347,0.759826,0.778991,0.669425,0.676374,1.02181,1.03008,0.889207,0.562084,0.621957,0.578552,0.662986,0.919348,0.999059,0.950807,0.916559,0.922122,0.91751,0.788691,0.731673,0.65714,0.58815,0.572135,0.865109,0.614717,0.553828,0.582441,0.628548,0.631877,0.702079,0.743308,0.758881,0.642018,0.570191,0.545654,0.544039,0.614827,0.622987,0.75145,0.831687,0.831895,0.811585,0.721529,0.625817,0.639383,0.676984,0.7491,0.766726,0.805202,0.718932,0.790778,0.66677,0.726121,0.773574,0.79106,0.747564,0.678089,0.688108,0.697948,0.695114,0.731259,0.794682,0.84714,0.752915,0.732033,0.734862,0.767073,0.777661,0.811971,0.884783,0.633406,0.68759,0.609871,0.619445,0.697171,0.743458,0.868775,0.916275,1.07523,1.03643,0.603901,0.608069,0.588053,0.606458,0.696158,0.705295,0.950969,1.02665,0.975303,0.623414,0.62703,0.706915,0.673535,0.73271,0.860075,0.663044,0.663161,0.618052,0.57782,0.642624,0.652564,0.756059,0.874596,1.00299,0.704866,0.663793,0.663432,0.65257,0.691809,0.82337,0.922618,1.07219,1.10242,0.782624,0.697132,0.736548,0.736665,0.832567,0.959663,1.04153,1.11234,0.693493,0.670069,0.656453,0.663174,0.826796,0.827608,0.994033,0.678917,0.656252,0.659185,0.666833,0.679923,0.738823,0.792516,0.946068,1.08901,1.11877,0.727881,0.735599,0.756268,0.808742,0.873596,0.909998,0.999109,1.16153,0.784935,0.807259,0.870754,0.85974,0.88957,1.12177,1.15807,1.15662,0.884613,0.82012,0.842438,0.88982,0.988511,1.03009,1.14283,1.16732,1.18522,1.18196,0.914569,0.865358,0.91442,0.953891,1.01253,1.27081,1.29736,1.32802,1.34012,1.11662,1.05732,1.02518,1.12767,1.33345,1.39842,1.43037,1.39699,1.30252,1.1769,1.17198,1.15996,1.21976,1.34522,1.40874,1.42573,1.40529,1.3646,1.14254,1.08982,1.13129,1.18355,1.36654,1.47774,1.47461,1.33689,1.15983,1.02866,1.0395,1.11305,1.20342,1.34668,1.34691,1.33244,0.960402,0.881465,0.91885,1.07078,1.15087,1.23913,1.24078
0.809716,0.932263,1.07124,1.102,1.00324,0.695569,0.687136,0.627652,0.800814,0.79214,0.863287,0.978552,0.694972,0.692253,0.66048,0.656559,0.789339,0.954849,1.02528,1.02195,0.964664,0.951519,0.854486,0.694364,0.696867,0.627463,0.684731,1.01463,1.00862,1.00861,0.99929,0.615273,0.524658,0.573758,0.564189,0.592334,1.04074,1.0386,0.970853,0.538941,0.554098,0.578278,0.504295,0.549768,0.629417,0.705392,0.938454,0.936268,0.690148,0.614865,0.64971,0.67861,0.703008,0.698391,0.653893,0.687394,0.636779,0.677279,0.845541,0.93651,0.939662,1.15017,1.14369,0.973,0.614691,0.591982,0.670351,0.656792,0.670788,0.983129,0.990835,1.02599,0.93043,0.913191,0.817717,0.818018,0.620951,0.56523,0.562834,0.590865,0.615289,0.553896,0.552679,0.631648,0.652789,0.76446,0.815954,0.827662,0.798002,0.777833,0.607588,0.614112,0.566218,0.680818,0.998355,0.998749,0.79797,0.710927,0.712083,0.751752,0.672219,0.698151,0.722704,0.763798,0.740837,0.732578,0.660437,0.678572,0.68089,0.725915,0.784964,0.786103,0.742148,0.722792,0.74163,0.754699,0.752148,0.84396,0.718157,0.955872,0.909007,0.731729,0.721987,0.732065,0.810064,0.91152,0.715516,0.695281,0.672113,0.663217,0.679369,0.746115,0.865046,0.622606,0.649811,0.582831,0.54821,0.548064,0.591161,0.620497,0.701422,0.866956,0.978379,1.01906,1.01207,0.627917,0.663425,0.694715,0.705025,0.781073,0.740191,0.741234,0.630671,0.605848,0.641933,0.631946,0.645291,0.835155,0.874019,0.720708,0.694042,0.655824,0.669774,0.705159,0.843972,0.88464,0.749996,1.05788,1.11321,0.755293,0.737155,0.759474,0.761447,0.811775,0.863513,0.789336,0.767453,0.748304,0.633457,0.663808,0.665385,0.700048,0.935902,0.914142,0.680813,0.625163,0.597717,0.63498,0.6353,0.742755,0.833259,0.922581,1.05154,1.11276,1.09108,0.731357,0.763321,0.752301,0.86825,0.869428,0.917871,0.793101,0.793257,0.815118,0.866492,0.958069,1.05926,1.06059,1.19225,1.19385,0.863962,0.815523,0.856168,0.986445,0.988505,0.978262,1.21151,1.2859,1.2913,1.21723,1.05363,0.952634,0.924529,1.02106,1.003,1.29559,1.36486,1.3694,1.41306,1.14781,1.1019,1.10596,1.12905,1.21173,1.33017,1.34611,1.39828,1.30271,1.3162,1.31873,1.18166,1.23647,1.34594,1.34925,1.44372,1.40014,1.41417,1.07802,1.06724,1.18757,1.2257,1.29937,1.3744,1.37997,1.26107,1.17479,1.04881,1.05369,1.06476,1.11088,1.25548,1.34709,0.910955,0.888962,0.892206,0.897873,0.960821,1.14411,1.22911,1.30704
0.826537,0.888474,1.01899,1.04524,1.03348,0.719206,0.719183,0.650354,0.732872,0.815606,0.832983,0.972912,1.04777,0.693115,0.660626,0.659586,0.902574,0.945697,1.02104,1.02,0.988786,0.99852,0.916368,0.809447,0.675774,0.683404,0.71803,0.966472,0.96365,1.06626,1.05417,0.654144,0.610447,0.600832,0.715794,0.953998,0.593799,0.821032,0.576313,0.813369,0.702549,0.523221,0.520958,0.519101,0.602709,1.07894,0.98432,0.772772,0.771401,0.698135,0.671225,0.725663,0.953152,0.950866,0.704799,0.702344,0.697317,0.793304,0.863492,0.89069,0.972126,0.944939,0.969644,1.01203,0.947182,0.575601,0.633059,0.772748,0.966562,1.01552,1.01305,1.04216,1.00756,0.831249,0.831937,0.65625,0.621851,0.613415,0.570514,0.594463,0.596165,0.597719,0.591107,0.589803,0.66685,0.764315,0.954691,0.992318,0.828649,0.746566,0.678376,0.631964,0.617309,0.668226,0.700442,0.823229,0.684022,0.682178,0.746702,0.678247,0.711622,0.750511,0.742132,0.674832,0.67385,0.642432,0.635715,0.667419,0.686683,0.750018,0.890077,0.770823,0.68841,0.798278,0.716448,0.716016,0.773789,0.804685,0.739914,1.00476,0.966546,0.674147,0.671713,0.761241,0.977989,0.697905,1.03943,1.04971,0.666089,0.680091,0.709271,0.732392,0.826983,0.844633,0.971946,0.988196,0.597216,0.588252,0.631383,0.677451,0.760418,0.818191,1.04326,1.00102,0.679817,0.684584,0.677436,0.659206,0.778725,0.801118,0.956525,1.06349,1.0934,1.13079,0.635493,0.691477,0.67434,0.786996,0.84267,0.895995,0.704776,0.650753,0.683851,0.758129,0.800992,0.919843,1.08576,1.0854,1.09431,1.06951,0.73561,0.737845,0.731485,0.806013,0.922976,0.99706,1.02626,1.07908,0.73602,0.672771,0.688154,0.713829,0.714939,0.938667,0.661843,0.630367,0.631859,0.632894,0.651451,0.71522,0.790568,1.01633,1.01899,1.05637,0.797801,0.720502,0.721684,0.752712,0.8503,1.00238,1.06235,0.842696,0.796389,0.807622,0.860284,0.916966,0.966342,1.09983,1.16148,0.889633,0.823079,0.81837,0.870014,0.870057,0.963637,1.00564,1.21262,1.25439,1.27177,1.27804,1.02706,1.02896,0.97673,0.991172,1.22648,1.29294,1.38161,1.3842,1.29542,1.2697,1.12155,1.07854,1.11933,1.238,1.23658,1.35225,1.35348,1.32976,1.21486,1.17976,1.1517,1.26486,1.30622,1.38298,1.41641,1.26104,1.10213,1.09845,1.05405,1.0916,1.22505,1.22932,1.33393,1.37054,1.33982,1.26583,1.09487,1.05337,1.07106,1.1466,1.14774,1.34988,0.885002,0.88453,0.904836,0.886554,0.915487,1.18222,1.22774,1.27571
0.828866,0.843493,0.912768,1.02138,0.786752,0.760017,0.78587,0.660574,0.7437,1.00177,1.00317,0.787871,0.739514,0.73797,0.736115,0.728019,0.798357,0.960888,0.990582,0.997622,0.984954,0.9781,0.924982,0.66811,0.680328,0.65224,0.774881,1.08051,1.03631,1.06163,0.660115,0.669262,0.667574,0.711551,0.85881,0.82286,1.00846,0.982881,1.01935,0.817469,0.652539,0.638084,0.54695,0.586954,0.70897,1.05656,1.00458,0.962838,0.63463,0.629694,0.691807,0.762725,0.764197,0.943592,0.716089,0.697223,0.721546,0.770691,0.850606,0.860599,0.956558,1.00278,0.960779,0.957272,0.618557,0.654116,0.650348,0.674423,0.813191,1.03,1.03519,0.665394,1.00435,0.925846,0.900627,0.661787,0.570958,0.569782,0.631932,0.635525,0.598756,0.594754,0.611893,0.654892,0.639281,0.748427,0.805826,0.930096,0.649431,0.768553,0.769347,0.643567,0.625411,0.638538,0.680529,0.767621,0.80449,0.743746,0.742939,0.742706,0.7326,0.759892,0.687712,0.673716,0.64962,0.649129,0.711401,0.741621,0.783042,0.91074,0.910129,0.808434,0.743674,0.682661,0.676875,0.725617,0.726104,0.7804,1.07507,1.04201,0.713394,0.665347,0.697276,0.715278,0.845401,1.04223,1.04598,1.04782,0.698416,0.711742,0.678319,0.766419,0.805207,0.87369,1.02353,0.999051,0.666284,0.604961,0.605669,0.757292,0.755701,0.766868,0.9841,1.02274,0.991896,0.693098,0.65807,0.659109,0.77927,0.862822,0.911254,1.14923,1.1372,1.12745,0.640148,0.67136,0.6939,0.81334,0.827789,0.742185,0.742325,0.742213,0.729239,0.786179,0.807349,0.84304,1.0177,1.01813,1.09444,1.08122,0.774395,0.753918,0.777316,0.811835,0.914276,1.02659,1.07243,1.10199,0.706831,0.669879,0.714627,0.700513,0.725687,0.890075,1.05343,0.668425,0.67432,0.669947,0.724753,0.730079,0.81475,0.894697,1.04288,1.09295,1.13052,0.774672,0.776958,0.786885,0.864516,1.0431,1.08191,0.792637,0.794423,0.836368,0.842338,0.924089,0.949579,0.905767,1.15722,1.20848,0.877179,0.869597,0.857441,0.873573,0.994453,1.10149,1.16768,1.2542,1.291,1.29779,1.02417,0.944791,1.00673,1.06432,1.28259,1.28404,1.36081,1.36657,1.3125,1.24742,1.14682,1.1403,1.14327,1.21592,1.32883,1.4035,1.4342,1.33093,1.18474,1.12596,1.18787,1.23371,1.35298,1.35497,1.44647,1.50494,1.38863,1.10471,1.05493,1.10872,1.13733,1.20411,1.35773,1.40554,1.27794,1.09703,1.09941,1.03038,1.10566,1.21249,1.35119,1.35426,1.29232,0.897201,0.879199,0.882403,0.954118,1.17506,1.30276,1.33714
