0.798326, 0.860498, 1.06142, 1.0532, 0.717836, 0.716588, 0.922095, 1.01668, 0.81309, 0.854539, 0.931261, 1.13702, 0.770113, 0.715463, 0.766531, 1.02841, 1.07167, 0.682962, 0.68004, 0.768165, 0.991985, 0.986593, 0.700237, 0.738854, 1.14106, 1.07345, 1.07723, 0.866054, 0.793751, 1.0612, 1.08946, 0.750498, 0.746961, 0.925666, 1.10866, 1.12922, 0.672626, 0.667207, 1.15669, 1.14506, 1.10083, 0.870896, 0.688036, 0.656766, 1.05808, 1.07054, 0.777871, 0.712221, 0.839693, 0.875593, 0.763601, 0.925137, 0.798745, 0.747713, 0.820296, 0.739847, 0.718152, 0.754612, 0.755916, 0.730259, 0.740628, 0.853097, 0.724373, 0.815245, 0.743603, 0.824749, 1.07875, 0.731942, 0.750846, 0.755555, 0.877943, 0.719286, 0.707331, 0.758446, 0.843319, 1.13824, 0.748258, 0.711894, 0.838689, 0.915347, 1.13823, 0.805319, 0.811972, 0.962471, 1.04354, 1.10361, 0.700512, 0.729961, 0.92955, 1.23565, 0.819229, 0.812823, 0.894453, 1.04698, 1.16809, 1.16977, 0.81516, 0.873207, 1.04277, 1.19808, 0.842741, 0.835437, 0.952119, 1.15417, 0.804843, 0.835803, 1.08463, 1.20585, 1.18697, 0.828604, 0.950296, 0.963008, 0.892258, 0.878038, 1.00503, 1.20178, 1.30594, 1.30267, 0.964581, 0.966024, 1.2644, 1.3056, 1.3107, 1.13097, 1.19941, 1.28618, 1.45174, 1.4358, 1.14725, 1.25948, 1.31876, 1.48172, 1.49949, 1.16468, 1.11063, 1.18091, 1.37108, 1.17085, 1.11918, 1.18443, 1.23054, 1.28469, 1.10336, 1.07434, 1.14588, 1.40257, 0.924812, 0.918478, 0.992462, 1.35416, 
0.76377, 0.835429, 1.05493, 1.05028, 0.716257, 0.741661, 0.966359, 1.04655, 0.763156, 0.769042, 0.917868, 1.16699, 0.734086, 0.718869, 0.938688, 0.937411, 1.08152, 0.675134, 0.671979, 0.914883, 0.997988, 1.00082, 0.690438, 0.725272, 1.07371, 1.12863, 1.00602, 0.83802, 0.7924, 1.00174, 0.965943, 0.749918, 0.760233, 0.981117, 1.1027, 1.11398, 0.737881, 0.74291, 0.844094, 1.14459, 0.872633, 0.869249, 0.671591, 0.72563, 0.731662, 0.925781, 0.749616, 0.759677, 0.911056, 0.841763, 0.793688, 0.889289, 0.76333, 0.739885, 0.784943, 0.750088, 0.804204, 0.993399, 0.896778, 0.749075, 0.811749, 0.777272, 0.778291, 0.811516, 0.769504, 0.860652, 1.07341, 0.748411, 0.752675, 0.785384, 0.887813, 0.774272, 0.704602, 0.697079, 0.79762, 1.13861, 0.694296, 0.715202, 0.832089, 1.04828, 0.832444, 0.767942, 0.821116, 1.03299, 1.11265, 1.13759, 0.735723, 0.73555, 0.931566, 1.1532, 1.17103, 0.819366, 0.887857, 0.996112, 1.16893, 0.987228, 0.855575, 0.838955, 0.911855, 1.19299, 0.833, 0.881513, 0.974553, 0.854869, 0.764471, 0.837719, 1.03213, 1.19177, 1.19893, 0.861559, 0.912817, 1.19814, 0.939697, 0.883565, 0.924938, 1.18106, 1.27929, 1.02136, 0.989111, 0.990212, 1.3466, 1.34394, 1.46826, 1.15663, 1.17806, 1.28983, 1.42787, 1.43886, 1.20484, 1.20037, 1.43722, 1.51503, 1.51938, 1.13061, 1.17108, 1.18991, 1.32991, 1.35064, 1.16171, 1.10534, 1.15706, 1.29157, 1.01502, 1.10526, 1.22207, 1.37244, 1.31996, 0.910402, 0.937636, 1.32907, 
0.778, 0.929588, 1.09097, 1.02192, 0.713696, 0.829394, 0.908971, 1.04745, 0.761938, 0.870979, 0.936035, 1.16294, 0.687499, 0.670808, 0.779824, 0.935572, 1.03664, 0.653896, 0.696703, 0.877311, 1.05655, 0.849797, 0.706286, 0.873125, 0.870543, 1.09133, 0.832394, 0.890295, 0.894126, 1.16795, 1.14746, 0.706381, 0.757486, 0.938459, 1.19491, 1.11596, 0.895427, 0.749648, 1.09982, 1.17692, 1.18155, 1.05922, 0.677659, 0.725151, 1.10807, 0.911234, 0.844475, 0.797589, 0.883447, 0.855431, 0.82978, 0.818725, 0.805002, 0.786599, 0.808236, 0.795365, 0.791409, 0.755433, 0.972248, 0.791195, 0.805157, 0.838488, 1.11329, 0.809657, 0.759287, 0.805346, 1.08819, 0.719912, 0.747836, 0.780848, 0.922467, 0.800027, 0.70255, 0.696867, 0.818923, 0.991764, 0.662722, 0.732705, 0.886391, 0.818862, 0.828468, 0.768372, 0.845345, 0.981759, 1.14712, 1.10627, 0.746001, 0.724262, 0.88325, 1.15882, 0.858092, 0.828204, 0.892471, 1.11153, 1.15863, 1.25619, 0.793508, 0.847269, 1.11678, 0.849268, 0.830882, 0.932648, 0.972762, 1.15938, 0.808286, 0.802786, 0.98875, 1.14475, 1.22898, 0.835071, 0.90145, 1.18854, 0.946382, 0.929808, 0.924543, 1.03993, 1.30499, 1.31271, 1.02212, 1.06072, 1.1854, 1.41917, 1.4862, 1.21948, 1.18373, 1.25091, 1.4501, 1.45492, 1.21485, 1.21153, 1.34427, 1.49787, 1.58192, 1.12913, 1.1485, 1.26186, 1.33375, 1.34707, 1.10591, 1.12264, 1.18254, 1.32196, 1.08817, 1.09345, 1.25288, 1.36534, 1.36692, 0.971715, 0.977548, 1.27, 
0.73158, 0.877165, 1.08873, 1.01265, 0.706413, 0.916964, 0.950193, 1.03972, 0.794542, 0.748254, 0.915645, 1.16059, 0.636088, 0.702329, 0.897681, 0.731086, 0.706181, 0.67069, 0.686982, 0.777191, 1.08788, 0.863661, 0.777044, 0.740525, 1.1528, 1.12673, 1.01926, 0.818703, 0.794078, 1.18047, 1.14465, 0.704242, 0.755627, 0.987192, 1.1436, 1.0718, 0.893918, 0.769741, 0.839411, 1.14076, 1.1506, 0.656778, 0.661315, 0.678732, 1.09717, 0.895976, 0.843645, 0.803, 0.776634, 0.833274, 0.851759, 0.815512, 0.788964, 0.715987, 0.798146, 0.794183, 0.760557, 1.06076, 0.763877, 0.790793, 0.841865, 0.838928, 1.03175, 0.814203, 0.745758, 0.846379, 1.15046, 0.756983, 0.79036, 0.818761, 0.842452, 0.886231, 0.701228, 0.7538, 0.895097, 1.10456, 0.697347, 0.705883, 1.01244, 1.16395, 1.11701, 0.773716, 0.790203, 0.943009, 1.12194, 1.13966, 0.721775, 0.757813, 0.904393, 1.05987, 1.17619, 0.823691, 0.880623, 1.141, 1.24271, 0.829168, 0.794484, 0.852385, 1.30803, 0.845749, 0.837609, 0.900931, 0.99831, 0.870745, 0.811737, 0.798495, 1.0733, 1.09199, 0.871508, 0.873333, 0.925779, 1.1884, 1.18926, 0.921899, 0.939224, 1.1808, 1.30149, 1.45384, 1.05315, 1.04091, 1.29755, 1.43804, 1.20163, 1.16126, 1.21029, 1.4405, 1.45465, 1.44981, 1.21651, 1.19909, 1.42195, 1.5267, 1.37409, 1.08301, 1.09181, 1.20833, 1.36653, 1.34355, 1.07721, 1.07883, 1.26515, 1.31332, 1.02743, 1.09179, 1.27775, 1.35327, 0.988773, 1.00671, 1.00185, 1.33683, 
0.810484, 0.845405, 0.725406, 1.03648, 0.747353, 0.915587, 1.00495, 0.784363, 0.79042, 0.788642, 1.12286, 1.11991, 0.635445, 0.633914, 0.677588, 0.729293, 0.844337, 0.667935, 0.690566, 0.842074, 0.939886, 0.936441, 0.760088, 0.849479, 1.16121, 1.10724, 0.974059, 0.85188, 0.830006, 1.17778, 0.818213, 0.754725, 0.750356, 1.00372, 1.04924, 1.054, 0.725302, 0.755336, 0.878292, 1.15828, 1.03274, 0.6777, 0.677028, 0.687961, 1.13111, 0.914661, 0.856563, 0.824597, 0.814848, 0.825688, 0.749652, 0.811579, 0.75655, 0.75585, 0.798514, 0.763233, 0.831861, 1.02472, 1.07995, 0.815077, 0.841941, 0.869188, 1.06071, 0.717993, 0.715348, 0.870657, 1.1376, 1.1319, 0.753577, 0.826623, 0.857172, 1.10867, 0.699836, 0.782892, 0.903019, 1.11096, 0.73631, 0.704398, 0.89813, 1.02403, 0.827199, 0.787427, 0.888529, 0.942364, 1.10109, 1.174, 0.721597, 0.769515, 0.843154, 1.06397, 1.15924, 0.812142, 0.833404, 1.14332, 1.22306, 0.921907, 0.850268, 0.939633, 0.8728, 0.849528, 0.831803, 0.908226, 1.12473, 1.21901, 0.794674, 0.888368, 0.97008, 1.23189, 0.87102, 0.888374, 0.92663, 1.1485, 1.2983, 0.981885, 0.997075, 1.02344, 1.28036, 1.40954, 1.06527, 1.04796, 1.13019, 1.21804, 1.48649, 1.26009, 1.20403, 1.38687, 1.53016, 1.39481, 1.19124, 1.22741, 1.45209, 1.47611, 1.18672, 1.084, 1.13255, 1.22183, 1.20701, 1.18463, 1.11805, 1.10284, 1.15335, 1.25535, 1.01952, 1.07547, 1.23054, 1.40246, 0.995209, 1.01157, 0.98422, 1.41579, 
0.676803, 0.709088, 0.7264, 0.98817, 0.770339, 0.783399, 0.780608, 0.764739, 0.731699, 0.770507, 0.916103, 1.17017, 0.692713, 0.664474, 0.847109, 0.842246, 1.09564, 0.729261, 0.743385, 0.919121, 1.09537, 0.869933, 0.842332, 0.892534, 1.15905, 1.19747, 0.97723, 0.853811, 0.807736, 1.14806, 0.81652, 0.796988, 0.733708, 0.946073, 1.12148, 1.12312, 0.855833, 0.824584, 0.823855, 1.10593, 1.1014, 0.990418, 0.696585, 0.722287, 0.827897, 0.873754, 0.883558, 0.863468, 0.787627, 0.752862, 0.821747, 0.876522, 0.743821, 0.701617, 0.785008, 0.739184, 0.84589, 1.06408, 1.08042, 0.998558, 0.861151, 0.859125, 1.06504, 0.808508, 0.794578, 0.83185, 1.129, 0.722809, 0.753367, 0.792281, 0.998626, 0.749215, 0.703572, 0.722659, 0.850674, 1.11829, 0.743893, 0.726431, 0.80888, 0.925796, 0.831494, 0.795861, 0.854624, 0.980225, 1.11271, 1.18296, 0.728337, 0.755929, 0.850528, 1.10618, 1.22575, 0.812342, 0.832151, 1.10087, 1.20991, 1.20571, 0.860003, 1.02207, 0.869587, 0.797688, 0.860705, 0.947746, 1.10343, 1.24853, 0.794083, 0.907332, 0.981694, 1.17043, 1.20825, 0.917153, 0.986641, 1.08141, 1.25787, 0.931681, 1.00016, 1.29115, 1.29933, 1.3587, 1.12092, 1.15029, 1.1985, 1.19131, 1.48596, 1.19905, 1.2874, 1.30632, 1.45654, 1.49876, 1.22944, 1.21083, 1.25124, 1.49443, 1.44696, 1.09212, 1.13922, 1.21924, 1.41801, 1.41349, 1.10874, 1.12302, 1.28529, 1.33421, 1.07366, 1.12307, 1.17608, 1.44699, 1.0386, 1.05962, 1.30116, 1.39295, 
0.713697, 0.81931, 1.08529, 0.961736, 0.731136, 0.890831, 1.0305, 1.00284, 0.712031, 0.782147, 0.909011, 0.907207, 0.663614, 0.670637, 0.736356, 0.714924, 0.766061, 0.771875, 0.735625, 0.922117, 1.13271, 0.849191, 0.788964, 0.867204, 1.08796, 1.05251, 1.00581, 0.879807, 0.915047, 1.2005, 1.14408, 0.729347, 0.732741, 0.988275, 1.15943, 1.18876, 0.760717, 0.789396, 0.825139, 0.708737, 1.04948, 0.966069, 0.743018, 0.718168, 0.793693, 0.911913, 0.88493, 0.912248, 0.842694, 0.821167, 0.813112, 0.787971, 0.774609, 0.745768, 0.751949, 0.776629, 0.800566, 1.13716, 1.14607, 0.934952, 0.84967, 0.857951, 1.05839, 0.794121, 0.742934, 0.866098, 1.12275, 0.722142, 0.794713, 0.830552, 1.0437, 0.735283, 0.698731, 0.760297, 0.866755, 1.13392, 0.761282, 0.767042, 0.899342, 0.968337, 0.761703, 0.762432, 0.89625, 1.00122, 1.19215, 1.18926, 0.735107, 0.712834, 0.842881, 1.12193, 1.12531, 0.839585, 0.831758, 0.987687, 1.05981, 1.20778, 0.885353, 0.898241, 1.25028, 1.25404, 0.842429, 0.946328, 1.074, 0.850452, 0.819912, 0.887782, 1.03001, 1.16013, 1.21459, 0.885246, 0.928274, 1.24676, 1.34383, 0.930168, 1.0248, 1.02597, 1.37583, 1.39013, 1.11608, 1.17278, 1.20864, 1.41922, 1.46216, 1.21963, 1.24744, 1.38735, 1.52991, 1.53833, 1.14382, 1.2272, 1.26426, 1.46086, 1.31417, 1.02796, 1.10062, 1.22236, 1.4333, 1.40969, 1.09394, 1.1603, 1.28478, 1.35073, 1.02253, 1.08211, 1.14014, 1.3686, 1.28415, 1.03678, 1.23831, 1.36764, 
0.705359, 0.847072, 0.98567, 0.787866, 0.698536, 0.759471, 0.916002, 1.09476, 0.710865, 0.766653, 0.90158, 1.13868, 0.724218, 0.690684, 0.907205, 0.978071, 0.756952, 0.98423, 0.733294, 0.898637, 1.13913, 0.880503, 0.791223, 0.860735, 1.22976, 1.05411, 1.06496, 0.833505, 0.913641, 1.19037, 1.16362, 0.756083, 0.733156, 0.986917, 1.16009, 1.16051, 0.762483, 0.748774, 0.855543, 1.10342, 1.07246, 1.01543, 0.668707, 0.731948, 1.0798, 0.889163, 0.863077, 0.838789, 0.780964, 0.769884, 0.81612, 0.821125, 0.739907, 0.789861, 0.703657, 0.77991, 0.77838, 1.14434, 1.17444, 0.859812, 0.84687, 0.946887, 1.04291, 0.787642, 0.743212, 0.829601, 0.753197, 0.739079, 0.77038, 0.854725, 0.926924, 1.07514, 0.705269, 0.746311, 0.856885, 1.14253, 0.787878, 0.787221, 0.904862, 1.14773, 0.798243, 0.762971, 0.891513, 1.04634, 1.18248, 1.18066, 0.755329, 0.750209, 0.934746, 1.12667, 1.14666, 0.803597, 0.827583, 1.12866, 1.21947, 1.15371, 0.882961, 0.923579, 1.2373, 0.867472, 0.885151, 0.888794, 0.880077, 1.16652, 0.809845, 0.888908, 1.04001, 1.21063, 1.23577, 0.883032, 1.02903, 1.26709, 1.33667, 0.964422, 1.02905, 1.07396, 1.40474, 1.43124, 1.12593, 1.08871, 1.12624, 1.36422, 1.41919, 1.20925, 1.2685, 1.38776, 1.44772, 1.56507, 1.16658, 1.20944, 1.25145, 1.45247, 1.37915, 1.01882, 1.07776, 1.24836, 1.43454, 1.45659, 1.13999, 1.17833, 1.21225, 1.35683, 1.07078, 1.07366, 1.22683, 1.3109, 1.29526, 1.03428, 1.29649, 1.39518, 
0.662763, 0.829033, 1.03059, 0.751192, 0.689971, 0.689113, 1.03765, 1.10142, 0.756957, 0.763625, 0.895103, 1.14659, 0.731267, 0.717591, 0.89775, 1.04234, 0.787266, 0.792633, 0.778222, 0.771115, 1.14154, 0.822355, 0.797987, 0.895061, 0.978127, 1.2465, 1.21101, 0.832213, 0.89086, 1.18783, 1.1579, 0.737267, 0.794055, 1.07732, 1.15858, 1.18261, 0.763519, 0.744689, 0.835078, 0.943912, 0.940419, 0.938268, 0.735908, 0.735641, 0.87069, 0.87076, 0.853653, 0.896683, 0.816207, 0.77695, 0.819183, 0.794868, 0.907711, 0.791608, 0.84967, 0.738135, 0.742975, 0.876538, 1.16419, 0.876959, 0.888678, 0.891839, 0.793484, 0.794593, 0.759599, 0.829454, 1.15466, 0.768246, 0.757637, 0.777355, 0.980489, 1.0843, 0.707174, 0.774631, 0.807344, 1.14309, 0.797421, 0.770496, 0.860177, 1.13667, 0.80599, 0.791631, 0.853024, 0.956738, 1.15878, 1.17072, 0.766819, 0.786804, 0.838689, 1.13388, 0.790054, 0.784346, 0.822114, 1.11331, 1.2516, 0.963243, 0.901453, 0.891344, 0.858565, 0.865264, 0.887347, 0.885842, 0.877978, 0.828778, 0.8071, 0.894748, 0.913897, 1.22703, 0.961681, 0.893703, 0.968241, 1.06302, 0.999821, 0.97731, 0.994178, 1.26357, 1.3402, 1.43565, 1.1634, 1.11316, 1.22924, 1.3811, 1.44421, 1.24627, 1.25932, 1.37453, 1.4446, 1.49515, 1.13281, 1.18353, 1.31039, 1.47084, 1.09201, 1.0127, 1.0768, 1.13054, 1.38838, 1.36382, 1.10469, 1.20801, 1.38837, 1.30327, 1.20557, 1.11192, 1.17772, 1.35821, 1.03674, 1.03665, 1.2619, 1.39592, 
0.663123, 0.897235, 0.95144, 0.69513, 0.678292, 0.694238, 1.04615, 1.13053, 0.783275, 0.780744, 0.892215, 0.896733, 0.86747, 0.731613, 0.891961, 0.940901, 0.782983, 0.795134, 0.773893, 0.869275, 1.11922, 1.04236, 0.79104, 0.912525, 1.23776, 1.24153, 1.19376, 0.998654, 0.869199, 1.1895, 1.18864, 0.753351, 0.763564, 0.990586, 1.14137, 0.757244, 0.759724, 0.757736, 0.822704, 1.1563, 1.07858, 0.97438, 0.746001, 0.777128, 0.987211, 0.812555, 0.850478, 0.874477, 0.829354, 0.778349, 0.842445, 0.76837, 0.864438, 0.751585, 0.750213, 0.809198, 0.849813, 1.15078, 1.20257, 0.815038, 0.849693, 0.897618, 1.07912, 0.726174, 0.727178, 0.862922, 1.13897, 0.740984, 0.767571, 0.797461, 1.0667, 1.09591, 0.765851, 0.767357, 0.805972, 1.23614, 0.811629, 0.798741, 0.816039, 1.10478, 0.787418, 0.803629, 0.819652, 0.980985, 1.08535, 1.08609, 0.79536, 0.774139, 0.807257, 1.17704, 0.807169, 0.78385, 0.79027, 0.852631, 1.26095, 0.835455, 0.899541, 0.867101, 0.859303, 1.22196, 0.883637, 0.983894, 1.1527, 1.21445, 0.84361, 0.932561, 1.22094, 0.906134, 0.920092, 0.89388, 0.968089, 1.30981, 0.974327, 0.975537, 1.04397, 1.03167, 1.34316, 1.44253, 1.14746, 1.16438, 1.23864, 1.32491, 1.42858, 1.21869, 1.24007, 1.28237, 1.42291, 1.47291, 1.07243, 1.17486, 1.25939, 1.45184, 1.0529, 1.00945, 1.08941, 1.24353, 1.25775, 1.41882, 1.08532, 1.16991, 1.31558, 1.33682, 1.21411, 1.04879, 1.15723, 1.38921, 1.08517, 1.10215, 1.37495, 1.39937, 
0.725652, 0.883746, 1.13834, 0.727613, 0.708922, 0.746036, 1.04608, 1.09119, 0.788389, 0.849756, 0.884665, 1.16651, 1.03019, 0.763588, 0.878387, 0.943442, 0.747052, 0.874369, 0.78858, 0.901049, 1.02884, 0.94033, 0.90305, 0.855214, 0.920999, 0.963724, 1.17846, 0.955113, 0.858249, 1.17663, 1.16843, 0.808926, 0.758671, 0.98555, 1.08767, 1.17797, 0.753219, 0.754322, 0.881705, 1.09481, 1.07902, 0.842787, 0.743447, 0.728782, 1.07124, 0.859209, 0.853292, 0.866047, 0.823388, 0.759193, 0.781167, 0.735441, 0.884928, 0.838414, 0.752888, 0.791807, 0.860795, 1.15188, 1.14996, 0.875935, 0.877602, 0.898905, 1.11506, 0.772039, 0.762612, 0.830993, 1.12977, 0.78873, 0.763342, 0.879362, 1.03339, 1.12947, 0.749681, 0.743588, 0.858273, 1.23847, 1.21593, 0.804838, 0.850489, 1.05949, 0.841976, 0.826679, 0.8779, 0.949043, 1.19536, 1.19544, 0.778724, 0.769943, 0.912187, 1.15814, 0.81375, 0.813993, 0.805928, 0.822951, 1.27707, 0.859465, 0.869996, 0.935036, 1.17684, 0.92328, 0.894259, 1.03425, 1.11932, 0.850071, 0.8565, 0.927143, 1.21223, 1.30106, 0.970828, 0.899957, 0.957103, 0.991443, 0.991208, 0.99033, 0.981476, 1.14615, 1.39957, 1.42766, 1.1991, 1.15431, 1.25543, 1.37133, 1.46682, 1.24932, 1.25323, 1.28411, 1.46737, 1.47035, 1.1674, 1.24323, 1.26521, 1.41888, 1.06608, 1.01014, 1.13945, 1.14335, 1.30798, 1.42221, 1.08901, 1.19089, 1.40119, 1.3112, 1.20519, 1.14277, 1.17087, 1.39833, 1.09805, 1.0982, 1.45041, 1.63854, 
0.72439, 0.687402, 0.694047, 0.6886, 0.698783, 0.764234, 1.12194, 1.15565, 0.795394, 0.760693, 0.90122, 1.14979, 0.776403, 0.761098, 0.912129, 1.05444, 0.78581, 1.09555, 0.801327, 0.871412, 1.10754, 0.956585, 0.879929, 0.881707, 1.21945, 1.21629, 0.914531, 0.976835, 0.940944, 1.15832, 1.14782, 0.825197, 0.774671, 0.752725, 0.75194, 1.17628, 0.826167, 0.762689, 0.873869, 1.11924, 1.01411, 0.982851, 0.776344, 0.73792, 0.915767, 0.856442, 0.835061, 0.856678, 0.836839, 0.826457, 0.804836, 0.772242, 0.92004, 0.852699, 0.777034, 0.792263, 0.84405, 1.14671, 1.2278, 0.793212, 0.902373, 0.918568, 1.14146, 0.791222, 0.811947, 0.88731, 1.15746, 0.783146, 0.72626, 0.867291, 1.05185, 1.11246, 0.738524, 0.753389, 0.821616, 1.16412, 0.842385, 0.829152, 0.876638, 1.06788, 0.840496, 0.860851, 0.806881, 1.13351, 1.17136, 1.23945, 0.774649, 0.748268, 0.78093, 1.1163, 1.18912, 0.792164, 0.760628, 1.13819, 0.852263, 0.86299, 0.902133, 0.943456, 1.2219, 1.23413, 0.870067, 0.988445, 1.10908, 0.854375, 0.82024, 0.931813, 1.15966, 1.34784, 1.35281, 0.901096, 0.964193, 1.24218, 0.962741, 0.940331, 0.978055, 1.29537, 1.3156, 1.44202, 1.18752, 1.12006, 1.17552, 1.39106, 1.46163, 1.25084, 1.24749, 1.40103, 1.4162, 1.46897, 1.0907, 1.06738, 1.25362, 1.47435, 1.0704, 1.01494, 1.13657, 1.16214, 1.38033, 1.3711, 1.11247, 1.14968, 1.38362, 1.36381, 1.09614, 1.1337, 1.1338, 1.45146, 1.31235, 1.06878, 1.19561, 1.37378, 
0.699201, 0.707176, 1.08865, 0.735125, 0.6918, 0.794692, 1.12069, 1.1593, 0.909865, 0.75939, 0.880427, 1.10637, 0.693816, 0.770055, 0.849216, 1.05237, 1.11188, 0.816519, 0.822221, 0.895692, 1.11202, 0.911255, 0.815461, 0.835061, 1.1501, 1.23628, 1.12422, 0.943973, 0.868716, 1.21539, 1.2139, 0.813771, 0.815453, 0.754196, 1.0658, 1.22863, 1.12591, 0.801612, 1.03264, 1.15529, 0.998365, 0.780274, 0.77486, 0.720835, 0.876999, 0.839229, 0.887182, 0.857179, 0.806451, 0.877858, 0.906385, 0.800652, 0.804496, 0.89974, 0.787069, 0.747333, 0.861059, 1.12659, 1.12485, 0.866171, 0.851296, 0.935478, 1.13007, 0.842541, 0.765288, 0.866475, 1.17604, 0.767711, 0.812168, 0.858019, 0.80967, 1.23727, 0.73518, 0.770606, 0.970981, 1.15502, 1.15095, 0.789658, 0.854443, 0.867726, 0.87128, 0.918233, 0.822057, 0.909201, 1.15242, 1.14994, 0.789783, 0.750131, 0.781434, 1.14359, 1.24472, 0.806432, 0.757821, 0.845893, 0.850491, 0.863995, 0.86544, 0.936049, 1.28452, 0.959591, 0.924436, 1.00203, 1.10935, 0.863159, 0.880503, 0.973022, 0.961411, 1.36524, 1.03196, 0.942995, 1.01568, 1.06389, 1.05318, 0.99862, 1.00489, 1.30025, 1.41294, 1.40666, 1.12396, 1.12686, 1.30733, 1.39903, 1.46458, 1.20215, 1.2153, 1.23674, 1.44951, 1.4732, 1.04934, 1.03671, 1.10469, 1.46026, 1.4438, 1.04367, 1.10605, 1.3025, 1.3819, 1.16306, 1.10558, 1.14362, 1.333, 1.34611, 1.13517, 1.10544, 1.39908, 1.40661, 1.34849, 1.10511, 1.23713, 1.40499, 
0.687827, 0.932924, 1.08487, 0.726342, 0.691016, 0.856569, 0.864836, 1.16329, 0.938186, 0.775661, 0.920362, 0.754084, 0.691619, 0.758832, 0.791024, 1.01631, 1.11071, 0.815737, 0.819937, 0.826791, 1.13533, 0.910322, 0.811222, 0.821184, 1.14938, 1.14514, 1.13161, 0.970676, 0.898108, 1.19425, 1.17331, 0.811133, 0.748854, 0.837066, 1.19869, 1.19149, 1.19474, 0.86383, 0.921835, 1.06055, 1.00563, 0.904915, 0.79577, 0.821429, 0.949487, 0.826207, 0.93559, 0.92268, 0.826647, 0.896541, 0.894419, 0.822774, 0.796616, 0.897689, 0.843949, 0.833245, 0.893103, 1.16695, 1.20103, 0.856576, 0.805187, 0.836318, 1.14149, 0.795089, 0.781109, 0.823476, 1.28282, 0.802008, 0.819755, 0.82242, 0.79913, 0.797317, 0.792545, 0.777943, 0.987429, 1.09154, 1.16756, 0.83188, 0.853857, 0.964149, 1.18952, 0.869276, 0.860913, 0.859377, 1.15687, 1.32271, 0.795555, 0.750204, 0.794592, 0.914624, 1.22692, 0.752865, 0.801314, 0.842707, 0.955975, 0.913001, 0.870922, 0.962604, 1.21103, 0.957478, 0.912728, 1.00774, 1.18185, 0.87679, 0.886397, 0.983546, 1.00827, 1.01172, 1.32416, 0.997789, 1.03206, 1.27551, 1.33773, 0.972513, 1.05345, 1.22375, 1.33648, 1.49148, 1.12833, 1.13025, 1.30282, 1.44022, 1.44991, 1.19906, 1.19548, 1.2393, 1.45663, 1.4831, 1.08762, 1.03992, 1.14444, 1.38459, 1.39578, 1.00907, 1.08593, 1.16757, 1.38808, 1.15066, 1.14018, 1.17064, 1.39832, 1.42797, 1.25488, 1.1154, 1.19488, 1.38128, 1.10201, 1.12002, 1.17722, 1.40169, 
0.695365, 0.770242, 0.888768, 0.825723, 0.729894, 0.843386, 0.926606, 1.1276, 1.10139, 0.81634, 0.929775, 1.03576, 0.779658, 0.748169, 0.808628, 0.995121, 1.11519, 0.840754, 0.797978, 0.87108, 1.13362, 0.849405, 0.811132, 0.863141, 1.16083, 1.20189, 1.13434, 0.909061, 0.850151, 1.22691, 0.852071, 0.849087, 0.728508, 0.838092, 1.24324, 1.19684, 1.13403, 0.842123, 1.04171, 0.865761, 0.918105, 0.922516, 0.786033, 0.784921, 0.949698, 0.823099, 0.936994, 0.884528, 0.791214, 0.794934, 0.895987, 0.753081, 0.875627, 0.957432, 0.815373, 0.756915, 0.866805, 1.19371, 1.18878, 1.02172, 0.874123, 0.977694, 1.10865, 1.15601, 0.780584, 0.832757, 1.06658, 0.754808, 0.795343, 0.87311, 1.01681, 1.21951, 0.805067, 0.823876, 0.923248, 1.16625, 1.20573, 0.830473, 0.79534, 0.989773, 1.21918, 0.885085, 0.861343, 0.855796, 1.15036, 1.29791, 0.821974, 0.786943, 0.856264, 1.14635, 1.14276, 0.793871, 0.801124, 0.860282, 1.23632, 0.942363, 0.897413, 0.999099, 1.21216, 0.968956, 0.925893, 1.04711, 1.12137, 0.867506, 0.887694, 1.03627, 1.23314, 1.36939, 1.40524, 1.02315, 1.03899, 1.32525, 1.34079, 1.14393, 1.03015, 1.13949, 1.31079, 1.50529, 1.1964, 1.14345, 1.21876, 1.38112, 1.45709, 1.26878, 1.2567, 1.22571, 1.43182, 1.42772, 1.04055, 1.13708, 1.1171, 1.36037, 1.5014, 1.02296, 1.08168, 1.11832, 1.3855, 1.13501, 1.11772, 1.19128, 1.30843, 1.39736, 1.26085, 1.12772, 1.19899, 1.40431, 1.16631, 1.12407, 1.31711, 1.34592, 
