0.822561,0.880478,1.05209,0.84286,0.718057,0.915518,1.03976,1.01653,0.773611,0.92918,1.1392,0.742344,0.74462,0.733093,0.935884,1.06295,0.733092,0.645995,0.735551,0.954116,0.990744,0.973969,0.691403,0.882043,1.07518,1.08904,0.843015,0.795686,0.915089,0.987055,0.773159,0.732311,0.898015,0.973104,1.13,0.672588,0.672436,0.804127,1.14616,1.14623,0.870614,0.703847,0.614133,1.08683,1.05797,0.770735,0.776336,0.759684,0.843495,0.836526,0.884988,0.831708,0.760358,0.745727,0.708171,0.758579,0.746021,0.751842,0.854859,0.722279,0.818185,0.778552,0.812636,0.742748,0.790171,1.04806,1.07507,0.748992,0.753423,0.849047,1.1085,0.707835,0.717599,0.751118,0.914476,1.12842,0.693275,0.823678,0.843085,1.13781,1.12848,0.794508,0.98092,0.977062,1.13102,0.752317,0.699486,0.936488,1.12186,1.16434,0.842802,0.812184,0.889621,1.19326,1.17563,0.98259,0.825456,0.871567,1.21525,1.19649,0.840184,0.949925,1.14691,0.843343,0.763061,0.82438,1.20708,1.21167,0.853014,0.884378,0.933412,0.935712,0.884158,0.960251,1.00141,1.20975,1.30465,1.07767,0.967865,1.03863,1.30965,1.36,1.45813,1.1536,1.22221,1.3323,1.43439,1.22644,1.20348,1.30564,1.36104,1.49544,1.22512,1.06441,1.12743,1.18758,1.16697,1.16774,1.11715,1.1993,1.29751,1.08813,1.05246,1.09097,1.30284,1.40608,0.915476,0.917606,0.994825,1.33421
0.866518,1.09044,1.09011,0.766872,0.774682,0.918268,0.985573,0.798557,0.749716,0.829266,0.953303,0.694287,0.671163,0.740531,0.732172,0.971385,0.695765,0.707934,0.712008,0.889319,1.09115,0.815172,0.759071,1.02965,1.14922,0.832519,0.832858,0.797375,0.917914,1.16929,0.786758,0.711407,0.755844,1.14462,1.14499,0.896609,0.742573,0.782751,1.14528,0.868682,1.04272,0.669823,0.672897,1.10844,1.08119,0.893875,0.849531,0.811807,0.907735,0.766184,0.816154,0.832226,0.716127,0.784037,0.785909,0.800848,0.754676,1.02156,0.787374,0.791602,0.841689,0.819159,1.03303,0.745123,0.756055,0.862398,1.15027,0.718448,0.788123,0.887855,1.14078,0.760775,0.695874,0.776932,0.992871,0.989084,0.69819,0.72461,1.0229,1.11253,0.790411,0.791735,0.928605,1.07494,1.11948,0.753092,0.733297,0.887014,1.07414,1.15749,0.825353,0.829062,0.956085,1.16059,1.23825,0.842565,0.855434,0.917703,0.901096,0.834542,0.842164,1.00914,1.15775,0.871458,0.80159,0.926531,1.03134,1.24072,0.881139,0.835294,0.903426,1.17743,0.95092,0.925789,1.03935,1.18043,1.31556,1.34415,1.05679,1.07727,1.36085,1.42296,1.23392,1.2225,1.24215,1.44163,1.46339,1.18145,1.17086,1.37531,1.38306,1.51445,1.51899,1.13296,1.16962,1.25632,1.33778,1.37728,1.08419,1.15657,1.32347,1.09781,1.09811,1.1057,1.36743,1.35598,0.998674,0.948702,1.2369,1.42393
0.695903,0.716104,0.726853,0.748106,0.698682,0.886994,0.78369,0.777114,0.778311,0.863605,1.20842,0.690286,0.635184,0.701407,0.880355,0.844581,0.757793,0.738915,0.841902,0.939447,0.938121,0.871535,0.842725,1.057,1.3054,1.18913,0.915521,0.859564,0.854607,1.08938,0.776163,0.729386,0.970587,1.12304,1.12546,1.09159,0.751818,0.829196,1.21959,1.16141,0.991268,0.677375,0.687301,0.793483,1.13093,0.916444,0.815818,0.849942,0.788247,0.752858,0.823669,0.809189,0.755875,0.783861,0.736311,0.766661,1.06616,0.753259,1.04288,0.82193,0.859741,0.879489,1.06399,0.751095,0.78339,0.829318,1.2097,0.763866,0.768129,0.854011,0.980577,0.698602,0.700516,0.745435,0.903982,0.785416,0.7466,0.750224,1.02058,0.835703,0.756975,0.789896,0.894135,1.09889,1.1786,0.749981,0.735998,0.842756,1.05989,1.17447,1.13228,0.812706,0.874076,1.22057,1.14736,0.856837,0.849137,1.0116,0.872468,0.793696,0.901549,1.13992,1.16717,0.846871,0.795196,0.97103,1.17102,1.18608,0.921825,0.887504,1.04952,1.17157,0.968725,0.962718,1.06557,1.28115,1.35068,1.37763,1.05002,1.07969,1.19531,1.22183,1.29447,1.2057,1.22637,1.4033,1.4848,1.39825,1.23492,1.23739,1.45497,1.4922,1.14183,1.09605,1.16355,1.26758,1.20158,1.18404,1.10704,1.15661,1.31125,1.2564,1.0329,1.11832,1.40727,1.40914,0.99769,1.01398,1.2546,1.42079
0.849123,0.973565,0.993818,0.756315,0.761573,0.920487,1.10058,0.767963,0.712324,0.90425,0.90421,0.728044,0.668776,0.687981,0.710266,0.713244,0.75994,0.736329,0.749363,0.898348,1.15232,0.791798,0.874386,1.19881,1.05652,1.0477,0.878524,0.878781,0.915181,1.15809,0.824764,0.735955,0.995478,0.991034,1.16461,0.76112,0.759281,0.7978,0.864736,1.07544,1.01892,0.742607,0.669297,0.852443,0.790393,0.905472,0.875588,0.85931,0.783371,0.822153,0.795174,0.772781,0.738672,0.704563,0.77774,0.780406,0.789101,1.1541,1.12063,0.888483,0.857434,0.943921,1.09063,0.74231,0.78388,0.862515,0.763382,0.767075,0.784558,0.847876,1.07395,0.734962,0.750009,0.749117,0.891065,1.1782,0.807779,0.752825,0.899216,1.20023,0.761695,0.79517,0.897003,1.07466,1.18576,1.17963,0.690946,0.752567,1.14123,1.12838,0.866936,0.830823,0.87672,1.0684,1.21842,0.937436,0.88374,1.17181,1.25296,0.888141,0.859618,0.978366,1.16013,0.85427,0.843012,0.976899,1.16037,1.23874,0.953483,0.926704,1.03529,1.23435,0.932062,0.935463,1.04387,1.29911,1.40096,1.41691,1.05715,1.16446,1.18618,1.44356,1.21358,1.23622,1.35317,1.38844,1.53395,1.14441,1.1741,1.19785,1.34363,1.35008,1.32827,1.02836,1.09265,1.31715,1.41906,1.16408,1.15362,1.17806,1.32576,1.37124,1.07631,1.12688,1.33381,1.28295,1.18993,1.26067,1.34767,1.3931
0.664526,0.924477,0.669636,0.743843,0.69227,0.933478,1.13362,0.787608,0.784714,0.892076,0.923137,0.898879,0.726714,0.718145,0.945351,0.787308,0.785389,0.743056,0.802795,0.860567,1.12004,0.87092,0.911697,1.19092,1.24517,1.22933,0.956838,0.838641,1.03168,1.18807,0.777784,0.783431,0.765345,1.07847,1.1587,0.756098,0.753456,0.81228,0.917653,0.9401,1.01936,0.88934,0.724241,0.828219,1.02894,0.884925,0.894713,0.849604,0.815361,0.849827,0.794492,0.785348,0.854914,0.749572,0.800992,0.806988,0.850267,1.16304,1.05003,0.811,0.892729,1.07911,0.825367,0.728325,0.828822,0.860557,0.921015,0.741645,0.773228,0.846772,1.09728,0.778385,0.751148,0.807708,1.15145,0.865571,0.812588,0.800861,0.97733,1.1787,0.804881,0.804657,0.867483,1.16698,1.16564,1.16119,0.735005,0.807699,1.09221,1.18058,0.79153,0.81607,0.821967,1.20825,1.26606,0.960735,0.900859,0.866127,0.859657,0.856152,0.860838,0.977279,0.864828,0.827323,0.854584,0.905081,1.16492,0.90954,0.894926,0.956404,0.969688,1.31615,0.981375,0.980172,0.983748,1.34475,1.38567,1.45075,1.13721,1.11824,1.24334,1.43493,1.4888,1.25096,1.29782,1.41947,1.48475,1.13871,1.13524,1.26775,1.31217,1.45333,1.04426,1.01198,1.12261,1.25393,1.42577,1.08356,1.19092,1.20214,1.29078,1.25838,1.10899,1.09203,1.37535,1.36094,1.09725,1.28928,1.37764,1.43491
0.72625,0.873483,0.693791,0.728964,0.701752,1.00339,1.12442,1.06333,0.762908,0.885691,0.892465,1.05716,0.768253,0.76286,0.915903,0.77165,0.79077,0.886764,0.898753,1.03061,1.10873,0.932707,0.900763,1.18282,1.22066,0.953729,0.988216,0.861368,0.934991,1.17027,1.07436,0.806903,0.784422,0.753699,1.14938,1.12178,0.817503,0.784943,1.0978,1.09566,0.985211,0.777799,0.729618,0.78087,0.857338,0.850971,0.850213,0.823262,0.842712,0.77897,0.811086,0.766186,0.84316,0.798085,0.750192,0.835131,0.82511,1.14694,1.15174,0.791527,0.899443,0.934139,1.1472,0.774022,0.789052,0.898513,1.16263,0.740088,0.780346,0.895367,1.1222,0.797079,0.739925,0.79769,0.864458,1.1973,0.829416,0.78793,0.943428,1.18508,0.84271,0.812039,0.876132,1.13572,1.23447,0.805807,0.768456,0.767821,0.919407,1.15145,0.811534,0.78804,0.790239,0.84611,1.25982,0.881397,0.921883,0.980173,1.19691,0.901629,0.915338,1.11901,0.911514,0.84087,0.915631,0.91135,1.2129,1.33612,0.93773,0.902091,0.984148,0.992364,0.998865,0.982057,1.06476,1.29513,1.40193,1.4463,1.17591,1.15798,1.32708,1.43495,1.46712,1.25716,1.28712,1.46165,1.47645,1.46463,1.06479,1.16059,1.32537,1.47099,1.00998,1.03966,1.14093,1.30836,1.33788,1.09577,1.18497,1.28164,1.40454,1.37311,1.07545,1.15627,1.40083,1.40379,1.1062,1.19201,1.44793,1.54148
0.706492,0.728889,0.735682,0.693917,0.742739,0.886391,1.20271,1.11298,0.815715,0.879555,0.977921,1.08763,0.742202,0.805246,0.979138,1.11043,1.04978,0.866533,0.822701,1.15412,1.14669,0.863059,0.818492,1.15194,1.22731,1.14732,0.970815,0.870794,0.922309,1.21605,1.17393,0.813178,0.78112,1.06004,1.1953,1.12188,0.849351,0.92554,1.19793,1.00767,0.946,0.802039,0.719937,0.819181,0.912736,0.822535,0.940014,0.855756,0.805011,0.903217,0.798642,0.797327,0.897413,0.812715,0.747338,0.862991,0.924127,1.12631,0.901926,0.839222,0.870444,0.951598,1.14354,0.801733,0.782227,0.919365,0.793015,0.743006,0.80799,0.78978,0.800565,0.790464,0.800832,0.832121,0.965204,1.14954,0.82998,0.843056,0.929,0.865706,0.868795,0.917145,0.816269,1.08122,1.32569,1.19469,0.751213,0.751243,0.886887,1.24664,0.799545,0.756236,0.755246,0.846237,0.95599,0.913139,0.912615,0.997831,1.21544,0.960326,0.932816,1.10151,0.873429,0.862587,0.890396,0.987893,1.01337,1.01936,1.02319,0.956296,1.06233,1.25539,1.01937,1.05009,1.05902,1.34068,1.40746,1.40238,1.19127,1.195,1.3429,1.35221,1.40093,1.20758,1.22677,1.46008,1.47708,1.47766,1.04002,1.10519,1.10568,1.44949,1.01081,1.01051,1.11065,1.32046,1.39128,1.13993,1.14154,1.17712,1.43028,1.35851,1.13658,1.14378,1.3785,1.38941,1.1281,1.1987,1.35272,1.25381
0.756036,0.821843,0.811319,0.808971,0.787687,0.85178,1.12644,1.09844,0.88323,0.76611,0.759141,0.756926,0.806002,0.766773,0.808629,1.09901,1.03641,0.812149,0.798779,1.15722,1.16137,0.850632,0.821706,1.17903,1.27127,1.28946,1.08407,0.88395,0.846742,0.862643,1.15504,0.818487,0.74179,1.24914,1.20418,1.17099,0.931662,0.981098,0.863461,0.862243,0.977753,0.90923,0.81508,0.850034,0.909262,0.878539,0.936308,0.907497,0.824691,0.89407,0.799376,0.874687,0.987183,0.916169,0.757438,0.874578,1.19249,1.19683,1.09842,1.02185,0.881814,0.994484,1.15369,0.819299,0.781093,0.856351,0.83933,0.750232,0.767079,0.925932,1.01896,1.21622,0.831788,0.821313,0.987945,1.17058,1.19475,0.826029,0.974118,1.22042,1.21802,0.861425,0.862628,1.21916,1.28062,1.2747,0.819193,0.766562,0.9229,1.06035,0.863121,0.81983,0.839207,0.92472,1.23381,0.898364,0.900352,0.992639,1.20715,0.945495,0.911247,1.09204,0.943948,0.892303,0.905478,1.06357,1.34994,1.40289,1.01301,1.04017,1.27937,1.33293,1.38561,1.16489,1.21015,1.28135,1.49902,1.513,1.17876,1.19884,1.35034,1.46375,1.44745,1.19954,1.21918,1.26092,1.43549,1.07004,1.04004,1.11631,1.27378,1.50723,1.04313,1.03058,1.08371,1.09645,1.16416,1.13433,1.15233,1.19713,1.40326,1.26524,1.16114,1.15758,1.47071,1.38974,1.12941,1.06631,1.34833,1.41189
0.885803,0.915722,0.918769,0.915778,0.840832,0.9293,1.1985,1.11521,0.809608,0.766349,0.96537,1.23001,0.846298,0.788443,0.819458,0.824882,0.825899,0.84354,0.866406,1.00014,1.21371,0.836305,0.826232,1.13626,1.26409,1.2776,0.902895,0.900978,0.914576,1.23934,1.21604,0.821667,0.822527,1.07729,1.20301,1.19154,0.926558,0.96923,1.12109,1.0163,0.964539,0.835523,0.854539,0.804859,0.849765,0.903324,0.919608,0.942512,0.800369,1.02853,0.830567,0.802104,1.12174,1.08933,0.803424,0.873815,0.892402,1.20215,1.13293,0.990242,0.841217,0.877892,1.17658,0.822687,0.81557,0.903373,0.811935,0.795542,0.812634,0.964584,1.13638,1.14284,0.814971,0.867127,1.00315,1.24607,1.22297,0.816658,0.83882,1.19743,1.24022,0.857601,0.844351,0.900463,1.3514,1.2017,0.799044,0.7636,0.857189,0.974777,0.855347,0.873741,0.869346,1.00983,0.991651,0.918916,1.00261,1.17857,0.977616,0.961208,0.975937,0.985148,1.05713,0.908959,0.93859,1.02748,1.3367,1.36868,1.02592,1.01578,1.11528,1.32219,1.42304,1.13274,1.19574,1.40596,1.48958,1.51197,1.27545,1.26781,1.37095,1.42916,1.42936,1.14644,1.1802,1.2244,1.43845,0.993428,0.991767,1.07265,1.24262,1.24466,1.078,1.05446,1.11251,1.34297,1.40257,1.14451,1.15101,1.17733,1.46791,1.28867,1.19204,1.21646,1.42669,1.40667,1.2231,1.11508,1.1109,1.32954
0.946268,1.10229,1.08561,1.03043,0.853134,0.831952,1.17219,0.821722,0.73789,0.79438,0.946786,1.08886,0.800823,0.88481,0.963096,1.25144,0.86089,0.88568,0.836253,0.964422,1.15448,0.860668,0.884373,0.902214,1.19509,1.19853,1.02566,0.931683,1.00844,1.17936,1.13617,1.11988,0.987815,0.966624,1.24072,1.19454,0.999198,0.932333,1.18441,1.06435,0.991733,1.06703,0.886367,0.89232,0.914444,1.10219,0.918902,0.949957,0.863259,0.866159,0.865974,0.871523,0.866551,1.08058,0.859313,0.897248,1.18736,1.20661,1.16542,0.872808,0.841993,1.2116,1.18407,0.834337,0.804036,0.914424,0.849409,0.839635,0.887347,0.908778,1.05305,1.24013,0.858187,0.891166,0.921459,1.19184,0.815596,0.787611,0.801291,0.824668,0.84984,0.830714,0.814936,0.967101,1.21014,1.20611,0.792906,0.804601,0.951024,0.842438,1.04803,0.898546,0.915894,0.987015,1.23478,1.04108,0.985879,1.10618,1.02662,0.9774,1.04259,1.18269,1.16038,0.952215,0.996489,1.09409,1.34996,1.46858,1.51587,1.05373,1.11874,1.42474,1.43145,1.1256,1.12955,1.23661,1.48588,1.49949,1.30231,1.27608,1.35123,1.44021,1.4409,1.09751,1.19824,1.24797,1.37919,1.37551,0.990166,1.07365,1.3012,1.41459,1.05618,1.07904,1.12858,1.31778,1.41735,1.17079,1.11969,1.22933,1.43994,1.39445,1.17787,1.24455,1.44294,1.34371,1.28472,1.102,1.06332,1.41741
0.859595,0.949642,1.13659,1.0329,0.804608,0.907712,1.1753,1.12464,0.785084,0.791848,0.953385,1.08102,0.821285,0.850319,0.95155,1.24786,0.884026,0.82733,0.908701,0.940818,1.21134,0.845505,0.897919,1.06327,1.2468,1.24364,0.984425,0.963,1.08162,1.19147,1.19479,1.01551,1.00468,1.25338,1.25428,1.24259,1.21311,1.02112,0.981032,1.03117,1.0091,0.928742,0.913125,1.02135,0.912573,0.907305,0.90969,0.826137,0.916162,0.901257,0.880879,0.965232,1.18509,0.902859,0.904824,0.905918,0.949096,1.21914,0.974661,0.869638,0.823856,1.21979,1.17936,1.05068,0.825785,0.880617,1.00807,0.922745,0.89854,0.932342,1.09457,1.28489,1.01348,0.844724,1.03999,0.83131,0.7857,0.729282,0.812482,1.14758,1.20405,0.822465,0.831923,0.868474,1.27209,1.15753,0.836578,0.846582,0.835304,1.25583,1.17322,0.863212,0.908982,1.17917,0.00364255,0.994571,1.02114,1.0053,1.09347,1.00551,1.16014,1.31894,1.37031,0.992287,1.01255,1.05315,1.36575,1.45424,1.36371,1.03773,1.27214,1.36383,1.45156,1.23412,1.21539,1.21205,1.40678,1.49157,1.17234,1.22554,1.32889,1.43126,1.4431,1.09946,1.11859,1.18362,1.33734,1.48294,1.02484,1.06451,1.15623,1.05646,1.05523,1.06443,1.1104,1.28368,1.44317,1.13867,1.1927,1.24666,1.41666,1.29929,1.19916,1.30491,1.35902,1.35316,1.21153,1.1413,1.04959,1.43436
0.82779,1.00219,1.14099,1.05985,0.8086,0.802426,1.23299,1.15626,0.736975,0.749735,0.92598,1.09147,0.814701,0.855796,1.02629,1.21983,1.21961,0.825345,0.875226,1.00138,1.17101,0.900776,0.922198,1.05032,1.20375,1.2133,1.07761,0.980909,1.05646,1.27168,1.26775,1.15434,1.16495,1.08013,1.24248,1.21731,1.06029,0.96076,0.970916,1.03582,0.990538,1.10939,0.960766,1.01611,0.957065,0.974098,0.935833,0.971737,0.918721,0.819232,0.851383,0.931813,1.21576,0.890794,0.844067,0.894805,1.19604,1.21031,1.18277,0.864321,0.845171,0.92419,1.20839,0.966358,0.838802,0.849569,0.967496,1.0095,0.892069,0.981209,1.11881,1.17725,0.848731,0.864196,0.99125,0.835345,0.776922,0.712113,0.805317,1.19638,1.19803,0.843047,0.842303,0.997617,1.29215,1.32142,0.826855,0.828785,0.842329,1.48599,1.18775,0.911749,0.934871,1.03017,1.12495,0.991018,1.10179,1.09574,1.05376,0.997372,1.08072,1.28997,1.44982,1.08092,1.06016,1.1112,1.40164,1.47754,1.45744,1.0865,1.27346,1.27398,1.48332,1.21504,1.30855,1.28403,1.12934,1.54066,1.17561,1.14252,1.20971,1.37771,1.45377,1.14688,1.11371,1.14902,1.35496,1.41879,1.03193,1.1196,1.16858,1.39773,1.07494,1.08818,1.11988,1.19568,1.32341,1.22533,1.22337,1.37846,1.4377,1.31242,1.26176,1.29453,1.38109,1.40886,1.29606,1.23418,1.07512,1.43208
0.965509,0.984781,1.17093,0.850444,0.840758,0.832409,1.23071,1.10722,0.815684,0.783953,0.904549,0.857016,0.802768,0.86823,0.957955,1.22232,0.870099,0.815477,0.81649,1.16896,1.30141,0.897274,0.946042,1.04972,1.25375,1.24716,1.07091,0.972877,1.19568,1.28497,1.22263,1.2024,1.12754,1.00266,1.27099,1.02875,1.02701,0.998447,0.940843,1.00147,0.978154,0.967659,0.935757,1.05457,0.940038,1.05324,1.00465,0.997977,1.02657,0.849169,0.828646,1.10894,1.24434,0.970696,0.877217,0.905648,1.18805,1.21558,1.1279,0.844071,0.81878,0.830072,1.24593,0.956592,0.856034,0.876624,1.11197,1.14971,0.918737,0.969019,1.20107,1.25787,0.835531,0.830328,1.00764,0.853067,0.728633,0.779965,0.77788,1.03809,1.24286,0.871155,0.818508,1.00516,1.30049,1.31495,1.11604,0.844221,0.888513,1.46075,0.974371,0.976024,0.961513,1.50948,1.05807,0.987034,1.14514,1.35213,1.08568,1.03484,1.15264,1.31649,1.31925,1.31415,1.09116,1.18601,1.44849,1.49854,1.45741,1.20068,1.18265,1.3628,1.46448,1.27712,1.21562,1.29548,1.44647,1.54104,1.18236,1.08422,1.06694,1.40828,1.40625,1.25172,1.0963,1.20595,1.34001,1.25853,1.02042,1.13597,1.1178,1.15248,1.15634,1.06684,1.15719,1.29526,1.35478,1.19607,1.24363,1.3759,1.37209,1.34987,1.13276,1.28429,1.43326,1.38872,1.3276,1.19747,1.06981,1.12728
0.939964,1.0109,1.15363,1.07241,0.787081,0.888336,0.962637,1.15449,0.766463,0.775967,0.94768,0.897834,0.830383,0.876884,1.15373,1.24014,1.02216,0.862535,0.818252,1.09008,1.18223,1.11249,0.904387,0.982073,1.10492,1.094,1.07027,0.974199,1.08475,1.30555,1.25625,1.27159,1.14353,1.01654,1.05544,1.02508,0.980529,0.957057,0.953189,0.97788,0.954692,0.898299,0.949151,1.00595,1.00229,1.13517,0.91872,0.963952,1.0439,0.863124,0.926424,1.0607,1.2372,1.17873,0.934776,0.946492,1.18191,1.23341,1.09575,0.898546,0.806207,0.825104,1.24233,1.07657,0.857106,0.847038,0.995054,0.884268,0.849021,0.965364,1.02322,1.23565,0.854187,0.832093,1.01234,1.27433,0.769658,0.766309,0.835164,1.28527,1.35645,1.0477,1.06105,0.987485,1.36824,1.39619,1.17284,0.890767,0.898008,1.47918,1.27082,1.00588,1.04396,1.51011,1.10844,1.03554,1.33198,1.36432,1.39053,1.05188,1.18278,1.29811,1.3324,1.44303,1.11248,1.19454,1.21048,1.53043,1.52302,1.13746,1.29425,1.2266,1.46499,1.25287,1.2048,1.21404,1.42636,1.46838,1.10544,1.10509,1.13722,1.26052,1.39496,1.06111,1.09851,1.19124,1.29267,1.35448,1.03545,1.12954,1.15203,1.40906,1.10859,1.05189,1.23242,1.37451,1.42552,1.24642,1.38235,1.41559,1.45389,1.22597,1.16251,1.24046,1.39343,1.3564,1.301,1.13796,1.04118,1.23982
1.01239,1.09163,1.12412,1.10124,0.751539,0.86254,1.1281,0.852785,0.839819,0.877162,0.930007,1.08751,0.79373,0.843451,0.905669,1.14328,1.14584,0.980027,0.833546,1.10527,1.33749,1.15001,0.998416,1.09274,1.31369,1.22902,1.02305,1.011,1.10327,1.34581,1.29527,1.21184,1.17291,1.02463,1.03385,1.02334,0.918324,0.904239,1.00496,0.985736,0.935913,0.898571,0.986012,1.07481,0.954705,0.996766,0.947652,0.997408,0.901607,0.848718,0.850529,1.05951,1.13507,1.14002,0.994713,0.987581,1.22322,1.20919,1.18087,0.880305,0.823871,0.870476,0.807758,0.841591,0.841856,0.956712,0.978091,0.840599,0.859869,0.98561,1.22998,1.14792,0.859121,0.867319,0.997509,1.24303,0.825942,0.794493,0.7886,1.42952,1.38839,0.957068,0.954232,1.03177,1.36216,1.36515,0.970124,0.940232,1.00417,1.49314,1.25661,1.12077,1.10761,1.40551,1.11529,1.1382,1.38232,1.37444,1.517,1.05257,1.20928,1.27898,1.39197,1.34195,1.20908,1.20477,1.22231,1.47147,1.52728,1.30591,1.19538,1.25758,1.47827,1.47503,1.18231,1.23735,1.41408,1.44511,1.20133,1.05633,1.0585,1.3845,1.41163,1.06701,1.04087,1.09769,1.40812,1.39935,1.0506,1.07895,1.32943,1.42141,1.35163,1.0548,1.11325,1.37669,1.35285,1.28013,1.33383,1.41218,1.4734,1.17469,1.0838,1.23439,1.3243,1.38973,1.29668,1.06565,1.13701,1.21245
0.908543,1.04408,1.11366,1.04953,0.756155,0.871037,1.10101,1.09829,0.776973,0.872893,1.00213,1.00056,0.844479,0.891211,1.00271,1.23855,1.14799,0.911019,0.860676,1.21497,1.26108,1.10301,0.963642,1.03168,1.11842,1.25765,1.04886,1.06707,1.13971,1.33265,1.33957,1.23891,1.15708,1.13298,1.10171,0.933918,0.975196,0.936199,0.977929,1.00499,0.971495,0.976841,0.963716,1.06469,1.08303,1.03543,0.884164,0.963211,0.871279,0.908579,0.89073,1.12855,1.23398,1.01176,0.974028,1.09771,1.20545,1.23395,1.29563,1.18558,0.874148,0.815252,0.978964,0.820693,0.870204,0.964251,1.22096,0.781009,0.843694,0.934672,1.18534,1.18735,0.873542,0.858035,0.983929,1.35454,0.836429,0.849838,0.888636,1.37788,1.40267,0.970257,0.911835,1.29826,1.32323,1.38966,1.12312,1.03482,1.48515,1.2564,1.17385,1.11331,1.37249,1.40142,1.15142,1.18371,1.40224,1.50726,1.50091,1.14338,1.17024,1.20661,1.21718,1.49443,1.38355,1.18133,1.2338,1.44167,1.52388,1.31171,1.15972,1.26807,1.21855,1.20127,1.16231,1.13811,1.37944,1.42741,1.45058,1.04751,1.06625,1.20754,1.2091,1.12963,1.0453,1.15489,1.5091,1.03888,1.0474,1.2125,1.21327,1.44016,1.3088,1.13041,1.19248,1.49961,1.3708,1.26826,1.21543,1.37891,1.40467,1.4332,1.07745,1.18262,1.38376,1.39344,1.20156,1.08858,1.08443,1.33703
0.859694,1.0014,1.19792,1.0065,0.779813,0.894332,1.09883,1.1569,0.838516,0.890829,1.17093,1.18482,0.82601,0.863845,1.11645,1.24818,1.1926,0.949688,0.92994,1.13347,1.29521,1.14692,0.9928,1.01865,1.03991,1.27378,1.13905,1.08557,1.08342,1.45398,1.32247,1.09618,1.09451,1.07365,1.0084,1.001,1.05847,0.918083,1.037,0.978172,0.91874,0.967158,1.01468,1.11144,1.09262,1.12073,0.944622,0.909221,1.19529,0.872815,0.866823,1.20144,1.18571,0.988272,0.970344,1.02631,1.20427,1.54201,1.18207,1.05615,0.814623,0.89403,1.02545,0.834759,0.873594,0.99521,1.03994,0.781474,0.828737,0.944231,1.27779,1.30811,0.895906,0.967282,0.98191,1.39684,0.869152,0.860606,0.943033,1.39622,1.39522,1.01464,1.07079,1.30897,1.39297,1.18247,1.14587,1.0085,1.04063,1.46468,1.20444,1.46658,1.36633,1.40665,1.25066,1.21596,1.23765,1.33466,1.43902,1.51888,1.16371,1.1924,1.42545,1.48489,1.1845,1.17214,1.2839,1.35656,1.4525,1.24043,1.1951,1.24397,1.43457,1.45386,1.11936,1.09829,1.43639,1.44381,1.28271,1.02146,1.07104,1.17754,1.34281,1.30274,1.06846,1.20112,1.30311,1.07989,1.05634,1.12116,1.31942,1.39911,1.20429,1.08198,1.26375,1.46467,1.48763,1.21965,1.23721,1.3125,1.39975,1.0462,1.06641,1.2367,1.4123,1.35447,1.10561,1.03589,1.16217,1.11411
0.88506,0.95615,1.06324,0.847225,0.776992,0.922059,0.964385,1.12543,0.895476,0.863179,1.18563,1.16385,0.833535,0.889951,0.999336,1.32607,1.25153,0.922118,0.976728,1.06192,1.13904,1.1543,0.988209,0.98889,1.37375,1.34329,1.15739,1.139,1.14292,1.33373,1.30793,1.27386,1.15126,1.03733,1.06326,1.02255,0.976521,0.960287,0.964129,0.988135,1.0297,0.949647,0.963782,0.985257,1.10108,1.04276,0.977518,0.987497,1.21006,1.07865,0.905358,0.907564,1.18531,1.15742,0.942398,1.17679,1.39437,1.28037,1.19742,1.19224,0.832579,0.862546,1.18589,0.907067,0.888834,0.973352,1.21619,0.806072,0.808772,0.991988,1.1677,1.32367,0.892668,0.88713,1.03883,1.39503,1.38631,0.912119,0.922838,1.4745,1.47868,1.04966,1.05235,1.40325,1.40513,1.16168,1.0828,1.07483,1.44386,1.4697,1.29532,1.4101,1.32601,1.48318,1.41937,1.21895,1.36251,1.38914,1.50304,1.49934,1.18872,1.17083,1.25449,1.50705,1.43613,1.14941,1.26595,1.36854,1.44275,1.20987,1.17414,1.27647,1.43796,1.28927,1.14325,1.14049,1.19507,1.32635,1.46768,1.01548,1.16811,1.16447,1.32207,1.13729,1.05262,1.27481,1.0924,1.05096,1.0439,1.1484,1.3521,1.32222,1.20735,1.17457,1.25309,1.46152,1.41365,1.29191,1.19634,1.24681,1.39803,1.30113,1.0779,1.24666,1.36128,1.35748,1.11845,1.01497,1.12711,1.18861
